0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62038e+07,0,0,1.35179e+07
0,0,0,0,0,2.6892e+07,-437971,437971,1.35179e+07
0,0,0,0,0,2.68969e+07,-436734,436734,1.35179e+07
0,0,0,0,0,2.69017e+07,-435497,435497,1.35179e+07
0,0,0,0,0,2.69066e+07,-434260,434260,1.35179e+07
0,0,0,0,0,2.79229e+07,-433022,433022,1.35179e+07
0,0,0,0,0,2.76286e+07,-239320,239320,1.35179e+07
0,0,0,0,0,2.76337e+07,-238032,238032,1.35179e+07
0,0,0,0,0,2.76387e+07,-236744,236744,1.35179e+07
0,0,0,0,0,2.72494e+07,-235456,235456,1.35179e+07
0,0,0,0,0,2.73708e+07,-308996,308996,1.35179e+07
0,0,0,0,0,2.73757e+07,-307726,307726,1.35179e+07
0,0,0,0,0,2.73807e+07,-306457,306457,1.35179e+07
0,0,0,0,0,2.87599e+07,-305187,305187,1.35179e+07
0,0,0,0,0,2.8352e+07,-38279.8,38279.8,1.35179e+07
0,0,0,0,0,2.83572e+07,-36940.7,36940.7,1.35179e+07
0,0,0,0,0,2.83624e+07,-35601.3,35601.3,1.35179e+07
0,0,0,0,0,2.83677e+07,-34261.8,34261.8,1.35179e+07
0,0,0,0,0,2.86969e+07,-32922,32922,1.35179e+07
0,0,0,0,0,2.86531e+07,0,0,1.35179e+07
0,0,0,0,0,2.86605e+07,0,0,1.35179e+07
0,0,0,0,0,2.86679e+07,0,0,1.35179e+07
0,0,0,0,0,2.93621e+07,0,0,1.35179e+07
0,0,0,0,0,2.93697e+07,0,0,1.35179e+07
0,0,0,0,0,2.93773e+07,0,0,1.35179e+07
0,0,0,0,0,2.93849e+07,0,0,1.35179e+07
0,0,0,0,0,3.10074e+07,-665049,665049,1.35179e+07
0,0,0,0,0,3.10154e+07,-665221,665221,1.35179e+07
0,0,0,0,0,3.10234e+07,-665393,665393,1.35179e+07
0,0,0,0,0,3.10314e+07,-665565,665565,1.35179e+07
0,0,0,0,0,3.10394e+07,-665737,665737,1.35179e+07
0,0,0,0,0,3.04315e+07,0,0,1.35179e+07
0,0,0,0,0,3.04394e+07,0,0,1.35179e+07
0,0,0,0,0,3.04472e+07,0,0,1.35179e+07
0,0,0,0,0,3.04551e+07,0,0,1.35179e+07
0,0,0,0,0,2.93328e+07,0,0,1.35179e+07
0,0,0,0,0,2.93404e+07,0,0,1.35179e+07
0,0,0,0,0,2.9348e+07,0,0,1.35179e+07
0,0,0,0,0,2.93556e+07,0,0,1.35179e+07
0,0,0,0,0,2.67435e+07,0,0,1.35179e+07
0,0,0,0,0,2.72869e+07,-344854,344854,1.35179e+07
0,0,0,0,0,2.72919e+07,-343596,343596,1.35179e+07
0,0,0,0,0,2.72968e+07,-342338,342338,1.35179e+07
0,0,0,0,0,2.73018e+07,-341080,341080,1.35179e+07
0,0,0,0,1.02942e-71,2.81601e+07,-339822,339822,1.35179e+07
0,0,0,0,0,2.79197e+07,-180852,180852,1.35179e+07
0,0,0,0,0,2.79245e+07,-179607,179607,1.35179e+07
0,0,0,0,0,2.79294e+07,-178362,178362,1.35179e+07
0,0,0,0,0,3.09351e+07,-177116,177116,1.35179e+07
0,0,0,0,0,3.06671e+07,0,0,1.35179e+07
0,0,0,0,0,3.06747e+07,0,0,1.35179e+07
0,0,0,0,0,3.06823e+07,0,0,1.35179e+07
0,0,0,0,0,2.65556e+07,0,0,1.35179e+07
0,0,0,0,0,2.71437e+07,-373813,373813,1.35179e+07
0,0,0,0,0,2.71484e+07,-372616,372616,1.35179e+07
0,0,0,0,0,2.71531e+07,-371419,371419,1.35179e+07
0,0,0,0,0,2.71578e+07,-370222,370222,1.35179e+07
0,0,0,0,0,2.81876e+07,-369025,369025,1.35179e+07
0,0,0,0,0,2.78891e+07,-172790,172790,1.35179e+07
0,0,0,0,0,2.7894e+07,-171544,171544,1.35179e+07
0,0,0,0,0,2.78989e+07,-170298,170298,1.35179e+07
0,0,0,0,0,2.75041e+07,-169051,169051,1.35179e+07
0,0,0,0,0,2.76268e+07,-243630,243630,1.35179e+07
0,0,0,0,0,2.76317e+07,-242402,242402,1.35179e+07
0,0,0,0,0,2.76365e+07,-241173,241173,1.35179e+07
0,0,0,0,0,2.90338e+07,-239945,239945,1.35179e+07
0,0,0,0,0,2.86675e+07,0,0,1.35179e+07
0,0,0,0,0,2.86746e+07,0,0,1.35179e+07
0,0,0,0,0,2.86817e+07,0,0,1.35179e+07
0,0,0,0,0,2.86888e+07,0,0,1.35179e+07
0,0,0,0,0,2.90241e+07,0,0,1.35179e+07
0,0,0,0,0,2.90313e+07,0,0,1.35179e+07
0,0,0,0,0,2.90385e+07,0,0,1.35179e+07
0,0,0,0,0,2.90456e+07,0,0,1.35179e+07
0,0,0,0,0,2.97486e+07,0,0,1.35179e+07
0,0,0,0,0,2.9756e+07,0,0,1.35179e+07
0,0,0,0,0,2.97633e+07,0,0,1.35179e+07
0,0,0,0,0,2.97707e+07,0,0,1.35179e+07
0,0,0,0,0,3.14141e+07,-673773,673773,1.35179e+07
0,0,0,0,0,3.14218e+07,-673939,673939,1.35179e+07
0,0,0,0,0,3.14296e+07,-674105,674105,1.35179e+07
0,0,0,0,0,3.14373e+07,-674271,674271,1.35179e+07
0,0,0,0,0,3.14451e+07,-674438,674438,1.35179e+07
0,0,0,0,0,3.08289e+07,0,0,1.35179e+07
0,0,0,0,0,3.08365e+07,0,0,1.35179e+07
0,0,0,0,0,3.08441e+07,0,0,1.35179e+07
0,0,0,0,0,3.08517e+07,0,0,1.35179e+07
0,0,0,0,0,2.97145e+07,0,0,1.35179e+07
0,0,0,0,0,2.97218e+07,0,0,1.35179e+07
0,0,0,0,0,2.97291e+07,0,0,1.35179e+07
0,0,0,0,0,2.97364e+07,0,0,1.35179e+07
0,0,0,0,0,2.70902e+07,0,0,1.35179e+07
0,0,0,0,0,2.75351e+07,-281692,281692,1.35179e+07
0,0,0,0,0,2.75399e+07,-280476,280476,1.35179e+07
0,0,0,0,0,2.75447e+07,-279259,279259,1.35179e+07
0,0,0,0,0,2.75495e+07,-278043,278043,1.35179e+07
0,0,0,0,1.02942e-71,2.84187e+07,-276825,276825,1.35179e+07
0,0,0,0,0,2.81749e+07,-115858,115858,1.35179e+07
0,0,0,0,0,2.81796e+07,-114653,114653,1.35179e+07
0,0,0,0,0,2.81844e+07,-113447,113447,1.35179e+07
0,0,0,0,0,3.12285e+07,-112241,112241,1.35179e+07
0,0,0,0,0,3.10612e+07,0,0,1.35179e+07
0,0,0,0,0,3.10685e+07,0,0,1.35179e+07
0,0,0,0,0,3.10759e+07,0,0,1.35179e+07
0,0,0,0,0,2.6896e+07,0,0,1.35179e+07
0,0,0,0,0,2.73873e+07,-311737,311737,1.35179e+07
0,0,0,0,0,2.73919e+07,-310578,310578,1.35179e+07
0,0,0,0,0,2.73964e+07,-309419,309419,1.35179e+07
0,0,0,0,0,2.7401e+07,-308260,308260,1.35179e+07
0,0,0,0,0,2.84436e+07,-307100,307100,1.35179e+07
0,0,0,0,0,2.81411e+07,-108415,108415,1.35179e+07
0,0,0,0,0,2.81458e+07,-107209,107209,1.35179e+07
0,0,0,0,0,2.81506e+07,-106002,106002,1.35179e+07
0,0,0,0,0,2.77506e+07,-104796,104796,1.35179e+07
0,0,0,0,0,2.78747e+07,-180378,180378,1.35179e+07
0,0,0,0,0,2.78793e+07,-179189,179189,1.35179e+07
0,0,0,0,0,2.7884e+07,-178000,178000,1.35179e+07
0,0,0,0,0,2.92988e+07,-176811,176811,1.35179e+07
0,0,0,0,0,2.90305e+07,0,0,1.35179e+07
0,0,0,0,0,2.90374e+07,0,0,1.35179e+07
0,0,0,0,0,2.90442e+07,0,0,1.35179e+07
0,0,0,0,0,2.90511e+07,0,0,1.35179e+07
0,0,0,0,0,2.93904e+07,0,0,1.35179e+07
0,0,0,0,0,2.93973e+07,0,0,1.35179e+07
0,0,0,0,0,2.94042e+07,0,0,1.35179e+07
0,0,0,0,0,2.94112e+07,0,0,1.35179e+07
0,0,0,0,0,3.01227e+07,0,0,1.35179e+07
0,0,0,0,0,3.01298e+07,0,0,1.35179e+07
0,0,0,0,0,3.01369e+07,0,0,1.35179e+07
0,0,0,0,0,3.0144e+07,0,0,1.35179e+07
0,0,0,0,0,3.18077e+07,-682215,682215,1.35179e+07
0,0,0,0,0,3.18152e+07,-682376,682376,1.35179e+07
0,0,0,0,0,3.18227e+07,-682537,682537,1.35179e+07
0,0,0,0,0,3.18302e+07,-682698,682698,1.35179e+07
0,0,0,0,0,3.18377e+07,-682859,682859,1.35179e+07
0,0,0,0,0,3.05581e+07,-655413,655413,1.35179e+07
0,0,0,0,0,3.05653e+07,-655568,655568,1.35179e+07
0,0,0,0,0,3.05725e+07,-655722,655722,1.35179e+07
0,0,0,0,0,3.05797e+07,-655877,655877,1.35179e+07
0,0,0,0,0,3.00839e+07,0,0,1.35179e+07
0,0,0,0,0,3.0091e+07,0,0,1.35179e+07
0,0,0,0,0,3.00981e+07,0,0,1.35179e+07
0,0,0,0,0,3.01051e+07,0,0,1.35179e+07
0,0,0,0,0,2.74258e+07,0,0,1.35179e+07
0,0,0,0,0,2.77754e+07,-220552,220552,1.35179e+07
0,0,0,0,0,2.778e+07,-219374,219374,1.35179e+07
0,0,0,0,0,2.77846e+07,-218197,218197,1.35179e+07
0,0,0,0,0,2.77893e+07,-217019,217019,1.35179e+07
0,0,0,0,0,2.8669e+07,-215841,215841,1.35179e+07
0,0,0,0,1.02942e-71,2.8422e+07,-52939.3,52939.3,1.35179e+07
0,0,0,0,0,2.84266e+07,-51771.8,51771.8,1.35179e+07
0,0,0,0,0,2.84312e+07,-50604,50604,1.35179e+07
0,0,0,0,0,3.15125e+07,-49435.8,49435.8,1.35179e+07
0,0,0,0,0,3.14427e+07,0,0,1.35179e+07
0,0,0,0,0,3.14498e+07,0,0,1.35179e+07
0,0,0,0,0,3.14569e+07,0,0,1.35179e+07
0,0,0,0,0,2.72255e+07,0,0,1.35179e+07
0,0,0,0,0,2.76231e+07,-251640,251640,1.35179e+07
0,0,0,0,0,2.76275e+07,-250518,250518,1.35179e+07
0,0,0,0,0,2.76319e+07,-249395,249395,1.35179e+07
0,0,0,0,0,2.76363e+07,-248273,248273,1.35179e+07
0,0,0,0,0,2.86915e+07,-247150,247150,1.35179e+07
0,0,0,0,0,2.83851e+07,-46091.9,46091.9,1.35179e+07
0,0,0,0,0,2.83897e+07,-44923.7,44923.7,1.35179e+07
0,0,0,0,0,2.83943e+07,-43755.1,43755.1,1.35179e+07
0,0,0,0,0,2.79892e+07,-42586.6,42586.6,1.35179e+07
0,0,0,0,0,2.81146e+07,-119141,119141,1.35179e+07
0,0,0,0,0,2.81191e+07,-117989,117989,1.35179e+07
0,0,0,0,0,2.81236e+07,-116838,116838,1.35179e+07
0,0,0,0,0,2.95554e+07,-115686,115686,1.35179e+07
0,0,0,0,0,2.9382e+07,0,0,1.35179e+07
0,0,0,0,0,2.93886e+07,0,0,1.35179e+07
0,0,0,0,0,2.93953e+07,0,0,1.35179e+07
0,0,0,0,0,2.94019e+07,0,0,1.35179e+07
0,0,0,0,0,2.9745e+07,0,0,1.35179e+07
0,0,0,0,0,2.97517e+07,0,0,1.35179e+07
0,0,0,0,0,2.97584e+07,0,0,1.35179e+07
0,0,0,0,0,2.97651e+07,0,0,1.35179e+07
0,0,0,0,0,3.04849e+07,0,0,1.35179e+07
0,0,0,0,0,3.04918e+07,0,0,1.35179e+07
0,0,0,0,0,3.04987e+07,0,0,1.35179e+07
0,0,0,0,0,3.05055e+07,0,0,1.35179e+07
0,0,0,0,0,3.21889e+07,-690390,690390,1.35179e+07
0,0,0,0,0,3.21961e+07,-690546,690546,1.35179e+07
0,0,0,0,0,3.22034e+07,-690702,690702,1.35179e+07
0,0,0,0,0,3.22106e+07,-690858,690858,1.35179e+07
0,0,0,0,0,3.22179e+07,-691013,691013,1.35179e+07
0,0,0,0,0,3.09227e+07,-663233,663233,1.35179e+07
0,0,0,0,0,3.09296e+07,-663383,663383,1.35179e+07
0,0,0,0,0,3.09366e+07,-663532,663532,1.35179e+07
0,0,0,0,0,3.09436e+07,-663682,663682,1.35179e+07
0,0,0,0,0,3.04416e+07,0,0,1.35179e+07
0,0,0,0,0,3.04484e+07,0,0,1.35179e+07
0,0,0,0,0,3.04553e+07,0,0,1.35179e+07
0,0,0,0,0,3.04622e+07,0,0,1.35179e+07
0,0,0,0,0,2.77507e+07,0,0,1.35179e+07
0,0,0,0,0,2.8008e+07,-161347,161347,1.35179e+07
0,0,0,0,0,2.80125e+07,-160207,160207,1.35179e+07
0,0,0,0,0,2.8017e+07,-159067,159067,1.35179e+07
0,0,0,0,0,2.80215e+07,-157927,157927,1.35179e+07
0,0,0,0,0,2.80197e+07,-156786,156786,1.35179e+07
0,0,0,0,1.02942e-71,2.89114e+07,-156786,156786,1.35179e+07
0,0,0,0,0,2.86737e+07,0,0,1.35179e+07
0,0,0,0,0,2.86799e+07,0,0,1.35179e+07
0,0,0,0,0,2.86861e+07,0,0,1.35179e+07
0,0,0,0,0,3.11373e+07,-667837,667837,1.35179e+07
0,0,0,0,0,3.1144e+07,-667981,667981,1.35179e+07
0,0,0,0,0,3.11508e+07,-668125,668125,1.35179e+07
0,0,0,0,0,3.11575e+07,-668270,668270,1.35179e+07
0,0,0,0,0,2.75444e+07,0,0,1.35179e+07
0,0,0,0,0,2.78514e+07,-193462,193462,1.35179e+07
0,0,0,0,0,2.78556e+07,-192377,192377,1.35179e+07
0,0,0,0,0,2.78599e+07,-191292,191292,1.35179e+07
0,0,0,0,0,2.78642e+07,-190207,190207,1.35179e+07
0,0,0,0,0,2.89315e+07,-189121,189121,1.35179e+07
0,0,0,0,0,2.86434e+07,0,0,1.35179e+07
0,0,0,0,0,2.86496e+07,0,0,1.35179e+07
0,0,0,0,0,2.86558e+07,0,0,1.35179e+07
0,0,0,0,0,2.82475e+07,0,0,1.35179e+07
0,0,0,0,0,2.83468e+07,-59875.6,59875.6,1.35179e+07
0,0,0,0,0,2.83512e+07,-58762.6,58762.6,1.35179e+07
0,0,0,0,0,2.83555e+07,-57649.2,57649.2,1.35179e+07
0,0,0,0,0,2.98036e+07,-56535.7,56535.7,1.35179e+07
0,0,0,0,0,2.97221e+07,0,0,1.35179e+07
0,0,0,0,0,2.97285e+07,0,0,1.35179e+07
0,0,0,0,0,2.97349e+07,0,0,1.35179e+07
0,0,0,0,0,2.97413e+07,0,0,1.35179e+07
0,0,0,0,0,3.00881e+07,0,0,1.35179e+07
0,0,0,0,0,3.00945e+07,0,0,1.35179e+07
0,0,0,0,0,3.0101e+07,0,0,1.35179e+07
0,0,0,0,0,3.01075e+07,0,0,1.35179e+07
0,0,0,0,0,3.08353e+07,0,0,1.35179e+07
0,0,0,0,0,3.08419e+07,0,0,1.35179e+07
0,0,0,0,0,3.08486e+07,0,0,1.35179e+07
0,0,0,0,0,3.08552e+07,0,0,1.35179e+07
0,0,0,0,0,3.25575e+07,-698297,698297,1.35179e+07
0,0,0,0,0,3.25645e+07,-698448,698448,1.35179e+07
0,0,0,0,0,3.25716e+07,-698598,698598,1.35179e+07
0,0,0,0,0,3.25786e+07,-698749,698749,1.35179e+07
0,0,0,0,0,3.25856e+07,-698900,698900,1.35179e+07
0,0,0,0,0,3.12753e+07,-670795,670795,1.35179e+07
0,0,0,0,0,3.1282e+07,-670940,670940,1.35179e+07
0,0,0,0,0,3.12887e+07,-671085,671085,1.35179e+07
0,0,0,0,0,3.12955e+07,-671229,671229,1.35179e+07
0,0,0,0,0,3.07874e+07,0,0,1.35179e+07
0,0,0,0,0,3.07941e+07,0,0,1.35179e+07
0,0,0,0,0,3.08007e+07,0,0,1.35179e+07
0,0,0,0,0,3.08074e+07,0,0,1.35179e+07
0,0,0,0,0,2.80649e+07,0,0,1.35179e+07
0,0,0,0,0,2.82329e+07,-104108,104108,1.35179e+07
0,0,0,0,0,2.82373e+07,-103006,103006,1.35179e+07
0,0,0,0,0,2.82416e+07,-101904,101904,1.35179e+07
0,0,0,0,0,2.82459e+07,-100802,100802,1.35179e+07
0,0,0,0,1.02942e-71,2.91457e+07,-99699.5,99699.5,1.35179e+07
0,0,0,0,1.02942e-71,2.89966e+07,0,0,1.35179e+07
0,0,0,0,0,2.90026e+07,0,0,1.35179e+07
0,0,0,0,0,2.90086e+07,0,0,1.35179e+07
0,0,0,0,0,3.1487e+07,-675337,675337,1.35179e+07
0,0,0,0,0,3.14935e+07,-675477,675477,1.35179e+07
0,0,0,0,0,3.15e+07,-675616,675616,1.35179e+07
0,0,0,0,0,3.15065e+07,-675755,675755,1.35179e+07
0,0,0,0,0,2.78527e+07,0,0,1.35179e+07
0,0,0,0,0,2.8072e+07,-137238,137238,1.35179e+07
0,0,0,0,0,2.80761e+07,-136190,136190,1.35179e+07
0,0,0,0,0,2.80802e+07,-135143,135143,1.35179e+07
0,0,0,0,0,2.80843e+07,-134096,134096,1.35179e+07
0,0,0,0,0,2.91633e+07,-133048,133048,1.35179e+07
0,0,0,0,0,2.89623e+07,0,0,1.35179e+07
0,0,0,0,0,2.89682e+07,0,0,1.35179e+07
0,0,0,0,0,2.89742e+07,0,0,1.35179e+07
0,0,0,0,0,2.85612e+07,0,0,1.35179e+07
0,0,0,0,0,2.85711e+07,-2616.83,2616.83,1.35179e+07
0,0,0,0,0,2.85753e+07,-1542.59,1542.59,1.35179e+07
0,0,0,0,0,2.85795e+07,-467.98,467.98,1.35179e+07
0,0,0,0,0,3.00444e+07,0,0,1.35179e+07
0,0,0,0,0,3.00506e+07,0,0,1.35179e+07
0,0,0,0,0,3.00568e+07,0,0,1.35179e+07
0,0,0,0,0,3.0063e+07,0,0,1.35179e+07
0,0,0,0,0,3.00692e+07,0,0,1.35179e+07
0,0,0,0,0,3.04194e+07,0,0,1.35179e+07
0,0,0,0,0,3.04257e+07,0,0,1.35179e+07
0,0,0,0,0,3.0432e+07,0,0,1.35179e+07
0,0,0,0,0,3.04382e+07,0,0,1.35179e+07
0,0,0,0,0,3.05191e+07,-654577,654577,1.35179e+07
0,0,0,0,0,3.05254e+07,-654711,654711,1.35179e+07
0,0,0,0,0,3.05316e+07,-654846,654846,1.35179e+07
0,0,0,0,0,3.05379e+07,-654981,654981,1.35179e+07
0,0,0,0,0,3.29135e+07,-705932,705932,1.35179e+07
0,0,0,0,0,3.29203e+07,-706078,706078,1.35179e+07
0,0,0,0,0,3.2927e+07,-706223,706223,1.35179e+07
0,0,0,0,0,3.29338e+07,-706368,706368,1.35179e+07
0,0,0,0,0,3.29406e+07,-706514,706514,1.35179e+07
0,0,0,0,0,3.16157e+07,-678097,678097,1.35179e+07
0,0,0,0,0,3.16222e+07,-678236,678236,1.35179e+07
0,0,0,0,0,3.16287e+07,-678376,678376,1.35179e+07
0,0,0,0,0,3.16352e+07,-678515,678515,1.35179e+07
0,0,0,0,0,3.11213e+07,0,0,1.35179e+07
0,0,0,0,0,3.11277e+07,0,0,1.35179e+07
0,0,0,0,0,3.11342e+07,0,0,1.35179e+07
0,0,0,0,0,3.11406e+07,0,0,1.35179e+07
0,0,0,0,0,2.83682e+07,0,0,1.35179e+07
0,0,0,0,0,2.845e+07,-48857.1,48857.1,1.35179e+07
0,0,0,0,0,2.84542e+07,-47794.1,47794.1,1.35179e+07
0,0,0,0,0,2.84584e+07,-46730.8,46730.8,1.35179e+07
0,0,0,0,0,2.84626e+07,-45667.1,45667.1,1.35179e+07
0,0,0,0,0,2.93718e+07,-44603.3,44603.3,1.35179e+07
0,0,0,0,0,2.93082e+07,0,0,1.35179e+07
0,0,0,0,0,2.9314e+07,0,0,1.35179e+07
0,0,0,0,0,2.93197e+07,0,0,1.35179e+07
0,0,0,0,0,3.18245e+07,-682575,682575,1.35179e+07
0,0,0,0,0,3.18307e+07,-682709,682709,1.35179e+07
0,0,0,0,0,3.1837e+07,-682843,682843,1.35179e+07
0,0,0,0,0,3.18433e+07,-682978,682978,1.35179e+07
0,0,0,0,0,2.81501e+07,0,0,1.35179e+07
0,0,0,0,0,2.82848e+07,-82993.8,82993.8,1.35179e+07
0,0,0,0,0,2.82887e+07,-81984.9,81984.9,1.35179e+07
0,0,0,0,0,2.82927e+07,-80976.3,80976.3,1.35179e+07
0,0,0,0,0,2.82967e+07,-79967.4,79967.4,1.35179e+07
0,0,0,0,0,2.93869e+07,-78958.4,78958.4,1.35179e+07
0,0,0,0,0,2.92698e+07,0,0,1.35179e+07
0,0,0,0,0,2.92756e+07,0,0,1.35179e+07
0,0,0,0,0,2.92813e+07,0,0,1.35179e+07
0,0,0,0,0,2.88636e+07,0,0,1.35179e+07
0,0,0,0,0,2.88693e+07,0,0,1.35179e+07
0,0,0,0,0,2.8875e+07,0,0,1.35179e+07
0,0,0,0,0,2.88806e+07,0,0,1.35179e+07
0,0,0,0,0,3.03614e+07,0,0,1.35179e+07
0,0,0,0,0,3.03674e+07,0,0,1.35179e+07
0,0,0,0,0,3.03733e+07,0,0,1.35179e+07
0,0,0,0,0,3.03793e+07,0,0,1.35179e+07
0,0,0,0,0,3.03852e+07,0,0,1.35179e+07
0,0,0,0,0,3.07389e+07,0,0,1.35179e+07
0,0,0,0,0,3.07449e+07,0,0,1.35179e+07
0,0,0,0,0,3.0751e+07,0,0,1.35179e+07
0,0,0,0,0,3.0757e+07,0,0,1.35179e+07
0,0,0,0,0,3.08384e+07,-661425,661425,1.35179e+07
0,0,0,0,0,3.08444e+07,-661555,661555,1.35179e+07
0,0,0,0,0,3.08505e+07,-661685,661685,1.35179e+07
0,0,0,0,0,3.08566e+07,-661815,661815,1.35179e+07
0,0,0,0,0,3.32566e+07,-713291,713291,1.35179e+07
0,0,0,0,0,3.32631e+07,-713431,713431,1.35179e+07
0,0,0,0,0,3.32696e+07,-713571,713571,1.35179e+07
0,0,0,0,0,3.32762e+07,-713711,713711,1.35179e+07
0,0,0,0,0,3.32827e+07,-713851,713851,1.35179e+07
0,0,0,0,0,3.19437e+07,-685132,685132,1.35179e+07
0,0,0,0,0,3.195e+07,-685266,685266,1.35179e+07
0,0,0,0,0,3.19562e+07,-685401,685401,1.35179e+07
0,0,0,0,0,3.19625e+07,-685535,685535,1.35179e+07
0,0,0,0,0,3.07828e+07,-660233,660233,1.35179e+07
0,0,0,0,0,3.07888e+07,-660362,660362,1.35179e+07
0,0,0,0,0,3.07949e+07,-660492,660492,1.35179e+07
0,0,0,0,0,3.08009e+07,-660621,660621,1.35179e+07
0,0,0,0,0,2.86603e+07,0,0,1.35179e+07
0,0,0,0,0,2.86659e+07,0,0,1.35179e+07
0,0,0,0,0,2.86715e+07,0,0,1.35179e+07
0,0,0,0,0,2.86771e+07,0,0,1.35179e+07
0,0,0,0,0,2.86828e+07,0,0,1.35179e+07
0,0,0,0,0,2.96027e+07,0,0,1.35179e+07
0,0,0,0,0,2.96083e+07,0,0,1.35179e+07
0,0,0,0,0,2.96138e+07,0,0,1.35179e+07
0,0,0,0,0,2.96193e+07,0,0,1.35179e+07
0,0,0,0,0,3.21494e+07,-689544,689544,1.35179e+07
0,0,0,0,0,3.21554e+07,-689672,689672,1.35179e+07
0,0,0,0,0,3.21614e+07,-689801,689801,1.35179e+07
0,0,0,0,0,3.21674e+07,-689930,689930,1.35179e+07
0,0,0,0,0,2.84364e+07,0,0,1.35179e+07
0,0,0,0,0,2.84896e+07,-30781.9,30781.9,1.35179e+07
0,0,0,0,0,2.84934e+07,-29813.6,29813.6,1.35179e+07
0,0,0,0,0,2.84972e+07,-28845.2,28845.2,1.35179e+07
0,0,0,0,0,2.8501e+07,-27876.6,27876.6,1.35179e+07
0,0,0,0,0,2.96021e+07,-26907.9,26907.9,1.35179e+07
0,0,0,0,0,2.95657e+07,0,0,1.35179e+07
0,0,0,0,0,2.95713e+07,0,0,1.35179e+07
0,0,0,0,0,2.95768e+07,0,0,1.35179e+07
0,0,0,0,0,2.91546e+07,0,0,1.35179e+07
0,0,0,0,0,2.916e+07,0,0,1.35179e+07
0,0,0,0,0,2.91655e+07,0,0,1.35179e+07
0,0,0,0,0,2.91709e+07,0,0,1.35179e+07
0,0,0,0,0,3.06663e+07,0,0,1.35179e+07
0,0,0,0,0,3.0672e+07,0,0,1.35179e+07
0,0,0,0,0,3.06777e+07,0,0,1.35179e+07
0,0,0,0,0,3.06834e+07,0,0,1.35179e+07
0,0,0,0,0,3.06892e+07,0,0,1.35179e+07
0,0,0,0,0,3.1046e+07,0,0,1.35179e+07
0,0,0,0,0,3.10518e+07,0,0,1.35179e+07
0,0,0,0,0,3.10576e+07,0,0,1.35179e+07
0,0,0,0,0,3.10634e+07,0,0,1.35179e+07
0,0,0,0,0,3.11453e+07,-668009,668009,1.35179e+07
0,0,0,0,0,3.11511e+07,-668133,668133,1.35179e+07
0,0,0,0,0,3.11569e+07,-668258,668258,1.35179e+07
0,0,0,0,0,3.11628e+07,-668382,668382,1.35179e+07
0,0,0,0,0,3.35863e+07,-720362,720362,1.35179e+07
0,0,0,0,0,3.35925e+07,-720497,720497,1.35179e+07
0,0,0,0,0,3.35988e+07,-720631,720631,1.35179e+07
0,0,0,0,0,3.36051e+07,-720765,720765,1.35179e+07
0,0,0,0,0,3.36113e+07,-720900,720900,1.35179e+07
0,0,0,0,0,3.22588e+07,-691891,691891,1.35179e+07
0,0,0,0,0,3.22648e+07,-692020,692020,1.35179e+07
0,0,0,0,0,3.22708e+07,-692149,692149,1.35179e+07
0,0,0,0,0,3.22769e+07,-692278,692278,1.35179e+07
0,0,0,0,0,3.10852e+07,-666720,666720,1.35179e+07
0,0,0,0,0,3.1091e+07,-666844,666844,1.35179e+07
0,0,0,0,0,3.10968e+07,-666968,666968,1.35179e+07
0,0,0,0,0,3.11026e+07,-667093,667093,1.35179e+07
0,0,0,0,0,2.89408e+07,0,0,1.35179e+07
0,0,0,0,0,2.89462e+07,0,0,1.35179e+07
0,0,0,0,0,2.89515e+07,0,0,1.35179e+07
0,0,0,0,0,2.89569e+07,0,0,1.35179e+07
0,0,0,0,0,2.89623e+07,0,0,1.35179e+07
0,0,0,0,0,2.9891e+07,0,0,1.35179e+07
0,0,0,0,0,2.98963e+07,0,0,1.35179e+07
0,0,0,0,0,2.99016e+07,0,0,1.35179e+07
0,0,0,0,0,2.99069e+07,0,0,1.35179e+07
0,0,0,0,0,3.24611e+07,-696230,696230,1.35179e+07
0,0,0,0,0,3.24669e+07,-696354,696354,1.35179e+07
0,0,0,0,0,3.24726e+07,-696477,696477,1.35179e+07
0,0,0,0,0,3.24784e+07,-696600,696600,1.35179e+07
0,0,0,0,0,2.8711e+07,0,0,1.35179e+07
0,0,0,0,0,2.87161e+07,0,0,1.35179e+07
0,0,0,0,0,2.87212e+07,0,0,1.35179e+07
0,0,0,0,0,2.87263e+07,0,0,1.35179e+07
0,0,0,0,0,2.87313e+07,0,0,1.35179e+07
0,0,0,0,0,2.98443e+07,0,0,1.35179e+07
0,0,0,0,0,2.98495e+07,0,0,1.35179e+07
0,0,0,0,0,2.98548e+07,0,0,1.35179e+07
0,0,0,0,0,2.98601e+07,0,0,1.35179e+07
0,0,0,0,0,2.94336e+07,0,0,1.35179e+07
0,0,0,0,0,2.94388e+07,0,0,1.35179e+07
0,0,0,0,0,2.9444e+07,0,0,1.35179e+07
0,0,0,0,0,2.94492e+07,0,0,1.35179e+07
0,0,0,0,0,3.09585e+07,0,0,1.35179e+07
0,0,0,0,0,3.0964e+07,0,0,1.35179e+07
0,0,0,0,0,3.09695e+07,0,0,1.35179e+07
0,0,0,0,0,3.09749e+07,0,0,1.35179e+07
0,0,0,0,0,3.09804e+07,0,0,1.35179e+07
