0rest_m,1rest_m,0transf,1transf
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.367935,0.367935
0.977206,0.977206,-0.367154,0.367154
0.977206,0.977206,-0.366373,0.366373
0.977206,0.977206,-0.365591,0.365591
0.977206,0.977206,-0.36481,0.36481
0.977206,0.977206,-0.394079,0.394079
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.0389666,0.0389666
0.977206,0.977206,-0.0381567,0.0381567
0.977206,0.977206,0,-0
0.977206,0.977206,-0.0365369,0.0365369
0.977206,0.977206,-0.148113,0.148113
0.977206,0.977206,-0.147328,0.147328
0.977206,0.977206,-0.146542,0.146542
0.977206,0.977206,-0.145756,0.145756
0.977206,0.977206,-0.237302,0.237302
0.977206,0.977206,-0.236536,0.236536
0.977206,0.977206,-0.23577,0.23577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
