0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.85195,0,0.04,2.82971,2.82971,0,0.514058,4.47552,4.36784e+06,2.70226e+06,1.23597e+07,0,0,0,0,99.3022,98.274,5.12799,0,1,1.6414,1.6414,0,1.22814,2.1168,9.07726e+06,3.61194e+06,1.48995e+07,0,0,0,0
85.139,85.139,10.6975,0,0.04,2.83038,2.83038,0,0.530288,4.47552,4.36784e+06,2.70226e+06,1.23626e+07,0,0,0,0,99.3022,98.274,7.2122,0,1,1.64179,1.64179,0,1.26815,2.1168,9.07726e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,9.9717,0,0.04,2.83104,2.83104,0,0.530412,4.47552,4.36784e+06,2.70226e+06,1.23655e+07,0,0,0,0,99.3022,98.274,7.91315,0,1,1.64217,1.64217,0,1.26845,2.1168,9.07726e+06,3.61194e+06,1.49064e+07,0,0,0,0
85.139,85.139,13.0717,0,0.04,2.8317,2.8317,0,0.530537,4.47552,4.36784e+06,2.70226e+06,1.23684e+07,0,0,0,0,99.3022,98.274,13.8687,0,1,1.64256,1.64256,0,1.26874,2.1168,9.07726e+06,3.61194e+06,1.49099e+07,0,0,0,0
85.139,85.139,8.09079,0,0.04,3.10863,3.10863,0,0.530661,4.47552,4.36784e+06,2.70226e+06,1.3578e+07,0,0,0,0,99.3022,98.274,8.64599,0,1,1.83612,1.83612,0,1.26904,2.1168,9.07726e+06,3.61194e+06,1.66669e+07,0,0,0,0
85.139,85.139,6.18248,0,0.04,3.10935,3.10935,0,0.582557,4.47552,4.36784e+06,2.70226e+06,1.35812e+07,0,0,0,0,99.3022,98.274,5.85569,0,1,1.83655,1.83655,0,1.41858,2.1168,9.07726e+06,3.61194e+06,1.66708e+07,0,0,0,0
85.139,85.139,6.35524,0,0.04,3.11008,3.11008,0,0.582693,4.47552,4.36784e+06,2.70226e+06,1.35843e+07,0,0,0,0,99.3022,98.274,5.55625,0,1,1.83698,1.83698,0,1.41892,2.1168,9.07726e+06,3.61194e+06,1.66747e+07,0,0,0,0
85.139,85.139,6.65296,0,0.04,3.11081,3.11081,0,0.582829,4.47552,4.36784e+06,2.70226e+06,1.35875e+07,0,0,0,0,99.3022,98.274,5.34346,0,1,1.83741,1.83741,0,1.41925,2.1168,9.07726e+06,3.61194e+06,1.66786e+07,0,0,0,0
85.139,85.139,5.23382,0,0.04,2.71713,2.71713,0,0.582966,4.47552,4.36784e+06,2.70226e+06,1.1868e+07,0,0,0,0,99.3022,98.274,4.58959,0,1,1.57835,1.57835,0,1.41958,2.1168,9.07726e+06,3.61194e+06,1.43271e+07,0,0,0,0
85.139,85.139,5.04672,0,0.04,2.71777,2.71777,0,0.50919,4.47552,4.36784e+06,2.70226e+06,1.18708e+07,0,0,0,0,99.3022,98.274,4.14305,0,1,1.57872,1.57872,0,1.21943,2.1168,9.07726e+06,3.61194e+06,1.43305e+07,0,0,0,0
85.139,85.139,5.39297,0,0.04,2.7184,2.7184,0,0.50931,4.47552,4.36784e+06,2.70226e+06,1.18736e+07,0,0,0,0,99.3022,98.274,5.11041,0,1,1.57909,1.57909,0,1.21972,2.1168,9.07726e+06,3.61194e+06,1.43338e+07,0,0,0,0
85.139,85.139,4.99671,0,0.04,2.71904,2.71904,0,0.509429,4.47552,4.36784e+06,2.70226e+06,1.18763e+07,0,0,0,0,99.3022,98.274,4.34346,0,1,1.57946,1.57946,0,1.22,2.1168,9.07726e+06,3.61194e+06,1.43372e+07,0,0,0,0
85.139,85.139,6.00275,0,0.04,2.71968,2.71968,0,0.509548,4.47552,4.36784e+06,2.70226e+06,1.18791e+07,0,0,0,0,99.3022,98.274,7.15395,0,1,1.57983,1.57983,0,1.22029,2.1168,9.07726e+06,3.61194e+06,1.43405e+07,0,0,0,0
85.139,85.139,4.5618,0,0.04,2.81971,2.81971,0,0.509667,4.47552,4.36784e+06,2.70226e+06,1.2316e+07,0,0,0,0,99.3022,98.274,4.11819,0,1,1.64375,1.64375,0,1.22058,2.1168,9.07726e+06,3.61194e+06,1.49208e+07,0,0,0,0
85.139,85.139,4.5805,0,0.04,2.82037,2.82037,0,0.528413,4.47552,4.36784e+06,2.70226e+06,1.23189e+07,0,0,0,0,99.3022,98.274,4.30792,0,1,1.64414,1.64414,0,1.26996,2.1168,9.07726e+06,3.61194e+06,1.49243e+07,0,0,0,0
85.139,85.139,3.60123,0,0.04,2.82103,2.82103,0,0.528537,4.47552,4.36784e+06,2.70226e+06,1.23218e+07,0,0,0,0,99.3022,98.274,3.56784,0,1,1.64452,1.64452,0,1.27026,2.1168,9.07726e+06,3.61194e+06,1.49278e+07,0,0,0,0
85.139,85.139,3.34444,0,0.04,2.82169,2.82169,0,0.52866,4.47552,4.36784e+06,2.70226e+06,1.23247e+07,0,0,0,0,99.3022,98.274,3.29708,0,1,1.64491,1.64491,0,1.27056,2.1168,9.07726e+06,3.61194e+06,1.49313e+07,0,0,0,0
85.0965,85.139,3.1803,0,0.04,2.78345,2.78345,0,0.528784,4.47552,4.36784e+06,2.70226e+06,1.21577e+07,0,0,0,0,99.3022,98.274,2.95654,0,1,1.62058,1.62058,0,1.27086,2.1168,9.07726e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.06,85.139,3.18187,0,0.04,2.7841,2.7841,0,0.521618,4.47552,4.36784e+06,2.70226e+06,1.21605e+07,0,0,0,0,99.3022,98.274,3.00411,0,1,1.62096,1.62096,0,1.25206,2.1168,9.07726e+06,3.61194e+06,1.47139e+07,0,0,0,0
84.8737,85.139,2.91756,0,0.04,2.78475,2.78475,0,0.52174,4.47552,4.36784e+06,2.70226e+06,1.21633e+07,0,0,0,0,99.3022,98.274,2.72086,0,1,1.62134,1.62134,0,1.25236,2.1168,9.07726e+06,3.61194e+06,1.47174e+07,0,0,0,0
84.6135,85.139,2.83715,0,0.04,2.7854,2.7854,0,0.521862,4.47552,4.36784e+06,2.70226e+06,1.21662e+07,0,0,0,0,99.3022,98.274,3.03036,0,1,1.62172,1.62172,0,1.25265,2.1168,9.07726e+06,3.61194e+06,1.47208e+07,0,0,0,0
84.1111,85.139,2.6934,0,0.04,2.91822,2.91822,0,0.521984,4.47552,4.36784e+06,2.70226e+06,1.27463e+07,0,0,0,0,99.3022,98.274,2.79964,0,1,1.7098,1.7098,0,1.25294,2.1168,9.07726e+06,3.61194e+06,1.55203e+07,0,0,0,0
83.6228,85.139,2.70243,0,0.04,2.9189,2.9189,0,0.546873,4.47552,4.36784e+06,2.70226e+06,1.27493e+07,0,0,0,0,99.3022,98.274,2.90609,0,1,1.7102,1.7102,0,1.32099,2.1168,9.07726e+06,3.61194e+06,1.55239e+07,0,0,0,0
82.9238,85.139,2.47248,0,0.04,2.91958,2.91958,0,0.547001,4.47552,4.36784e+06,2.70226e+06,1.27523e+07,0,0,0,0,99.2713,98.274,2.64576,0,1,1.7106,1.7106,0,1.3213,2.1168,9.07726e+06,3.61194e+06,1.55276e+07,0,0,0,0
82.1061,85.139,2.29049,0,0.04,2.92026,2.92026,0,0.547129,4.47552,4.36784e+06,2.70226e+06,1.27552e+07,0,0,0,0,99.1853,98.274,2.54603,0,1,1.711,1.711,0,1.32161,2.1168,9.07726e+06,3.61194e+06,1.55312e+07,0,0,0,0
81.1736,85.139,2.16184,0,0.04,2.92095,2.92095,0,0.547257,4.47552,4.36784e+06,2.70226e+06,1.27582e+07,0,0,0,0,99.0677,98.274,2.4074,0,1,1.7114,1.7114,0,1.32192,2.1168,9.07726e+06,3.61194e+06,1.55348e+07,0,0,0,0
80.6542,85.139,2.57154,0,0.04,2.89546,2.89546,0,0.547385,4.47552,4.36784e+06,2.70226e+06,1.26469e+07,0,0,0,0,99.1035,98.274,3.27505,0,1,1.76006,1.76006,0,1.32223,2.1168,9.07726e+06,3.61194e+06,1.59765e+07,0,0,0,0
80.1314,85.139,2.5103,0,0.04,2.89614,2.89614,0,0.54261,4.47552,4.36784e+06,2.70226e+06,1.26499e+07,0,0,0,0,99.1529,98.274,3.31577,0,1,1.76047,1.76047,0,1.35982,2.1168,9.07726e+06,3.61194e+06,1.59803e+07,0,0,0,0
79.4403,85.139,2.32853,0,0.04,2.89682,2.89682,0,0.542736,4.47552,4.36784e+06,2.70226e+06,1.26528e+07,0,0,0,0,99.1973,98.274,3.32648,0,1,1.76088,1.76088,0,1.36014,2.1168,9.07726e+06,3.61194e+06,1.5984e+07,0,0,0,0
78.5978,85.139,2.16515,0,0.04,2.89749,2.89749,0,0.542863,4.47552,4.36784e+06,2.70226e+06,1.26558e+07,0,0,0,0,99.2385,98.274,3.33893,0,1,1.76129,1.76129,0,1.36046,2.1168,9.07726e+06,3.61194e+06,1.59877e+07,0,0,0,0
77.6747,85.139,2.11271,0,0.04,2.96581,2.96581,0,0.54299,4.47552,4.36784e+06,2.70226e+06,1.29542e+07,0,0,0,0,99.1644,98.274,2.96098,0,1,1.80475,1.80475,0,1.36078,2.1168,9.07726e+06,3.61194e+06,1.63822e+07,0,0,0,0
76.7216,85.139,2.09583,0,0.04,2.9665,2.9665,0,0.555793,4.47552,4.36784e+06,2.70226e+06,1.29572e+07,0,0,0,0,99.0382,98.274,2.84619,0,1,1.80518,1.80518,0,1.39435,2.1168,9.07726e+06,3.61194e+06,1.63861e+07,0,0,0,0
75.6415,85.139,1.93778,0,0.04,2.9672,2.9672,0,0.555923,4.47552,4.36784e+06,2.70226e+06,1.29602e+07,0,0,0,0,98.8392,98.274,2.7256,0,1,1.8056,1.8056,0,1.39468,2.1168,9.07726e+06,3.61194e+06,1.63899e+07,0,0,0,0
74.4022,85.139,1.76354,0,0.04,2.96789,2.96789,0,0.556052,4.47552,4.36784e+06,2.70226e+06,1.29633e+07,0,0,0,0,98.6066,98.274,2.37011,0,1,1.80602,1.80602,0,1.395,2.1168,9.07726e+06,3.61194e+06,1.63937e+07,0,0,0,0
72.9365,85.139,1.98631,0,0.04,3.53004,3.16684,0,0.556182,4.47552,4.36784e+06,2.98905e+06,1.54187e+07,0,0,0,0,98.6853,98.274,3.15724,1,1,1.50134,1.96197,0,1.39533,2.1168,9.07726e+06,3.99528e+06,1.3628e+07,0,0,0,0
71.5181,85.139,1.66603,0.01,0.04,3.10741,3.16758,0,0.66153,4.47552,4.36784e+06,2.98905e+06,1.35727e+07,0,0,0,0,98.4145,98.274,2.68554,1,1,1.92515,1.96243,0,1.15993,2.1168,9.07726e+06,3.99528e+06,1.74751e+07,0,0,0,0
69.9325,85.139,1.47753,0.01,0.04,3.10813,3.16832,0,0.582328,4.47552,4.36784e+06,2.98905e+06,1.35758e+07,0,0,0,0,98.0883,98.274,2.50671,1,1,1.9256,1.96289,0,1.48737,2.1168,9.07726e+06,3.99528e+06,1.74792e+07,0,0,0,0
68.5279,85.139,1.645,0.02,0.04,3.10886,3.16906,0,0.582464,4.47552,4.36784e+06,2.98905e+06,1.3579e+07,0,0,0,0,97.7767,98.274,2.58495,1,1,1.92605,1.96335,0,1.48772,2.1168,9.07726e+06,3.99528e+06,1.74832e+07,0,0,0,0
68.0577,85.139,2.63753,0.02,0.04,3.10959,3.1698,0,0.582601,4.47552,4.36784e+06,2.98905e+06,1.35822e+07,0,0,0,0,97.5906,98.274,3.1191,1,1,1.9265,1.9638,0,1.48806,2.1168,9.07726e+06,3.99528e+06,1.74873e+07,0,0,0,0
67.5873,85.139,2.55583,0.02,0.04,3.07381,3.07381,0,0.582737,4.47552,4.36784e+06,2.70226e+06,1.34259e+07,0,0,0,0,97.5191,98.274,2.79535,0,1,1.86975,1.86975,0,1.48841,2.1168,9.07726e+06,3.61194e+06,1.69722e+07,0,0,0,0
66.0909,85.139,1.50517,0.02,0.04,3.07453,3.07453,0,0.576032,4.47552,4.36784e+06,2.70226e+06,1.3429e+07,0,0,0,0,97.5952,98.274,3.98951,0,1,1.87019,1.87019,0,1.44457,2.1168,9.07726e+06,3.61194e+06,1.69762e+07,0,0,0,0
64.3875,85.139,1.28404,0.02,0.04,3.07524,3.07524,0,0.576166,4.47552,4.36784e+06,2.70226e+06,1.34322e+07,0,0,0,0,97.2841,98.274,2.16535,0,1,1.87063,1.87063,0,1.44491,2.1168,9.07726e+06,3.61194e+06,1.69802e+07,0,0,0,0
62.8847,85.139,1.50076,0.02,0.04,3.07596,3.07596,0,0.576301,4.47552,4.36784e+06,2.70226e+06,1.34353e+07,0,0,0,0,97.0115,98.274,2.21881,0,1,1.87106,1.87106,0,1.44525,2.1168,9.07726e+06,3.61194e+06,1.69841e+07,0,0,0,0
62.4951,85.139,2.66559,0.02,0.04,2.9972,2.9972,0,0.576435,4.47552,4.36784e+06,2.70226e+06,1.30913e+07,0,0,0,0,97.3098,98.274,3.28416,0,1,1.78539,1.78539,0,1.44558,2.1168,9.07726e+06,3.61194e+06,1.62065e+07,0,0,0,0
62.1531,85.139,2.64383,0.02,0.04,2.9979,2.9979,0,0.561676,4.47552,4.36784e+06,2.70226e+06,1.30944e+07,0,0,0,0,97.0871,98.274,2.35143,0,1,1.78581,1.78581,0,1.3794,2.1168,9.07726e+06,3.61194e+06,1.62103e+07,0,0,0,0
62.3081,85.139,3.24148,0.02,0.04,2.9986,2.9986,0,0.561807,4.47552,4.36784e+06,2.70226e+06,1.30974e+07,0,0,0,0,96.9737,98.274,1.8262,0,1,1.78623,1.78623,0,1.37972,2.1168,9.07726e+06,3.61194e+06,1.62141e+07,0,0,0,0
62.5533,85.139,3.33594,0.02,0.04,2.9993,2.9993,0,0.561938,4.47552,4.36784e+06,2.70226e+06,1.31005e+07,0,0,0,0,97.0015,98.274,3.22326,0,1,1.78665,1.78665,0,1.38004,2.1168,9.07726e+06,3.61194e+06,1.62179e+07,0,0,0,0
68.7737,85.139,9.38482,0.02,0.04,2.77407,2.77407,0,0.56207,4.47552,4.36784e+06,2.70226e+06,1.21167e+07,0,0,0,0,98.522,98.274,7.22561,0,1,1.60756,1.60756,0,1.38036,2.1168,9.07726e+06,3.61194e+06,1.45922e+07,0,0,0,0
71.9781,85.139,6.2205,0.01,0.04,2.668,2.77472,0,0.519861,4.47552,4.36784e+06,2.70226e+06,1.16534e+07,0,0,0,0,99.2827,98.274,4.38638,0,1,1.71466,1.60793,0,1.242,2.1168,9.07726e+06,3.61194e+06,1.55644e+07,0,0,0,0
74.2176,85.139,5.29474,0.01,0.04,2.66902,2.77537,0,0.499983,4.47552,4.36784e+06,2.70226e+06,1.16579e+07,0,0,0,0,99.3022,98.274,2.83982,0,1,1.71466,1.60831,0,1.32474,2.1168,9.07726e+06,3.61194e+06,1.55644e+07,0,0,0,0
75.3979,85.139,4.29084,0,0.04,2.77601,2.77601,0,0.500174,4.47552,4.36784e+06,2.70226e+06,1.21252e+07,0,0,0,0,99.2646,98.274,2.42863,0,1,1.60869,1.60869,0,1.32474,2.1168,9.07726e+06,3.61194e+06,1.46025e+07,0,0,0,0
76.0044,85.139,3.708,0,0.04,2.77666,2.77666,0,0.520225,4.47552,4.36784e+06,2.70226e+06,1.2128e+07,0,0,0,0,99.2448,98.274,2.76945,0,1,1.60906,1.60906,0,1.24287,2.1168,9.07726e+06,3.61194e+06,1.46059e+07,0,0,0,0
77.1117,85.139,4.45506,0,0.04,2.8643,2.8643,0,0.520347,4.47552,4.36784e+06,2.70226e+06,1.25108e+07,0,0,0,0,99.3022,98.274,5.15405,0,1,1.66147,1.66147,0,1.24316,2.1168,9.07726e+06,3.61194e+06,1.50816e+07,0,0,0,0
79.736,85.139,5.96609,0,0.04,2.86494,2.86494,0,0.53677,4.47552,4.36784e+06,2.70226e+06,1.25136e+07,0,0,0,0,99.3022,98.274,7.52823,0,1,1.66184,1.66184,0,1.28365,2.1168,9.07726e+06,3.61194e+06,1.5085e+07,0,0,0,0
82.579,85.139,6.11418,0,0.04,2.86558,2.86558,0,0.53689,4.47552,4.36784e+06,2.70226e+06,1.25164e+07,0,0,0,0,99.3022,98.274,7.94888,0,1,1.66221,1.66221,0,1.28394,2.1168,9.07726e+06,3.61194e+06,1.50883e+07,0,0,0,0
85.139,85.139,9.05431,0,0.04,2.86623,2.86623,0,0.537011,4.47552,4.36784e+06,2.70226e+06,1.25192e+07,0,0,0,0,99.3022,98.274,8.25528,0,1,1.66258,1.66258,0,1.28422,2.1168,9.07726e+06,3.61194e+06,1.50917e+07,0,0,0,0
85.139,85.139,10.8997,0,0.04,3.1465,3.1465,0,0.537131,4.47552,4.36784e+06,2.70226e+06,1.37434e+07,0,0,0,0,99.3022,98.274,11.1326,0,1,1.85848,1.85848,0,1.28451,2.1168,9.07726e+06,3.61194e+06,1.687e+07,0,0,0,0
85.139,85.139,9.52075,0,0.04,3.1472,3.1472,0,0.589653,4.47552,4.36784e+06,2.70226e+06,1.37465e+07,0,0,0,0,99.3022,98.274,13.1089,0,1,1.8589,1.8589,0,1.43587,2.1168,9.07726e+06,3.61194e+06,1.68737e+07,0,0,0,0
85.139,85.139,6.60596,0,0.04,3.14791,3.14791,0,0.589785,4.47552,4.36784e+06,2.70226e+06,1.37496e+07,0,0,0,0,99.3022,98.274,6.67679,0,1,1.85932,1.85932,0,1.43619,2.1168,9.07726e+06,3.61194e+06,1.68775e+07,0,0,0,0
85.139,85.139,5.43378,0,0.04,3.14861,3.14861,0,0.589918,4.47552,4.36784e+06,2.70226e+06,1.37526e+07,0,0,0,0,99.3022,98.274,5.5658,0,1,1.85973,1.85973,0,1.43651,2.1168,9.07726e+06,3.61194e+06,1.68813e+07,0,0,0,0
85.139,85.139,5.37211,0,0.04,2.75012,2.75012,0,0.59005,4.47552,4.36784e+06,2.70226e+06,1.20121e+07,0,0,0,0,99.3022,98.274,6.13885,0,1,1.59751,1.59751,0,1.43683,2.1168,9.07726e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.139,85.139,5.95049,0,0.04,2.75074,2.75074,0,0.515372,4.47552,4.36784e+06,2.70226e+06,1.20148e+07,0,0,0,0,99.3022,98.274,5.26683,0,1,1.59787,1.59787,0,1.23424,2.1168,9.07726e+06,3.61194e+06,1.45043e+07,0,0,0,0
85.139,85.139,7.93746,0,0.04,2.75135,2.75135,0,0.515488,4.47552,4.36784e+06,2.70226e+06,1.20175e+07,0,0,0,0,99.3022,98.274,8.07397,0,1,1.59823,1.59823,0,1.23452,2.1168,9.07726e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,8.6968,0,0.04,2.75197,2.75197,0,0.515603,4.47552,4.36784e+06,2.70226e+06,1.20202e+07,0,0,0,0,99.3022,98.274,10.1079,0,1,1.59859,1.59859,0,1.23479,2.1168,9.07726e+06,3.61194e+06,1.45108e+07,0,0,0,0
85.139,85.139,6.11077,0,0.04,2.75258,2.75258,0,0.515719,4.47552,4.36784e+06,2.70226e+06,1.20228e+07,0,0,0,0,99.3022,98.274,5.9581,0,1,1.59894,1.59894,0,1.23507,2.1168,9.07726e+06,3.61194e+06,1.4514e+07,0,0,0,0
85.139,85.139,5.28666,0,0.04,2.8538,2.8538,0,0.515834,4.47552,4.36784e+06,2.70226e+06,1.24649e+07,0,0,0,0,99.3022,98.274,5.50766,0,1,1.66363,1.66363,0,1.23534,2.1168,9.07726e+06,3.61194e+06,1.51012e+07,0,0,0,0
85.139,85.139,6.64571,0,0.04,2.85443,2.85443,0,0.534801,4.47552,4.36784e+06,2.70226e+06,1.24677e+07,0,0,0,0,99.3022,98.274,5.31482,0,1,1.664,1.664,0,1.28532,2.1168,9.07726e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,6.69157,0,0.04,2.85507,2.85507,0,0.534921,4.47552,4.36784e+06,2.70226e+06,1.24705e+07,0,0,0,0,99.3022,98.274,6.15924,0,1,1.66437,1.66437,0,1.2856,2.1168,9.07726e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,4.92758,0,0.04,2.85571,2.85571,0,0.535041,4.47552,4.36784e+06,2.70226e+06,1.24733e+07,0,0,0,0,99.3022,98.274,4.1788,0,1,1.66474,1.66474,0,1.28589,2.1168,9.07726e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,3.85045,0,0.04,2.81698,2.81698,0,0.535161,4.47552,4.36784e+06,2.70226e+06,1.23041e+07,0,0,0,0,99.3022,98.274,3.17128,0,1,1.64011,1.64011,0,1.28618,2.1168,9.07726e+06,3.61194e+06,1.48877e+07,0,0,0,0
84.9105,85.139,2.98109,0,0.04,2.81761,2.81761,0,0.527903,4.47552,4.36784e+06,2.70226e+06,1.23069e+07,0,0,0,0,99.2945,98.274,2.78282,0,1,1.64048,1.64048,0,1.26715,2.1168,9.07726e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,3.44924,0,0.04,2.81824,2.81824,0,0.528021,4.47552,4.36784e+06,2.70226e+06,1.23096e+07,0,0,0,0,99.3022,98.274,2.77673,0,1,1.64084,1.64084,0,1.26743,2.1168,9.07726e+06,3.61194e+06,1.48944e+07,0,0,0,0
85.139,85.139,3.8794,0,0.04,2.81888,2.81888,0,0.528139,4.47552,4.36784e+06,2.70226e+06,1.23124e+07,0,0,0,0,99.3022,98.274,2.87257,0,1,1.64121,1.64121,0,1.26772,2.1168,9.07726e+06,3.61194e+06,1.48977e+07,0,0,0,0
84.5525,85.139,2.66812,0,0.04,2.95326,2.95326,0,0.528257,4.47552,4.36784e+06,2.70226e+06,1.28993e+07,0,0,0,0,99.2011,98.274,2.48075,0,1,1.73033,1.73033,0,1.268,2.1168,9.07726e+06,3.61194e+06,1.57067e+07,0,0,0,0
84.1446,85.139,2.80278,0,0.04,2.95392,2.95392,0,0.55344,4.47552,4.36784e+06,2.70226e+06,1.29022e+07,0,0,0,0,99.0202,98.274,2.50446,0,1,1.73072,1.73072,0,1.33685,2.1168,9.07726e+06,3.61194e+06,1.57102e+07,0,0,0,0
83.6675,85.139,2.71981,0,0.04,2.95458,2.95458,0,0.553564,4.47552,4.36784e+06,2.70226e+06,1.29051e+07,0,0,0,0,98.8028,98.274,2.27896,0,1,1.73111,1.73111,0,1.33715,2.1168,9.07726e+06,3.61194e+06,1.57137e+07,0,0,0,0
82.8906,85.139,2.38682,0,0.04,2.95524,2.95524,0,0.553688,4.47552,4.36784e+06,2.70226e+06,1.2908e+07,0,0,0,0,98.545,98.274,2.13173,0,1,1.73149,1.73149,0,1.33745,2.1168,9.07726e+06,3.61194e+06,1.57172e+07,0,0,0,0
82.0324,85.139,2.25378,0,0.04,2.9559,2.9559,0,0.553812,4.47552,4.36784e+06,2.70226e+06,1.29109e+07,0,0,0,0,98.2131,98.274,2.03495,0,1,1.73188,1.73188,0,1.33775,2.1168,9.07726e+06,3.61194e+06,1.57207e+07,0,0,0,0
80.8874,85.139,1.92232,0,0.04,2.93008,2.93008,0,0.553935,4.47552,4.36784e+06,2.70226e+06,1.27981e+07,0,0,0,0,97.7781,98.274,1.80827,0,1,1.7811,1.7811,0,1.33805,2.1168,9.07726e+06,3.61194e+06,1.61675e+07,0,0,0,0
79.5578,85.139,1.72253,0,0.04,2.93074,2.93074,0,0.549097,4.47552,4.36784e+06,2.70226e+06,1.2801e+07,0,0,0,0,97.3242,98.274,1.68192,0,1,1.7815,1.7815,0,1.37608,2.1168,9.07726e+06,3.61194e+06,1.61711e+07,0,0,0,0
78.0912,85.139,1.57491,0,0.04,2.93139,2.93139,0,0.54922,4.47552,4.36784e+06,2.70226e+06,1.28038e+07,0,0,0,0,96.7352,98.274,1.65225,0,1,1.7819,1.7819,0,1.37639,2.1168,9.07726e+06,3.61194e+06,1.61748e+07,0,0,0,0
76.4994,85.139,1.42754,0,0.04,2.93205,2.93205,0,0.549343,4.47552,4.36784e+06,2.70226e+06,1.28067e+07,0,0,0,0,96.1148,98.274,1.49303,0,1,1.7823,1.7823,0,1.3767,2.1168,9.07726e+06,3.61194e+06,1.61784e+07,0,0,0,0
74.7866,85.139,1.31936,0,0.04,3.00115,3.00115,0,0.549466,4.47552,4.36784e+06,2.70226e+06,1.31085e+07,0,0,0,0,95.2818,98.274,1.3838,0,1,1.82626,1.82626,0,1.377,2.1168,9.07726e+06,3.61194e+06,1.65774e+07,0,0,0,0
73.0576,85.139,1.28523,0,0.04,3.00182,3.00182,0,0.562415,4.47552,4.36784e+06,2.70226e+06,1.31115e+07,0,0,0,0,94.5836,98.274,1.25741,0,1,1.82667,1.82667,0,1.41097,2.1168,9.07726e+06,3.61194e+06,1.65811e+07,0,0,0,0
71.3119,85.139,1.25576,0.01,0.04,3.00249,3.00249,0,0.562541,4.47552,4.36784e+06,2.70226e+06,1.31144e+07,0,0,0,0,93.8227,98.274,1.31851,0,1,1.82707,1.82707,0,1.41128,2.1168,9.07726e+06,3.61194e+06,1.65848e+07,0,0,0,0
69.5049,85.139,1.17214,0.01,0.04,3.00316,3.00316,0,0.562666,4.47552,4.36784e+06,2.70226e+06,1.31173e+07,0,0,0,0,92.9682,98.274,1.24697,0,1,1.82748,1.82748,0,1.4116,2.1168,9.07726e+06,3.61194e+06,1.65885e+07,0,0,0,0
67.5094,85.139,1.07574,0.01,0.04,3.14357,3.20444,0,0.562792,4.47552,4.36784e+06,2.98905e+06,1.37306e+07,0,0,0,0,92.4155,98.274,1.16777,1,1,1.94755,1.98527,0,1.41191,2.1168,9.07726e+06,3.99528e+06,1.76784e+07,0,0,0,0
65.9238,85.139,1.46212,0.02,0.04,3.14427,3.20516,0,0.589105,4.47552,4.36784e+06,2.98905e+06,1.37337e+07,0,0,0,0,91.7101,98.274,1.81078,1,1,1.94799,1.98571,0,1.50468,2.1168,9.07726e+06,3.99528e+06,1.76824e+07,0,0,0,0
64.2705,85.139,1.36316,0.02,0.04,3.14498,3.20588,0,0.589237,4.47552,4.36784e+06,2.98905e+06,1.37368e+07,0,0,0,0,90.832,98.274,1.43275,1,1,1.94842,1.98615,0,1.50501,2.1168,9.07726e+06,3.99528e+06,1.76863e+07,0,0,0,0
62.1913,85.139,0.932661,0.02,0.04,3.14568,3.20659,0,0.589369,4.47552,4.36784e+06,2.98905e+06,1.37398e+07,0,0,0,0,89.9372,98.274,1.22679,1,1,1.94886,1.9866,0,1.50535,2.1168,9.07726e+06,3.99528e+06,1.76903e+07,0,0,0,0
60.0436,85.139,0.870798,0.02,0.04,3.14638,3.20731,0,0.5895,4.47552,4.36784e+06,2.98905e+06,1.37429e+07,0,0,0,0,88.9835,98.274,1.23957,1,1,1.94929,1.98704,0,1.50569,2.1168,9.07726e+06,3.99528e+06,1.76943e+07,0,0,0,0
58.0225,85.139,0.925903,0.02,0.04,3.11015,3.11015,0,0.589632,4.47552,4.36784e+06,2.70226e+06,1.35846e+07,0,0,0,0,88.0441,98.274,1.14441,0,1,1.89186,1.89186,0,1.50602,2.1168,9.07726e+06,3.61194e+06,1.71729e+07,0,0,0,0
56.1684,85.139,1.06367,0.02,0.04,3.11084,3.11084,0,0.582842,4.47552,4.36784e+06,2.70226e+06,1.35877e+07,0,0,0,0,87.1736,98.274,1.15513,0,1,1.89228,1.89228,0,1.46165,2.1168,9.07726e+06,3.61194e+06,1.71767e+07,0,0,0,0
54.6244,85.139,1.38133,0.02,0.04,3.11154,3.11154,0,0.582972,4.47552,4.36784e+06,2.70226e+06,1.35907e+07,0,0,0,0,86.6809,98.274,1.20751,0,1,1.8927,1.8927,0,1.46198,2.1168,9.07726e+06,3.61194e+06,1.71806e+07,0,0,0,0
