0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99245e+07,-474107,474107,1.36611e+07
0,0,0,0,0,2.91919e+07,0,0,1.36611e+07
0,0,0,0,0,2.91969e+07,0,0,1.36611e+07
0,0,0,0,0,2.92019e+07,0,0,1.36611e+07
0,0,0,0,0,2.52725e+07,0,0,1.36611e+07
0,0,0,0,0,2.63085e+07,-663110,663110,1.36611e+07
0,0,0,0,0,2.63116e+07,-662319,662319,1.36611e+07
0,0,0,0,0,2.63147e+07,-661527,661527,1.36611e+07
0,0,0,0,0,2.63178e+07,-660736,660736,1.36611e+07
0,0,0,0,0,2.7296e+07,-659944,659944,1.36611e+07
0,0,0,0,0,2.70106e+07,-473609,473609,1.36611e+07
0,0,0,0,0,2.70139e+07,-472785,472785,1.36611e+07
0,0,0,0,0,2.70171e+07,-471961,471961,1.36611e+07
0,0,0,0,0,2.66402e+07,-471137,471137,1.36611e+07
0,0,0,0,0,2.67556e+07,-542425,542425,1.36611e+07
0,0,0,0,0,2.67588e+07,-541613,541613,1.36611e+07
0,0,0,0,0,2.6762e+07,-540801,540801,1.36611e+07
0,0,0,0,0,2.80891e+07,-539989,539989,1.36611e+07
0,0,0,0,0,2.76943e+07,-283270,283270,1.36611e+07
0,0,0,0,0,2.76977e+07,-282414,282414,1.36611e+07
0,0,0,0,0,2.7701e+07,-281557,281557,1.36611e+07
0,0,0,0,0,2.77044e+07,-280700,280700,1.36611e+07
0,0,0,0,0,2.80197e+07,-279843,279843,1.36611e+07
0,0,0,0,0,2.78041e+07,-138215,138215,1.36611e+07
0,0,0,0,0,2.78075e+07,-137333,137333,1.36611e+07
0,0,0,0,0,2.78108e+07,-136451,136451,1.36611e+07
0,0,0,0,0,2.84753e+07,-135569,135569,1.36611e+07
0,0,0,0,0,2.82835e+07,-9143.25,9143.25,1.36611e+07
0,0,0,0,0,2.82869e+07,-8239.48,8239.48,1.36611e+07
0,0,0,0,0,2.82904e+07,-7335.35,7335.35,1.36611e+07
0,0,0,0,0,3.04878e+07,-6431.21,6431.21,1.36611e+07
0,0,0,0,0,3.0483e+07,0,0,1.36611e+07
0,0,0,0,0,3.04882e+07,0,0,1.36611e+07
0,0,0,0,0,3.04935e+07,0,0,1.36611e+07
0,0,0,0,0,3.04987e+07,0,0,1.36611e+07
0,0,0,0,0,2.9271e+07,0,0,1.36611e+07
0,0,0,0,0,2.9276e+07,0,0,1.36611e+07
0,0,0,0,0,2.92811e+07,0,0,1.36611e+07
0,0,0,0,0,2.92861e+07,0,0,1.36611e+07
0,0,0,0,0,2.82045e+07,0,0,1.36611e+07
0,0,0,0,0,2.83179e+07,-69795.5,69795.5,1.36611e+07
0,0,0,0,0,2.83214e+07,-68901.6,68901.6,1.36611e+07
0,0,0,0,0,2.83248e+07,-68007.8,68007.8,1.36611e+07
0,0,0,0,0,2.58103e+07,-67113.9,67113.9,1.36611e+07
0,0,0,0,0,2.66269e+07,-589168,589168,1.36611e+07
0,0,0,0,0,2.66301e+07,-588363,588363,1.36611e+07
0,0,0,0,0,2.66332e+07,-587559,587559,1.36611e+07
0,0,0,0,0,2.66364e+07,-586754,586754,1.36611e+07
0,0,0,0,1.02942e-71,2.74596e+07,-585949,585949,1.36611e+07
0,0,0,0,0,2.7227e+07,-433599,433599,1.36611e+07
0,0,0,0,0,2.72301e+07,-432803,432803,1.36611e+07
0,0,0,0,0,2.72332e+07,-432006,432006,1.36611e+07
0,0,0,0,0,3.01185e+07,-431210,431210,1.36611e+07
0,0,0,0,0,2.94525e+07,0,0,1.36611e+07
0,0,0,0,0,2.94573e+07,0,0,1.36611e+07
0,0,0,0,0,2.94622e+07,0,0,1.36611e+07
0,0,0,0,0,2.54975e+07,0,0,1.36611e+07
0,0,0,0,0,2.64695e+07,-622066,622066,1.36611e+07
0,0,0,0,0,2.64725e+07,-621300,621300,1.36611e+07
0,0,0,0,0,2.64755e+07,-620534,620534,1.36611e+07
0,0,0,0,0,2.64785e+07,-619768,619768,1.36611e+07
0,0,0,0,0,2.74653e+07,-619003,619003,1.36611e+07
0,0,0,0,0,2.71773e+07,-431048,431048,1.36611e+07
0,0,0,0,0,2.71804e+07,-430250,430250,1.36611e+07
0,0,0,0,0,2.71835e+07,-429453,429453,1.36611e+07
0,0,0,0,0,2.68032e+07,-428656,428656,1.36611e+07
0,0,0,0,0,2.69194e+07,-500608,500608,1.36611e+07
0,0,0,0,0,2.69225e+07,-499823,499823,1.36611e+07
0,0,0,0,0,2.69256e+07,-499037,499037,1.36611e+07
0,0,0,0,0,2.82642e+07,-498251,498251,1.36611e+07
0,0,0,0,0,2.78659e+07,-239304,239304,1.36611e+07
0,0,0,0,0,2.78691e+07,-238475,238475,1.36611e+07
0,0,0,0,0,2.78724e+07,-237646,237646,1.36611e+07
0,0,0,0,0,2.78756e+07,-236817,236817,1.36611e+07
0,0,0,0,0,2.81936e+07,-235988,235988,1.36611e+07
0,0,0,0,0,2.79759e+07,-93152.3,93152.3,1.36611e+07
0,0,0,0,0,2.79792e+07,-92299.5,92299.5,1.36611e+07
0,0,0,0,0,2.79825e+07,-91446.4,91446.4,1.36611e+07
0,0,0,0,0,2.86526e+07,-90593.2,90593.2,1.36611e+07
0,0,0,0,0,2.85164e+07,0,0,1.36611e+07
0,0,0,0,0,2.85211e+07,0,0,1.36611e+07
0,0,0,0,0,2.85258e+07,0,0,1.36611e+07
0,0,0,0,0,3.07435e+07,0,0,1.36611e+07
0,0,0,0,0,3.07486e+07,0,0,1.36611e+07
0,0,0,0,0,3.07537e+07,0,0,1.36611e+07
0,0,0,0,0,3.07587e+07,0,0,1.36611e+07
0,0,0,0,0,3.07638e+07,0,0,1.36611e+07
0,0,0,0,0,2.95252e+07,0,0,1.36611e+07
0,0,0,0,0,2.95301e+07,0,0,1.36611e+07
0,0,0,0,0,2.95349e+07,0,0,1.36611e+07
0,0,0,0,0,2.95398e+07,0,0,1.36611e+07
0,0,0,0,0,2.84486e+07,0,0,1.36611e+07
0,0,0,0,0,2.84918e+07,-24760.3,24760.3,1.36611e+07
0,0,0,0,0,2.84952e+07,-23895.8,23895.8,1.36611e+07
0,0,0,0,0,2.84985e+07,-23031.2,23031.2,1.36611e+07
0,0,0,0,0,2.59621e+07,-22166.3,22166.3,1.36611e+07
0,0,0,0,0,2.67857e+07,-548762,548762,1.36611e+07
0,0,0,0,0,2.67887e+07,-547984,547984,1.36611e+07
0,0,0,0,0,2.67918e+07,-547205,547205,1.36611e+07
0,0,0,0,0,2.67949e+07,-546427,546427,1.36611e+07
0,0,0,0,1.02942e-71,2.76251e+07,-545648,545648,1.36611e+07
0,0,0,0,0,2.73903e+07,-392020,392020,1.36611e+07
0,0,0,0,0,2.73933e+07,-391249,391249,1.36611e+07
0,0,0,0,0,2.73963e+07,-390478,390478,1.36611e+07
0,0,0,0,0,3.03062e+07,-389707,389707,1.36611e+07
0,0,0,0,0,2.97046e+07,0,0,1.36611e+07
0,0,0,0,0,2.97093e+07,0,0,1.36611e+07
0,0,0,0,0,2.9714e+07,0,0,1.36611e+07
0,0,0,0,0,2.57152e+07,0,0,1.36611e+07
0,0,0,0,0,2.66253e+07,-582353,582353,1.36611e+07
0,0,0,0,0,2.66282e+07,-581612,581612,1.36611e+07
0,0,0,0,0,2.66312e+07,-580871,580871,1.36611e+07
0,0,0,0,0,2.66341e+07,-580129,580129,1.36611e+07
0,0,0,0,0,2.76291e+07,-579387,579387,1.36611e+07
0,0,0,0,0,2.73385e+07,-389865,389865,1.36611e+07
0,0,0,0,0,2.73415e+07,-389093,389093,1.36611e+07
0,0,0,0,0,2.73445e+07,-388321,388321,1.36611e+07
0,0,0,0,0,2.69609e+07,-387549,387549,1.36611e+07
0,0,0,0,0,2.7078e+07,-460144,460144,1.36611e+07
0,0,0,0,0,2.7081e+07,-459383,459383,1.36611e+07
0,0,0,0,0,2.70839e+07,-458623,458623,1.36611e+07
0,0,0,0,0,2.84338e+07,-457862,457862,1.36611e+07
0,0,0,0,0,2.80319e+07,-196758,196758,1.36611e+07
0,0,0,0,0,2.80351e+07,-195955,195955,1.36611e+07
0,0,0,0,0,2.80382e+07,-195153,195153,1.36611e+07
0,0,0,0,0,2.80413e+07,-194350,194350,1.36611e+07
0,0,0,0,0,2.83619e+07,-193547,193547,1.36611e+07
0,0,0,0,0,2.81422e+07,-49542.6,49542.6,1.36611e+07
0,0,0,0,0,2.81454e+07,-48717,48717,1.36611e+07
0,0,0,0,0,2.81486e+07,-47891.3,47891.3,1.36611e+07
0,0,0,0,0,2.88242e+07,-47065.3,47065.3,1.36611e+07
0,0,0,0,0,2.87555e+07,0,0,1.36611e+07
0,0,0,0,0,2.87601e+07,0,0,1.36611e+07
0,0,0,0,0,2.87646e+07,0,0,1.36611e+07
0,0,0,0,0,3.10008e+07,0,0,1.36611e+07
0,0,0,0,0,3.10057e+07,0,0,1.36611e+07
0,0,0,0,0,3.10106e+07,0,0,1.36611e+07
0,0,0,0,0,3.10155e+07,0,0,1.36611e+07
0,0,0,0,0,3.10204e+07,0,0,1.36611e+07
0,0,0,0,0,2.97713e+07,0,0,1.36611e+07
0,0,0,0,0,2.9776e+07,0,0,1.36611e+07
0,0,0,0,0,2.97807e+07,0,0,1.36611e+07
0,0,0,0,0,2.97854e+07,0,0,1.36611e+07
0,0,0,0,0,2.86849e+07,0,0,1.36611e+07
0,0,0,0,0,2.86895e+07,0,0,1.36611e+07
0,0,0,0,0,2.8694e+07,0,0,1.36611e+07
0,0,0,0,0,2.86985e+07,0,0,1.36611e+07
0,0,0,0,0,2.61423e+07,0,0,1.36611e+07
0,0,0,0,0,2.69394e+07,-509648,509648,1.36611e+07
0,0,0,0,0,2.69423e+07,-508895,508895,1.36611e+07
0,0,0,0,0,2.69453e+07,-508141,508141,1.36611e+07
0,0,0,0,0,2.69483e+07,-507388,507388,1.36611e+07
0,0,0,0,0,2.77852e+07,-506634,506634,1.36611e+07
0,0,0,0,1.02942e-71,2.75483e+07,-351770,351770,1.36611e+07
0,0,0,0,0,2.75513e+07,-351022,351022,1.36611e+07
0,0,0,0,0,2.75542e+07,-350276,350276,1.36611e+07
0,0,0,0,0,3.04879e+07,-349528,349528,1.36611e+07
0,0,0,0,0,2.99486e+07,0,0,1.36611e+07
0,0,0,0,0,2.99532e+07,0,0,1.36611e+07
0,0,0,0,0,2.99577e+07,0,0,1.36611e+07
0,0,0,0,0,2.5926e+07,0,0,1.36611e+07
0,0,0,0,0,2.67762e+07,-543907,543907,1.36611e+07
0,0,0,0,0,2.6779e+07,-543189,543189,1.36611e+07
0,0,0,0,0,2.67818e+07,-542471,542471,1.36611e+07
0,0,0,0,0,2.67846e+07,-541754,541754,1.36611e+07
0,0,0,0,0,2.77877e+07,-541035,541035,1.36611e+07
0,0,0,0,0,2.74946e+07,-349995,349995,1.36611e+07
0,0,0,0,0,2.74975e+07,-349247,349247,1.36611e+07
0,0,0,0,0,2.75004e+07,-348500,348500,1.36611e+07
0,0,0,0,0,2.71135e+07,-347752,347752,1.36611e+07
0,0,0,0,0,2.72315e+07,-420969,420969,1.36611e+07
0,0,0,0,0,2.72344e+07,-420232,420232,1.36611e+07
0,0,0,0,0,2.72373e+07,-419495,419495,1.36611e+07
0,0,0,0,0,2.85979e+07,-418758,418758,1.36611e+07
0,0,0,0,0,2.81927e+07,-155565,155565,1.36611e+07
0,0,0,0,0,2.81957e+07,-154788,154788,1.36611e+07
0,0,0,0,0,2.81987e+07,-154011,154011,1.36611e+07
0,0,0,0,0,2.82018e+07,-153234,153234,1.36611e+07
0,0,0,0,0,2.85248e+07,-152456,152456,1.36611e+07
0,0,0,0,0,2.83033e+07,-7319.58,7319.58,1.36611e+07
0,0,0,0,0,2.83063e+07,-6519.94,6519.94,1.36611e+07
0,0,0,0,0,2.83094e+07,-5720.3,5720.3,1.36611e+07
0,0,0,0,0,2.89903e+07,-4920.65,4920.65,1.36611e+07
0,0,0,0,0,2.89871e+07,0,0,1.36611e+07
0,0,0,0,0,2.89915e+07,0,0,1.36611e+07
0,0,0,0,0,2.89959e+07,0,0,1.36611e+07
0,0,0,0,0,3.05695e+07,-680277,680277,1.36611e+07
0,0,0,0,0,3.05742e+07,-680381,680381,1.36611e+07
0,0,0,0,0,3.05788e+07,-680484,680484,1.36611e+07
0,0,0,0,0,3.05835e+07,-680587,680587,1.36611e+07
0,0,0,0,0,3.05881e+07,-680691,680691,1.36611e+07
0,0,0,0,0,3.00095e+07,0,0,1.36611e+07
0,0,0,0,0,3.00141e+07,0,0,1.36611e+07
0,0,0,0,0,3.00186e+07,0,0,1.36611e+07
0,0,0,0,0,3.00232e+07,0,0,1.36611e+07
0,0,0,0,0,2.89138e+07,0,0,1.36611e+07
0,0,0,0,0,2.89182e+07,0,0,1.36611e+07
0,0,0,0,0,2.89226e+07,0,0,1.36611e+07
0,0,0,0,0,2.89269e+07,0,0,1.36611e+07
0,0,0,0,0,2.63502e+07,0,0,1.36611e+07
0,0,0,0,0,2.70882e+07,-471773,471773,1.36611e+07
0,0,0,0,0,2.70911e+07,-471043,471043,1.36611e+07
0,0,0,0,0,2.7094e+07,-470314,470314,1.36611e+07
0,0,0,0,0,2.70968e+07,-469584,469584,1.36611e+07
0,0,0,0,0,2.70957e+07,-468855,468855,1.36611e+07
0,0,0,0,1.02942e-71,2.79403e+07,-468855,468855,1.36611e+07
0,0,0,0,0,2.77014e+07,-312793,312793,1.36611e+07
0,0,0,0,0,2.77042e+07,-312071,312071,1.36611e+07
0,0,0,0,0,2.77071e+07,-311349,311349,1.36611e+07
0,0,0,0,0,3.06638e+07,-310626,310626,1.36611e+07
0,0,0,0,0,3.01849e+07,0,0,1.36611e+07
0,0,0,0,0,3.01893e+07,0,0,1.36611e+07
0,0,0,0,0,3.01937e+07,0,0,1.36611e+07
0,0,0,0,0,2.61301e+07,0,0,1.36611e+07
0,0,0,0,0,2.69222e+07,-506689,506689,1.36611e+07
0,0,0,0,0,2.69249e+07,-505995,505995,1.36611e+07
0,0,0,0,0,2.69277e+07,-505301,505301,1.36611e+07
0,0,0,0,0,2.63612e+07,-1.07376e+06,1.07376e+06,1.36611e+07
0,0,0,0,0,2.49853e+07,-3.45984e+06,3.45984e+06,1.54493e+07
0,0,0,0,0,2.46893e+07,-3.26776e+06,3.26776e+06,1.54493e+07
0,0,0,0,0,2.76485e+07,-310681,310681,1.36611e+07
0,0,0,0,0,2.76513e+07,-309958,309958,1.36611e+07
0,0,0,0,0,2.72613e+07,-309235,309235,1.36611e+07
0,0,0,0,0,2.738e+07,-383055,383055,1.36611e+07
0,0,0,0,0,2.73828e+07,-382343,382343,1.36611e+07
0,0,0,0,0,2.73856e+07,-381630,381630,1.36611e+07
0,0,0,0,0,2.87567e+07,-380918,380918,1.36611e+07
0,0,0,0,0,2.83482e+07,-115705,115705,1.36611e+07
0,0,0,0,0,2.52847e+07,-3.18137e+06,3.18137e+06,1.54493e+07
0,0,0,0,0,2.83541e+07,-114203,114203,1.36611e+07
0,0,0,0,0,2.8357e+07,-113451,113451,1.36611e+07
0,0,0,0,0,2.86824e+07,-112700,112700,1.36611e+07
0,0,0,0,0,2.85112e+07,0,0,1.36611e+07
0,0,0,0,0,2.85154e+07,0,0,1.36611e+07
0,0,0,0,0,2.85195e+07,0,0,1.36611e+07
0,0,0,0,0,2.92068e+07,0,0,1.36611e+07
0,0,0,0,0,2.92111e+07,0,0,1.36611e+07
0,0,0,0,0,2.92153e+07,0,0,1.36611e+07
0,0,0,0,0,2.92196e+07,0,0,1.36611e+07
0,0,0,0,0,3.08052e+07,-685522,685522,1.36611e+07
0,0,0,0,0,3.08097e+07,-685621,685621,1.36611e+07
0,0,0,0,0,3.08142e+07,-685721,685721,1.36611e+07
0,0,0,0,0,3.08187e+07,-685821,685821,1.36611e+07
0,0,0,0,0,3.08231e+07,-685921,685921,1.36611e+07
0,0,0,0,0,3.02399e+07,0,0,1.36611e+07
0,0,0,0,0,3.02443e+07,0,0,1.36611e+07
0,0,0,0,0,3.02487e+07,0,0,1.36611e+07
0,0,0,0,0,3.02531e+07,0,0,1.36611e+07
0,0,0,0,0,2.9135e+07,0,0,1.36611e+07
0,0,0,0,0,2.91393e+07,0,0,1.36611e+07
0,0,0,0,0,2.91435e+07,0,0,1.36611e+07
0,0,0,0,0,2.91478e+07,0,0,1.36611e+07
0,0,0,0,0,2.65512e+07,0,0,1.36611e+07
0,0,0,0,0,2.72321e+07,-435155,435155,1.36611e+07
0,0,0,0,0,2.72349e+07,-434450,434450,1.36611e+07
0,0,0,0,0,2.72377e+07,-433745,433745,1.36611e+07
0,0,0,0,0,2.72404e+07,-433040,433040,1.36611e+07
0,0,0,0,1.02942e-71,2.80901e+07,-432334,432334,1.36611e+07
0,0,0,0,1.02942e-71,2.78494e+07,-275117,275117,1.36611e+07
0,0,0,0,0,2.78521e+07,-274420,274420,1.36611e+07
0,0,0,0,0,2.78548e+07,-273722,273722,1.36611e+07
0,0,0,0,0,3.08338e+07,-273025,273025,1.36611e+07
0,0,0,0,0,3.04133e+07,0,0,1.36611e+07
0,0,0,0,0,3.04175e+07,0,0,1.36611e+07
0,0,0,0,0,3.04218e+07,0,0,1.36611e+07
0,0,0,0,0,2.63273e+07,0,0,1.36611e+07
0,0,0,0,0,2.70633e+07,-470720,470720,1.36611e+07
0,0,0,0,0,2.7066e+07,-470050,470050,1.36611e+07
0,0,0,0,0,2.70686e+07,-469381,469381,1.36611e+07
0,0,0,0,0,2.70712e+07,-468710,468710,1.36611e+07
0,0,0,0,0,2.80895e+07,-468040,468040,1.36611e+07
0,0,0,0,0,2.77916e+07,-274114,274114,1.36611e+07
0,0,0,0,0,2.77944e+07,-273416,273416,1.36611e+07
0,0,0,0,0,2.77971e+07,-272719,272719,1.36611e+07
0,0,0,0,0,2.7404e+07,-272021,272021,1.36611e+07
0,0,0,0,0,2.75235e+07,-346424,346424,1.36611e+07
0,0,0,0,0,2.75262e+07,-345737,345737,1.36611e+07
0,0,0,0,0,2.75289e+07,-345049,345049,1.36611e+07
0,0,0,0,0,2.89102e+07,-344362,344362,1.36611e+07
0,0,0,0,0,2.84985e+07,-77198.7,77198.7,1.36611e+07
0,0,0,0,0,2.85013e+07,-76473.9,76473.9,1.36611e+07
0,0,0,0,0,2.85041e+07,-75748.6,75748.6,1.36611e+07
0,0,0,0,0,2.8507e+07,-75023.4,75023.4,1.36611e+07
0,0,0,0,0,2.88346e+07,-74298.2,74298.2,1.36611e+07
0,0,0,0,0,2.87231e+07,0,0,1.36611e+07
0,0,0,0,0,2.87271e+07,0,0,1.36611e+07
0,0,0,0,0,2.87311e+07,0,0,1.36611e+07
0,0,0,0,0,2.94233e+07,0,0,1.36611e+07
0,0,0,0,0,2.94274e+07,0,0,1.36611e+07
0,0,0,0,0,2.94315e+07,0,0,1.36611e+07
0,0,0,0,0,2.94356e+07,0,0,1.36611e+07
0,0,0,0,0,3.10328e+07,-690586,690586,1.36611e+07
0,0,0,0,0,3.10371e+07,-690682,690682,1.36611e+07
0,0,0,0,0,3.10414e+07,-690778,690778,1.36611e+07
0,0,0,0,0,3.10457e+07,-690875,690875,1.36611e+07
0,0,0,0,0,3.10501e+07,-690971,690971,1.36611e+07
0,0,0,0,0,3.04624e+07,0,0,1.36611e+07
0,0,0,0,0,3.04666e+07,0,0,1.36611e+07
0,0,0,0,0,3.04709e+07,0,0,1.36611e+07
0,0,0,0,0,3.04751e+07,0,0,1.36611e+07
0,0,0,0,0,2.93486e+07,0,0,1.36611e+07
0,0,0,0,0,2.93527e+07,0,0,1.36611e+07
0,0,0,0,0,2.93568e+07,0,0,1.36611e+07
0,0,0,0,0,2.93609e+07,0,0,1.36611e+07
0,0,0,0,0,2.67452e+07,0,0,1.36611e+07
0,0,0,0,0,2.7371e+07,-399809,399809,1.36611e+07
0,0,0,0,0,2.73737e+07,-399129,399129,1.36611e+07
0,0,0,0,0,2.73763e+07,-398448,398448,1.36611e+07
0,0,0,0,0,2.7379e+07,-397768,397768,1.36611e+07
0,0,0,0,0,2.82348e+07,-397087,397087,1.36611e+07
0,0,0,0,0,2.79921e+07,-238756,238756,1.36611e+07
0,0,0,0,0,2.79948e+07,-238084,238084,1.36611e+07
0,0,0,0,0,2.79974e+07,-237413,237413,1.36611e+07
0,0,0,0,0,3.09979e+07,-236741,236741,1.36611e+07
0,0,0,0,0,3.06336e+07,0,0,1.36611e+07
0,0,0,0,0,3.06377e+07,0,0,1.36611e+07
0,0,0,0,0,3.06418e+07,0,0,1.36611e+07
0,0,0,0,0,2.65176e+07,0,0,1.36611e+07
0,0,0,0,0,2.71995e+07,-436018,436018,1.36611e+07
0,0,0,0,0,2.7202e+07,-435374,435374,1.36611e+07
0,0,0,0,0,2.72045e+07,-434728,434728,1.36611e+07
0,0,0,0,0,2.72071e+07,-434083,434083,1.36611e+07
0,0,0,0,0,2.82326e+07,-433437,433437,1.36611e+07
0,0,0,0,0,2.79324e+07,-238145,238145,1.36611e+07
0,0,0,0,0,2.49347e+07,-3.23785e+06,3.23785e+06,1.54493e+07
0,0,0,0,0,2.49369e+07,-3.23758e+06,3.23758e+06,1.54493e+07
0,0,0,0,0,2.75416e+07,-236129,236129,1.36611e+07
0,0,0,0,0,2.76619e+07,-311097,311097,1.36611e+07
0,0,0,0,0,2.76645e+07,-310435,310435,1.36611e+07
0,0,0,0,0,2.76671e+07,-309772,309772,1.36611e+07
0,0,0,0,0,2.90581e+07,-309110,309110,1.36611e+07
0,0,0,0,0,2.86434e+07,-40067.9,40067.9,1.36611e+07
0,0,0,0,0,2.86461e+07,-39369.8,39369.8,1.36611e+07
0,0,0,0,0,2.86488e+07,-38671.8,38671.8,1.36611e+07
0,0,0,0,0,2.86515e+07,-37973.3,37973.3,1.36611e+07
0,0,0,0,0,2.89814e+07,-37274.9,37274.9,1.36611e+07
0,0,0,0,0,2.89273e+07,0,0,1.36611e+07
0,0,0,0,0,2.89311e+07,0,0,1.36611e+07
0,0,0,0,0,2.8935e+07,0,0,1.36611e+07
0,0,0,0,0,2.9632e+07,0,0,1.36611e+07
0,0,0,0,0,2.96359e+07,0,0,1.36611e+07
0,0,0,0,0,2.96399e+07,0,0,1.36611e+07
0,0,0,0,0,2.96438e+07,0,0,1.36611e+07
0,0,0,0,0,3.12521e+07,-695466,695466,1.36611e+07
0,0,0,0,0,3.12562e+07,-695559,695559,1.36611e+07
0,0,0,0,0,3.12604e+07,-695652,695652,1.36611e+07
0,0,0,0,0,3.12646e+07,-695745,695745,1.36611e+07
0,0,0,0,0,3.12688e+07,-695837,695837,1.36611e+07
0,0,0,0,0,3.06767e+07,0,0,1.36611e+07
0,0,0,0,0,3.06808e+07,0,0,1.36611e+07
0,0,0,0,0,3.06849e+07,0,0,1.36611e+07
0,0,0,0,0,3.0689e+07,0,0,1.36611e+07
0,0,0,0,0,2.95544e+07,0,0,1.36611e+07
0,0,0,0,0,2.95584e+07,0,0,1.36611e+07
0,0,0,0,0,2.95623e+07,0,0,1.36611e+07
0,0,0,0,0,2.95663e+07,0,0,1.36611e+07
0,0,0,0,0,2.69321e+07,0,0,1.36611e+07
0,0,0,0,0,2.75048e+07,-365763,365763,1.36611e+07
0,0,0,0,0,2.75073e+07,-365108,365108,1.36611e+07
0,0,0,0,0,2.75099e+07,-364453,364453,1.36611e+07
0,0,0,0,0,2.75125e+07,-363798,363798,1.36611e+07
0,0,0,0,0,2.83741e+07,-363143,363143,1.36611e+07
0,0,0,0,0,2.81296e+07,-203740,203740,1.36611e+07
0,0,0,0,0,2.81322e+07,-203095,203095,1.36611e+07
0,0,0,0,0,2.81347e+07,-202450,202450,1.36611e+07
0,0,0,0,0,3.11558e+07,-201806,201806,1.36611e+07
0,0,0,0,0,3.08458e+07,0,0,1.36611e+07
0,0,0,0,0,3.08497e+07,0,0,1.36611e+07
0,0,0,0,0,3.08536e+07,0,0,1.36611e+07
0,0,0,0,0,2.67007e+07,0,0,1.36611e+07
0,0,0,0,0,2.73305e+07,-402617,402617,1.36611e+07
0,0,0,0,0,2.73329e+07,-401998,401998,1.36611e+07
0,0,0,0,0,2.73354e+07,-401378,401378,1.36611e+07
0,0,0,0,0,2.73378e+07,-400758,400758,1.36611e+07
0,0,0,0,0,2.83702e+07,-400139,400139,1.36611e+07
0,0,0,0,0,2.80679e+07,-203534,203534,1.36611e+07
0,0,0,0,0,2.80704e+07,-202889,202889,1.36611e+07
0,0,0,0,0,2.80729e+07,-202244,202244,1.36611e+07
0,0,0,0,0,2.76741e+07,-201599,201599,1.36611e+07
0,0,0,0,0,2.7795e+07,-277111,277111,1.36611e+07
0,0,0,0,0,2.77975e+07,-276476,276476,1.36611e+07
0,0,0,0,0,2.78e+07,-275840,275840,1.36611e+07
0,0,0,0,0,2.92004e+07,-275205,275205,1.36611e+07
0,0,0,0,0,2.87827e+07,-4357.13,4357.13,1.36611e+07
0,0,0,0,0,2.87853e+07,-3686.91,3686.91,1.36611e+07
0,0,0,0,0,2.87879e+07,-3016.69,3016.69,1.36611e+07
0,0,0,0,0,2.87905e+07,-2346.47,2346.47,1.36611e+07
0,0,0,0,0,2.91225e+07,-1675.89,1675.89,1.36611e+07
0,0,0,0,0,2.91236e+07,0,0,1.36611e+07
0,0,0,0,0,2.91273e+07,0,0,1.36611e+07
0,0,0,0,0,2.9131e+07,0,0,1.36611e+07
0,0,0,0,0,2.98325e+07,0,0,1.36611e+07
0,0,0,0,0,2.98363e+07,0,0,1.36611e+07
0,0,0,0,0,2.98401e+07,0,0,1.36611e+07
0,0,0,0,0,2.98439e+07,0,0,1.36611e+07
0,0,0,0,0,3.14628e+07,-700156,700156,1.36611e+07
0,0,0,0,0,3.14668e+07,-700245,700245,1.36611e+07
0,0,0,0,0,3.14708e+07,-700334,700334,1.36611e+07
0,0,0,0,0,3.14748e+07,-700423,700423,1.36611e+07
0,0,0,0,0,3.14788e+07,-700512,700512,1.36611e+07
0,0,0,0,0,3.08826e+07,0,0,1.36611e+07
0,0,0,0,0,3.08865e+07,0,0,1.36611e+07
0,0,0,0,0,3.08905e+07,0,0,1.36611e+07
0,0,0,0,0,3.08944e+07,0,0,1.36611e+07
0,0,0,0,0,2.97521e+07,0,0,1.36611e+07
0,0,0,0,0,2.97559e+07,0,0,1.36611e+07
0,0,0,0,0,2.97596e+07,0,0,1.36611e+07
0,0,0,0,0,2.97634e+07,0,0,1.36611e+07
0,0,0,0,0,2.71115e+07,0,0,1.36611e+07
0,0,0,0,0,2.76332e+07,-333073,333073,1.36611e+07
0,0,0,0,0,2.76356e+07,-332445,332445,1.36611e+07
0,0,0,0,0,2.76381e+07,-331816,331816,1.36611e+07
0,0,0,0,0,2.76406e+07,-331187,331187,1.36611e+07
0,0,0,0,0,2.85078e+07,-330558,330558,1.36611e+07
0,0,0,0,0,2.82616e+07,-170130,170130,1.36611e+07
0,0,0,0,0,2.8264e+07,-169513,169513,1.36611e+07
0,0,0,0,0,2.82664e+07,-168896,168896,1.36611e+07
0,0,0,0,0,3.13074e+07,-168279,168279,1.36611e+07
0,0,0,0,0,3.10493e+07,0,0,1.36611e+07
0,0,0,0,0,3.10531e+07,0,0,1.36611e+07
0,0,0,0,0,3.10568e+07,0,0,1.36611e+07
0,0,0,0,0,2.68764e+07,0,0,1.36611e+07
0,0,0,0,0,2.74562e+07,-370573,370573,1.36611e+07
0,0,0,0,0,2.74585e+07,-369980,369980,1.36611e+07
0,0,0,0,0,2.74608e+07,-369388,369388,1.36611e+07
0,0,0,0,0,2.74632e+07,-368795,368795,1.36611e+07
0,0,0,0,0,2.85023e+07,-368202,368202,1.36611e+07
0,0,0,0,0,2.81978e+07,-170341,170341,1.36611e+07
