0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66063e+07,-2.67449e+06,2.67449e+06,1.51421e+07
0,0,0,0,0,2.66117e+07,-2.67503e+06,2.67503e+06,1.51421e+07
0,0,0,0,0,2.6617e+07,-2.67557e+06,2.67557e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.74709e+07,-2.7614e+06,2.7614e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.74762e+07,-2.76193e+06,2.76193e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.74814e+07,-2.76245e+06,2.76245e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.74867e+07,-2.76298e+06,2.76298e+06,1.51421e+07
0,0,0,3.44836e+08,0,3.04746e+07,-3.06333e+06,3.06333e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.04805e+07,-3.06392e+06,3.06392e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.04863e+07,-3.06451e+06,3.06451e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.04921e+07,-3.06509e+06,3.06509e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.63896e+07,-2.6527e+06,2.6527e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.90478e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.90534e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.9059e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.90645e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.01908e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.01966e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.02023e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.02081e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.97771e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.97828e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.97885e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.97942e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.13216e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.13276e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.13336e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.13396e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.13456e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.1131e+07,-579278,579278,1.33895e+07
0,0,0,3.44836e+08,0,3.11369e+07,-579389,579389,1.33895e+07
0,0,0,3.44836e+08,0,3.11429e+07,-579500,579500,1.33895e+07
0,0,0,3.44836e+08,0,3.11489e+07,-579611,579611,1.33895e+07
0,0,0,3.44836e+08,0,3.1901e+07,-593607,593607,1.33895e+07
0,0,0,3.44836e+08,0,3.19071e+07,-593720,593720,1.33895e+07
0,0,0,3.44836e+08,0,3.19132e+07,-593834,593834,1.33895e+07
0,0,0,3.44836e+08,0,3.19193e+07,-593947,593947,1.33895e+07
0,0,0,3.44836e+08,0,3.41742e+07,-867739,867739,1.33895e+07
0,0,0,3.44836e+08,0,3.41771e+07,-871564,871564,1.33895e+07
0,0,0,3.44836e+08,0,3.418e+07,-875390,875390,1.33895e+07
0,0,0,3.44836e+08,0,3.41829e+07,-879217,879217,1.33895e+07
0,0,0,3.44836e+08,0,3.41857e+07,-883044,883044,1.33895e+07
0,0,0,3.44836e+08,0,3.30429e+07,-614855,614855,1.33895e+07
0,0,0,3.44836e+08,0,3.30492e+07,-614973,614973,1.33895e+07
0,0,0,3.44836e+08,0,3.30555e+07,-615090,615090,1.33895e+07
0,0,0,3.44836e+08,0,3.30619e+07,-615208,615208,1.33895e+07
0,0,0,3.44836e+08,0,3.18414e+07,-592498,592498,1.33895e+07
0,0,0,3.44836e+08,0,3.18475e+07,-592611,592611,1.33895e+07
0,0,0,3.44836e+08,0,3.18536e+07,-592725,592725,1.33895e+07
0,0,0,3.44836e+08,0,3.18597e+07,-592838,592838,1.33895e+07
0,0,0,3.44836e+08,0,2.95629e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.90284e+07,-540154,540154,1.33895e+07
0,0,0,3.44836e+08,0,2.68729e+07,-2.70129e+06,2.70129e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.6878e+07,-2.7018e+06,2.7018e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.68832e+07,-2.70232e+06,2.70232e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.77453e+07,-2.78898e+06,2.78898e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.77503e+07,-2.78948e+06,2.78948e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.77553e+07,-2.78999e+06,2.78999e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.77603e+07,-2.79049e+06,2.79049e+06,1.51421e+07
0,0,0,3.44836e+08,0,3.07777e+07,-3.0938e+06,3.0938e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.07833e+07,-3.09436e+06,3.09436e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.32648e+07,-618983,618983,1.33895e+07
0,0,0,3.44836e+08,0,3.32708e+07,-619095,619095,1.33895e+07
0,0,0,3.44836e+08,0,2.93299e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.93352e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.93405e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.93458e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.93511e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.04881e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.04936e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.04992e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.05047e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.0069e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.00745e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,3.00799e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.73374e+07,-2.74798e+06,2.74798e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.87386e+07,-2.88883e+06,2.88883e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.10553e+07,-577870,577870,1.33895e+07
0,0,0,3.44836e+08,0,3.10609e+07,-577974,577974,1.33895e+07
0,0,0,3.44836e+08,0,3.10665e+07,-578079,578079,1.33895e+07
0,0,0,3.44836e+08,0,3.10721e+07,-578183,578183,1.33895e+07
0,0,0,3.44836e+08,0,3.14333e+07,-584903,584903,1.33895e+07
0,0,0,3.44836e+08,0,3.14389e+07,-585009,585009,1.33895e+07
0,0,0,3.44836e+08,0,3.14446e+07,-585115,585115,1.33895e+07
0,0,0,3.44836e+08,0,3.14503e+07,-585221,585221,1.33895e+07
0,0,0,3.44836e+08,0,3.22094e+07,-599345,599345,1.33895e+07
0,0,0,3.44836e+08,0,3.22152e+07,-599454,599454,1.33895e+07
0,0,0,3.44836e+08,0,3.2221e+07,-599562,599562,1.33895e+07
0,0,0,3.44836e+08,0,3.22269e+07,-599670,599670,1.33895e+07
0,0,0,3.44836e+08,0,3.4319e+07,-1.06026e+06,1.06026e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.43217e+07,-1.06391e+06,1.06391e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.43245e+07,-1.06756e+06,1.06756e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.43272e+07,-1.07121e+06,1.07121e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.43299e+07,-1.07486e+06,1.07486e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.33592e+07,-620740,620740,1.33895e+07
0,0,0,3.44836e+08,0,3.33652e+07,-620852,620852,1.33895e+07
0,0,0,3.44836e+08,0,3.33712e+07,-620964,620964,1.33895e+07
0,0,0,3.44836e+08,0,3.33773e+07,-621077,621077,1.33895e+07
0,0,0,3.44836e+08,0,3.21448e+07,-598144,598144,1.33895e+07
0,0,0,3.44836e+08,0,3.21506e+07,-598252,598252,1.33895e+07
0,0,0,3.44836e+08,0,3.21564e+07,-598360,598360,1.33895e+07
0,0,0,3.44836e+08,0,3.21622e+07,-598468,598468,1.33895e+07
0,0,0,3.44836e+08,0,2.98433e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.98487e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.98541e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.98595e+07,0,0,1.33895e+07
0,0,0,3.44836e+08,0,2.71371e+07,-2.72784e+06,2.72784e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.93193e+07,-545568,545568,1.33895e+07
0,0,0,3.44836e+08,0,2.8007e+07,-2.81529e+06,2.81529e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.80118e+07,-2.81577e+06,2.81577e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.80166e+07,-2.81625e+06,2.81625e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.80213e+07,-2.81673e+06,2.81673e+06,1.51421e+07
0,0,0,3.44836e+08,0,3.10667e+07,-3.12285e+06,3.12285e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.1072e+07,-3.12338e+06,3.12338e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.10773e+07,-3.12392e+06,3.12392e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.10826e+07,-3.12445e+06,3.12445e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.69001e+07,-2.70401e+06,2.70401e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.69046e+07,-2.70448e+06,2.70448e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.69092e+07,-2.70494e+06,2.70494e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.69138e+07,-2.7054e+06,2.7054e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.69184e+07,-2.70586e+06,2.70586e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.79609e+07,-2.81065e+06,2.81065e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.79657e+07,-2.81113e+06,2.81113e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.79705e+07,-2.81161e+06,2.81161e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.79752e+07,-2.81209e+06,2.81209e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.75754e+07,-2.7719e+06,2.7719e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.75801e+07,-2.77238e+06,2.77238e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.75848e+07,-2.77285e+06,2.77285e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.75895e+07,-2.77332e+06,2.77332e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.90034e+07,-2.91544e+06,2.91544e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.90083e+07,-2.91594e+06,2.91594e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.90133e+07,-2.91644e+06,2.91644e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.90182e+07,-2.91693e+06,2.91693e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.13571e+07,-583486,583486,1.33895e+07
0,0,0,3.44836e+08,0,2.93602e+07,-2.95131e+06,2.95131e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.93652e+07,-2.95181e+06,2.95181e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.1732e+07,-590463,590463,1.33895e+07
0,0,0,3.44836e+08,0,3.17374e+07,-590563,590563,1.33895e+07
0,0,0,3.44836e+08,0,3.25031e+07,-604811,604811,1.33895e+07
0,0,0,3.44836e+08,0,3.25087e+07,-604914,604914,1.33895e+07
0,0,0,3.44836e+08,0,3.25142e+07,-605017,605017,1.33895e+07
0,0,0,3.44836e+08,0,3.25197e+07,-605120,605120,1.33895e+07
0,0,0,3.44836e+08,0,3.44568e+07,-1.24359e+06,1.24359e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44594e+07,-1.24706e+06,1.24706e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.4462e+07,-1.25053e+06,1.25053e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44646e+07,-1.254e+06,1.254e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.44672e+07,-1.25748e+06,1.25748e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.36603e+07,-626343,626343,1.33895e+07
0,0,0,3.44836e+08,0,3.3666e+07,-626449,626449,1.33895e+07
0,0,0,3.44836e+08,0,3.36717e+07,-626556,626556,1.33895e+07
0,0,0,3.44836e+08,0,3.36774e+07,-626663,626663,1.33895e+07
0,0,0,3.44836e+08,0,3.00195e+07,-3.01759e+06,3.01759e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.00246e+07,-3.0181e+06,3.0181e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.00298e+07,-3.01861e+06,3.01861e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.00349e+07,-3.01913e+06,3.01913e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.736e+07,-2.75024e+06,2.75024e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.73646e+07,-2.75071e+06,2.75071e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.73693e+07,-2.75118e+06,2.75118e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.73739e+07,-2.75165e+06,2.75165e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.73786e+07,-2.75212e+06,2.75212e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.8256e+07,-2.84031e+06,2.84031e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.82605e+07,-2.84077e+06,2.84077e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.8265e+07,-2.84122e+06,2.84122e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.82696e+07,-2.84168e+06,2.84168e+06,1.51421e+07
0,0,0,3.44836e+08,0,3.13416e+07,-3.15048e+06,3.15048e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.13467e+07,-3.15099e+06,3.15099e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.13517e+07,-3.1515e+06,3.1515e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.13567e+07,-3.152e+06,3.152e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.7137e+07,-2.72783e+06,2.72783e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.71413e+07,-2.72827e+06,2.72827e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.71457e+07,-2.7287e+06,2.7287e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.715e+07,-2.72914e+06,2.72914e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.71544e+07,-2.72958e+06,2.72958e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.82057e+07,-2.83526e+06,2.83526e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.82103e+07,-2.83572e+06,2.83572e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.82148e+07,-2.83617e+06,2.83617e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.82193e+07,-2.83663e+06,2.83663e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.78157e+07,-2.79606e+06,2.79606e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.78202e+07,-2.79651e+06,2.79651e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.78247e+07,-2.79696e+06,2.79696e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.78291e+07,-2.7974e+06,2.7974e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.92549e+07,-2.94073e+06,2.94073e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92596e+07,-2.9412e+06,2.9412e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92643e+07,-2.94167e+06,2.94167e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.9269e+07,-2.94214e+06,2.94214e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92737e+07,-2.94261e+06,2.94261e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96133e+07,-2.97675e+06,2.97675e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96181e+07,-2.97723e+06,2.97723e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96228e+07,-2.97771e+06,2.97771e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.96275e+07,-2.97818e+06,2.97818e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.0342e+07,-3.05e+06,3.05e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03469e+07,-3.05049e+06,3.05049e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03517e+07,-3.05098e+06,3.05098e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03566e+07,-3.05147e+06,3.05147e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.27165e+07,-3.28869e+06,3.28869e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.27218e+07,-3.28922e+06,3.28922e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.2727e+07,-3.28975e+06,3.28975e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.27323e+07,-3.29027e+06,3.29027e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.27375e+07,-3.2908e+06,3.2908e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14193e+07,-3.15829e+06,3.15829e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14243e+07,-3.1588e+06,3.1588e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14294e+07,-3.15931e+06,3.15931e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.14344e+07,-3.15981e+06,3.15981e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.02731e+07,-3.04307e+06,3.04307e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.02779e+07,-3.04356e+06,3.04356e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.02828e+07,-3.04405e+06,3.04405e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.02876e+07,-3.04454e+06,3.04454e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.75899e+07,-2.77336e+06,2.77336e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.75943e+07,-2.7738e+06,2.7738e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.75988e+07,-2.77425e+06,2.77425e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.76032e+07,-2.77469e+06,2.77469e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.76076e+07,-2.77514e+06,2.77514e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.8492e+07,-2.86404e+06,2.86404e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.84963e+07,-2.86447e+06,2.86447e+06,1.51421e+07
0,0,0,3.44836e+08,0,2.85006e+07,-2.8649e+06,2.8649e+06,1.51421e+07
0,0,0,3.44836e+08,0,3.07971e+07,-573066,573066,1.33895e+07
0,0,0,3.44836e+08,0,3.16022e+07,-3.17667e+06,3.17667e+06,1.33895e+07
73909.5,0,0,3.44836e+08,0,3.21631e+07,73909.5,0,1.33895e+07
147724,0,0,3.44836e+08,0,3.21682e+07,73814.2,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.21733e+07,73718.8,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.01118e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.01163e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.01209e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.01254e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.01299e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.12961e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.13008e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.13055e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.13102e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.08621e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.08668e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.08714e+07,0,0,1.33895e+07
221443,0,0,3.44836e+08,0,3.0876e+07,0,0,1.33895e+07
337851,0,0,3.44836e+08,0,2.98792e+07,116408,0,1.33895e+07
454170,0,0,3.44836e+08,0,2.98839e+07,116319,0,1.33895e+07
570401,0,0,3.44836e+08,0,2.98887e+07,116231,0,1.33895e+07
686542,0,0,3.44836e+08,0,2.98935e+07,116142,0,1.33895e+07
802595,0,0,3.44836e+08,0,2.98983e+07,116053,0,1.33895e+07
911770,0,0,3.44836e+08,0,3.02679e+07,109175,0,1.33895e+07
1.02086e+06,0,0,3.44836e+08,0,3.02727e+07,109085,0,1.33895e+07
1.12985e+06,0,0,3.44836e+08,0,3.02775e+07,108995,0,1.33895e+07
1.23876e+06,0,0,3.44836e+08,0,3.02824e+07,108905,0,1.33895e+07
1.33319e+06,0,0,3.44836e+08,0,3.10602e+07,94432.4,0,1.33895e+07
1.42753e+06,0,0,3.44836e+08,0,3.10651e+07,94340.3,0,1.33895e+07
1.52178e+06,0,0,3.44836e+08,0,3.10701e+07,94248.1,0,1.33895e+07
1.61593e+06,0,0,3.44836e+08,0,3.1075e+07,94155.8,0,1.33895e+07
1.66227e+06,0,0,3.44836e+08,0,3.36448e+07,46337.3,0,1.33895e+07
1.70851e+06,0,0,3.44836e+08,0,3.36502e+07,46238,0,1.33895e+07
1.75465e+06,0,0,3.44836e+08,0,3.36555e+07,46138.6,0,1.33895e+07
1.80069e+06,0,0,3.44836e+08,0,3.36609e+07,46039.2,0,1.33895e+07
1.84663e+06,0,0,3.44836e+08,0,3.36662e+07,45939.8,0,1.33895e+07
1.91928e+06,0,0,3.44836e+08,0,3.22303e+07,72658.4,0,1.33895e+07
1.99185e+06,0,0,3.44836e+08,0,3.22354e+07,72563,0,1.33895e+07
2.06431e+06,0,0,3.44836e+08,0,3.22406e+07,72467.5,0,1.33895e+07
2.13669e+06,0,0,3.44836e+08,0,3.22457e+07,72372.1,0,1.33895e+07
2.2326e+06,0,0,3.44836e+08,0,3.09807e+07,95910.5,0,1.33895e+07
2.32842e+06,0,0,3.44836e+08,0,3.09857e+07,95818.6,0,1.33895e+07
2.42414e+06,0,0,3.44836e+08,0,3.09906e+07,95726.7,0,1.33895e+07
2.51978e+06,0,0,3.44836e+08,0,3.09955e+07,95634.8,0,1.33895e+07
2.51978e+06,0,0,3.44836e+08,0,3.06022e+07,0,0,1.33895e+07
2.51978e+06,0,0,3.44836e+08,0,3.06068e+07,0,0,1.33895e+07
2.51978e+06,0,0,3.44836e+08,0,3.06114e+07,0,0,1.33895e+07
2.51978e+06,0,0,3.44836e+08,0,3.0616e+07,0,0,1.33895e+07
2.51978e+06,0,0,3.44836e+08,0,3.06205e+07,0,0,1.33895e+07
2.65183e+06,0,0,3.44836e+08,0,2.90384e+07,132053,0,1.33895e+07
2.7838e+06,0,0,3.44836e+08,0,2.90427e+07,131973,0,1.33895e+07
2.9157e+06,0,0,3.44836e+08,0,2.90471e+07,131892,0,1.33895e+07
3.04751e+06,0,0,3.44836e+08,0,2.90514e+07,131811,0,1.33895e+07
3.11657e+06,0,0,3.44836e+08,0,3.24235e+07,69064.3,0,1.33895e+07
3.18555e+06,0,0,3.44836e+08,0,3.24283e+07,68974.7,0,1.33895e+07
3.25443e+06,0,0,3.44836e+08,0,3.24331e+07,68885.1,0,1.33895e+07
3.32323e+06,0,0,3.44836e+08,0,3.24379e+07,68795.4,0,1.33895e+07
3.32323e+06,0,0,3.44836e+08,0,3.03447e+07,0,0,1.33895e+07
3.32323e+06,0,0,3.44836e+08,0,3.0349e+07,0,0,1.33895e+07
3.32323e+06,0,0,3.44836e+08,0,3.03532e+07,0,0,1.33895e+07
3.32323e+06,0,0,3.44836e+08,0,3.03575e+07,0,0,1.33895e+07
3.32323e+06,0,0,3.44836e+08,0,3.03617e+07,0,0,1.33895e+07
3.45646e+06,0,0,3.44836e+08,0,2.8975e+07,133233,0,1.33895e+07
3.58961e+06,0,0,3.44836e+08,0,2.89793e+07,133152,0,1.33895e+07
3.72268e+06,0,0,3.44836e+08,0,2.89837e+07,133072,0,1.33895e+07
3.85567e+06,0,0,3.44836e+08,0,2.8988e+07,132991,0,1.33895e+07
3.85567e+06,0,0,3.44836e+08,0,3.10981e+07,0,0,1.33895e+07
3.85567e+06,0,0,3.44836e+08,0,3.11024e+07,0,0,1.33895e+07
3.85567e+06,0,0,3.44836e+08,0,3.11068e+07,0,0,1.33895e+07
3.85567e+06,0,0,3.44836e+08,0,3.11111e+07,0,0,1.33895e+07
3.96757e+06,0,0,3.44836e+08,0,3.01214e+07,111900,0,1.33895e+07
4.07939e+06,0,0,3.44836e+08,0,3.01259e+07,111817,0,1.33895e+07
4.19112e+06,0,0,3.44836e+08,0,3.01304e+07,111733,0,1.33895e+07
4.30277e+06,0,0,3.44836e+08,0,3.01349e+07,111650,0,1.33895e+07
4.41434e+06,0,0,3.44836e+08,0,3.01394e+07,111566,0,1.33895e+07
4.51898e+06,0,0,3.44836e+08,0,3.05114e+07,104643,0,1.33895e+07
4.62354e+06,0,0,3.44836e+08,0,3.0516e+07,104558,0,1.33895e+07
4.72802e+06,0,0,3.44836e+08,0,3.05205e+07,104474,0,1.33895e+07
4.8324e+06,0,0,3.44836e+08,0,3.05251e+07,104389,0,1.33895e+07
4.92222e+06,0,0,3.44836e+08,0,3.13084e+07,89813.8,0,1.33895e+07
5.01195e+06,0,0,3.44836e+08,0,3.1313e+07,89727.2,0,1.33895e+07
5.10159e+06,0,0,3.44836e+08,0,3.13177e+07,89640.5,0,1.33895e+07
5.19114e+06,0,0,3.44836e+08,0,3.13223e+07,89553.9,0,1.33895e+07
5.23252e+06,0,0,3.44836e+08,0,3.3911e+07,41384.4,0,1.33895e+07
5.27382e+06,0,0,3.44836e+08,0,3.3916e+07,41291,0,1.33895e+07
5.31501e+06,0,0,3.44836e+08,0,3.3921e+07,41197.7,0,1.33895e+07
5.35612e+06,0,0,3.44836e+08,0,3.39261e+07,41104.3,0,1.33895e+07
5.39713e+06,0,0,3.44836e+08,0,3.39311e+07,41010.9,0,1.33895e+07
5.46506e+06,0,0,3.44836e+08,0,3.24842e+07,67934.5,0,1.33895e+07
5.53291e+06,0,0,3.44836e+08,0,3.2489e+07,67844.8,0,1.33895e+07
5.60066e+06,0,0,3.44836e+08,0,3.24938e+07,67755.2,0,1.33895e+07
5.66833e+06,0,0,3.44836e+08,0,3.24986e+07,67665.6,0,1.33895e+07
5.75971e+06,0,0,3.44836e+08,0,3.1224e+07,91384.1,0,1.33895e+07
5.85101e+06,0,0,3.44836e+08,0,3.12286e+07,91297.8,0,1.33895e+07
5.94222e+06,0,0,3.44836e+08,0,3.12333e+07,91211.4,0,1.33895e+07
6.03335e+06,0,0,3.44836e+08,0,3.12379e+07,91125,0,1.33895e+07
6.03335e+06,0,0,3.44836e+08,0,3.08268e+07,0,0,1.33895e+07
6.03335e+06,0,0,3.44836e+08,0,3.08311e+07,0,0,1.33895e+07
6.03335e+06,0,0,3.44836e+08,0,3.08354e+07,0,0,1.33895e+07
6.03335e+06,0,0,3.44836e+08,0,3.08397e+07,0,0,1.33895e+07
6.03335e+06,0,0,3.44836e+08,0,3.0844e+07,0,0,1.33895e+07
6.16119e+06,0,0,3.44836e+08,0,2.92645e+07,127846,0,1.33895e+07
6.28896e+06,0,0,3.44836e+08,0,2.92685e+07,127771,0,1.33895e+07
6.41666e+06,0,0,3.44836e+08,0,2.92726e+07,127695,0,1.33895e+07
