0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82297e+07,0,0,1.26206e+07
0,0,0,0,0,2.82346e+07,0,0,1.26206e+07
0,0,0,0,0,2.70982e+07,0,0,1.26206e+07
0,0,0,0,0,2.71029e+07,0,0,1.26206e+07
0,0,0,0,0,2.71077e+07,0,0,1.26206e+07
0,0,0,0,0,2.71125e+07,0,0,1.26206e+07
0,0,0,0,0,2.61112e+07,0,0,1.26206e+07
0,0,0,0,0,2.62003e+07,-54316.7,54316.7,1.26206e+07
0,0,0,0,0,2.62036e+07,-53471.3,53471.3,1.26206e+07
0,0,0,0,0,2.62068e+07,-52625.5,52625.5,1.26206e+07
0,0,0,0,0,2.3879e+07,-51779.8,51779.8,1.26206e+07
0,0,0,0,0,2.46351e+07,-535078,535078,1.26206e+07
0,0,0,0,0,2.46381e+07,-534317,534317,1.26206e+07
0,0,0,0,0,2.4641e+07,-533555,533555,1.26206e+07
0,0,0,0,0,2.4644e+07,-532794,532794,1.26206e+07
0,0,0,0,1.02942e-71,2.45785e+07,0,0,1.26206e+07
0,0,0,0,0,2.45826e+07,0,0,1.26206e+07
0,0,0,0,0,2.45868e+07,0,0,1.26206e+07
0,0,0,0,0,2.45909e+07,0,0,1.26206e+07
0,0,0,0,0,2.72634e+07,0,0,1.26206e+07
0,0,0,0,0,2.7268e+07,0,0,1.26206e+07
0,0,0,0,0,2.72726e+07,0,0,1.26206e+07
0,0,0,0,0,2.72772e+07,0,0,1.26206e+07
0,0,0,0,0,2.36066e+07,0,0,1.26206e+07
0,0,0,0,0,2.36106e+07,0,0,1.26206e+07
0,0,0,0,0,2.36146e+07,0,0,1.26206e+07
0,0,0,0,0,2.36185e+07,0,0,1.26206e+07
0,0,0,0,0,2.36225e+07,0,0,1.26206e+07
0,0,0,0,0,2.45373e+07,0,0,1.26206e+07
0,0,0,0,0,2.45414e+07,0,0,1.26206e+07
0,0,0,0,0,2.45456e+07,0,0,1.26206e+07
0,0,0,0,0,2.45497e+07,0,0,1.26206e+07
0,0,0,0,0,2.41988e+07,0,0,1.26206e+07
0,0,0,0,0,2.42029e+07,0,0,1.26206e+07
0,0,0,0,0,2.42069e+07,0,0,1.26206e+07
0,0,0,0,0,2.4211e+07,0,0,1.26206e+07
0,0,0,0,0,2.54517e+07,0,0,1.26206e+07
0,0,0,0,0,2.54559e+07,0,0,1.26206e+07
0,0,0,0,0,2.54602e+07,0,0,1.26206e+07
0,0,0,0,0,2.54645e+07,0,0,1.26206e+07
0,0,0,0,0,2.54688e+07,0,0,1.26206e+07
0,0,0,0,0,2.57645e+07,0,0,1.26206e+07
0,0,0,0,0,2.57688e+07,0,0,1.26206e+07
0,0,0,0,0,2.57732e+07,0,0,1.26206e+07
0,0,0,0,0,2.57775e+07,0,0,1.26206e+07
0,0,0,0,0,2.63993e+07,0,0,1.26206e+07
0,0,0,0,0,2.64038e+07,0,0,1.26206e+07
0,0,0,0,0,2.64082e+07,0,0,1.26206e+07
0,0,0,0,0,2.64127e+07,0,0,1.26206e+07
0,0,0,0,0,2.84663e+07,0,0,1.26206e+07
0,0,0,0,0,2.8471e+07,0,0,1.26206e+07
0,0,0,0,0,2.84758e+07,0,0,1.26206e+07
0,0,0,0,0,2.84806e+07,0,0,1.26206e+07
0,0,0,0,0,2.84854e+07,0,0,1.26206e+07
0,0,0,0,0,2.73387e+07,0,0,1.26206e+07
0,0,0,0,0,2.73433e+07,0,0,1.26206e+07
0,0,0,0,0,2.73479e+07,0,0,1.26206e+07
0,0,0,0,0,2.73525e+07,0,0,1.26206e+07
0,0,0,0,0,2.63422e+07,0,0,1.26206e+07
0,0,0,0,0,2.63648e+07,-11712.3,11712.3,1.26206e+07
0,0,0,0,0,2.6368e+07,-10894.7,10894.7,1.26206e+07
0,0,0,0,0,2.63712e+07,-10076.7,10076.7,1.26206e+07
0,0,0,0,0,2.40226e+07,-9258.7,9258.7,1.26206e+07
0,0,0,0,0,2.47853e+07,-496852,496852,1.26206e+07
0,0,0,0,0,2.47882e+07,-496116,496116,1.26206e+07
0,0,0,0,0,2.47911e+07,-495380,495380,1.26206e+07
0,0,0,0,0,2.4794e+07,-494643,494643,1.26206e+07
0,0,0,0,1.02942e-71,2.55627e+07,-493907,493907,1.26206e+07
0,0,0,0,0,2.47983e+07,0,0,1.26206e+07
0,0,0,0,0,2.48023e+07,0,0,1.26206e+07
0,0,0,0,0,2.48063e+07,0,0,1.26206e+07
0,0,0,0,0,2.7502e+07,0,0,1.26206e+07
0,0,0,0,0,2.75065e+07,0,0,1.26206e+07
0,0,0,0,0,2.75109e+07,0,0,1.26206e+07
0,0,0,0,0,2.75154e+07,0,0,1.26206e+07
0,0,0,0,0,2.38126e+07,0,0,1.26206e+07
0,0,0,0,0,2.38164e+07,0,0,1.26206e+07
0,0,0,0,0,2.38203e+07,0,0,1.26206e+07
0,0,0,0,0,2.38241e+07,0,0,1.26206e+07
0,0,0,0,0,2.3828e+07,0,0,1.26206e+07
0,0,0,0,0,2.47506e+07,0,0,1.26206e+07
0,0,0,0,0,2.47546e+07,0,0,1.26206e+07
0,0,0,0,0,2.47586e+07,0,0,1.26206e+07
0,0,0,0,0,2.47626e+07,0,0,1.26206e+07
0,0,0,0,0,2.44085e+07,0,0,1.26206e+07
0,0,0,0,0,2.44124e+07,0,0,1.26206e+07
0,0,0,0,0,2.44164e+07,0,0,1.26206e+07
0,0,0,0,0,2.44203e+07,0,0,1.26206e+07
0,0,0,0,0,2.56715e+07,0,0,1.26206e+07
0,0,0,0,0,2.56756e+07,0,0,1.26206e+07
0,0,0,0,0,2.56798e+07,0,0,1.26206e+07
0,0,0,0,0,2.56839e+07,0,0,1.26206e+07
0,0,0,0,0,2.56881e+07,0,0,1.26206e+07
0,0,0,0,0,2.59861e+07,0,0,1.26206e+07
0,0,0,0,0,2.59903e+07,0,0,1.26206e+07
0,0,0,0,0,2.59945e+07,0,0,1.26206e+07
0,0,0,0,0,2.59987e+07,0,0,1.26206e+07
0,0,0,0,0,2.66257e+07,0,0,1.26206e+07
0,0,0,0,0,2.663e+07,0,0,1.26206e+07
0,0,0,0,0,2.66343e+07,0,0,1.26206e+07
0,0,0,0,0,2.66386e+07,0,0,1.26206e+07
0,0,0,0,0,2.87096e+07,0,0,1.26206e+07
0,0,0,0,0,2.87142e+07,0,0,1.26206e+07
0,0,0,0,0,2.87189e+07,0,0,1.26206e+07
0,0,0,0,0,2.87235e+07,0,0,1.26206e+07
0,0,0,0,0,2.87281e+07,0,0,1.26206e+07
0,0,0,0,0,2.75714e+07,0,0,1.26206e+07
0,0,0,0,0,2.75759e+07,0,0,1.26206e+07
0,0,0,0,0,2.75803e+07,0,0,1.26206e+07
0,0,0,0,0,2.75848e+07,0,0,1.26206e+07
0,0,0,0,0,2.65657e+07,0,0,1.26206e+07
0,0,0,0,0,2.657e+07,0,0,1.26206e+07
0,0,0,0,0,2.65743e+07,0,0,1.26206e+07
0,0,0,0,0,2.65786e+07,0,0,1.26206e+07
0,0,0,0,0,2.42113e+07,0,0,1.26206e+07
0,0,0,0,0,2.49307e+07,-459850,459850,1.26206e+07
0,0,0,0,0,2.49335e+07,-459137,459137,1.26206e+07
0,0,0,0,0,2.49363e+07,-458425,458425,1.26206e+07
0,0,0,0,0,2.49391e+07,-457712,457712,1.26206e+07
0,0,0,0,0,2.57142e+07,-456999,456999,1.26206e+07
0,0,0,0,1.02942e-71,2.54949e+07,-313557,313557,1.26206e+07
0,0,0,0,0,2.54977e+07,-312850,312850,1.26206e+07
0,0,0,0,0,2.55005e+07,-312143,312143,1.26206e+07
0,0,0,0,0,2.77331e+07,0,0,1.26206e+07
0,0,0,0,0,2.77374e+07,0,0,1.26206e+07
0,0,0,0,0,2.77417e+07,0,0,1.26206e+07
0,0,0,0,0,2.7746e+07,0,0,1.26206e+07
0,0,0,0,0,2.4012e+07,0,0,1.26206e+07
0,0,0,0,0,2.40157e+07,0,0,1.26206e+07
0,0,0,0,0,2.40195e+07,0,0,1.26206e+07
0,0,0,0,0,2.40232e+07,0,0,1.26206e+07
0,0,0,0,0,2.40269e+07,0,0,1.26206e+07
0,0,0,0,0,2.4957e+07,0,0,1.26206e+07
0,0,0,0,0,2.49609e+07,0,0,1.26206e+07
0,0,0,0,0,2.49648e+07,0,0,1.26206e+07
0,0,0,0,0,2.49687e+07,0,0,1.26206e+07
0,0,0,0,0,2.46115e+07,0,0,1.26206e+07
0,0,0,0,0,2.46153e+07,0,0,1.26206e+07
0,0,0,0,0,2.46191e+07,0,0,1.26206e+07
0,0,0,0,0,2.46229e+07,0,0,1.26206e+07
0,0,0,0,0,2.58843e+07,0,0,1.26206e+07
0,0,0,0,0,2.58883e+07,0,0,1.26206e+07
0,0,0,0,0,2.58924e+07,0,0,1.26206e+07
0,0,0,0,0,2.58964e+07,0,0,1.26206e+07
0,0,0,0,0,2.59004e+07,0,0,1.26206e+07
0,0,0,0,0,2.62008e+07,0,0,1.26206e+07
0,0,0,0,0,2.62048e+07,0,0,1.26206e+07
0,0,0,0,0,2.62089e+07,0,0,1.26206e+07
0,0,0,0,0,2.62129e+07,0,0,1.26206e+07
0,0,0,0,0,2.68449e+07,0,0,1.26206e+07
0,0,0,0,0,2.68491e+07,0,0,1.26206e+07
0,0,0,0,0,2.68533e+07,0,0,1.26206e+07
0,0,0,0,0,2.68574e+07,0,0,1.26206e+07
0,0,0,0,0,2.64045e+07,-574.575,574.575,1.26206e+07
0,0,0,0,0,2.64089e+07,-678.378,678.378,1.26206e+07
0,0,0,0,0,2.64133e+07,-782.181,782.181,1.26206e+07
0,0,0,0,0,2.64177e+07,-886.03,886.03,1.26206e+07
0,0,0,0,0,2.64221e+07,-989.878,989.878,1.26206e+07
0,0,0,0,0,2.77968e+07,0,0,1.26206e+07
0,0,0,0,0,2.78011e+07,0,0,1.26206e+07
0,0,0,0,0,2.78054e+07,0,0,1.26206e+07
0,0,0,0,0,2.78098e+07,0,0,1.26206e+07
0,0,0,0,0,2.67822e+07,0,0,1.26206e+07
0,0,0,0,0,2.67864e+07,0,0,1.26206e+07
0,0,0,0,0,2.67905e+07,0,0,1.26206e+07
0,0,0,0,0,2.67947e+07,0,0,1.26206e+07
0,0,0,0,0,2.4408e+07,0,0,1.26206e+07
0,0,0,0,0,2.50715e+07,-424019,424019,1.26206e+07
0,0,0,0,0,2.50742e+07,-423329,423329,1.26206e+07
0,0,0,0,0,2.50769e+07,-422639,422639,1.26206e+07
0,0,0,0,0,2.50796e+07,-421949,421949,1.26206e+07
0,0,0,0,0,2.50785e+07,-421259,421259,1.26206e+07
0,0,0,0,1.02942e-71,2.52055e+07,0,0,1.26206e+07
0,0,0,0,0,2.52093e+07,0,0,1.26206e+07
0,0,0,0,0,2.5213e+07,0,0,1.26206e+07
0,0,0,0,0,2.52168e+07,0,0,1.26206e+07
0,0,0,0,0,2.79567e+07,0,0,1.26206e+07
0,0,0,0,0,2.79609e+07,0,0,1.26206e+07
0,0,0,0,0,2.79651e+07,0,0,1.26206e+07
0,0,0,0,0,2.79692e+07,0,0,1.26206e+07
0,0,0,0,0,2.42051e+07,0,0,1.26206e+07
0,0,0,0,0,2.42087e+07,0,0,1.26206e+07
0,0,0,0,0,2.42123e+07,0,0,1.26206e+07
0,0,0,0,0,2.42159e+07,0,0,1.26206e+07
0,0,0,0,0,2.42195e+07,0,0,1.26206e+07
0,0,0,0,0,2.51569e+07,0,0,1.26206e+07
0,0,0,0,0,2.51606e+07,0,0,1.26206e+07
0,0,0,0,0,2.51644e+07,0,0,1.26206e+07
0,0,0,0,0,2.51681e+07,0,0,1.26206e+07
0,0,0,0,0,2.48079e+07,0,0,1.26206e+07
0,0,0,0,0,2.48116e+07,0,0,1.26206e+07
0,0,0,0,0,2.48153e+07,0,0,1.26206e+07
0,0,0,0,0,2.4819e+07,0,0,1.26206e+07
0,0,0,0,0,2.60903e+07,0,0,1.26206e+07
0,0,0,0,0,2.60942e+07,0,0,1.26206e+07
0,0,0,0,0,2.6098e+07,0,0,1.26206e+07
0,0,0,0,0,2.61019e+07,0,0,1.26206e+07
0,0,0,0,0,2.61058e+07,0,0,1.26206e+07
0,0,0,0,0,2.64084e+07,0,0,1.26206e+07
0,0,0,0,0,2.64123e+07,0,0,1.26206e+07
0,0,0,0,0,2.64162e+07,0,0,1.26206e+07
0,0,0,0,0,2.64202e+07,0,0,1.26206e+07
0,0,0,0,0,2.7057e+07,0,0,1.26206e+07
0,0,0,0,0,2.7061e+07,0,0,1.26206e+07
0,0,0,0,0,2.7065e+07,0,0,1.26206e+07
0,0,0,0,0,2.7069e+07,0,0,1.26206e+07
0,0,0,0,0,2.66272e+07,-5843.24,5843.24,1.26206e+07
0,0,0,0,0,2.85029e+07,-674546,674546,1.26206e+07
0,0,0,0,0,2.85071e+07,-674647,674647,1.26206e+07
0,0,0,0,0,2.85114e+07,-674747,674747,1.26206e+07
0,0,0,0,0,2.85156e+07,-674847,674847,1.26206e+07
0,0,0,0,0,2.80148e+07,0,0,1.26206e+07
0,0,0,0,0,2.8019e+07,0,0,1.26206e+07
0,0,0,0,0,2.80231e+07,0,0,1.26206e+07
0,0,0,0,0,2.80273e+07,0,0,1.26206e+07
0,0,0,0,0,2.69915e+07,0,0,1.26206e+07
0,0,0,0,0,2.69956e+07,0,0,1.26206e+07
0,0,0,0,0,2.69996e+07,0,0,1.26206e+07
0,0,0,0,0,2.70036e+07,0,0,1.26206e+07
0,0,0,0,0,2.45981e+07,0,0,1.26206e+07
0,0,0,0,0,2.52076e+07,-389378,389378,1.26206e+07
0,0,0,0,0,2.52102e+07,-388711,388711,1.26206e+07
0,0,0,0,0,2.52128e+07,-388044,388044,1.26206e+07
0,0,0,0,0,2.46128e+07,0,0,1.26206e+07
0,0,0,0,1.02942e-71,2.54011e+07,0,0,1.26206e+07
0,0,0,0,1.02942e-71,2.54047e+07,0,0,1.26206e+07
0,0,0,0,0,2.54083e+07,0,0,1.26206e+07
0,0,0,0,0,2.54119e+07,0,0,1.26206e+07
0,0,0,0,0,2.81729e+07,0,0,1.26206e+07
0,0,0,0,0,2.81769e+07,0,0,1.26206e+07
0,0,0,0,0,2.8181e+07,0,0,1.26206e+07
0,0,0,0,0,2.8185e+07,0,0,1.26206e+07
0,0,0,0,0,2.43916e+07,0,0,1.26206e+07
0,0,0,0,0,2.43951e+07,0,0,1.26206e+07
0,0,0,0,0,2.43986e+07,0,0,1.26206e+07
0,0,0,0,0,2.44021e+07,0,0,1.26206e+07
0,0,0,0,0,2.44055e+07,0,0,1.26206e+07
0,0,0,0,0,2.535e+07,0,0,1.26206e+07
0,0,0,0,0,2.53536e+07,0,0,1.26206e+07
0,0,0,0,0,2.53572e+07,0,0,1.26206e+07
0,0,0,0,0,2.53608e+07,0,0,1.26206e+07
0,0,0,0,0,2.49977e+07,0,0,1.26206e+07
0,0,0,0,0,2.50013e+07,0,0,1.26206e+07
0,0,0,0,0,2.50048e+07,0,0,1.26206e+07
0,0,0,0,0,2.50084e+07,0,0,1.26206e+07
0,0,0,0,0,2.62892e+07,0,0,1.26206e+07
0,0,0,0,0,2.6293e+07,0,0,1.26206e+07
0,0,0,0,0,2.62967e+07,0,0,1.26206e+07
0,0,0,0,0,2.63005e+07,0,0,1.26206e+07
0,0,0,0,0,2.63042e+07,0,0,1.26206e+07
0,0,0,0,0,2.66089e+07,0,0,1.26206e+07
0,0,0,0,0,2.66127e+07,0,0,1.26206e+07
0,0,0,0,0,2.66165e+07,0,0,1.26206e+07
0,0,0,0,0,2.66203e+07,0,0,1.26206e+07
0,0,0,0,0,2.72618e+07,0,0,1.26206e+07
0,0,0,0,0,2.72656e+07,0,0,1.26206e+07
0,0,0,0,0,2.72695e+07,0,0,1.26206e+07
0,0,0,0,0,2.72734e+07,0,0,1.26206e+07
0,0,0,0,0,2.68421e+07,-10930.9,10930.9,1.26206e+07
0,0,0,0,0,2.68462e+07,-11027.8,11027.8,1.26206e+07
0,0,0,0,0,2.87218e+07,-679727,679727,1.26206e+07
0,0,0,0,0,2.87259e+07,-679824,679824,1.26206e+07
0,0,0,0,0,2.68585e+07,-11318.3,11318.3,1.26206e+07
0,0,0,0,0,2.82252e+07,0,0,1.26206e+07
0,0,0,0,0,2.82293e+07,0,0,1.26206e+07
0,0,0,0,0,2.82333e+07,0,0,1.26206e+07
0,0,0,0,0,2.82373e+07,0,0,1.26206e+07
0,0,0,0,0,2.71936e+07,0,0,1.26206e+07
0,0,0,0,0,2.71975e+07,0,0,1.26206e+07
0,0,0,0,0,2.72014e+07,0,0,1.26206e+07
0,0,0,0,0,2.72053e+07,0,0,1.26206e+07
0,0,0,0,0,2.47817e+07,0,0,1.26206e+07
0,0,0,0,0,2.5339e+07,-355940,355940,1.26206e+07
0,0,0,0,0,2.53415e+07,-355296,355296,1.26206e+07
0,0,0,0,0,2.5344e+07,-354653,354653,1.26206e+07
0,0,0,0,0,2.47958e+07,0,0,1.26206e+07
0,0,0,0,0,2.55898e+07,0,0,1.26206e+07
0,0,0,0,0,2.55933e+07,0,0,1.26206e+07
0,0,0,0,0,2.55968e+07,0,0,1.26206e+07
0,0,0,0,0,2.56003e+07,0,0,1.26206e+07
0,0,0,0,0,2.83815e+07,0,0,1.26206e+07
0,0,0,0,0,2.83854e+07,0,0,1.26206e+07
0,0,0,0,0,2.83893e+07,0,0,1.26206e+07
0,0,0,0,0,2.83931e+07,0,0,1.26206e+07
0,0,0,0,0,2.45716e+07,0,0,1.26206e+07
0,0,0,0,0,2.4575e+07,0,0,1.26206e+07
0,0,0,0,0,2.45783e+07,0,0,1.26206e+07
0,0,0,0,0,2.45817e+07,0,0,1.26206e+07
0,0,0,0,0,2.4585e+07,0,0,1.26206e+07
0,0,0,0,0,2.55363e+07,0,0,1.26206e+07
0,0,0,0,0,2.55398e+07,0,0,1.26206e+07
0,0,0,0,0,2.55432e+07,0,0,1.26206e+07
0,0,0,0,0,2.55467e+07,0,0,1.26206e+07
0,0,0,0,0,2.51808e+07,0,0,1.26206e+07
0,0,0,0,0,2.51842e+07,0,0,1.26206e+07
0,0,0,0,0,2.51876e+07,0,0,1.26206e+07
0,0,0,0,0,2.51911e+07,0,0,1.26206e+07
0,0,0,0,0,2.64811e+07,0,0,1.26206e+07
0,0,0,0,0,2.64847e+07,0,0,1.26206e+07
0,0,0,0,0,2.64883e+07,0,0,1.26206e+07
0,0,0,0,0,2.64919e+07,0,0,1.26206e+07
0,0,0,0,0,2.64955e+07,0,0,1.26206e+07
0,0,0,0,0,2.68023e+07,0,0,1.26206e+07
0,0,0,0,0,2.68059e+07,0,0,1.26206e+07
0,0,0,0,0,2.68096e+07,0,0,1.26206e+07
0,0,0,0,0,2.68132e+07,0,0,1.26206e+07
0,0,0,0,0,2.74592e+07,0,0,1.26206e+07
0,0,0,0,0,2.74629e+07,0,0,1.26206e+07
0,0,0,0,0,2.74666e+07,0,0,1.26206e+07
0,0,0,0,0,2.74704e+07,0,0,1.26206e+07
0,0,0,0,0,2.70493e+07,-15834.2,15834.2,1.26206e+07
0,0,0,0,0,2.70533e+07,-15927.4,15927.4,1.26206e+07
0,0,0,0,0,2.70572e+07,-16020.7,16020.7,1.26206e+07
0,0,0,0,0,2.70611e+07,-16114,16114,1.26206e+07
0,0,0,0,0,2.70651e+07,-16207.3,16207.3,1.26206e+07
0,0,0,0,0,2.8428e+07,0,0,1.26206e+07
0,0,0,0,0,2.84319e+07,0,0,1.26206e+07
0,0,0,0,0,2.84358e+07,0,0,1.26206e+07
0,0,0,0,0,2.84396e+07,0,0,1.26206e+07
0,0,0,0,0,2.73883e+07,0,0,1.26206e+07
0,0,0,0,0,2.7392e+07,0,0,1.26206e+07
0,0,0,0,0,2.73958e+07,0,0,1.26206e+07
0,0,0,0,0,2.73995e+07,0,0,1.26206e+07
0,0,0,0,0,2.49584e+07,0,0,1.26206e+07
0,0,0,0,0,2.49618e+07,0,0,1.26206e+07
0,0,0,0,0,2.49652e+07,0,0,1.26206e+07
0,0,0,0,0,2.49686e+07,0,0,1.26206e+07
0,0,0,0,0,2.4972e+07,0,0,1.26206e+07
0,0,0,0,0,2.57715e+07,0,0,1.26206e+07
0,0,0,0,0,2.57749e+07,0,0,1.26206e+07
0,0,0,0,0,2.57782e+07,0,0,1.26206e+07
0,0,0,0,0,2.57816e+07,0,0,1.26206e+07
0,0,0,0,0,2.85824e+07,0,0,1.26206e+07
0,0,0,0,0,2.85861e+07,0,0,1.26206e+07
0,0,0,0,0,2.85898e+07,0,0,1.26206e+07
0,0,0,0,0,2.85935e+07,0,0,1.26206e+07
0,0,0,0,0,2.47449e+07,0,0,1.26206e+07
0,0,0,0,0,2.47481e+07,0,0,1.26206e+07
0,0,0,0,0,2.47513e+07,0,0,1.26206e+07
0,0,0,0,0,2.47545e+07,0,0,1.26206e+07
0,0,0,0,0,2.47577e+07,0,0,1.26206e+07
0,0,0,0,0,2.57155e+07,0,0,1.26206e+07
0,0,0,0,0,2.57189e+07,0,0,1.26206e+07
0,0,0,0,0,2.57222e+07,0,0,1.26206e+07
0,0,0,0,0,2.57255e+07,0,0,1.26206e+07
0,0,0,0,0,2.53569e+07,0,0,1.26206e+07
0,0,0,0,0,2.53602e+07,0,0,1.26206e+07
0,0,0,0,0,2.53635e+07,0,0,1.26206e+07
0,0,0,0,0,2.53667e+07,0,0,1.26206e+07
0,0,0,0,0,2.66656e+07,0,0,1.26206e+07
0,0,0,0,0,2.6669e+07,0,0,1.26206e+07
0,0,0,0,0,2.66725e+07,0,0,1.26206e+07
0,0,0,0,0,2.6676e+07,0,0,1.26206e+07
0,0,0,0,0,2.66794e+07,0,0,1.26206e+07
0,0,0,0,0,2.69882e+07,0,0,1.26206e+07
0,0,0,0,0,2.69917e+07,0,0,1.26206e+07
0,0,0,0,0,2.69952e+07,0,0,1.26206e+07
0,0,0,0,0,2.69987e+07,0,0,1.26206e+07
0,0,0,0,0,2.76489e+07,0,0,1.26206e+07
0,0,0,0,0,2.76525e+07,0,0,1.26206e+07
0,0,0,0,0,2.76561e+07,0,0,1.26206e+07
0,0,0,0,0,2.76597e+07,0,0,1.26206e+07
0,0,0,0,0,2.72484e+07,-20546.1,20546.1,1.26206e+07
0,0,0,0,0,2.72522e+07,-20635.6,20635.6,1.26206e+07
0,0,0,0,0,2.91275e+07,-689328,689328,1.26206e+07
0,0,0,0,0,2.91313e+07,-689417,689417,1.26206e+07
0,0,0,0,0,2.91351e+07,-689507,689507,1.26206e+07
0,0,0,0,0,2.86228e+07,0,0,1.26206e+07
0,0,0,0,0,2.86265e+07,0,0,1.26206e+07
0,0,0,0,0,2.86302e+07,0,0,1.26206e+07
0,0,0,0,0,2.8634e+07,0,0,1.26206e+07
0,0,0,0,0,2.75753e+07,0,0,1.26206e+07
0,0,0,0,0,2.75789e+07,0,0,1.26206e+07
0,0,0,0,0,2.75824e+07,0,0,1.26206e+07
0,0,0,0,0,2.7586e+07,0,0,1.26206e+07
0,0,0,0,0,2.51282e+07,0,0,1.26206e+07
0,0,0,0,0,2.5587e+07,-292806,292806,1.26206e+07
0,0,0,0,0,2.55893e+07,-292212,292212,1.26206e+07
0,0,0,0,0,2.55917e+07,-291617,291617,1.26206e+07
0,0,0,0,0,2.5594e+07,-291022,291022,1.26206e+07
0,0,0,0,0,2.63978e+07,-290427,290427,1.26206e+07
0,0,0,0,0,2.61697e+07,-141722,141722,1.26206e+07
0,0,0,0,0,2.59524e+07,0,0,1.26206e+07
0,0,0,0,0,2.59556e+07,0,0,1.26206e+07
0,0,0,0,0,2.89929e+07,-139971,139971,1.26206e+07
0,0,0,0,0,2.87787e+07,0,0,1.26206e+07
0,0,0,0,0,2.87822e+07,0,0,1.26206e+07
0,0,0,0,0,2.87858e+07,0,0,1.26206e+07
0,0,0,0,0,2.49111e+07,0,0,1.26206e+07
0,0,0,0,0,2.49142e+07,0,0,1.26206e+07
0,0,0,0,0,2.49172e+07,0,0,1.26206e+07
0,0,0,0,0,2.49203e+07,0,0,1.26206e+07
0,0,0,0,0,2.49234e+07,0,0,1.26206e+07
0,0,0,0,0,2.58874e+07,0,0,1.26206e+07
0,0,0,0,0,2.58906e+07,0,0,1.26206e+07
0,0,0,0,0,2.58938e+07,0,0,1.26206e+07
0,0,0,0,0,2.5897e+07,0,0,1.26206e+07
0,0,0,0,0,2.55257e+07,0,0,1.26206e+07
0,0,0,0,0,2.55289e+07,0,0,1.26206e+07
0,0,0,0,0,2.5532e+07,0,0,1.26206e+07
0,0,0,0,0,2.55352e+07,0,0,1.26206e+07
0,0,0,0,0,2.68424e+07,0,0,1.26206e+07
0,0,0,0,0,2.68458e+07,0,0,1.26206e+07
0,0,0,0,0,2.68491e+07,0,0,1.26206e+07
0,0,0,0,0,2.68524e+07,0,0,1.26206e+07
0,0,0,0,0,2.68557e+07,0,0,1.26206e+07
0,0,0,0,0,2.71663e+07,0,0,1.26206e+07
0,0,0,0,0,2.71696e+07,0,0,1.26206e+07
0,0,0,0,0,2.7173e+07,0,0,1.26206e+07
0,0,0,0,0,2.71763e+07,0,0,1.26206e+07
0,0,0,0,0,2.78307e+07,0,0,1.26206e+07
0,0,0,0,0,2.78341e+07,0,0,1.26206e+07
0,0,0,0,0,2.78375e+07,0,0,1.26206e+07
0,0,0,0,0,2.7841e+07,0,0,1.26206e+07
0,0,0,0,0,2.93106e+07,-693661,693661,1.26206e+07
0,0,0,0,0,2.93142e+07,-693747,693747,1.26206e+07
0,0,0,0,0,2.93178e+07,-693833,693833,1.26206e+07
0,0,0,0,0,2.93215e+07,-693918,693918,1.26206e+07
0,0,0,0,0,2.93251e+07,-694004,694004,1.26206e+07
0,0,0,0,0,2.88093e+07,0,0,1.26206e+07
0,0,0,0,0,2.88128e+07,0,0,1.26206e+07
0,0,0,0,0,2.88164e+07,0,0,1.26206e+07
0,0,0,0,0,2.882e+07,0,0,1.26206e+07
0,0,0,0,0,2.77542e+07,0,0,1.26206e+07
0,0,0,0,0,2.77576e+07,0,0,1.26206e+07
0,0,0,0,0,2.77611e+07,0,0,1.26206e+07
0,0,0,0,0,2.77645e+07,0,0,1.26206e+07
0,0,0,0,0,2.52906e+07,0,0,1.26206e+07
0,0,0,0,0,2.57032e+07,-263217,263217,1.26206e+07
0,0,0,0,0,2.57055e+07,-262648,262648,1.26206e+07
0,0,0,0,0,2.57077e+07,-262079,262079,1.26206e+07
0,0,0,0,0,2.571e+07,-261510,261510,1.26206e+07
0,0,0,0,0,2.65188e+07,-260942,260942,1.26206e+07
0,0,0,0,0,2.62891e+07,-111309,111309,1.26206e+07
0,0,0,0,0,2.6119e+07,0,0,1.26206e+07
0,0,0,0,0,2.6122e+07,0,0,1.26206e+07
0,0,0,0,0,2.89594e+07,0,0,1.26206e+07
0,0,0,0,0,2.89628e+07,0,0,1.26206e+07
0,0,0,0,0,2.89662e+07,0,0,1.26206e+07
0,0,0,0,0,2.89696e+07,0,0,1.26206e+07
0,0,0,0,0,2.507e+07,0,0,1.26206e+07
0,0,0,0,0,2.50729e+07,0,0,1.26206e+07
0,0,0,0,0,2.50759e+07,0,0,1.26206e+07
0,0,0,0,0,2.50788e+07,0,0,1.26206e+07
0,0,0,0,0,2.50817e+07,0,0,1.26206e+07
0,0,0,0,0,2.60517e+07,0,0,1.26206e+07
0,0,0,0,0,2.60548e+07,0,0,1.26206e+07
0,0,0,0,0,2.60578e+07,0,0,1.26206e+07
0,0,0,0,0,2.60609e+07,0,0,1.26206e+07
0,0,0,0,0,2.56871e+07,0,0,1.26206e+07
0,0,0,0,0,2.56901e+07,0,0,1.26206e+07
0,0,0,0,0,2.56931e+07,0,0,1.26206e+07
0,0,0,0,0,2.56961e+07,0,0,1.26206e+07
