0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06043e+07,-2.3966e+06,2.3966e+06,1.24649e+07
0,0,0,0,0,2.0609e+07,-2.39714e+06,2.39714e+06,1.24649e+07
0,0,0,0,0,2.06137e+07,-2.39769e+06,2.39769e+06,1.24649e+07
0,0,0,0,0,2.06184e+07,-2.39824e+06,2.39824e+06,1.24649e+07
0,0,0,0,0,2.14182e+07,-2.49126e+06,2.49126e+06,1.24649e+07
0,0,0,0,0,2.14231e+07,-2.49183e+06,2.49183e+06,1.24649e+07
0,0,0,0,0,2.1428e+07,-2.4924e+06,2.4924e+06,1.24649e+07
0,0,0,0,0,2.14329e+07,-2.49297e+06,2.49297e+06,1.24649e+07
0,0,0,0,0,2.11278e+07,-2.45749e+06,2.45749e+06,1.24649e+07
0,0,0,0,0,2.11326e+07,-2.45805e+06,2.45805e+06,1.24649e+07
0,0,0,0,0,2.11375e+07,-2.45861e+06,2.45861e+06,1.24649e+07
0,0,0,0,0,2.11423e+07,-2.45917e+06,2.45917e+06,1.24649e+07
0,0,0,0,0,2.2227e+07,-2.58534e+06,2.58534e+06,1.24649e+07
0,0,0,0,0,2.22321e+07,-2.58594e+06,2.58594e+06,1.24649e+07
0,0,0,0,0,2.22372e+07,-2.58653e+06,2.58653e+06,1.24649e+07
0,0,0,0,0,2.22423e+07,-2.58712e+06,2.58712e+06,1.24649e+07
0,0,0,0,0,2.22474e+07,-2.58771e+06,2.58771e+06,1.24649e+07
0,0,0,0,0,2.2507e+07,-2.61791e+06,2.61791e+06,1.24649e+07
0,0,0,0,0,2.25122e+07,-2.61851e+06,2.61851e+06,1.24649e+07
0,0,0,0,0,2.25173e+07,-2.61911e+06,2.61911e+06,1.24649e+07
0,0,0,0,0,2.25224e+07,-2.61971e+06,2.61971e+06,1.24649e+07
0,0,0,0,0,2.30671e+07,-2.68306e+06,2.68306e+06,1.24649e+07
0,0,0,0,0,2.30724e+07,-2.68367e+06,2.68367e+06,1.24649e+07
0,0,0,0,0,2.30777e+07,-2.68429e+06,2.68429e+06,1.24649e+07
0,0,0,0,0,2.3083e+07,-2.6849e+06,2.6849e+06,1.24649e+07
0,0,0,0,0,2.48792e+07,-2.89383e+06,2.89383e+06,1.24649e+07
0,0,0,0,0,2.48848e+07,-2.89449e+06,2.89449e+06,1.24649e+07
0,0,0,0,0,2.48905e+07,-2.89515e+06,2.89515e+06,1.24649e+07
0,0,0,0,0,2.48962e+07,-2.89581e+06,2.89581e+06,1.24649e+07
0,0,0,0,0,2.49019e+07,-2.89647e+06,2.89647e+06,1.24649e+07
0,0,0,0,0,2.39008e+07,-2.78003e+06,2.78003e+06,1.24649e+07
0,0,0,0,0,2.39063e+07,-2.78067e+06,2.78067e+06,1.24649e+07
0,0,0,0,0,2.39118e+07,-2.7813e+06,2.7813e+06,1.24649e+07
0,0,0,0,0,2.39172e+07,-2.78194e+06,2.78194e+06,1.24649e+07
0,0,0,0,0,2.30352e+07,-2.67935e+06,2.67935e+06,1.24649e+07
0,0,0,0,0,2.30405e+07,-2.67996e+06,2.67996e+06,1.24649e+07
0,0,0,0,0,2.30457e+07,-2.68057e+06,2.68057e+06,1.24649e+07
0,0,0,0,0,2.3051e+07,-2.68118e+06,2.68118e+06,1.24649e+07
0,0,0,0,0,2.09993e+07,-2.44254e+06,2.44254e+06,1.24649e+07
0,0,0,0,0,2.10041e+07,-2.4431e+06,2.4431e+06,1.24649e+07
0,0,0,0,0,2.10089e+07,-2.44365e+06,2.44365e+06,1.24649e+07
0,0,0,0,0,2.10137e+07,-2.44421e+06,2.44421e+06,1.24649e+07
0,0,0,0,0,2.10185e+07,-2.44477e+06,2.44477e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.16933e+07,-2.52327e+06,2.52327e+06,1.24649e+07
0,0,0,0,0,2.16981e+07,-2.52382e+06,2.52382e+06,1.24649e+07
0,0,0,0,0,2.17028e+07,-2.52437e+06,2.52437e+06,1.24649e+07
0,0,0,0,0,2.17076e+07,-2.52493e+06,2.52493e+06,1.24649e+07
0,0,0,0,0,2.4068e+07,-2.79947e+06,2.79947e+06,1.24649e+07
0,0,0,0,0,2.40733e+07,-2.80009e+06,2.80009e+06,1.24649e+07
0,0,0,0,0,2.40785e+07,-2.8007e+06,2.8007e+06,1.24649e+07
0,0,0,0,0,2.40838e+07,-2.80132e+06,2.80132e+06,1.24649e+07
0,0,0,0,0,2.0844e+07,-2.42448e+06,2.42448e+06,1.24649e+07
0,0,0,0,0,2.08486e+07,-2.42501e+06,2.42501e+06,1.24649e+07
0,0,0,0,0,2.08532e+07,-2.42554e+06,2.42554e+06,1.24649e+07
0,0,0,0,0,2.08577e+07,-2.42608e+06,2.42608e+06,1.24649e+07
0,0,0,0,0,2.08623e+07,-2.42661e+06,2.42661e+06,1.24649e+07
0,0,0,0,0,2.16713e+07,-2.52071e+06,2.52071e+06,1.24649e+07
0,0,0,0,0,2.16761e+07,-2.52126e+06,2.52126e+06,1.24649e+07
0,0,0,0,0,2.16808e+07,-2.52181e+06,2.52181e+06,1.24649e+07
0,0,0,0,0,2.16856e+07,-2.52237e+06,2.52237e+06,1.24649e+07
0,0,0,0,0,2.13767e+07,-2.48644e+06,2.48644e+06,1.24649e+07
0,0,0,0,0,2.13814e+07,-2.48699e+06,2.48699e+06,1.24649e+07
0,0,0,0,0,2.13861e+07,-2.48753e+06,2.48753e+06,1.24649e+07
0,0,0,0,0,2.13908e+07,-2.48808e+06,2.48808e+06,1.24649e+07
0,0,0,0,0,2.24881e+07,-2.61571e+06,2.61571e+06,1.24649e+07
0,0,0,0,0,2.2493e+07,-2.61628e+06,2.61628e+06,1.24649e+07
0,0,0,0,0,2.24979e+07,-2.61685e+06,2.61685e+06,1.24649e+07
0,0,0,0,0,2.25029e+07,-2.61743e+06,2.61743e+06,1.24649e+07
0,0,0,0,0,2.25078e+07,-2.618e+06,2.618e+06,1.24649e+07
0,0,0,0,0,2.27703e+07,-2.64853e+06,2.64853e+06,1.24649e+07
0,0,0,0,0,2.27753e+07,-2.64911e+06,2.64911e+06,1.24649e+07
0,0,0,0,0,2.27803e+07,-2.64969e+06,2.64969e+06,1.24649e+07
0,0,0,0,0,2.27853e+07,-2.65027e+06,2.65027e+06,1.24649e+07
0,0,0,0,0,2.33361e+07,-2.71434e+06,2.71434e+06,1.24649e+07
0,0,0,0,0,2.33412e+07,-2.71494e+06,2.71494e+06,1.24649e+07
0,0,0,0,0,2.33463e+07,-2.71553e+06,2.71553e+06,1.24649e+07
0,0,0,0,0,2.33514e+07,-2.71613e+06,2.71613e+06,1.24649e+07
0,0,0,0,0,2.51683e+07,-2.92746e+06,2.92746e+06,1.24649e+07
0,0,0,0,0,2.51738e+07,-2.9281e+06,2.9281e+06,1.24649e+07
0,0,0,0,0,2.51793e+07,-2.92874e+06,2.92874e+06,1.24649e+07
0,0,0,0,0,2.51848e+07,-2.92938e+06,2.92938e+06,1.24649e+07
0,0,0,0,0,2.51904e+07,-2.93002e+06,2.93002e+06,1.24649e+07
0,0,0,0,0,2.41775e+07,-2.81221e+06,2.81221e+06,1.24649e+07
0,0,0,0,0,2.41828e+07,-2.81283e+06,2.81283e+06,1.24649e+07
0,0,0,0,0,2.41881e+07,-2.81344e+06,2.81344e+06,1.24649e+07
0,0,0,0,0,2.41934e+07,-2.81406e+06,2.81406e+06,1.24649e+07
0,0,0,0,0,2.3301e+07,-2.71026e+06,2.71026e+06,1.24649e+07
0,0,0,0,0,2.33061e+07,-2.71085e+06,2.71085e+06,1.24649e+07
0,0,0,0,0,2.33112e+07,-2.71145e+06,2.71145e+06,1.24649e+07
0,0,0,0,0,2.33163e+07,-2.71204e+06,2.71204e+06,1.24649e+07
0,0,0,0,0,2.12408e+07,-2.47063e+06,2.47063e+06,1.24649e+07
0,0,0,0,0,2.12454e+07,-2.47117e+06,2.47117e+06,1.24649e+07
0,0,0,0,0,2.12501e+07,-2.47171e+06,2.47171e+06,1.24649e+07
0,0,0,0,0,2.12547e+07,-2.47225e+06,2.47225e+06,1.24649e+07
0,0,0,0,0,2.12594e+07,-2.47279e+06,2.47279e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.19418e+07,-2.55216e+06,2.55216e+06,1.24649e+07
0,0,0,0,0,2.19464e+07,-2.5527e+06,2.5527e+06,1.24649e+07
0,0,0,0,0,2.1951e+07,-2.55324e+06,2.55324e+06,1.24649e+07
0,0,0,0,0,2.19556e+07,-2.55377e+06,2.55377e+06,1.24649e+07
0,0,0,0,0,2.43427e+07,-2.83143e+06,2.83143e+06,1.24649e+07
0,0,0,0,0,2.43478e+07,-2.83203e+06,2.83203e+06,1.24649e+07
0,0,0,0,0,2.4353e+07,-2.83262e+06,2.83262e+06,1.24649e+07
0,0,0,0,0,2.43581e+07,-2.83322e+06,2.83322e+06,1.24649e+07
0,0,0,0,0,2.10812e+07,-2.45207e+06,2.45207e+06,1.24649e+07
0,0,0,0,0,2.10856e+07,-2.45258e+06,2.45258e+06,1.24649e+07
0,0,0,0,0,2.10901e+07,-2.4531e+06,2.4531e+06,1.24649e+07
0,0,0,0,0,2.10945e+07,-2.45361e+06,2.45361e+06,1.24649e+07
0,0,0,0,0,2.10989e+07,-2.45413e+06,2.45413e+06,1.24649e+07
0,0,0,0,0,2.19169e+07,-2.54927e+06,2.54927e+06,1.24649e+07
0,0,0,0,0,2.19215e+07,-2.54981e+06,2.54981e+06,1.24649e+07
0,0,0,0,0,2.19261e+07,-2.55034e+06,2.55034e+06,1.24649e+07
0,0,0,0,0,2.19307e+07,-2.55088e+06,2.55088e+06,1.24649e+07
0,0,0,0,0,2.16182e+07,-2.51453e+06,2.51453e+06,1.24649e+07
0,0,0,0,0,2.16227e+07,-2.51505e+06,2.51505e+06,1.24649e+07
0,0,0,0,0,2.16273e+07,-2.51558e+06,2.51558e+06,1.24649e+07
0,0,0,0,0,2.16318e+07,-2.51611e+06,2.51611e+06,1.24649e+07
0,0,0,0,0,2.27412e+07,-2.64515e+06,2.64515e+06,1.24649e+07
0,0,0,0,0,2.2746e+07,-2.64571e+06,2.64571e+06,1.24649e+07
0,0,0,0,0,2.27508e+07,-2.64627e+06,2.64627e+06,1.24649e+07
0,0,0,0,0,2.27556e+07,-2.64682e+06,2.64682e+06,1.24649e+07
0,0,0,0,0,2.27603e+07,-2.64738e+06,2.64738e+06,1.24649e+07
0,0,0,0,0,2.30256e+07,-2.67823e+06,2.67823e+06,1.24649e+07
0,0,0,0,0,2.30304e+07,-2.67879e+06,2.67879e+06,1.24649e+07
0,0,0,0,0,2.30352e+07,-2.67935e+06,2.67935e+06,1.24649e+07
0,0,0,0,0,2.30401e+07,-2.67991e+06,2.67991e+06,1.24649e+07
0,0,0,0,0,2.35968e+07,-2.74467e+06,2.74467e+06,1.24649e+07
0,0,0,0,0,2.36018e+07,-2.74525e+06,2.74525e+06,1.24649e+07
0,0,0,0,0,2.36068e+07,-2.74583e+06,2.74583e+06,1.24649e+07
0,0,0,0,0,2.36117e+07,-2.7464e+06,2.7464e+06,1.24649e+07
0,0,0,0,0,2.54486e+07,-2.96006e+06,2.96006e+06,1.24649e+07
0,0,0,0,0,2.54539e+07,-2.96068e+06,2.96068e+06,1.24649e+07
0,0,0,0,0,2.54593e+07,-2.9613e+06,2.9613e+06,1.24649e+07
0,0,0,0,0,2.54646e+07,-2.96193e+06,2.96193e+06,1.24649e+07
0,0,0,0,0,2.547e+07,-2.96255e+06,2.96255e+06,1.24649e+07
0,0,0,0,0,2.44456e+07,-2.8434e+06,2.8434e+06,1.24649e+07
0,0,0,0,0,2.44508e+07,-2.844e+06,2.844e+06,1.24649e+07
0,0,0,0,0,2.44559e+07,-2.8446e+06,2.8446e+06,1.24649e+07
0,0,0,0,0,2.4461e+07,-2.84519e+06,2.84519e+06,1.24649e+07
0,0,0,0,0,2.35585e+07,-2.74022e+06,2.74022e+06,1.24649e+07
0,0,0,0,0,2.35635e+07,-2.74079e+06,2.74079e+06,1.24649e+07
0,0,0,0,0,2.35684e+07,-2.74137e+06,2.74137e+06,1.24649e+07
0,0,0,0,0,2.35734e+07,-2.74194e+06,2.74194e+06,1.24649e+07
0,0,0,0,0,2.14748e+07,-2.49784e+06,2.49784e+06,1.24649e+07
0,0,0,0,0,2.14793e+07,-2.49837e+06,2.49837e+06,1.24649e+07
0,0,0,0,0,2.14838e+07,-2.49889e+06,2.49889e+06,1.24649e+07
0,0,0,0,0,2.14883e+07,-2.49942e+06,2.49942e+06,1.24649e+07
0,0,0,0,0,2.14928e+07,-2.49994e+06,2.49994e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.21825e+07,-2.58016e+06,2.58016e+06,1.24649e+07
0,0,0,0,0,2.21869e+07,-2.58068e+06,2.58068e+06,1.24649e+07
0,0,0,0,0,2.21914e+07,-2.5812e+06,2.5812e+06,1.24649e+07
0,0,0,0,0,2.21959e+07,-2.58172e+06,2.58172e+06,1.24649e+07
0,0,0,0,0,2.46089e+07,-2.86239e+06,2.86239e+06,1.24649e+07
0,0,0,0,0,2.46138e+07,-2.86297e+06,2.86297e+06,1.24649e+07
0,0,0,0,0,2.46188e+07,-2.86354e+06,2.86354e+06,1.24649e+07
0,0,0,0,0,2.46237e+07,-2.86412e+06,2.86412e+06,1.24649e+07
0,0,0,0,0,2.13109e+07,-2.47879e+06,2.47879e+06,1.24649e+07
0,0,0,0,0,2.13152e+07,-2.47929e+06,2.47929e+06,1.24649e+07
0,0,0,0,0,2.13195e+07,-2.47979e+06,2.47979e+06,1.24649e+07
0,0,0,0,0,2.13238e+07,-2.48028e+06,2.48028e+06,1.24649e+07
0,0,0,0,0,2.13281e+07,-2.48078e+06,2.48078e+06,1.24649e+07
0,0,0,0,0,2.21548e+07,-2.57694e+06,2.57694e+06,1.24649e+07
0,0,0,0,0,2.21592e+07,-2.57746e+06,2.57746e+06,1.24649e+07
0,0,0,0,0,2.21637e+07,-2.57797e+06,2.57797e+06,1.24649e+07
0,0,0,0,0,2.21681e+07,-2.57849e+06,2.57849e+06,1.24649e+07
0,0,0,0,0,2.1852e+07,-2.54172e+06,2.54172e+06,1.24649e+07
0,0,0,0,0,2.18564e+07,-2.54223e+06,2.54223e+06,1.24649e+07
0,0,0,0,0,2.18608e+07,-2.54274e+06,2.54274e+06,1.24649e+07
0,0,0,0,0,2.18652e+07,-2.54326e+06,2.54326e+06,1.24649e+07
0,0,0,0,0,2.29864e+07,-2.67367e+06,2.67367e+06,1.24649e+07
0,0,0,0,0,2.2991e+07,-2.6742e+06,2.6742e+06,1.24649e+07
0,0,0,0,0,2.29956e+07,-2.67474e+06,2.67474e+06,1.24649e+07
0,0,0,0,0,2.30002e+07,-2.67528e+06,2.67528e+06,1.24649e+07
0,0,0,0,0,2.30049e+07,-2.67582e+06,2.67582e+06,1.24649e+07
0,0,0,0,0,2.32727e+07,-2.70697e+06,2.70697e+06,1.24649e+07
0,0,0,0,0,2.32774e+07,-2.70752e+06,2.70752e+06,1.24649e+07
0,0,0,0,0,2.32821e+07,-2.70806e+06,2.70806e+06,1.24649e+07
0,0,0,0,0,2.32868e+07,-2.70861e+06,2.70861e+06,1.24649e+07
0,0,0,0,0,2.38493e+07,-2.77404e+06,2.77404e+06,1.24649e+07
0,0,0,0,0,2.38541e+07,-2.77459e+06,2.77459e+06,1.24649e+07
0,0,0,0,0,2.38589e+07,-2.77515e+06,2.77515e+06,1.24649e+07
0,0,0,0,0,2.38637e+07,-2.77571e+06,2.77571e+06,1.24649e+07
0,0,0,0,0,2.57199e+07,-2.99162e+06,2.99162e+06,1.24649e+07
0,0,0,0,0,2.57251e+07,-2.99222e+06,2.99222e+06,1.24649e+07
0,0,0,0,0,2.57302e+07,-2.99282e+06,2.99282e+06,1.24649e+07
0,0,0,0,0,2.57354e+07,-2.99342e+06,2.99342e+06,1.24649e+07
0,0,0,0,0,2.57406e+07,-2.99402e+06,2.99402e+06,1.24649e+07
0,0,0,0,0,2.47051e+07,-2.87359e+06,2.87359e+06,1.24649e+07
0,0,0,0,0,2.47101e+07,-2.87416e+06,2.87416e+06,1.24649e+07
0,0,0,0,0,2.47151e+07,-2.87474e+06,2.87474e+06,1.24649e+07
0,0,0,0,0,2.472e+07,-2.87532e+06,2.87532e+06,1.24649e+07
0,0,0,0,0,2.38078e+07,-2.76921e+06,2.76921e+06,1.24649e+07
0,0,0,0,0,2.38125e+07,-2.76976e+06,2.76976e+06,1.24649e+07
0,0,0,0,0,2.38173e+07,-2.77032e+06,2.77032e+06,1.24649e+07
0,0,0,0,0,2.38221e+07,-2.77088e+06,2.77088e+06,1.24649e+07
0,0,0,0,0,2.17012e+07,-2.52418e+06,2.52418e+06,1.24649e+07
0,0,0,0,0,2.17055e+07,-2.52469e+06,2.52469e+06,1.24649e+07
0,0,0,0,0,2.17099e+07,-2.52519e+06,2.52519e+06,1.24649e+07
0,0,0,0,0,2.17143e+07,-2.5257e+06,2.5257e+06,1.24649e+07
0,0,0,0,0,2.17186e+07,-2.52621e+06,2.52621e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.24154e+07,-2.60725e+06,2.60725e+06,1.24649e+07
0,0,0,0,0,2.24197e+07,-2.60775e+06,2.60775e+06,1.24649e+07
0,0,0,0,0,2.2424e+07,-2.60825e+06,2.60825e+06,1.24649e+07
0,0,0,0,0,2.24283e+07,-2.60876e+06,2.60876e+06,1.24649e+07
0,0,0,0,0,2.48664e+07,-2.89234e+06,2.89234e+06,1.24649e+07
0,0,0,0,0,2.48712e+07,-2.8929e+06,2.8929e+06,1.24649e+07
0,0,0,0,0,2.4876e+07,-2.89346e+06,2.89346e+06,1.24649e+07
0,0,0,0,0,2.48808e+07,-2.89402e+06,2.89402e+06,1.24649e+07
0,0,0,0,0,2.15332e+07,-2.50464e+06,2.50464e+06,1.24649e+07
0,0,0,0,0,2.15374e+07,-2.50513e+06,2.50513e+06,1.24649e+07
0,0,0,0,0,2.15415e+07,-2.50561e+06,2.50561e+06,1.24649e+07
0,0,0,0,0,2.15457e+07,-2.50609e+06,2.50609e+06,1.24649e+07
0,0,0,0,0,2.15498e+07,-2.50657e+06,2.50657e+06,1.24649e+07
0,0,0,0,0,2.23849e+07,-2.60371e+06,2.60371e+06,1.24649e+07
0,0,0,0,0,2.23892e+07,-2.60421e+06,2.60421e+06,1.24649e+07
0,0,0,0,0,2.23935e+07,-2.60471e+06,2.60471e+06,1.24649e+07
0,0,0,0,0,2.23978e+07,-2.60521e+06,2.60521e+06,1.24649e+07
0,0,0,0,0,2.20783e+07,-2.56804e+06,2.56804e+06,1.24649e+07
0,0,0,0,0,2.20825e+07,-2.56853e+06,2.56853e+06,1.24649e+07
0,0,0,0,0,2.20868e+07,-2.56903e+06,2.56903e+06,1.24649e+07
0,0,0,0,0,2.2091e+07,-2.56952e+06,2.56952e+06,1.24649e+07
0,0,0,0,0,2.32236e+07,-2.70126e+06,2.70126e+06,1.24649e+07
0,0,0,0,0,2.32281e+07,-2.70178e+06,2.70178e+06,1.24649e+07
0,0,0,0,0,2.32325e+07,-2.7023e+06,2.7023e+06,1.24649e+07
0,0,0,0,0,2.3237e+07,-2.70282e+06,2.70282e+06,1.24649e+07
0,0,0,0,0,2.32415e+07,-2.70334e+06,2.70334e+06,1.24649e+07
0,0,0,0,0,2.35119e+07,-2.73479e+06,2.73479e+06,1.24649e+07
0,0,0,0,0,2.35164e+07,-2.73532e+06,2.73532e+06,1.24649e+07
0,0,0,0,0,2.3521e+07,-2.73585e+06,2.73585e+06,1.24649e+07
0,0,0,0,0,2.35255e+07,-2.73637e+06,2.73637e+06,1.24649e+07
0,0,0,0,0,2.40936e+07,-2.80245e+06,2.80245e+06,1.24649e+07
0,0,0,0,0,2.40982e+07,-2.80299e+06,2.80299e+06,1.24649e+07
0,0,0,0,0,2.41029e+07,-2.80353e+06,2.80353e+06,1.24649e+07
0,0,0,0,0,2.41075e+07,-2.80407e+06,2.80407e+06,1.24649e+07
0,0,0,0,0,2.59825e+07,-3.02216e+06,3.02216e+06,1.24649e+07
0,0,0,0,0,2.59875e+07,-3.02274e+06,3.02274e+06,1.24649e+07
0,0,0,0,0,2.59925e+07,-3.02333e+06,3.02333e+06,1.24649e+07
0,0,0,0,0,2.59975e+07,-3.02391e+06,3.02391e+06,1.24649e+07
0,0,0,0,0,2.60025e+07,-3.02449e+06,3.02449e+06,1.24649e+07
0,0,0,0,0,2.49563e+07,-2.9028e+06,2.9028e+06,1.24649e+07
0,0,0,0,0,2.49611e+07,-2.90336e+06,2.90336e+06,1.24649e+07
0,0,0,0,0,2.49659e+07,-2.90392e+06,2.90392e+06,1.24649e+07
0,0,0,0,0,2.49707e+07,-2.90448e+06,2.90448e+06,1.24649e+07
0,0,0,0,0,2.4049e+07,-2.79727e+06,2.79727e+06,1.24649e+07
0,0,0,0,0,2.40536e+07,-2.79781e+06,2.79781e+06,1.24649e+07
0,0,0,0,0,2.40583e+07,-2.79835e+06,2.79835e+06,1.24649e+07
0,0,0,0,0,2.40629e+07,-2.79888e+06,2.79888e+06,1.24649e+07
0,0,0,0,0,2.19203e+07,-2.54967e+06,2.54967e+06,1.24649e+07
0,0,0,0,0,2.19246e+07,-2.55016e+06,2.55016e+06,1.24649e+07
0,0,0,0,0,2.19288e+07,-2.55065e+06,2.55065e+06,1.24649e+07
0,0,0,0,0,2.1933e+07,-2.55114e+06,2.55114e+06,1.24649e+07
0,0,0,0,0,2.19372e+07,-2.55164e+06,2.55164e+06,1.24649e+07
0,0,0,0,0,2.26408e+07,-2.63347e+06,2.63347e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.2645e+07,-2.63396e+06,2.63396e+06,1.24649e+07
0,0,0,0,0,2.26492e+07,-2.63445e+06,2.63445e+06,1.24649e+07
0,0,0,0,0,2.26534e+07,-2.63493e+06,2.63493e+06,1.24649e+07
0,0,0,0,0,2.51157e+07,-2.92134e+06,2.92134e+06,1.24649e+07
0,0,0,0,0,2.51203e+07,-2.92188e+06,2.92188e+06,1.24649e+07
0,0,0,0,0,2.5125e+07,-2.92242e+06,2.92242e+06,1.24649e+07
0,0,0,0,0,2.51296e+07,-2.92296e+06,2.92296e+06,1.24649e+07
0,0,0,0,0,2.17484e+07,-2.52967e+06,2.52967e+06,1.24649e+07
0,0,0,0,0,2.17524e+07,-2.53014e+06,2.53014e+06,1.24649e+07
0,0,0,0,0,2.17564e+07,-2.53061e+06,2.53061e+06,1.24649e+07
0,0,0,0,0,2.17605e+07,-2.53108e+06,2.53108e+06,1.24649e+07
0,0,0,0,0,2.17645e+07,-2.53154e+06,2.53154e+06,1.24649e+07
0,0,0,0,0,2.26077e+07,-2.62962e+06,2.62962e+06,1.24649e+07
0,0,0,0,0,2.26119e+07,-2.63011e+06,2.63011e+06,1.24649e+07
0,0,0,0,0,2.26161e+07,-2.63059e+06,2.63059e+06,1.24649e+07
0,0,0,0,0,2.26202e+07,-2.63108e+06,2.63108e+06,1.24649e+07
0,0,0,0,0,2.22973e+07,-2.59352e+06,2.59352e+06,1.24649e+07
0,0,0,0,0,2.23014e+07,-2.594e+06,2.594e+06,1.24649e+07
0,0,0,0,0,2.23055e+07,-2.59448e+06,2.59448e+06,1.24649e+07
0,0,0,0,0,2.23097e+07,-2.59496e+06,2.59496e+06,1.24649e+07
0,0,0,0,0,2.34533e+07,-2.72797e+06,2.72797e+06,1.24649e+07
0,0,0,0,0,2.34576e+07,-2.72848e+06,2.72848e+06,1.24649e+07
0,0,0,0,0,2.34619e+07,-2.72898e+06,2.72898e+06,1.24649e+07
0,0,0,0,0,2.34663e+07,-2.72949e+06,2.72949e+06,1.24649e+07
0,0,0,0,0,2.34706e+07,-2.72999e+06,2.72999e+06,1.24649e+07
0,0,0,0,0,2.37435e+07,-2.76173e+06,2.76173e+06,1.24649e+07
0,0,0,0,0,2.37479e+07,-2.76224e+06,2.76224e+06,1.24649e+07
0,0,0,0,0,2.37523e+07,-2.76275e+06,2.76275e+06,1.24649e+07
0,0,0,0,0,2.37566e+07,-2.76326e+06,2.76326e+06,1.24649e+07
0,0,0,0,0,2.43301e+07,-2.82997e+06,2.82997e+06,1.24649e+07
0,0,0,0,0,2.43346e+07,-2.83049e+06,2.83049e+06,1.24649e+07
0,0,0,0,0,2.43391e+07,-2.83101e+06,2.83101e+06,1.24649e+07
0,0,0,0,0,2.43436e+07,-2.83153e+06,2.83153e+06,1.24649e+07
0,0,0,0,0,2.62368e+07,-3.05174e+06,3.05174e+06,1.24649e+07
0,0,0,0,0,2.62416e+07,-3.0523e+06,3.0523e+06,1.24649e+07
0,0,0,0,0,2.62464e+07,-3.05286e+06,3.05286e+06,1.24649e+07
0,0,0,0,0,2.62513e+07,-3.05343e+06,3.05343e+06,1.24649e+07
0,0,0,0,0,2.62561e+07,-3.05399e+06,3.05399e+06,1.24649e+07
0,0,0,0,0,2.51995e+07,-2.93109e+06,2.93109e+06,1.24649e+07
0,0,0,0,0,2.52042e+07,-2.93163e+06,2.93163e+06,1.24649e+07
0,0,0,0,0,2.52089e+07,-2.93218e+06,2.93218e+06,1.24649e+07
0,0,0,0,0,2.52135e+07,-2.93272e+06,2.93272e+06,1.24649e+07
0,0,0,0,0,2.42826e+07,-2.82444e+06,2.82444e+06,1.24649e+07
0,0,0,0,0,2.42871e+07,-2.82496e+06,2.82496e+06,1.24649e+07
0,0,0,0,0,2.42916e+07,-2.82548e+06,2.82548e+06,1.24649e+07
0,0,0,0,0,2.42961e+07,-2.826e+06,2.826e+06,1.24649e+07
0,0,0,0,0,2.21326e+07,-2.57436e+06,2.57436e+06,1.24649e+07
0,0,0,0,0,2.21367e+07,-2.57483e+06,2.57483e+06,1.24649e+07
0,0,0,0,0,2.21407e+07,-2.57531e+06,2.57531e+06,1.24649e+07
0,0,0,0,0,2.21448e+07,-2.57578e+06,2.57578e+06,1.24649e+07
0,0,0,0,0,2.21489e+07,-2.57626e+06,2.57626e+06,1.24649e+07
0,0,0,0,0,2.21489e+07,-2.57626e+06,2.57626e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.28591e+07,-2.65886e+06,2.65886e+06,1.24649e+07
0,0,0,0,0,2.28632e+07,-2.65933e+06,2.65933e+06,1.24649e+07
0,0,0,0,0,2.28672e+07,-2.65981e+06,2.65981e+06,1.24649e+07
0,0,0,0,0,2.28712e+07,-2.66028e+06,2.66028e+06,1.24649e+07
0,0,0,0,0,2.53571e+07,-2.94942e+06,2.94942e+06,1.24649e+07
0,0,0,0,0,2.53616e+07,-2.94994e+06,2.94994e+06,1.24649e+07
0,0,0,0,0,2.5366e+07,-2.95046e+06,2.95046e+06,1.24649e+07
0,0,0,0,0,2.53705e+07,-2.95098e+06,2.95098e+06,1.24649e+07
0,0,0,0,0,2.19567e+07,-2.5539e+06,2.5539e+06,1.24649e+07
0,0,0,0,0,2.19606e+07,-2.55436e+06,2.55436e+06,1.24649e+07
0,0,0,0,0,2.19645e+07,-2.55481e+06,2.55481e+06,1.24649e+07
0,0,0,0,0,2.19684e+07,-2.55526e+06,2.55526e+06,1.24649e+07
0,0,0,0,0,2.19723e+07,-2.55571e+06,2.55571e+06,1.24649e+07
0,0,0,0,0,2.28234e+07,-2.65471e+06,2.65471e+06,1.24649e+07
0,0,0,0,0,2.28274e+07,-2.65518e+06,2.65518e+06,1.24649e+07
0,0,0,0,0,2.28314e+07,-2.65565e+06,2.65565e+06,1.24649e+07
0,0,0,0,0,2.28355e+07,-2.65612e+06,2.65612e+06,1.24649e+07
0,0,0,0,0,2.25093e+07,-2.61818e+06,2.61818e+06,1.24649e+07
0,0,0,0,0,2.25133e+07,-2.61864e+06,2.61864e+06,1.24649e+07
