0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.11841e+08,0,2.8683e+07,-3.76481e+06,3.76481e+06,1.331e+07
0,0,0,4.11841e+08,0,3.17016e+07,-753121,753121,1.331e+07
0,0,0,4.11841e+08,0,3.17083e+07,-753280,753280,1.331e+07
0,0,0,4.11841e+08,0,3.17149e+07,-753438,753438,1.331e+07
0,0,0,4.11841e+08,0,3.24814e+07,-771646,771646,1.331e+07
0,0,0,4.11841e+08,0,3.24882e+07,-771809,771809,1.331e+07
0,0,0,4.11841e+08,0,3.2495e+07,-771971,771971,1.331e+07
0,0,0,4.11841e+08,0,3.25019e+07,-772134,772134,1.331e+07
0,0,0,4.11841e+08,0,3.43353e+07,-1.52728e+06,1.52728e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43386e+07,-1.5316e+06,1.5316e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43418e+07,-1.53593e+06,1.53593e+06,1.331e+07
0,0,0,4.11841e+08,0,3.4345e+07,-1.54026e+06,1.54026e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43482e+07,-1.54458e+06,1.54458e+06,1.331e+07
0,0,0,4.11841e+08,0,3.36499e+07,-799407,799407,1.331e+07
0,0,0,4.11841e+08,0,3.3657e+07,-799575,799575,1.331e+07
0,0,0,4.11841e+08,0,3.36641e+07,-799743,799743,1.331e+07
0,0,0,4.11841e+08,0,3.36711e+07,-799911,799911,1.331e+07
0,0,0,4.11841e+08,0,3.24288e+07,-770398,770398,1.331e+07
0,0,0,4.11841e+08,0,3.24357e+07,-770560,770560,1.331e+07
0,0,0,4.11841e+08,0,3.24425e+07,-770722,770722,1.331e+07
0,0,0,4.11841e+08,0,3.24493e+07,-770885,770885,1.331e+07
0,0,0,4.11841e+08,0,3.02628e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.02692e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.02755e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.02819e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.02883e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12601e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12664e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12726e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12788e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.38745e+07,-804742,804742,1.331e+07
0,0,0,4.11841e+08,0,3.38812e+07,-804902,804902,1.331e+07
0,0,0,4.11841e+08,0,3.3888e+07,-805062,805062,1.331e+07
0,0,0,4.11841e+08,0,3.38947e+07,-805223,805223,1.331e+07
0,0,0,4.11841e+08,0,3.00315e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.00374e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.00434e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.00494e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.00554e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12203e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12265e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12327e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.12389e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.07934e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.07995e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.08056e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.08117e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.164e+07,-751658,751658,1.331e+07
0,0,0,4.11841e+08,0,3.16463e+07,-751807,751807,1.331e+07
0,0,0,4.11841e+08,0,3.16526e+07,-751957,751957,1.331e+07
0,0,0,4.11841e+08,0,3.16588e+07,-752106,752106,1.331e+07
0,0,0,4.11841e+08,0,3.16651e+07,-752256,752256,1.331e+07
0,0,0,4.11841e+08,0,3.20338e+07,-761013,761013,1.331e+07
0,0,0,4.11841e+08,0,3.20401e+07,-761164,761164,1.331e+07
0,0,0,4.11841e+08,0,3.20465e+07,-761316,761316,1.331e+07
0,0,0,4.11841e+08,0,3.20529e+07,-761467,761467,1.331e+07
0,0,0,4.11841e+08,0,3.28271e+07,-779859,779859,1.331e+07
0,0,0,4.11841e+08,0,3.28336e+07,-780014,780014,1.331e+07
0,0,0,4.11841e+08,0,3.28401e+07,-780169,780169,1.331e+07
0,0,0,4.11841e+08,0,3.28467e+07,-780325,780325,1.331e+07
0,0,0,4.11841e+08,0,3.44976e+07,-1.74501e+06,1.74501e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45007e+07,-1.74914e+06,1.74914e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45037e+07,-1.75326e+06,1.75326e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45068e+07,-1.75739e+06,1.75739e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45099e+07,-1.76152e+06,1.76152e+06,1.331e+07
0,0,0,4.11841e+08,0,3.40044e+07,-807829,807829,1.331e+07
0,0,0,4.11841e+08,0,3.40112e+07,-807990,807990,1.331e+07
0,0,0,4.11841e+08,0,3.4018e+07,-808150,808150,1.331e+07
0,0,0,4.11841e+08,0,3.40247e+07,-808311,808311,1.331e+07
0,0,0,4.11841e+08,0,3.2769e+07,-778479,778479,1.331e+07
0,0,0,4.11841e+08,0,3.27755e+07,-778633,778633,1.331e+07
0,0,0,4.11841e+08,0,3.2782e+07,-778788,778788,1.331e+07
0,0,0,4.11841e+08,0,3.27885e+07,-778943,778943,1.331e+07
0,0,0,4.11841e+08,0,3.05788e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05848e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05909e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.0597e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.70523e+07,-3.55077e+06,3.55077e+06,1.50522e+07
0,0,0,4.11841e+08,0,3.06031e+07,0,0,1.331e+07
0,0,0,4.11841e+08,3.65183e+07,3.08517e+07,-732932,732932,1.331e+07
0,0,0,4.11841e+08,0,3.08575e+07,-733069,733069,1.331e+07
0,0,0,4.11841e+08,0,3.08633e+07,-733207,733207,1.331e+07
0,0,0,4.11841e+08,0,3.08691e+07,-733344,733344,1.331e+07
0,0,0,4.11841e+08,0,3.42246e+07,-813058,813058,1.331e+07
0,0,0,4.11841e+08,0,3.4231e+07,-813211,813211,1.331e+07
0,0,0,4.11841e+08,0,3.42374e+07,-813363,813363,1.331e+07
0,0,0,4.11841e+08,0,3.42438e+07,-813516,813516,1.331e+07
0,0,0,4.11841e+08,0,3.03404e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.03461e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.03518e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.03575e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.03632e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.08077e+07,-731887,731887,1.331e+07
0,0,0,4.11841e+08,0,3.08135e+07,-732024,732024,1.331e+07
0,0,0,4.11841e+08,0,3.08193e+07,-732161,732161,1.331e+07
0,0,0,4.11841e+08,0,3.08251e+07,-732298,732298,1.331e+07
0,0,0,4.11841e+08,0,2.74977e+07,-3.60923e+06,3.60923e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.75028e+07,-3.6099e+06,3.6099e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.7508e+07,-3.61058e+06,3.61058e+06,1.50522e+07
0,0,0,4.11841e+08,0,3.11244e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.19607e+07,-759276,759276,1.331e+07
0,0,0,4.11841e+08,0,3.19666e+07,-759418,759418,1.331e+07
0,0,0,4.11841e+08,0,3.19726e+07,-759561,759561,1.331e+07
0,0,0,4.11841e+08,0,3.19786e+07,-759703,759703,1.331e+07
0,0,0,4.11841e+08,0,3.19846e+07,-759845,759845,1.331e+07
0,0,0,4.11841e+08,0,3.23566e+07,-768682,768682,1.331e+07
0,0,0,4.11841e+08,0,3.23626e+07,-768826,768826,1.331e+07
0,0,0,4.11841e+08,0,3.23687e+07,-768970,768970,1.331e+07
0,0,0,4.11841e+08,0,3.23748e+07,-769114,769114,1.331e+07
0,0,0,4.11841e+08,0,3.31564e+07,-787682,787682,1.331e+07
0,0,0,4.11841e+08,0,3.31626e+07,-787829,787829,1.331e+07
0,0,0,4.11841e+08,0,3.31688e+07,-787977,787977,1.331e+07
0,0,0,4.11841e+08,0,3.3175e+07,-788124,788124,1.331e+07
0,0,0,4.11841e+08,0,3.46521e+07,-1.95234e+06,1.95234e+06,1.331e+07
0,0,0,4.11841e+08,0,3.4655e+07,-1.95627e+06,1.95627e+06,1.331e+07
0,0,0,4.11841e+08,0,3.4658e+07,-1.96019e+06,1.96019e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46609e+07,-1.96412e+06,1.96412e+06,1.331e+07
0,0,0,4.11841e+08,0,3.46638e+07,-1.96805e+06,1.96805e+06,1.331e+07
0,0,0,4.11841e+08,0,3.41894e+07,-968422,968422,1.331e+07
0,0,0,4.11841e+08,0,3.41922e+07,-972162,972162,1.331e+07
0,0,0,4.11841e+08,0,3.41951e+07,-975904,975904,1.331e+07
0,0,0,4.11841e+08,0,3.41979e+07,-979645,979645,1.331e+07
0,0,0,4.11841e+08,0,3.30927e+07,-786169,786169,1.331e+07
0,0,0,4.11841e+08,0,2.99536e+07,-3.93158e+06,3.93158e+06,1.331e+07
0,0,0,4.11841e+08,0,2.99592e+07,-3.93232e+06,3.93232e+06,1.331e+07
0,0,0,4.11841e+08,0,2.99648e+07,-3.93305e+06,3.93305e+06,1.331e+07
0,0,0,4.11841e+08,0,2.72966e+07,-3.58283e+06,3.58283e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.73017e+07,-3.5835e+06,3.5835e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.73068e+07,-3.58417e+06,3.58417e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.73119e+07,-3.58484e+06,3.58484e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.7317e+07,-3.58551e+06,3.58551e+06,1.50522e+07
0,0,0,4.11841e+08,3.65183e+07,2.81929e+07,-3.70048e+06,3.70048e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81979e+07,-3.70113e+06,3.70113e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82028e+07,-3.70178e+06,3.70178e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82078e+07,-3.70243e+06,3.70243e+06,1.331e+07
0,0,0,4.11841e+08,0,3.12736e+07,-4.10484e+06,4.10484e+06,1.331e+07
0,0,0,4.11841e+08,0,3.12791e+07,-4.10556e+06,4.10556e+06,1.331e+07
0,0,0,4.11841e+08,0,3.12846e+07,-4.10629e+06,4.10629e+06,1.331e+07
0,0,0,4.11841e+08,0,3.12902e+07,-4.10701e+06,4.10701e+06,1.331e+07
0,0,0,4.11841e+08,0,2.70798e+07,-3.55438e+06,3.55438e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.70846e+07,-3.555e+06,3.555e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.70893e+07,-3.55563e+06,3.55563e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.70941e+07,-3.55626e+06,3.55626e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.70989e+07,-3.55688e+06,3.55688e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.81485e+07,-3.69465e+06,3.69465e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81535e+07,-3.6953e+06,3.6953e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81584e+07,-3.69596e+06,3.69596e+06,1.331e+07
0,0,0,4.11841e+08,0,2.81634e+07,-3.69661e+06,3.69661e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77611e+07,-3.6438e+06,3.6438e+06,1.331e+07
0,0,0,4.11841e+08,0,2.7766e+07,-3.64444e+06,3.64444e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77708e+07,-3.64508e+06,3.64508e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77757e+07,-3.64572e+06,3.64572e+06,1.331e+07
0,0,0,4.11841e+08,0,2.91993e+07,-3.83257e+06,3.83257e+06,1.331e+07
0,0,0,4.11841e+08,0,2.92044e+07,-3.83324e+06,3.83324e+06,1.331e+07
0,0,0,4.11841e+08,0,2.92095e+07,-3.83392e+06,3.83392e+06,1.331e+07
0,0,0,4.11841e+08,0,3.22824e+07,-766919,766919,1.331e+07
0,0,0,4.11841e+08,0,3.2288e+07,-767054,767054,1.331e+07
0,0,0,4.11841e+08,0,2.95593e+07,-3.87983e+06,3.87983e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26689e+07,-776102,776102,1.331e+07
0,0,0,4.11841e+08,0,3.26747e+07,-776238,776238,1.331e+07
0,0,0,4.11841e+08,0,3.26804e+07,-776375,776375,1.331e+07
0,0,0,4.11841e+08,0,3.3469e+07,-795109,795109,1.331e+07
0,0,0,4.11841e+08,0,3.34749e+07,-795249,795249,1.331e+07
0,0,0,4.11841e+08,0,3.34808e+07,-795389,795389,1.331e+07
0,0,0,4.11841e+08,0,3.34867e+07,-795529,795529,1.331e+07
0,0,0,4.11841e+08,0,3.47988e+07,-2.14915e+06,2.14915e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48015e+07,-2.15287e+06,2.15287e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48043e+07,-2.15659e+06,2.15659e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48071e+07,-2.16031e+06,2.16031e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48099e+07,-2.16404e+06,2.16404e+06,1.331e+07
0,0,0,4.11841e+08,0,3.13684e+07,-4.11728e+06,4.11728e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43335e+07,-1.1584e+06,1.1584e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43362e+07,-1.16194e+06,1.16194e+06,1.331e+07
0,0,0,4.11841e+08,0,3.13849e+07,-4.11945e+06,4.11945e+06,1.331e+07
0,0,0,4.11841e+08,0,3.02259e+07,-3.96733e+06,3.96733e+06,1.331e+07
0,0,0,4.11841e+08,0,3.02312e+07,-3.96802e+06,3.96802e+06,1.331e+07
0,0,0,4.11841e+08,0,3.02366e+07,-3.96872e+06,3.96872e+06,1.331e+07
0,0,0,4.11841e+08,0,3.02419e+07,-3.96942e+06,3.96942e+06,1.331e+07
0,0,0,4.11841e+08,0,2.75487e+07,-3.61592e+06,3.61592e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.75535e+07,-3.61655e+06,3.61655e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.75583e+07,-3.61719e+06,3.61719e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.75632e+07,-3.61782e+06,3.61782e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.7568e+07,-3.61846e+06,3.61846e+06,1.50522e+07
0,0,0,4.11841e+08,3.65183e+07,2.84516e+07,-3.73444e+06,3.73444e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84563e+07,-3.73505e+06,3.73505e+06,1.331e+07
0,0,0,4.11841e+08,0,2.8461e+07,-3.73567e+06,3.73567e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84657e+07,-3.73628e+06,3.73628e+06,1.331e+07
0,0,0,4.11841e+08,0,3.15592e+07,-4.14232e+06,4.14232e+06,1.331e+07
0,0,0,4.11841e+08,0,3.15644e+07,-4.143e+06,4.143e+06,1.331e+07
0,0,0,4.11841e+08,0,3.15696e+07,-4.14369e+06,4.14369e+06,1.331e+07
0,0,0,4.11841e+08,0,3.15748e+07,-4.14437e+06,4.14437e+06,1.331e+07
0,0,0,4.11841e+08,0,2.73258e+07,-3.58667e+06,3.58667e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.73303e+07,-3.58726e+06,3.58726e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.73348e+07,-3.58785e+06,3.58785e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.73393e+07,-3.58844e+06,3.58844e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.73438e+07,-3.58903e+06,3.58903e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.84026e+07,-3.72801e+06,3.72801e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84073e+07,-3.72862e+06,3.72862e+06,1.331e+07
0,0,0,4.11841e+08,0,2.8412e+07,-3.72924e+06,3.72924e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84167e+07,-3.72985e+06,3.72985e+06,1.331e+07
0,0,0,4.11841e+08,0,2.80104e+07,-3.67653e+06,3.67653e+06,1.331e+07
0,0,0,4.11841e+08,0,2.8015e+07,-3.67713e+06,3.67713e+06,1.331e+07
0,0,0,4.11841e+08,0,2.80196e+07,-3.67774e+06,3.67774e+06,1.331e+07
0,0,0,4.11841e+08,0,2.80242e+07,-3.67834e+06,3.67834e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94602e+07,-3.86682e+06,3.86682e+06,1.331e+07
0,0,0,4.11841e+08,0,2.9465e+07,-3.86745e+06,3.86745e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94699e+07,-3.86809e+06,3.86809e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94747e+07,-3.86873e+06,3.86873e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25751e+07,-773872,773872,1.331e+07
0,0,0,4.11841e+08,0,3.29532e+07,-782854,782854,1.331e+07
0,0,0,4.11841e+08,0,3.29586e+07,-782983,782983,1.331e+07
0,0,0,4.11841e+08,0,3.2964e+07,-783112,783112,1.331e+07
0,0,0,4.11841e+08,0,3.29694e+07,-783241,783241,1.331e+07
0,0,0,4.11841e+08,0,3.37646e+07,-802132,802132,1.331e+07
0,0,0,4.11841e+08,0,3.37702e+07,-802264,802264,1.331e+07
0,0,0,4.11841e+08,0,3.37757e+07,-802396,802396,1.331e+07
0,0,0,4.11841e+08,0,3.37813e+07,-802528,802528,1.331e+07
0,0,0,4.11841e+08,0,3.49374e+07,-2.33516e+06,2.33516e+06,1.331e+07
0,0,0,4.11841e+08,0,3.494e+07,-2.33868e+06,2.33868e+06,1.331e+07
0,0,0,4.11841e+08,0,3.49426e+07,-2.34219e+06,2.34219e+06,1.331e+07
0,0,0,4.11841e+08,0,3.49452e+07,-2.3457e+06,2.3457e+06,1.331e+07
0,0,0,4.11841e+08,0,3.49479e+07,-2.34921e+06,2.34921e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16422e+07,-4.15322e+06,4.15322e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16474e+07,-4.1539e+06,4.1539e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16526e+07,-4.15459e+06,4.15459e+06,1.331e+07
0,0,0,4.11841e+08,0,3.16578e+07,-4.15527e+06,4.15527e+06,1.331e+07
0,0,0,4.11841e+08,0,3.04884e+07,-4.00177e+06,4.00177e+06,1.331e+07
0,0,0,4.11841e+08,0,3.04934e+07,-4.00243e+06,4.00243e+06,1.331e+07
0,0,0,4.11841e+08,0,3.04984e+07,-4.00309e+06,4.00309e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05034e+07,-4.00375e+06,4.00375e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77866e+07,-3.64715e+06,3.64715e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77912e+07,-3.64775e+06,3.64775e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77958e+07,-3.64835e+06,3.64835e+06,1.331e+07
0,0,0,4.11841e+08,0,2.78003e+07,-3.64895e+06,3.64895e+06,1.331e+07
0,0,0,4.11841e+08,0,2.78049e+07,-3.64955e+06,3.64955e+06,1.331e+07
0,0,0,4.11841e+08,3.65183e+07,2.86958e+07,-3.76648e+06,3.76648e+06,1.331e+07
0,0,0,4.11841e+08,0,2.87002e+07,-3.76706e+06,3.76706e+06,1.331e+07
0,0,0,4.11841e+08,0,2.87046e+07,-3.76764e+06,3.76764e+06,1.331e+07
0,0,0,4.11841e+08,0,2.8709e+07,-3.76822e+06,3.76822e+06,1.331e+07
0,0,0,4.11841e+08,0,3.4811e+07,-1.19526e+06,1.19526e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48134e+07,-1.19836e+06,1.19836e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48158e+07,-1.20146e+06,1.20146e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48182e+07,-1.20457e+06,1.20457e+06,1.331e+07
0,0,0,4.11841e+08,0,3.11749e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.11797e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.11845e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.11893e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.75747e+07,-3.61934e+06,3.61934e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.86422e+07,-3.75945e+06,3.75945e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86466e+07,-3.76002e+06,3.76002e+06,1.331e+07
0,0,0,4.11841e+08,0,2.8651e+07,-3.7606e+06,3.7606e+06,1.331e+07
0,0,0,4.11841e+08,0,2.86553e+07,-3.76118e+06,3.76118e+06,1.331e+07
0,0,0,4.11841e+08,0,2.82454e+07,-3.70736e+06,3.70736e+06,1.331e+07
0,0,0,4.11841e+08,0,3.1216e+07,-741587,741587,1.331e+07
0,0,0,4.11841e+08,0,3.12208e+07,-741700,741700,1.331e+07
0,0,0,4.11841e+08,0,3.12256e+07,-741814,741814,1.331e+07
0,0,0,4.11841e+08,0,3.28252e+07,-779815,779815,1.331e+07
0,0,0,4.11841e+08,0,3.28303e+07,-779935,779935,1.331e+07
0,0,0,4.11841e+08,0,3.28353e+07,-780054,780054,1.331e+07
0,0,0,4.11841e+08,0,3.28403e+07,-780174,780174,1.331e+07
0,0,0,4.11841e+08,0,3.28454e+07,-780294,780294,1.331e+07
0,0,0,4.11841e+08,0,3.32262e+07,-789341,789341,1.331e+07
0,0,0,4.11841e+08,0,3.32313e+07,-789462,789462,1.331e+07
0,0,0,4.11841e+08,0,3.32364e+07,-789583,789583,1.331e+07
0,0,0,4.11841e+08,0,3.32415e+07,-789704,789704,1.331e+07
0,0,0,4.11841e+08,0,3.40429e+07,-808742,808742,1.331e+07
0,0,0,4.11841e+08,0,3.40481e+07,-808866,808866,1.331e+07
0,0,0,4.11841e+08,0,3.40533e+07,-808990,808990,1.331e+07
0,0,0,4.11841e+08,0,3.40585e+07,-809114,809114,1.331e+07
0,0,0,4.11841e+08,0,3.50678e+07,-2.5102e+06,2.5102e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50703e+07,-2.5135e+06,2.5135e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50728e+07,-2.5168e+06,2.5168e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50752e+07,-2.5201e+06,2.5201e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50777e+07,-2.5234e+06,2.5234e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45902e+07,-1.49663e+06,1.49663e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45926e+07,-1.49977e+06,1.49977e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45949e+07,-1.50292e+06,1.50292e+06,1.331e+07
0,0,0,4.11841e+08,0,3.45973e+07,-1.50606e+06,1.50606e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39625e+07,-806833,806833,1.331e+07
0,0,0,4.11841e+08,0,3.39677e+07,-806957,806957,1.331e+07
0,0,0,4.11841e+08,0,3.39729e+07,-807080,807080,1.331e+07
0,0,0,4.11841e+08,0,3.39781e+07,-807204,807204,1.331e+07
0,0,0,4.11841e+08,0,3.09515e+07,-735302,735302,1.331e+07
0,0,0,4.11841e+08,0,3.09562e+07,-735414,735414,1.331e+07
0,0,0,4.11841e+08,0,2.80189e+07,-3.67763e+06,3.67763e+06,1.331e+07
0,0,0,4.11841e+08,0,2.80231e+07,-3.6782e+06,3.6782e+06,1.331e+07
0,0,0,4.11841e+08,0,2.80274e+07,-3.67876e+06,3.67876e+06,1.331e+07
0,0,0,4.11841e+08,0,2.89251e+07,-3.79659e+06,3.79659e+06,1.331e+07
0,0,0,4.11841e+08,0,2.89293e+07,-3.79713e+06,3.79713e+06,1.331e+07
0,0,0,4.11841e+08,0,2.89334e+07,-3.79767e+06,3.79767e+06,1.331e+07
0,0,0,4.11841e+08,0,2.89375e+07,-3.79821e+06,3.79821e+06,1.331e+07
0,0,0,4.11841e+08,0,3.20816e+07,-4.21089e+06,4.21089e+06,1.331e+07
0,0,0,4.11841e+08,0,3.20861e+07,-4.21149e+06,4.21149e+06,1.331e+07
0,0,0,4.11841e+08,0,3.20907e+07,-4.21209e+06,4.21209e+06,1.331e+07
0,0,0,4.11841e+08,0,3.20953e+07,-4.21269e+06,4.21269e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77757e+07,-3.64572e+06,3.64572e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77796e+07,-3.64624e+06,3.64624e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77836e+07,-3.64676e+06,3.64676e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77876e+07,-3.64728e+06,3.64728e+06,1.331e+07
0,0,0,4.11841e+08,0,2.77915e+07,-3.6478e+06,3.6478e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88671e+07,-3.78896e+06,3.78896e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88712e+07,-3.7895e+06,3.7895e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88753e+07,-3.79005e+06,3.79005e+06,1.331e+07
0,0,0,4.11841e+08,0,2.88794e+07,-3.79059e+06,3.79059e+06,1.331e+07
0,0,0,4.11841e+08,0,2.84659e+07,-3.73631e+06,3.73631e+06,1.331e+07
0,0,0,4.11841e+08,0,2.847e+07,-3.73684e+06,3.73684e+06,1.331e+07
0,0,0,4.11841e+08,0,3.14639e+07,-747475,747475,1.331e+07
0,0,0,4.11841e+08,0,3.14684e+07,-747582,747582,1.331e+07
0,0,0,4.11841e+08,0,2.99366e+07,-3.92935e+06,3.92935e+06,1.331e+07
0,0,0,4.11841e+08,0,2.99409e+07,-3.92991e+06,3.92991e+06,1.331e+07
0,0,0,4.11841e+08,0,3.30895e+07,-786094,786094,1.331e+07
0,0,0,4.11841e+08,0,3.30942e+07,-786206,786206,1.331e+07
0,0,0,4.11841e+08,0,3.3099e+07,-786318,786318,1.331e+07
0,0,0,4.11841e+08,0,3.34824e+07,-795427,795427,1.331e+07
0,0,0,4.11841e+08,0,3.34872e+07,-795541,795541,1.331e+07
0,0,0,4.11841e+08,0,3.34919e+07,-795654,795654,1.331e+07
0,0,0,4.11841e+08,0,3.34967e+07,-795767,795767,1.331e+07
0,0,0,4.11841e+08,0,3.41693e+07,-949505,949505,1.331e+07
0,0,0,4.11841e+08,0,3.41715e+07,-952350,952350,1.331e+07
0,0,0,4.11841e+08,0,3.41736e+07,-955198,955198,1.331e+07
0,0,0,4.11841e+08,0,3.41758e+07,-958043,958043,1.331e+07
0,0,0,4.11841e+08,0,3.51902e+07,-2.67435e+06,2.67435e+06,1.331e+07
0,0,0,4.11841e+08,0,3.51925e+07,-2.67744e+06,2.67744e+06,1.331e+07
0,0,0,4.11841e+08,0,3.51948e+07,-2.68053e+06,2.68053e+06,1.331e+07
0,0,0,4.11841e+08,0,3.51971e+07,-2.68362e+06,2.68362e+06,1.331e+07
