0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50093e+07,0,0,1.24689e+07
0,0,0,0,0,2.54077e+07,-250970,250970,1.24689e+07
0,0,0,0,0,2.54135e+07,-249511,249511,1.24689e+07
0,0,0,0,0,2.54192e+07,-248052,248052,1.24689e+07
0,0,0,0,0,2.54249e+07,-246592,246592,1.24689e+07
0,0,0,0,0,2.63963e+07,-245132,245132,1.24689e+07
0,0,0,0,0,2.61165e+07,-59924.8,59924.8,1.24689e+07
0,0,0,0,0,2.61225e+07,-58405.5,58405.5,1.24689e+07
0,0,0,0,0,2.61284e+07,-56885.9,56885.9,1.24689e+07
0,0,0,0,0,2.57578e+07,-55366,55366,1.24689e+07
0,0,0,0,0,2.58748e+07,-125303,125303,1.24689e+07
0,0,0,0,0,2.58806e+07,-123805,123805,1.24689e+07
0,0,0,0,0,2.58865e+07,-122307,122307,1.24689e+07
0,0,0,0,0,2.7205e+07,-120809,120809,1.24689e+07
0,0,0,0,0,2.70257e+07,0,0,1.24689e+07
0,0,0,0,0,2.70343e+07,0,0,1.24689e+07
0,0,0,0,0,2.7043e+07,0,0,1.24689e+07
0,0,0,0,0,2.70516e+07,0,0,1.24689e+07
0,0,0,0,0,2.73698e+07,0,0,1.24689e+07
0,0,0,0,0,2.73785e+07,0,0,1.24689e+07
0,0,0,0,0,2.73873e+07,0,0,1.24689e+07
0,0,0,0,0,2.7396e+07,0,0,1.24689e+07
0,0,0,0,0,2.80611e+07,0,0,1.24689e+07
0,0,0,0,0,2.80701e+07,0,0,1.24689e+07
0,0,0,0,0,2.8079e+07,0,0,1.24689e+07
0,0,0,0,0,2.8088e+07,0,0,1.24689e+07
0,0,0,0,0,2.97284e+07,-547976,547976,1.24689e+07
0,0,0,0,0,2.97379e+07,-548150,548150,1.24689e+07
0,0,0,0,0,2.97474e+07,-548325,548325,1.24689e+07
0,0,0,0,0,2.97568e+07,-548500,548500,1.24689e+07
0,0,0,0,0,2.97663e+07,-548675,548675,1.24689e+07
0,0,0,0,0,2.85723e+07,-526666,526666,1.24689e+07
0,0,0,0,0,2.85814e+07,-526833,526833,1.24689e+07
0,0,0,0,0,2.85905e+07,-527001,527001,1.24689e+07
0,0,0,0,0,2.85996e+07,-527169,527169,1.24689e+07
0,0,0,0,0,2.80552e+07,0,0,1.24689e+07
0,0,0,0,0,2.80641e+07,0,0,1.24689e+07
0,0,0,0,0,2.8073e+07,0,0,1.24689e+07
0,0,0,0,0,2.8082e+07,0,0,1.24689e+07
0,0,0,0,0,2.55848e+07,0,0,1.24689e+07
0,0,0,0,0,2.5828e+07,-151088,151088,1.24689e+07
0,0,0,0,0,2.58338e+07,-149604,149604,1.24689e+07
0,0,0,0,0,2.58396e+07,-148120,148120,1.24689e+07
0,0,0,0,0,2.58455e+07,-146636,146636,1.24689e+07
0,0,0,0,1.02942e-71,2.6668e+07,-145152,145152,1.24689e+07
0,0,0,0,0,2.64502e+07,0,0,1.24689e+07
0,0,0,0,0,2.64582e+07,0,0,1.24689e+07
0,0,0,0,0,2.64663e+07,0,0,1.24689e+07
0,0,0,0,0,2.88155e+07,-531148,531148,1.24689e+07
0,0,0,0,0,2.88243e+07,-531310,531310,1.24689e+07
0,0,0,0,0,2.8833e+07,-531472,531472,1.24689e+07
0,0,0,0,0,2.88418e+07,-531634,531634,1.24689e+07
0,0,0,0,0,2.54243e+07,0,0,1.24689e+07
0,0,0,0,0,2.57047e+07,-175280,175280,1.24689e+07
0,0,0,0,0,2.57103e+07,-173868,173868,1.24689e+07
0,0,0,0,0,2.57158e+07,-172455,172455,1.24689e+07
0,0,0,0,0,2.57214e+07,-171043,171043,1.24689e+07
0,0,0,0,0,2.67085e+07,-169630,169630,1.24689e+07
0,0,0,0,0,2.64527e+07,0,0,1.24689e+07
0,0,0,0,0,2.64607e+07,0,0,1.24689e+07
0,0,0,0,0,2.64688e+07,0,0,1.24689e+07
0,0,0,0,0,2.6094e+07,0,0,1.24689e+07
0,0,0,0,0,2.61769e+07,-48186.9,48186.9,1.24689e+07
0,0,0,0,0,2.61826e+07,-46737.9,46737.9,1.24689e+07
0,0,0,0,0,2.61883e+07,-45288.9,45288.9,1.24689e+07
0,0,0,0,0,2.75281e+07,-43839.2,43839.2,1.24689e+07
0,0,0,0,0,2.74682e+07,0,0,1.24689e+07
0,0,0,0,0,2.74766e+07,0,0,1.24689e+07
0,0,0,0,0,2.74849e+07,0,0,1.24689e+07
0,0,0,0,0,2.74933e+07,0,0,1.24689e+07
0,0,0,0,0,2.78163e+07,0,0,1.24689e+07
0,0,0,0,0,2.78247e+07,0,0,1.24689e+07
0,0,0,0,0,2.78332e+07,0,0,1.24689e+07
0,0,0,0,0,2.78416e+07,0,0,1.24689e+07
0,0,0,0,0,2.85171e+07,0,0,1.24689e+07
0,0,0,0,0,2.85258e+07,0,0,1.24689e+07
0,0,0,0,0,2.85344e+07,0,0,1.24689e+07
0,0,0,0,0,2.85431e+07,0,0,1.24689e+07
0,0,0,0,0,3.02096e+07,-556846,556846,1.24689e+07
0,0,0,0,0,3.02188e+07,-557015,557015,1.24689e+07
0,0,0,0,0,3.0228e+07,-557184,557184,1.24689e+07
0,0,0,0,0,3.02371e+07,-557353,557353,1.24689e+07
0,0,0,0,0,3.02463e+07,-557523,557523,1.24689e+07
0,0,0,0,0,2.90326e+07,-535150,535150,1.24689e+07
0,0,0,0,0,2.90414e+07,-535313,535313,1.24689e+07
0,0,0,0,0,2.90502e+07,-535475,535475,1.24689e+07
0,0,0,0,0,2.9059e+07,-535637,535637,1.24689e+07
0,0,0,0,0,2.85054e+07,0,0,1.24689e+07
0,0,0,0,0,2.8514e+07,0,0,1.24689e+07
0,0,0,0,0,2.85227e+07,0,0,1.24689e+07
0,0,0,0,0,2.85313e+07,0,0,1.24689e+07
0,0,0,0,0,2.59938e+07,0,0,1.24689e+07
0,0,0,0,0,2.61208e+07,-76573.3,76573.3,1.24689e+07
0,0,0,0,0,2.61264e+07,-75138.3,75138.3,1.24689e+07
0,0,0,0,0,2.61321e+07,-73703,73703,1.24689e+07
0,0,0,0,0,2.61377e+07,-72267.4,72267.4,1.24689e+07
0,0,0,0,1.02942e-71,2.6973e+07,-70831.5,70831.5,1.24689e+07
0,0,0,0,0,2.68706e+07,0,0,1.24689e+07
0,0,0,0,0,2.68784e+07,0,0,1.24689e+07
0,0,0,0,0,2.68862e+07,0,0,1.24689e+07
0,0,0,0,0,2.92722e+07,-539568,539568,1.24689e+07
0,0,0,0,0,2.92807e+07,-539724,539724,1.24689e+07
0,0,0,0,0,2.92892e+07,-539881,539881,1.24689e+07
0,0,0,0,0,2.92977e+07,-540038,540038,1.24689e+07
0,0,0,0,0,2.58258e+07,0,0,1.24689e+07
0,0,0,0,0,2.59921e+07,-102045,102045,1.24689e+07
0,0,0,0,0,2.59974e+07,-100678,100678,1.24689e+07
0,0,0,0,0,2.60028e+07,-99310.9,99310.9,1.24689e+07
0,0,0,0,0,2.60082e+07,-97943.6,97943.6,1.24689e+07
0,0,0,0,0,2.70106e+07,-96575.9,96575.9,1.24689e+07
0,0,0,0,0,2.68681e+07,0,0,1.24689e+07
0,0,0,0,0,2.68759e+07,0,0,1.24689e+07
0,0,0,0,0,2.68837e+07,0,0,1.24689e+07
0,0,0,0,0,2.65027e+07,0,0,1.24689e+07
0,0,0,0,0,2.65104e+07,0,0,1.24689e+07
0,0,0,0,0,2.65181e+07,0,0,1.24689e+07
0,0,0,0,0,2.65258e+07,0,0,1.24689e+07
0,0,0,0,0,2.78884e+07,0,0,1.24689e+07
0,0,0,0,0,2.78965e+07,0,0,1.24689e+07
0,0,0,0,0,2.79046e+07,0,0,1.24689e+07
0,0,0,0,0,2.79127e+07,0,0,1.24689e+07
0,0,0,0,0,2.79207e+07,0,0,1.24689e+07
0,0,0,0,0,2.82483e+07,0,0,1.24689e+07
0,0,0,0,0,2.82565e+07,0,0,1.24689e+07
0,0,0,0,0,2.82647e+07,0,0,1.24689e+07
0,0,0,0,0,2.82729e+07,0,0,1.24689e+07
0,0,0,0,0,2.84343e+07,-524122,524122,1.24689e+07
0,0,0,0,0,2.84425e+07,-524274,524274,1.24689e+07
0,0,0,0,0,2.84508e+07,-524426,524426,1.24689e+07
0,0,0,0,0,2.8459e+07,-524577,524577,1.24689e+07
0,0,0,0,0,3.06754e+07,-565432,565432,1.24689e+07
0,0,0,0,0,3.06843e+07,-565595,565595,1.24689e+07
0,0,0,0,0,3.06932e+07,-565759,565759,1.24689e+07
0,0,0,0,0,3.0702e+07,-565923,565923,1.24689e+07
0,0,0,0,0,3.07109e+07,-566086,566086,1.24689e+07
0,0,0,0,0,2.94781e+07,-543363,543363,1.24689e+07
0,0,0,0,0,2.94867e+07,-543520,543520,1.24689e+07
0,0,0,0,0,2.94952e+07,-543677,543677,1.24689e+07
0,0,0,0,0,2.95037e+07,-543834,543834,1.24689e+07
0,0,0,0,0,2.89412e+07,0,0,1.24689e+07
0,0,0,0,0,2.89496e+07,0,0,1.24689e+07
0,0,0,0,0,2.89579e+07,0,0,1.24689e+07
0,0,0,0,0,2.89663e+07,0,0,1.24689e+07
0,0,0,0,0,2.63897e+07,0,0,1.24689e+07
0,0,0,0,0,2.64042e+07,-4442.69,4442.69,1.24689e+07
0,0,0,0,0,2.64097e+07,-3053.59,3053.59,1.24689e+07
0,0,0,0,0,2.64151e+07,-1664.15,1664.15,1.24689e+07
0,0,0,0,0,2.64206e+07,-274.716,274.716,1.24689e+07
0,0,0,0,0,2.72701e+07,0,0,1.24689e+07
0,0,0,0,1.02942e-71,2.72776e+07,0,0,1.24689e+07
0,0,0,0,0,2.72852e+07,0,0,1.24689e+07
0,0,0,0,0,2.72927e+07,0,0,1.24689e+07
0,0,0,0,0,2.97144e+07,-547718,547718,1.24689e+07
0,0,0,0,0,2.97227e+07,-547870,547870,1.24689e+07
0,0,0,0,0,2.97309e+07,-548022,548022,1.24689e+07
0,0,0,0,0,2.97391e+07,-548174,548174,1.24689e+07
0,0,0,0,0,2.62145e+07,0,0,1.24689e+07
0,0,0,0,0,2.62703e+07,-31145.8,31145.8,1.24689e+07
0,0,0,0,0,2.62755e+07,-29822,29822,1.24689e+07
0,0,0,0,0,2.62807e+07,-28497.8,28497.8,1.24689e+07
0,0,0,0,0,2.62859e+07,-27173.6,27173.6,1.24689e+07
0,0,0,0,0,2.73031e+07,-25849.1,25849.1,1.24689e+07
0,0,0,0,0,2.72704e+07,0,0,1.24689e+07
0,0,0,0,0,2.72779e+07,0,0,1.24689e+07
0,0,0,0,0,2.72855e+07,0,0,1.24689e+07
0,0,0,0,0,2.68984e+07,0,0,1.24689e+07
0,0,0,0,0,2.69059e+07,0,0,1.24689e+07
0,0,0,0,0,2.69133e+07,0,0,1.24689e+07
0,0,0,0,0,2.69207e+07,0,0,1.24689e+07
0,0,0,0,0,2.83033e+07,0,0,1.24689e+07
0,0,0,0,0,2.83111e+07,0,0,1.24689e+07
0,0,0,0,0,2.83189e+07,0,0,1.24689e+07
0,0,0,0,0,2.83268e+07,0,0,1.24689e+07
0,0,0,0,0,2.83346e+07,0,0,1.24689e+07
0,0,0,0,0,2.86667e+07,0,0,1.24689e+07
0,0,0,0,0,2.86746e+07,0,0,1.24689e+07
0,0,0,0,0,2.86825e+07,0,0,1.24689e+07
0,0,0,0,0,2.86904e+07,0,0,1.24689e+07
0,0,0,0,0,2.88539e+07,-531856,531856,1.24689e+07
0,0,0,0,0,2.88618e+07,-532003,532003,1.24689e+07
0,0,0,0,0,2.88698e+07,-532150,532150,1.24689e+07
0,0,0,0,0,2.88778e+07,-532297,532297,1.24689e+07
0,0,0,0,0,3.11264e+07,-573745,573745,1.24689e+07
0,0,0,0,0,3.1135e+07,-573903,573903,1.24689e+07
0,0,0,0,0,3.11436e+07,-574062,574062,1.24689e+07
0,0,0,0,0,3.11522e+07,-574220,574220,1.24689e+07
0,0,0,0,0,3.11608e+07,-574378,574378,1.24689e+07
0,0,0,0,0,2.99095e+07,-551315,551315,1.24689e+07
0,0,0,0,0,2.99178e+07,-551467,551467,1.24689e+07
0,0,0,0,0,2.9926e+07,-551619,551619,1.24689e+07
0,0,0,0,0,2.99343e+07,-551771,551771,1.24689e+07
0,0,0,0,0,2.88317e+07,-531448,531448,1.24689e+07
0,0,0,0,0,2.88397e+07,-531595,531595,1.24689e+07
0,0,0,0,0,2.88476e+07,-531741,531741,1.24689e+07
0,0,0,0,0,2.88556e+07,-531888,531888,1.24689e+07
0,0,0,0,0,2.67731e+07,0,0,1.24689e+07
0,0,0,0,0,2.67804e+07,0,0,1.24689e+07
0,0,0,0,0,2.67878e+07,0,0,1.24689e+07
0,0,0,0,0,2.67952e+07,0,0,1.24689e+07
0,0,0,0,0,2.68026e+07,0,0,1.24689e+07
0,0,0,0,0,2.68026e+07,0,0,1.24689e+07
0,0,0,0,1.02942e-71,2.76644e+07,0,0,1.24689e+07
0,0,0,0,0,2.76717e+07,0,0,1.24689e+07
0,0,0,0,0,2.7679e+07,0,0,1.24689e+07
0,0,0,0,0,2.76863e+07,0,0,1.24689e+07
0,0,0,0,0,3.01426e+07,-555610,555610,1.24689e+07
0,0,0,0,0,3.01505e+07,-555757,555757,1.24689e+07
0,0,0,0,0,3.01585e+07,-555904,555904,1.24689e+07
0,0,0,0,0,3.01664e+07,-556050,556050,1.24689e+07
0,0,0,0,0,2.41845e+07,-2.40636e+06,2.40636e+06,1.4101e+07
0,0,0,0,0,2.65979e+07,0,0,1.24689e+07
0,0,0,0,0,2.61234e+07,-481525,481525,1.24689e+07
0,0,0,0,0,2.42037e+07,-2.40826e+06,2.40826e+06,1.4101e+07
0,0,0,0,0,2.421e+07,-2.4089e+06,2.4089e+06,1.4101e+07
0,0,0,0,0,2.515e+07,-2.50242e+06,2.50242e+06,1.4101e+07
0,0,0,0,0,2.51566e+07,-2.50308e+06,2.50308e+06,1.4101e+07
0,0,0,0,0,2.51633e+07,-2.50374e+06,2.50374e+06,1.4101e+07
0,0,0,0,0,2.51699e+07,-2.5044e+06,2.5044e+06,1.4101e+07
0,0,0,0,0,2.48125e+07,-2.46884e+06,2.46884e+06,1.4101e+07
0,0,0,0,0,2.48191e+07,-2.4695e+06,2.4695e+06,1.4101e+07
0,0,0,0,0,2.48256e+07,-2.47015e+06,2.47015e+06,1.4101e+07
0,0,0,0,0,2.48322e+07,-2.4708e+06,2.4708e+06,1.4101e+07
0,0,0,0,0,2.87048e+07,0,0,1.24689e+07
0,0,0,0,0,2.87123e+07,0,0,1.24689e+07
0,0,0,0,0,2.87199e+07,0,0,1.24689e+07
0,0,0,0,0,2.87275e+07,0,0,1.24689e+07
0,0,0,0,0,2.8735e+07,0,0,1.24689e+07
0,0,0,0,0,2.85453e+07,-526167,526167,1.24689e+07
0,0,0,0,0,2.85528e+07,-526306,526306,1.24689e+07
0,0,0,0,0,2.85603e+07,-526444,526444,1.24689e+07
0,0,0,0,0,2.85678e+07,-526583,526583,1.24689e+07
0,0,0,0,0,2.92597e+07,-539337,539337,1.24689e+07
0,0,0,0,0,2.92674e+07,-539479,539479,1.24689e+07
0,0,0,0,0,2.92751e+07,-539621,539621,1.24689e+07
0,0,0,0,0,2.92828e+07,-539763,539763,1.24689e+07
0,0,0,0,0,3.15626e+07,-581785,581785,1.24689e+07
0,0,0,0,0,3.15709e+07,-581938,581938,1.24689e+07
0,0,0,0,0,3.15792e+07,-582091,582091,1.24689e+07
0,0,0,0,0,3.15875e+07,-582245,582245,1.24689e+07
0,0,0,0,0,3.15958e+07,-582398,582398,1.24689e+07
0,0,0,0,0,3.03267e+07,-559005,559005,1.24689e+07
0,0,0,0,0,3.03347e+07,-559152,559152,1.24689e+07
0,0,0,0,0,2.81055e+07,-2.79649e+06,2.79649e+06,1.24689e+07
0,0,0,0,0,2.81129e+07,-2.79723e+06,2.79723e+06,1.24689e+07
0,0,0,0,0,2.70771e+07,-2.69417e+06,2.69417e+06,1.24689e+07
0,0,0,0,0,2.70842e+07,-2.69488e+06,2.69488e+06,1.24689e+07
0,0,0,0,0,2.70913e+07,-2.69558e+06,2.69558e+06,1.24689e+07
0,0,0,0,0,2.70984e+07,-2.69629e+06,2.69629e+06,1.24689e+07
0,0,0,0,0,2.46873e+07,-2.45639e+06,2.45639e+06,1.4101e+07
0,0,0,0,0,2.46938e+07,-2.45703e+06,2.45703e+06,1.4101e+07
0,0,0,0,0,2.47003e+07,-2.45768e+06,2.45768e+06,1.4101e+07
0,0,0,0,0,2.47068e+07,-2.45832e+06,2.45832e+06,1.4101e+07
0,0,0,0,0,2.47133e+07,-2.45897e+06,2.45897e+06,1.4101e+07
0,0,0,0,1.02942e-71,2.55076e+07,-2.538e+06,2.538e+06,1.4101e+07
0,0,0,0,1.02942e-71,2.5514e+07,-2.53864e+06,2.53864e+06,1.4101e+07
0,0,0,0,0,2.55204e+07,-2.53928e+06,2.53928e+06,1.4101e+07
0,0,0,0,0,2.55268e+07,-2.53992e+06,2.53992e+06,1.4101e+07
0,0,0,0,0,2.83034e+07,-2.81619e+06,2.81619e+06,1.24689e+07
0,0,0,0,0,2.83105e+07,-2.8169e+06,2.8169e+06,1.24689e+07
0,0,0,0,0,2.83176e+07,-2.8176e+06,2.8176e+06,1.24689e+07
0,0,0,0,0,2.83248e+07,-2.81831e+06,2.81831e+06,1.24689e+07
0,0,0,0,0,2.45153e+07,-2.43927e+06,2.43927e+06,1.4101e+07
0,0,0,0,0,2.45214e+07,-2.43988e+06,2.43988e+06,1.4101e+07
0,0,0,0,0,2.45276e+07,-2.44049e+06,2.44049e+06,1.4101e+07
0,0,0,0,0,2.45338e+07,-2.44111e+06,2.44111e+06,1.4101e+07
0,0,0,0,0,2.45399e+07,-2.44172e+06,2.44172e+06,1.4101e+07
0,0,0,0,0,2.54924e+07,-2.53649e+06,2.53649e+06,1.4101e+07
0,0,0,0,0,2.54988e+07,-2.53713e+06,2.53713e+06,1.4101e+07
0,0,0,0,0,2.55052e+07,-2.53776e+06,2.53776e+06,1.4101e+07
0,0,0,0,0,2.55116e+07,-2.5384e+06,2.5384e+06,1.4101e+07
0,0,0,0,0,2.5149e+07,-2.50233e+06,2.50233e+06,1.4101e+07
0,0,0,0,0,2.51553e+07,-2.50296e+06,2.50296e+06,1.4101e+07
0,0,0,0,0,2.51617e+07,-2.50358e+06,2.50358e+06,1.4101e+07
0,0,0,0,0,2.5168e+07,-2.50421e+06,2.50421e+06,1.4101e+07
0,0,0,0,0,2.64598e+07,-2.63275e+06,2.63275e+06,1.4101e+07
0,0,0,0,0,2.64665e+07,-2.63341e+06,2.63341e+06,1.4101e+07
0,0,0,0,0,2.64731e+07,-2.63407e+06,2.63407e+06,1.4101e+07
0,0,0,0,0,2.64798e+07,-2.63474e+06,2.63474e+06,1.4101e+07
0,0,0,0,0,2.64864e+07,-2.6354e+06,2.6354e+06,1.4101e+07
0,0,0,0,0,2.67961e+07,-2.66621e+06,2.66621e+06,1.24689e+07
0,0,0,0,0,2.68029e+07,-2.66688e+06,2.66688e+06,1.24689e+07
0,0,0,0,0,2.68096e+07,-2.66755e+06,2.66755e+06,1.24689e+07
0,0,0,0,0,2.68163e+07,-2.66822e+06,2.66822e+06,1.24689e+07
0,0,0,0,0,2.74655e+07,-2.73281e+06,2.73281e+06,1.24689e+07
0,0,0,0,0,2.74723e+07,-2.7335e+06,2.7335e+06,1.24689e+07
0,0,0,0,0,2.96666e+07,-546836,546836,1.24689e+07
0,0,0,0,0,2.74861e+07,-2.73487e+06,2.73487e+06,1.24689e+07
0,0,0,0,0,2.96256e+07,-2.94775e+06,2.94775e+06,1.24689e+07
0,0,0,0,0,3.1805e+07,-776526,776526,1.24689e+07
0,0,0,0,0,3.18085e+07,-781187,781187,1.24689e+07
0,0,0,0,0,3.1812e+07,-785848,785848,1.24689e+07
0,0,0,0,0,3.18155e+07,-790511,790511,1.24689e+07
0,0,0,0,0,3.07295e+07,-566430,566430,1.24689e+07
0,0,0,0,0,3.07372e+07,-566572,566572,1.24689e+07
0,0,0,0,0,3.07449e+07,-566714,566714,1.24689e+07
0,0,0,0,0,2.84852e+07,-2.83428e+06,2.83428e+06,1.24689e+07
0,0,0,0,0,2.74353e+07,-2.72981e+06,2.72981e+06,1.24689e+07
0,0,0,0,0,2.74422e+07,-2.7305e+06,2.7305e+06,1.24689e+07
0,0,0,0,0,2.74491e+07,-2.73118e+06,2.73118e+06,1.24689e+07
0,0,0,0,0,2.7456e+07,-2.73187e+06,2.73187e+06,1.24689e+07
0,0,0,0,0,2.50127e+07,-2.48876e+06,2.48876e+06,1.4101e+07
0,0,0,0,0,2.5019e+07,-2.48939e+06,2.48939e+06,1.4101e+07
0,0,0,0,0,2.50252e+07,-2.49001e+06,2.49001e+06,1.4101e+07
0,0,0,0,0,2.50315e+07,-2.49063e+06,2.49063e+06,1.4101e+07
0,0,0,0,0,2.50378e+07,-2.49126e+06,2.49126e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58422e+07,-2.5713e+06,2.5713e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58484e+07,-2.57191e+06,2.57191e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58546e+07,-2.57253e+06,2.57253e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58607e+07,-2.57314e+06,2.57314e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.86733e+07,-2.85299e+06,2.85299e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.86801e+07,-2.85367e+06,2.85367e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.8687e+07,-2.85435e+06,2.85435e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.86938e+07,-2.85503e+06,2.85503e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.48344e+07,-2.47102e+06,2.47102e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.48403e+07,-2.47161e+06,2.47161e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.48463e+07,-2.4722e+06,2.4722e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.48522e+07,-2.47279e+06,2.47279e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.48581e+07,-2.47338e+06,2.47338e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58226e+07,-2.56935e+06,2.56935e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58288e+07,-2.56996e+06,2.56996e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58349e+07,-2.57058e+06,2.57058e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.58411e+07,-2.57119e+06,2.57119e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.54736e+07,-2.53462e+06,2.53462e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.54796e+07,-2.53522e+06,2.53522e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.54857e+07,-2.53583e+06,2.53583e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.54918e+07,-2.53643e+06,2.53643e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.68e+07,-2.6666e+06,2.6666e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.68064e+07,-2.66723e+06,2.66723e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.68128e+07,-2.66787e+06,2.66787e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.68192e+07,-2.66851e+06,2.66851e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.68256e+07,-2.66914e+06,2.66914e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.71389e+07,-2.70032e+06,2.70032e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.71454e+07,-2.70097e+06,2.70097e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.71519e+07,-2.70161e+06,2.70161e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.71583e+07,-2.70225e+06,2.70225e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.78154e+07,-2.76763e+06,2.76763e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.78221e+07,-2.76829e+06,2.76829e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.78287e+07,-2.76895e+06,2.76895e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.78353e+07,-2.76961e+06,2.76961e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00016e+07,-2.98516e+06,2.98516e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00088e+07,-2.98587e+06,2.98587e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00159e+07,-2.98658e+06,2.98658e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00231e+07,-2.9873e+06,2.9873e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.00303e+07,-2.98801e+06,2.98801e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.88233e+07,-2.86792e+06,2.86792e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.88302e+07,-2.8686e+06,2.8686e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.88371e+07,-2.86929e+06,2.86929e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.88439e+07,-2.86997e+06,2.86997e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77805e+07,-2.76416e+06,2.76416e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77871e+07,-2.76482e+06,2.76482e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77937e+07,-2.76547e+06,2.76547e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.78003e+07,-2.76613e+06,2.76613e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.53262e+07,-2.51995e+06,2.51995e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.53322e+07,-2.52055e+06,2.52055e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.53382e+07,-2.52115e+06,2.52115e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.53442e+07,-2.52175e+06,2.52175e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.53503e+07,-2.52235e+06,2.52235e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61644e+07,-2.60336e+06,2.60336e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61703e+07,-2.60395e+06,2.60395e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61763e+07,-2.60454e+06,2.60454e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61822e+07,-2.60513e+06,2.60513e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.90293e+07,-2.88842e+06,2.88842e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.90359e+07,-2.88907e+06,2.88907e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.90425e+07,-2.88973e+06,2.88973e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.90491e+07,-2.89038e+06,2.89038e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.51416e+07,-2.50158e+06,2.50158e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.51473e+07,-2.50215e+06,2.50215e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.5153e+07,-2.50272e+06,2.50272e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.51587e+07,-2.50328e+06,2.50328e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.51643e+07,-2.50385e+06,2.50385e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61404e+07,-2.60097e+06,2.60097e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61463e+07,-2.60156e+06,2.60156e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61522e+07,-2.60215e+06,2.60215e+06,1.4101e+07
0,0,0,2.54994e+08,0,2.61581e+07,-2.60273e+06,2.60273e+06,1.4101e+07
