0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86245e+07,0,0,1.31648e+07
0,0,0,0,0,2.86301e+07,0,0,1.31648e+07
0,0,0,0,0,2.86358e+07,0,0,1.31648e+07
0,0,0,0,0,2.75789e+07,0,0,1.31648e+07
0,0,0,0,0,2.75843e+07,0,0,1.31648e+07
0,0,0,0,0,2.75898e+07,0,0,1.31648e+07
0,0,0,0,0,2.75952e+07,0,0,1.31648e+07
0,0,0,0,0,2.51383e+07,0,0,1.31648e+07
0,0,0,0,0,2.59227e+07,-501012,501012,1.31648e+07
0,0,0,0,0,2.59263e+07,-500107,500107,1.31648e+07
0,0,0,0,0,2.59299e+07,-499203,499203,1.31648e+07
0,0,0,0,0,2.59334e+07,-498298,498298,1.31648e+07
0,0,0,0,1.02942e-71,2.6739e+07,-497392,497392,1.31648e+07
0,0,0,0,0,2.65119e+07,-348275,348275,1.31648e+07
0,0,0,0,0,2.65154e+07,-347379,347379,1.31648e+07
0,0,0,0,0,2.6519e+07,-346484,346484,1.31648e+07
0,0,0,0,0,2.88039e+07,0,0,1.31648e+07
0,0,0,0,0,2.88094e+07,0,0,1.31648e+07
0,0,0,0,0,2.88148e+07,0,0,1.31648e+07
0,0,0,0,0,2.88203e+07,0,0,1.31648e+07
0,0,0,0,0,2.49426e+07,0,0,1.31648e+07
0,0,0,0,0,2.49473e+07,0,0,1.31648e+07
0,0,0,0,0,2.49521e+07,0,0,1.31648e+07
0,0,0,0,0,2.49568e+07,0,0,1.31648e+07
0,0,0,0,0,2.49615e+07,0,0,1.31648e+07
0,0,0,0,0,2.59287e+07,0,0,1.31648e+07
0,0,0,0,0,2.59336e+07,0,0,1.31648e+07
0,0,0,0,0,2.59385e+07,0,0,1.31648e+07
0,0,0,0,0,2.59434e+07,0,0,1.31648e+07
0,0,0,0,0,2.55732e+07,0,0,1.31648e+07
0,0,0,0,0,2.5578e+07,0,0,1.31648e+07
0,0,0,0,0,2.55828e+07,0,0,1.31648e+07
0,0,0,0,0,2.55877e+07,0,0,1.31648e+07
0,0,0,0,0,2.68994e+07,0,0,1.31648e+07
0,0,0,0,0,2.69045e+07,0,0,1.31648e+07
0,0,0,0,0,2.69096e+07,0,0,1.31648e+07
0,0,0,0,0,2.69147e+07,0,0,1.31648e+07
0,0,0,0,0,2.69198e+07,0,0,1.31648e+07
0,0,0,0,0,2.72329e+07,0,0,1.31648e+07
0,0,0,0,0,2.72381e+07,0,0,1.31648e+07
0,0,0,0,0,2.72432e+07,0,0,1.31648e+07
0,0,0,0,0,2.72484e+07,0,0,1.31648e+07
0,0,0,0,0,2.79063e+07,0,0,1.31648e+07
0,0,0,0,0,2.79115e+07,0,0,1.31648e+07
0,0,0,0,0,2.79168e+07,0,0,1.31648e+07
0,0,0,0,0,2.79221e+07,0,0,1.31648e+07
8662.55,0,0,0,0,2.74527e+07,8662.55,0,1.31648e+07
17194.8,0,0,0,0,2.74583e+07,8532.25,0,1.31648e+07
0,0,0,0,0,2.9416e+07,-689033,671838,1.31648e+07
0,0,0,0,0,2.94216e+07,-689163,689163,1.31648e+07
0,0,0,0,0,2.94272e+07,-689294,689294,1.31648e+07
0,0,0,0,0,2.89047e+07,0,0,1.31648e+07
0,0,0,0,0,2.89101e+07,0,0,1.31648e+07
0,0,0,0,0,2.89156e+07,0,0,1.31648e+07
0,0,0,0,0,2.89211e+07,0,0,1.31648e+07
0,0,0,0,0,2.78534e+07,0,0,1.31648e+07
0,0,0,0,0,2.78587e+07,0,0,1.31648e+07
0,0,0,0,0,2.7864e+07,0,0,1.31648e+07
0,0,0,0,0,2.78692e+07,0,0,1.31648e+07
0,0,0,0,0,2.53877e+07,0,0,1.31648e+07
0,0,0,0,0,2.53925e+07,0,0,1.31648e+07
0,0,0,0,0,2.53973e+07,0,0,1.31648e+07
0,0,0,0,0,2.54021e+07,0,0,1.31648e+07
0,0,0,0,0,2.54069e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.62217e+07,0,0,1.31648e+07
0,0,0,0,0,2.62264e+07,0,0,1.31648e+07
0,0,0,0,0,2.62312e+07,0,0,1.31648e+07
0,0,0,0,0,2.62359e+07,0,0,1.31648e+07
0,0,0,0,0,2.90876e+07,0,0,1.31648e+07
0,0,0,0,0,2.90929e+07,0,0,1.31648e+07
0,0,0,0,0,2.90982e+07,0,0,1.31648e+07
0,0,0,0,0,2.91034e+07,0,0,1.31648e+07
0,0,0,0,0,2.51875e+07,0,0,1.31648e+07
0,0,0,0,0,2.5192e+07,0,0,1.31648e+07
0,0,0,0,0,2.51966e+07,0,0,1.31648e+07
0,0,0,0,0,2.52012e+07,0,0,1.31648e+07
0,0,0,0,0,2.52057e+07,0,0,1.31648e+07
0,0,0,0,0,2.61822e+07,0,0,1.31648e+07
0,0,0,0,0,2.6187e+07,0,0,1.31648e+07
0,0,0,0,0,2.61917e+07,0,0,1.31648e+07
0,0,0,0,0,2.61965e+07,0,0,1.31648e+07
0,0,0,0,0,2.58224e+07,0,0,1.31648e+07
0,0,0,0,0,2.58271e+07,0,0,1.31648e+07
0,0,0,0,0,2.58317e+07,0,0,1.31648e+07
0,0,0,0,0,2.58364e+07,0,0,1.31648e+07
0,0,0,0,0,2.71607e+07,0,0,1.31648e+07
0,0,0,0,0,2.71656e+07,0,0,1.31648e+07
0,0,0,0,0,2.71706e+07,0,0,1.31648e+07
0,0,0,0,0,2.71755e+07,0,0,1.31648e+07
0,0,0,0,0,2.71804e+07,0,0,1.31648e+07
0,0,0,0,0,2.74964e+07,0,0,1.31648e+07
0,0,0,0,0,2.75014e+07,0,0,1.31648e+07
0,0,0,0,0,2.75063e+07,0,0,1.31648e+07
0,0,0,0,0,2.75113e+07,0,0,1.31648e+07
0,0,0,0,0,2.81754e+07,0,0,1.31648e+07
0,0,0,0,0,2.81805e+07,0,0,1.31648e+07
0,0,0,0,0,2.81856e+07,0,0,1.31648e+07
0,0,0,0,0,2.81907e+07,0,0,1.31648e+07
2042.57,0,0,0,0,2.77353e+07,2042.57,0,1.31648e+07
3959.01,0,0,0,0,2.77407e+07,1916.44,0,1.31648e+07
0,0,0,0,0,2.96983e+07,-695645,691686,1.31648e+07
0,0,0,0,0,2.97037e+07,-695771,695771,1.31648e+07
0,0,0,0,0,2.97091e+07,-695897,695897,1.31648e+07
0,0,0,0,0,2.91813e+07,0,0,1.31648e+07
0,0,0,0,0,2.91866e+07,0,0,1.31648e+07
0,0,0,0,0,2.91919e+07,0,0,1.31648e+07
0,0,0,0,0,2.91972e+07,0,0,1.31648e+07
0,0,0,0,0,2.81192e+07,0,0,1.31648e+07
0,0,0,0,0,2.81243e+07,0,0,1.31648e+07
0,0,0,0,0,2.81294e+07,0,0,1.31648e+07
0,0,0,0,0,2.81345e+07,0,0,1.31648e+07
0,0,0,0,0,2.56291e+07,0,0,1.31648e+07
0,0,0,0,0,2.62741e+07,-411595,411595,1.31648e+07
0,0,0,0,0,2.62774e+07,-410748,410748,1.31648e+07
0,0,0,0,0,2.62808e+07,-409901,409901,1.31648e+07
0,0,0,0,0,2.62841e+07,-409054,409054,1.31648e+07
0,0,0,0,0,2.71051e+07,-408207,408207,1.31648e+07
0,0,0,0,1.02942e-71,2.68733e+07,-256261,256261,1.31648e+07
0,0,0,0,0,2.68766e+07,-255421,255421,1.31648e+07
0,0,0,0,0,2.68799e+07,-254581,254581,1.31648e+07
0,0,0,0,0,2.9757e+07,-253740,253740,1.31648e+07
0,0,0,0,0,2.93673e+07,0,0,1.31648e+07
0,0,0,0,0,2.93724e+07,0,0,1.31648e+07
0,0,0,0,0,2.93775e+07,0,0,1.31648e+07
0,0,0,0,0,2.54245e+07,0,0,1.31648e+07
0,0,0,0,0,2.54289e+07,0,0,1.31648e+07
0,0,0,0,0,2.54333e+07,0,0,1.31648e+07
0,0,0,0,0,2.54378e+07,0,0,1.31648e+07
0,0,0,0,0,2.54422e+07,0,0,1.31648e+07
0,0,0,0,0,2.64276e+07,0,0,1.31648e+07
0,0,0,0,0,2.64322e+07,0,0,1.31648e+07
0,0,0,0,0,2.64368e+07,0,0,1.31648e+07
0,0,0,0,0,2.64414e+07,0,0,1.31648e+07
0,0,0,0,0,2.60637e+07,0,0,1.31648e+07
0,0,0,0,0,2.60682e+07,0,0,1.31648e+07
0,0,0,0,0,2.60727e+07,0,0,1.31648e+07
0,0,0,0,0,2.60773e+07,0,0,1.31648e+07
0,0,0,0,0,2.74137e+07,0,0,1.31648e+07
0,0,0,0,0,2.74185e+07,0,0,1.31648e+07
0,0,0,0,0,2.74232e+07,0,0,1.31648e+07
0,0,0,0,0,2.7428e+07,0,0,1.31648e+07
0,0,0,0,0,2.74328e+07,0,0,1.31648e+07
0,0,0,0,0,2.77515e+07,0,0,1.31648e+07
0,0,0,0,0,2.77563e+07,0,0,1.31648e+07
0,0,0,0,0,2.77611e+07,0,0,1.31648e+07
0,0,0,0,0,2.77659e+07,0,0,1.31648e+07
0,0,0,0,0,2.84359e+07,0,0,1.31648e+07
0,0,0,0,0,2.84409e+07,0,0,1.31648e+07
0,0,0,0,0,2.84458e+07,0,0,1.31648e+07
0,0,0,0,0,2.84508e+07,0,0,1.31648e+07
0,0,0,0,0,2.8009e+07,-4367.24,4367.24,1.31648e+07
0,0,0,0,0,2.99664e+07,-701924,701924,1.31648e+07
0,0,0,0,0,2.99716e+07,-702046,702046,1.31648e+07
0,0,0,0,0,2.99768e+07,-702169,702169,1.31648e+07
0,0,0,0,0,2.9982e+07,-702291,702291,1.31648e+07
0,0,0,0,0,2.94492e+07,0,0,1.31648e+07
0,0,0,0,0,2.94544e+07,0,0,1.31648e+07
0,0,0,0,0,2.94595e+07,0,0,1.31648e+07
0,0,0,0,0,2.94646e+07,0,0,1.31648e+07
0,0,0,0,0,2.83765e+07,0,0,1.31648e+07
0,0,0,0,0,2.83814e+07,0,0,1.31648e+07
0,0,0,0,0,2.83863e+07,0,0,1.31648e+07
0,0,0,0,0,2.83913e+07,0,0,1.31648e+07
0,0,0,0,0,2.58628e+07,0,0,1.31648e+07
0,0,0,0,0,2.64415e+07,-369006,369006,1.31648e+07
0,0,0,0,0,2.64447e+07,-368186,368186,1.31648e+07
0,0,0,0,0,2.64479e+07,-367366,367366,1.31648e+07
0,0,0,0,0,2.64511e+07,-366546,366546,1.31648e+07
0,0,0,0,0,2.64499e+07,-365725,365725,1.31648e+07
0,0,0,0,1.02942e-71,2.72794e+07,-365725,365725,1.31648e+07
0,0,0,0,0,2.67149e+07,0,0,1.31648e+07
0,0,0,0,0,2.67193e+07,0,0,1.31648e+07
0,0,0,0,0,2.67238e+07,0,0,1.31648e+07
0,0,0,0,0,2.96281e+07,0,0,1.31648e+07
0,0,0,0,0,2.9633e+07,0,0,1.31648e+07
0,0,0,0,0,2.96379e+07,0,0,1.31648e+07
0,0,0,0,0,2.96429e+07,0,0,1.31648e+07
0,0,0,0,0,2.56539e+07,0,0,1.31648e+07
0,0,0,0,0,2.56582e+07,0,0,1.31648e+07
0,0,0,0,0,2.56625e+07,0,0,1.31648e+07
0,0,0,0,0,2.56668e+07,0,0,1.31648e+07
0,0,0,0,0,2.56711e+07,0,0,1.31648e+07
0,0,0,0,0,2.66652e+07,0,0,1.31648e+07
0,0,0,0,0,2.66696e+07,0,0,1.31648e+07
0,0,0,0,0,2.66741e+07,0,0,1.31648e+07
0,0,0,0,0,2.66785e+07,0,0,1.31648e+07
0,0,0,0,0,2.62972e+07,0,0,1.31648e+07
0,0,0,0,0,2.63015e+07,0,0,1.31648e+07
0,0,0,0,0,2.63059e+07,0,0,1.31648e+07
0,0,0,0,0,2.63103e+07,0,0,1.31648e+07
0,0,0,0,0,2.76585e+07,0,0,1.31648e+07
0,0,0,0,0,2.76631e+07,0,0,1.31648e+07
0,0,0,0,0,2.76677e+07,0,0,1.31648e+07
0,0,0,0,0,2.76723e+07,0,0,1.31648e+07
0,0,0,0,0,2.76769e+07,0,0,1.31648e+07
0,0,0,0,0,2.79982e+07,0,0,1.31648e+07
0,0,0,0,0,2.80029e+07,0,0,1.31648e+07
0,0,0,0,0,2.80076e+07,0,0,1.31648e+07
0,0,0,0,0,2.80123e+07,0,0,1.31648e+07
0,0,0,0,0,2.86879e+07,0,0,1.31648e+07
0,0,0,0,0,2.86927e+07,0,0,1.31648e+07
0,0,0,0,0,2.86975e+07,0,0,1.31648e+07
0,0,0,0,0,2.87023e+07,0,0,1.31648e+07
0,0,0,0,0,2.82737e+07,-10567,10567,1.31648e+07
0,0,0,0,0,2.82787e+07,-10685.1,10685.1,1.31648e+07
0,0,0,0,0,2.82837e+07,-10803.2,10803.2,1.31648e+07
0,0,0,0,0,3.0241e+07,-708356,708356,1.31648e+07
0,0,0,0,0,2.82938e+07,-11039.4,11039.4,1.31648e+07
0,0,0,0,0,2.97083e+07,0,0,1.31648e+07
0,0,0,0,0,2.97133e+07,0,0,1.31648e+07
0,0,0,0,0,2.97182e+07,0,0,1.31648e+07
0,0,0,0,0,2.97232e+07,0,0,1.31648e+07
0,0,0,0,0,2.86253e+07,0,0,1.31648e+07
0,0,0,0,0,2.863e+07,0,0,1.31648e+07
0,0,0,0,0,2.86348e+07,0,0,1.31648e+07
0,0,0,0,0,2.86396e+07,0,0,1.31648e+07
0,0,0,0,0,2.60889e+07,0,0,1.31648e+07
0,0,0,0,0,2.66032e+07,-327831,327831,1.31648e+07
0,0,0,0,0,2.66064e+07,-327038,327038,1.31648e+07
0,0,0,0,0,2.66095e+07,-326246,326246,1.31648e+07
0,0,0,0,0,2.61063e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.69429e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.69472e+07,0,0,1.31648e+07
0,0,0,0,0,2.69515e+07,0,0,1.31648e+07
0,0,0,0,0,2.69558e+07,0,0,1.31648e+07
0,0,0,0,0,2.9885e+07,0,0,1.31648e+07
0,0,0,0,0,2.98898e+07,0,0,1.31648e+07
0,0,0,0,0,2.98946e+07,0,0,1.31648e+07
0,0,0,0,0,2.98993e+07,0,0,1.31648e+07
0,0,0,0,0,2.58757e+07,0,0,1.31648e+07
0,0,0,0,0,2.58798e+07,0,0,1.31648e+07
0,0,0,0,0,2.5884e+07,0,0,1.31648e+07
0,0,0,0,0,2.58881e+07,0,0,1.31648e+07
0,0,0,0,0,2.58922e+07,0,0,1.31648e+07
0,0,0,0,0,2.68947e+07,0,0,1.31648e+07
0,0,0,0,0,2.6899e+07,0,0,1.31648e+07
0,0,0,0,0,2.69033e+07,0,0,1.31648e+07
0,0,0,0,0,2.69076e+07,0,0,1.31648e+07
0,0,0,0,0,2.65228e+07,0,0,1.31648e+07
0,0,0,0,0,2.6527e+07,0,0,1.31648e+07
0,0,0,0,0,2.65312e+07,0,0,1.31648e+07
0,0,0,0,0,2.65355e+07,0,0,1.31648e+07
0,0,0,0,0,2.7895e+07,0,0,1.31648e+07
0,0,0,0,0,2.78994e+07,0,0,1.31648e+07
0,0,0,0,0,2.79039e+07,0,0,1.31648e+07
0,0,0,0,0,2.79083e+07,0,0,1.31648e+07
0,0,0,0,0,2.79128e+07,0,0,1.31648e+07
0,0,0,0,0,2.82366e+07,0,0,1.31648e+07
0,0,0,0,0,2.82411e+07,0,0,1.31648e+07
0,0,0,0,0,2.82456e+07,0,0,1.31648e+07
0,0,0,0,0,2.82501e+07,0,0,1.31648e+07
0,0,0,0,0,2.89314e+07,0,0,1.31648e+07
0,0,0,0,0,2.8936e+07,0,0,1.31648e+07
0,0,0,0,0,2.89406e+07,0,0,1.31648e+07
0,0,0,0,0,2.89452e+07,0,0,1.31648e+07
0,0,0,0,0,2.85292e+07,-16553.9,16553.9,1.31648e+07
0,0,0,0,0,2.85341e+07,-16667.8,16667.8,1.31648e+07
0,0,0,0,0,3.04912e+07,-714217,714217,1.31648e+07
0,0,0,0,0,3.04961e+07,-714331,714331,1.31648e+07
0,0,0,0,0,3.05009e+07,-714445,714445,1.31648e+07
0,0,0,0,0,2.99584e+07,0,0,1.31648e+07
0,0,0,0,0,2.99632e+07,0,0,1.31648e+07
0,0,0,0,0,2.9968e+07,0,0,1.31648e+07
0,0,0,0,0,2.99728e+07,0,0,1.31648e+07
0,0,0,0,0,2.88655e+07,0,0,1.31648e+07
0,0,0,0,0,2.88701e+07,0,0,1.31648e+07
0,0,0,0,0,2.88747e+07,0,0,1.31648e+07
0,0,0,0,0,2.88793e+07,0,0,1.31648e+07
0,0,0,0,0,2.6307e+07,0,0,1.31648e+07
0,0,0,0,0,2.67594e+07,-288086,288086,1.31648e+07
0,0,0,0,0,2.63154e+07,0,0,1.31648e+07
0,0,0,0,0,2.63196e+07,0,0,1.31648e+07
0,0,0,0,0,2.63238e+07,0,0,1.31648e+07
0,0,0,0,0,2.71672e+07,0,0,1.31648e+07
0,0,0,0,0,2.71713e+07,0,0,1.31648e+07
0,0,0,0,0,2.71755e+07,0,0,1.31648e+07
0,0,0,0,0,2.71796e+07,0,0,1.31648e+07
0,0,0,0,0,3.0133e+07,0,0,1.31648e+07
0,0,0,0,0,3.01376e+07,0,0,1.31648e+07
0,0,0,0,0,3.01422e+07,0,0,1.31648e+07
0,0,0,0,0,3.01468e+07,0,0,1.31648e+07
0,0,0,0,0,2.60896e+07,0,0,1.31648e+07
0,0,0,0,0,2.60936e+07,0,0,1.31648e+07
0,0,0,0,0,2.60976e+07,0,0,1.31648e+07
0,0,0,0,0,2.61016e+07,0,0,1.31648e+07
0,0,0,0,0,2.61056e+07,0,0,1.31648e+07
0,0,0,0,0,2.71161e+07,0,0,1.31648e+07
0,0,0,0,0,2.71202e+07,0,0,1.31648e+07
0,0,0,0,0,2.71244e+07,0,0,1.31648e+07
0,0,0,0,0,2.71285e+07,0,0,1.31648e+07
0,0,0,0,0,2.67403e+07,0,0,1.31648e+07
0,0,0,0,0,2.67444e+07,0,0,1.31648e+07
0,0,0,0,0,2.67485e+07,0,0,1.31648e+07
0,0,0,0,0,2.67526e+07,0,0,1.31648e+07
0,0,0,0,0,2.8123e+07,0,0,1.31648e+07
0,0,0,0,0,2.81273e+07,0,0,1.31648e+07
0,0,0,0,0,2.81316e+07,0,0,1.31648e+07
0,0,0,0,0,2.81359e+07,0,0,1.31648e+07
0,0,0,0,0,2.81402e+07,0,0,1.31648e+07
0,0,0,0,0,2.84664e+07,0,0,1.31648e+07
0,0,0,0,0,2.84708e+07,0,0,1.31648e+07
0,0,0,0,0,2.84751e+07,0,0,1.31648e+07
0,0,0,0,0,2.84794e+07,0,0,1.31648e+07
0,0,0,0,0,2.9166e+07,0,0,1.31648e+07
0,0,0,0,0,2.91704e+07,0,0,1.31648e+07
0,0,0,0,0,2.91749e+07,0,0,1.31648e+07
0,0,0,0,0,2.91793e+07,0,0,1.31648e+07
0,0,0,0,0,3.07278e+07,-719759,719759,1.31648e+07
0,0,0,0,0,3.07325e+07,-719868,719868,1.31648e+07
0,0,0,0,0,3.07371e+07,-719978,719978,1.31648e+07
0,0,0,0,0,3.07418e+07,-720088,720088,1.31648e+07
0,0,0,0,0,3.07465e+07,-720198,720198,1.31648e+07
0,0,0,0,0,3.01995e+07,0,0,1.31648e+07
0,0,0,0,0,3.02041e+07,0,0,1.31648e+07
0,0,0,0,0,3.02087e+07,0,0,1.31648e+07
0,0,0,0,0,3.02133e+07,0,0,1.31648e+07
0,0,0,0,0,2.90969e+07,0,0,1.31648e+07
0,0,0,0,0,2.91013e+07,0,0,1.31648e+07
0,0,0,0,0,2.91057e+07,0,0,1.31648e+07
0,0,0,0,0,2.91102e+07,0,0,1.31648e+07
0,0,0,0,0,2.65171e+07,0,0,1.31648e+07
0,0,0,0,0,2.69098e+07,-249803,249803,1.31648e+07
0,0,0,0,0,2.69127e+07,-249067,249067,1.31648e+07
0,0,0,0,0,2.69156e+07,-248330,248330,1.31648e+07
0,0,0,0,0,2.69185e+07,-247594,247594,1.31648e+07
0,0,0,0,0,2.77673e+07,-246857,246857,1.31648e+07
0,0,0,0,0,2.75269e+07,-89808.2,89808.2,1.31648e+07
0,0,0,0,0,2.75298e+07,-89083.2,89083.2,1.31648e+07
0,0,0,0,0,2.75326e+07,-88358.2,88358.2,1.31648e+07
0,0,0,0,0,3.0508e+07,-87633.1,87633.1,1.31648e+07
0,0,0,0,0,3.03761e+07,0,0,1.31648e+07
0,0,0,0,0,3.03805e+07,0,0,1.31648e+07
0,0,0,0,0,3.03849e+07,0,0,1.31648e+07
0,0,0,0,0,2.62956e+07,0,0,1.31648e+07
0,0,0,0,0,2.67427e+07,-284947,284947,1.31648e+07
0,0,0,0,0,2.67455e+07,-284251,284251,1.31648e+07
0,0,0,0,0,2.67482e+07,-283554,283554,1.31648e+07
0,0,0,0,0,2.67509e+07,-282857,282857,1.31648e+07
0,0,0,0,0,2.73291e+07,0,0,1.31648e+07
0,0,0,0,0,2.73331e+07,0,0,1.31648e+07
0,0,0,0,0,2.73371e+07,0,0,1.31648e+07
0,0,0,0,0,2.7341e+07,0,0,1.31648e+07
0,0,0,0,0,2.69496e+07,0,0,1.31648e+07
0,0,0,0,0,2.69536e+07,0,0,1.31648e+07
0,0,0,0,0,2.69575e+07,0,0,1.31648e+07
0,0,0,0,0,2.69614e+07,0,0,1.31648e+07
0,0,0,0,0,2.83423e+07,0,0,1.31648e+07
0,0,0,0,0,2.83464e+07,0,0,1.31648e+07
0,0,0,0,0,2.83506e+07,0,0,1.31648e+07
0,0,0,0,0,2.83547e+07,0,0,1.31648e+07
0,0,0,0,0,2.83588e+07,0,0,1.31648e+07
0,0,0,0,0,2.86874e+07,0,0,1.31648e+07
0,0,0,0,0,2.86915e+07,0,0,1.31648e+07
0,0,0,0,0,2.86957e+07,0,0,1.31648e+07
0,0,0,0,0,2.86999e+07,0,0,1.31648e+07
0,0,0,0,0,2.93915e+07,0,0,1.31648e+07
0,0,0,0,0,2.93958e+07,0,0,1.31648e+07
0,0,0,0,0,2.94001e+07,0,0,1.31648e+07
0,0,0,0,0,2.94043e+07,0,0,1.31648e+07
0,0,0,0,0,2.90123e+07,-27868.4,27868.4,1.31648e+07
0,0,0,0,0,3.0969e+07,-725409,725409,1.31648e+07
0,0,0,0,0,3.09735e+07,-725514,725514,1.31648e+07
0,0,0,0,0,3.0978e+07,-725619,725619,1.31648e+07
0,0,0,0,0,3.09825e+07,-725725,725725,1.31648e+07
0,0,0,0,0,2.97345e+07,-696493,696493,1.31648e+07
0,0,0,0,0,2.97388e+07,-696594,696594,1.31648e+07
0,0,0,0,0,2.97432e+07,-696695,696695,1.31648e+07
0,0,0,0,0,2.97475e+07,-696796,696796,1.31648e+07
0,0,0,0,0,2.93191e+07,0,0,1.31648e+07
0,0,0,0,0,2.93234e+07,0,0,1.31648e+07
0,0,0,0,0,2.93276e+07,0,0,1.31648e+07
0,0,0,0,0,2.93319e+07,0,0,1.31648e+07
0,0,0,0,0,2.67189e+07,0,0,1.31648e+07
0,0,0,0,0,2.70542e+07,-213045,213045,1.31648e+07
0,0,0,0,0,2.7057e+07,-212338,212338,1.31648e+07
0,0,0,0,0,2.70598e+07,-211631,211631,1.31648e+07
0,0,0,0,0,2.70626e+07,-210924,210924,1.31648e+07
0,0,0,0,0,2.79176e+07,-210217,210217,1.31648e+07
0,0,0,0,0,2.76753e+07,-52015,52015,1.31648e+07
0,0,0,0,0,2.7678e+07,-51321.4,51321.4,1.31648e+07
0,0,0,0,0,2.76807e+07,-50627.9,50627.9,1.31648e+07
0,0,0,0,0,3.06785e+07,-49934.3,49934.3,1.31648e+07
0,0,0,0,0,3.0605e+07,0,0,1.31648e+07
0,0,0,0,0,3.06092e+07,0,0,1.31648e+07
0,0,0,0,0,3.06134e+07,0,0,1.31648e+07
0,0,0,0,0,2.64931e+07,0,0,1.31648e+07
0,0,0,0,0,2.68841e+07,-248915,248915,1.31648e+07
0,0,0,0,0,2.68867e+07,-248249,248249,1.31648e+07
0,0,0,0,0,2.65041e+07,0,0,1.31648e+07
0,0,0,0,0,2.65078e+07,0,0,1.31648e+07
0,0,0,0,0,2.75335e+07,0,0,1.31648e+07
0,0,0,0,0,2.75373e+07,0,0,1.31648e+07
0,0,0,0,0,2.75411e+07,0,0,1.31648e+07
0,0,0,0,0,2.75448e+07,0,0,1.31648e+07
0,0,0,0,0,2.71503e+07,0,0,1.31648e+07
0,0,0,0,0,2.71541e+07,0,0,1.31648e+07
0,0,0,0,0,2.71578e+07,0,0,1.31648e+07
0,0,0,0,0,2.71616e+07,0,0,1.31648e+07
0,0,0,0,0,2.85525e+07,0,0,1.31648e+07
0,0,0,0,0,2.85565e+07,0,0,1.31648e+07
0,0,0,0,0,2.85604e+07,0,0,1.31648e+07
0,0,0,0,0,2.85643e+07,0,0,1.31648e+07
0,0,0,0,0,2.85683e+07,0,0,1.31648e+07
0,0,0,0,0,2.88991e+07,0,0,1.31648e+07
0,0,0,0,0,2.89031e+07,0,0,1.31648e+07
0,0,0,0,0,2.89071e+07,0,0,1.31648e+07
0,0,0,0,0,2.89111e+07,0,0,1.31648e+07
0,0,0,0,0,2.96076e+07,0,0,1.31648e+07
0,0,0,0,0,2.96117e+07,0,0,1.31648e+07
0,0,0,0,0,2.96157e+07,0,0,1.31648e+07
0,0,0,0,0,2.96198e+07,0,0,1.31648e+07
0,0,0,0,0,3.11912e+07,-730613,730613,1.31648e+07
0,0,0,0,0,3.11955e+07,-730714,730714,1.31648e+07
0,0,0,0,0,3.11998e+07,-730815,730815,1.31648e+07
0,0,0,0,0,3.12041e+07,-730915,730915,1.31648e+07
0,0,0,0,0,3.12084e+07,-731016,731016,1.31648e+07
0,0,0,0,0,2.99511e+07,-701566,701566,1.31648e+07
0,0,0,0,0,2.99552e+07,-701663,701663,1.31648e+07
0,0,0,0,0,2.99594e+07,-701759,701759,1.31648e+07
0,0,0,0,0,2.99635e+07,-701856,701856,1.31648e+07
0,0,0,0,0,2.95318e+07,0,0,1.31648e+07
0,0,0,0,0,2.95359e+07,0,0,1.31648e+07
0,0,0,0,0,2.95399e+07,0,0,1.31648e+07
0,0,0,0,0,2.9544e+07,0,0,1.31648e+07
0,0,0,0,0,2.69119e+07,0,0,1.31648e+07
0,0,0,0,0,2.71924e+07,-177874,177874,1.31648e+07
0,0,0,0,0,2.71951e+07,-177198,177198,1.31648e+07
0,0,0,0,0,2.71977e+07,-176522,176522,1.31648e+07
0,0,0,0,0,2.72004e+07,-175846,175846,1.31648e+07
0,0,0,0,0,2.80614e+07,-175170,175170,1.31648e+07
0,0,0,0,0,2.78172e+07,-15866.1,15866.1,1.31648e+07
0,0,0,0,0,2.78198e+07,-15204.4,15204.4,1.31648e+07
0,0,0,0,0,2.78224e+07,-14542.6,14542.6,1.31648e+07
0,0,0,0,0,3.01145e+07,-705392,705392,1.31648e+07
0,0,0,0,0,3.01184e+07,-705484,705484,1.31648e+07
0,0,0,0,0,3.01223e+07,-705577,705577,1.31648e+07
0,0,0,0,0,3.01263e+07,-705669,705669,1.31648e+07
0,0,0,0,0,2.6682e+07,0,0,1.31648e+07
0,0,0,0,0,2.66855e+07,0,0,1.31648e+07
0,0,0,0,0,2.6689e+07,0,0,1.31648e+07
0,0,0,0,0,2.66925e+07,0,0,1.31648e+07
0,0,0,0,0,2.6696e+07,0,0,1.31648e+07
0,0,0,0,0,2.77288e+07,0,0,1.31648e+07
0,0,0,0,0,2.77324e+07,0,0,1.31648e+07
0,0,0,0,0,2.7736e+07,0,0,1.31648e+07
0,0,0,0,0,2.77396e+07,0,0,1.31648e+07
0,0,0,0,0,2.73421e+07,0,0,1.31648e+07
0,0,0,0,0,2.73457e+07,0,0,1.31648e+07
0,0,0,0,0,2.73493e+07,0,0,1.31648e+07
