0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69628e+07,-439275,439275,1.35467e+07
0,0,0,0,0,2.98179e+07,-438392,438392,1.35467e+07
0,0,0,0,0,2.91412e+07,0,0,1.35467e+07
0,0,0,0,0,2.91466e+07,0,0,1.35467e+07
0,0,0,0,0,2.91519e+07,0,0,1.35467e+07
0,0,0,0,0,2.52295e+07,0,0,1.35467e+07
0,0,0,0,0,2.62093e+07,-626768,626768,1.35467e+07
0,0,0,0,0,2.62126e+07,-625919,625919,1.35467e+07
0,0,0,0,0,2.6216e+07,-625070,625070,1.35467e+07
0,0,0,0,0,2.62193e+07,-624221,624221,1.35467e+07
0,0,0,0,0,2.71962e+07,-623372,623372,1.35467e+07
0,0,0,0,0,2.69115e+07,-437283,437283,1.35467e+07
0,0,0,0,0,2.69149e+07,-436399,436399,1.35467e+07
0,0,0,0,0,2.69184e+07,-435516,435516,1.35467e+07
0,0,0,0,0,2.65424e+07,-434632,434632,1.35467e+07
0,0,0,0,0,2.66578e+07,-505746,505746,1.35467e+07
0,0,0,0,0,2.66612e+07,-504875,504875,1.35467e+07
0,0,0,0,0,2.66646e+07,-504004,504004,1.35467e+07
0,0,0,0,0,2.79899e+07,-503132,503132,1.35467e+07
0,0,0,0,0,2.7596e+07,-246747,246747,1.35467e+07
0,0,0,0,0,2.75996e+07,-245829,245829,1.35467e+07
0,0,0,0,0,2.76032e+07,-244910,244910,1.35467e+07
0,0,0,0,0,2.76068e+07,-243991,243991,1.35467e+07
0,0,0,0,0,2.7922e+07,-243071,243071,1.35467e+07
0,0,0,0,0,2.77069e+07,-101588,101588,1.35467e+07
0,0,0,0,0,2.77105e+07,-100642,100642,1.35467e+07
0,0,0,0,0,2.77141e+07,-99696.7,99696.7,1.35467e+07
0,0,0,0,0,2.83779e+07,-98750.7,98750.7,1.35467e+07
0,0,0,0,0,2.82295e+07,0,0,1.35467e+07
0,0,0,0,0,2.82347e+07,0,0,1.35467e+07
0,0,0,0,0,2.82399e+07,0,0,1.35467e+07
0,0,0,0,0,3.04361e+07,0,0,1.35467e+07
0,0,0,0,0,3.04417e+07,0,0,1.35467e+07
0,0,0,0,0,3.04473e+07,0,0,1.35467e+07
0,0,0,0,0,3.04529e+07,0,0,1.35467e+07
0,0,0,0,0,3.04585e+07,0,0,1.35467e+07
0,0,0,0,0,2.92328e+07,0,0,1.35467e+07
0,0,0,0,0,2.92382e+07,0,0,1.35467e+07
0,0,0,0,0,2.92436e+07,0,0,1.35467e+07
0,0,0,0,0,2.9249e+07,0,0,1.35467e+07
0,0,0,0,0,2.81691e+07,0,0,1.35467e+07
0,0,0,0,0,2.82243e+07,-32146.4,32146.4,1.35467e+07
0,0,0,0,0,2.8228e+07,-31188,31188,1.35467e+07
0,0,0,0,0,2.82317e+07,-30229.3,30229.3,1.35467e+07
0,0,0,0,0,2.57205e+07,-29270.5,29270.5,1.35467e+07
0,0,0,0,0,2.65363e+07,-550630,550630,1.35467e+07
0,0,0,0,0,2.65397e+07,-549767,549767,1.35467e+07
0,0,0,0,0,2.65431e+07,-548904,548904,1.35467e+07
0,0,0,0,0,2.65465e+07,-548041,548041,1.35467e+07
0,0,0,0,1.02942e-71,2.7369e+07,-547177,547177,1.35467e+07
0,0,0,0,0,2.71369e+07,-394945,394945,1.35467e+07
0,0,0,0,0,2.71402e+07,-394091,394091,1.35467e+07
0,0,0,0,0,2.71436e+07,-393236,393236,1.35467e+07
0,0,0,0,0,3.00259e+07,-392381,392381,1.35467e+07
0,0,0,0,0,2.94207e+07,0,0,1.35467e+07
0,0,0,0,0,2.94259e+07,0,0,1.35467e+07
0,0,0,0,0,2.94311e+07,0,0,1.35467e+07
0,0,0,0,0,2.54709e+07,0,0,1.35467e+07
0,0,0,0,0,2.6382e+07,-582745,582745,1.35467e+07
0,0,0,0,0,2.63853e+07,-581924,581924,1.35467e+07
0,0,0,0,0,2.63885e+07,-581103,581103,1.35467e+07
0,0,0,0,0,2.63917e+07,-580281,580281,1.35467e+07
0,0,0,0,0,2.73777e+07,-579460,579460,1.35467e+07
0,0,0,0,0,2.70902e+07,-391634,391634,1.35467e+07
0,0,0,0,0,2.70935e+07,-390779,390779,1.35467e+07
0,0,0,0,0,2.70969e+07,-389923,389923,1.35467e+07
0,0,0,0,0,2.67172e+07,-389068,389068,1.35467e+07
0,0,0,0,0,2.68335e+07,-460895,460895,1.35467e+07
0,0,0,0,0,2.68368e+07,-460052,460052,1.35467e+07
0,0,0,0,0,2.68401e+07,-459209,459209,1.35467e+07
0,0,0,0,0,2.81778e+07,-458366,458366,1.35467e+07
0,0,0,0,0,2.77801e+07,-199591,199591,1.35467e+07
0,0,0,0,0,2.77835e+07,-198702,198702,1.35467e+07
0,0,0,0,0,2.7787e+07,-197813,197813,1.35467e+07
0,0,0,0,0,2.77905e+07,-196924,196924,1.35467e+07
0,0,0,0,0,2.81084e+07,-196034,196034,1.35467e+07
0,0,0,0,0,2.78912e+07,-53255.9,53255.9,1.35467e+07
0,0,0,0,0,2.78947e+07,-52341.1,52341.1,1.35467e+07
0,0,0,0,0,2.78982e+07,-51426,51426,1.35467e+07
0,0,0,0,0,2.85681e+07,-50510.9,50510.9,1.35467e+07
0,0,0,0,0,2.84945e+07,0,0,1.35467e+07
0,0,0,0,0,2.84996e+07,0,0,1.35467e+07
0,0,0,0,0,2.85046e+07,0,0,1.35467e+07
0,0,0,0,0,3.07211e+07,0,0,1.35467e+07
0,0,0,0,0,3.07265e+07,0,0,1.35467e+07
0,0,0,0,0,3.0732e+07,0,0,1.35467e+07
0,0,0,0,0,3.07374e+07,0,0,1.35467e+07
0,0,0,0,0,3.07428e+07,0,0,1.35467e+07
0,0,0,0,0,2.95055e+07,0,0,1.35467e+07
0,0,0,0,0,2.95107e+07,0,0,1.35467e+07
0,0,0,0,0,2.95159e+07,0,0,1.35467e+07
0,0,0,0,0,2.95211e+07,0,0,1.35467e+07
0,0,0,0,0,2.8431e+07,0,0,1.35467e+07
0,0,0,0,0,2.8436e+07,0,0,1.35467e+07
0,0,0,0,0,2.8441e+07,0,0,1.35467e+07
0,0,0,0,0,2.8446e+07,0,0,1.35467e+07
0,0,0,0,0,2.59128e+07,0,0,1.35467e+07
0,0,0,0,0,2.67066e+07,-507292,507292,1.35467e+07
0,0,0,0,0,2.67099e+07,-506457,506457,1.35467e+07
0,0,0,0,0,2.67132e+07,-505622,505622,1.35467e+07
0,0,0,0,0,2.67165e+07,-504787,504787,1.35467e+07
0,0,0,0,1.02942e-71,2.75464e+07,-503952,503952,1.35467e+07
0,0,0,0,0,2.7312e+07,-350349,350349,1.35467e+07
0,0,0,0,0,2.73153e+07,-349522,349522,1.35467e+07
0,0,0,0,0,2.73185e+07,-348695,348695,1.35467e+07
0,0,0,0,0,3.02272e+07,-347867,347867,1.35467e+07
0,0,0,0,0,2.9691e+07,0,0,1.35467e+07
0,0,0,0,0,2.96961e+07,0,0,1.35467e+07
0,0,0,0,0,2.97011e+07,0,0,1.35467e+07
0,0,0,0,0,2.57044e+07,0,0,1.35467e+07
0,0,0,0,0,2.65492e+07,-540151,540151,1.35467e+07
0,0,0,0,0,2.65523e+07,-539356,539356,1.35467e+07
0,0,0,0,0,2.65554e+07,-538561,538561,1.35467e+07
0,0,0,0,0,2.65585e+07,-537766,537766,1.35467e+07
0,0,0,0,0,2.75534e+07,-536970,536970,1.35467e+07
0,0,0,0,0,2.72631e+07,-347463,347463,1.35467e+07
0,0,0,0,0,2.72664e+07,-346635,346635,1.35467e+07
0,0,0,0,0,2.72696e+07,-345807,345807,1.35467e+07
0,0,0,0,0,2.68863e+07,-344979,344979,1.35467e+07
0,0,0,0,0,2.70036e+07,-417494,417494,1.35467e+07
0,0,0,0,0,2.70068e+07,-416678,416678,1.35467e+07
0,0,0,0,0,2.701e+07,-415863,415863,1.35467e+07
0,0,0,0,0,2.83597e+07,-415046,415046,1.35467e+07
0,0,0,0,0,2.79581e+07,-153957,153957,1.35467e+07
0,0,0,0,0,2.79615e+07,-153097,153097,1.35467e+07
0,0,0,0,0,2.79649e+07,-152236,152236,1.35467e+07
0,0,0,0,0,2.79682e+07,-151375,151375,1.35467e+07
0,0,0,0,0,2.82889e+07,-150514,150514,1.35467e+07
0,0,0,0,0,2.80696e+07,-6482.04,6482.04,1.35467e+07
0,0,0,0,0,2.8073e+07,-5596.38,5596.38,1.35467e+07
0,0,0,0,0,2.80764e+07,-4710.37,4710.37,1.35467e+07
0,0,0,0,0,2.87521e+07,-3824.71,3824.71,1.35467e+07
0,0,0,0,0,2.8751e+07,0,0,1.35467e+07
0,0,0,0,0,2.87559e+07,0,0,1.35467e+07
0,0,0,0,0,2.87608e+07,0,0,1.35467e+07
0,0,0,0,0,3.04971e+07,-499914,499914,1.35467e+07
0,0,0,0,0,3.05023e+07,-499999,499999,1.35467e+07
0,0,0,0,0,3.05074e+07,-500084,500084,1.35467e+07
0,0,0,0,0,3.05126e+07,-500168,500168,1.35467e+07
0,0,0,0,0,3.05178e+07,-500253,500253,1.35467e+07
0,0,0,0,0,2.97694e+07,0,0,1.35467e+07
0,0,0,0,0,2.97744e+07,0,0,1.35467e+07
0,0,0,0,0,2.97795e+07,0,0,1.35467e+07
0,0,0,0,0,2.97845e+07,0,0,1.35467e+07
0,0,0,0,0,2.86844e+07,0,0,1.35467e+07
0,0,0,0,0,2.86893e+07,0,0,1.35467e+07
0,0,0,0,0,2.86942e+07,0,0,1.35467e+07
0,0,0,0,0,2.8699e+07,0,0,1.35467e+07
0,0,0,0,0,2.61431e+07,0,0,1.35467e+07
0,0,0,0,0,2.68715e+07,-465340,465340,1.35467e+07
0,0,0,0,0,2.68747e+07,-464532,464532,1.35467e+07
0,0,0,0,0,2.68778e+07,-463724,463724,1.35467e+07
0,0,0,0,0,2.6881e+07,-462916,462916,1.35467e+07
0,0,0,0,0,2.77182e+07,-462107,462107,1.35467e+07
0,0,0,0,1.02942e-71,2.74816e+07,-307177,307177,1.35467e+07
0,0,0,0,0,2.74847e+07,-306376,306376,1.35467e+07
0,0,0,0,0,2.74879e+07,-305575,305575,1.35467e+07
0,0,0,0,0,3.04221e+07,-304773,304773,1.35467e+07
0,0,0,0,0,2.99528e+07,0,0,1.35467e+07
0,0,0,0,0,2.99577e+07,0,0,1.35467e+07
0,0,0,0,0,2.99626e+07,0,0,1.35467e+07
0,0,0,0,0,2.59305e+07,0,0,1.35467e+07
0,0,0,0,0,2.6711e+07,-498915,498915,1.35467e+07
0,0,0,0,0,2.6714e+07,-498146,498146,1.35467e+07
0,0,0,0,0,2.6717e+07,-497375,497375,1.35467e+07
0,0,0,0,0,2.672e+07,-496605,496605,1.35467e+07
0,0,0,0,0,2.77235e+07,-495835,495835,1.35467e+07
0,0,0,0,0,2.74305e+07,-304699,304699,1.35467e+07
0,0,0,0,0,2.74337e+07,-303897,303897,1.35467e+07
0,0,0,0,0,2.74368e+07,-303096,303096,1.35467e+07
0,0,0,0,0,2.705e+07,-302294,302294,1.35467e+07
0,0,0,0,0,2.71682e+07,-375476,375476,1.35467e+07
0,0,0,0,0,2.71713e+07,-374686,374686,1.35467e+07
0,0,0,0,0,2.71744e+07,-373895,373895,1.35467e+07
0,0,0,0,0,2.85357e+07,-373105,373105,1.35467e+07
0,0,0,0,0,2.81306e+07,-109776,109776,1.35467e+07
0,0,0,0,0,2.81338e+07,-108943,108943,1.35467e+07
0,0,0,0,0,2.81371e+07,-108109,108109,1.35467e+07
0,0,0,0,0,2.81403e+07,-107276,107276,1.35467e+07
0,0,0,0,0,2.84637e+07,-106442,106442,1.35467e+07
0,0,0,0,0,2.83027e+07,0,0,1.35467e+07
0,0,0,0,0,2.83073e+07,0,0,1.35467e+07
0,0,0,0,0,2.83119e+07,0,0,1.35467e+07
0,0,0,0,0,2.89947e+07,0,0,1.35467e+07
0,0,0,0,0,2.89994e+07,0,0,1.35467e+07
0,0,0,0,0,2.90041e+07,0,0,1.35467e+07
0,0,0,0,0,2.90089e+07,0,0,1.35467e+07
0,0,0,0,0,3.07599e+07,-504222,504222,1.35467e+07
0,0,0,0,0,3.07649e+07,-504304,504304,1.35467e+07
0,0,0,0,0,3.07699e+07,-504386,504386,1.35467e+07
0,0,0,0,0,3.07749e+07,-504469,504469,1.35467e+07
0,0,0,0,0,3.07799e+07,-504551,504551,1.35467e+07
0,0,0,0,0,3.00249e+07,0,0,1.35467e+07
0,0,0,0,0,3.00298e+07,0,0,1.35467e+07
0,0,0,0,0,3.00347e+07,0,0,1.35467e+07
0,0,0,0,0,3.00396e+07,0,0,1.35467e+07
0,0,0,0,0,2.89299e+07,0,0,1.35467e+07
0,0,0,0,0,2.89346e+07,0,0,1.35467e+07
0,0,0,0,0,2.89393e+07,0,0,1.35467e+07
0,0,0,0,0,2.8944e+07,0,0,1.35467e+07
0,0,0,0,0,2.6366e+07,0,0,1.35467e+07
0,0,0,0,0,2.70311e+07,-424716,424716,1.35467e+07
0,0,0,0,0,2.70342e+07,-423934,423934,1.35467e+07
0,0,0,0,0,2.70373e+07,-423152,423152,1.35467e+07
0,0,0,0,0,2.70403e+07,-422369,422369,1.35467e+07
0,0,0,0,0,2.70391e+07,-421587,421587,1.35467e+07
0,0,0,0,1.02942e-71,2.78845e+07,-421587,421587,1.35467e+07
0,0,0,0,0,2.76457e+07,-265373,265373,1.35467e+07
0,0,0,0,0,2.76488e+07,-264598,264598,1.35467e+07
0,0,0,0,0,2.76518e+07,-263824,263824,1.35467e+07
0,0,0,0,0,3.06108e+07,-263049,263049,1.35467e+07
0,0,0,0,0,3.02062e+07,0,0,1.35467e+07
0,0,0,0,0,3.0211e+07,0,0,1.35467e+07
0,0,0,0,0,3.02157e+07,0,0,1.35467e+07
0,0,0,0,0,2.61494e+07,0,0,1.35467e+07
0,0,0,0,0,2.68676e+07,-458996,458996,1.35467e+07
0,0,0,0,0,2.68705e+07,-458252,458252,1.35467e+07
0,0,0,0,0,2.68734e+07,-457508,457508,1.35467e+07
0,0,0,0,0,2.68763e+07,-456763,456763,1.35467e+07
0,0,0,0,0,2.78882e+07,-456018,456018,1.35467e+07
0,0,0,0,0,2.75926e+07,-263307,263307,1.35467e+07
0,0,0,0,0,2.75956e+07,-262533,262533,1.35467e+07
0,0,0,0,0,2.75986e+07,-261757,261757,1.35467e+07
0,0,0,0,0,2.72085e+07,-260982,260982,1.35467e+07
0,0,0,0,0,2.73275e+07,-334811,334811,1.35467e+07
0,0,0,0,0,2.73305e+07,-334047,334047,1.35467e+07
0,0,0,0,0,2.73335e+07,-333283,333283,1.35467e+07
0,0,0,0,0,2.87061e+07,-332519,332519,1.35467e+07
0,0,0,0,0,2.82974e+07,-67023.5,67023.5,1.35467e+07
0,0,0,0,0,2.83005e+07,-66217.8,66217.8,1.35467e+07
0,0,0,0,0,2.83037e+07,-65412.2,65412.2,1.35467e+07
0,0,0,0,0,2.83068e+07,-64606.1,64606.1,1.35467e+07
0,0,0,0,0,2.86327e+07,-63800.5,63800.5,1.35467e+07
0,0,0,0,0,2.85379e+07,0,0,1.35467e+07
0,0,0,0,0,2.85424e+07,0,0,1.35467e+07
0,0,0,0,0,2.85468e+07,0,0,1.35467e+07
0,0,0,0,0,2.92351e+07,0,0,1.35467e+07
0,0,0,0,0,2.92397e+07,0,0,1.35467e+07
0,0,0,0,0,2.92442e+07,0,0,1.35467e+07
0,0,0,0,0,2.92488e+07,0,0,1.35467e+07
0,0,0,0,0,3.10141e+07,-508389,508389,1.35467e+07
0,0,0,0,0,3.1019e+07,-508469,508469,1.35467e+07
0,0,0,0,0,3.10238e+07,-508548,508548,1.35467e+07
0,0,0,0,0,3.10286e+07,-508627,508627,1.35467e+07
0,0,0,0,0,3.10335e+07,-508707,508707,1.35467e+07
0,0,0,0,0,3.0272e+07,0,0,1.35467e+07
0,0,0,0,0,3.02767e+07,0,0,1.35467e+07
0,0,0,0,0,3.02815e+07,0,0,1.35467e+07
0,0,0,0,0,3.02862e+07,0,0,1.35467e+07
0,0,0,0,0,2.91672e+07,0,0,1.35467e+07
0,0,0,0,0,2.91717e+07,0,0,1.35467e+07
0,0,0,0,0,2.91763e+07,0,0,1.35467e+07
0,0,0,0,0,2.91808e+07,0,0,1.35467e+07
0,0,0,0,0,2.65816e+07,0,0,1.35467e+07
0,0,0,0,0,2.71854e+07,-385441,385441,1.35467e+07
0,0,0,0,0,2.71884e+07,-384685,384685,1.35467e+07
0,0,0,0,0,2.71914e+07,-383929,383929,1.35467e+07
0,0,0,0,0,2.71944e+07,-383173,383173,1.35467e+07
0,0,0,0,1.02942e-71,2.80453e+07,-382416,382416,1.35467e+07
0,0,0,0,1.02942e-71,2.78044e+07,-224963,224963,1.35467e+07
0,0,0,0,0,2.78074e+07,-224215,224215,1.35467e+07
0,0,0,0,0,2.78103e+07,-223467,223467,1.35467e+07
0,0,0,0,0,3.07931e+07,-222719,222719,1.35467e+07
0,0,0,0,0,3.04512e+07,0,0,1.35467e+07
0,0,0,0,0,3.04557e+07,0,0,1.35467e+07
0,0,0,0,0,3.04603e+07,0,0,1.35467e+07
0,0,0,0,0,2.63609e+07,0,0,1.35467e+07
0,0,0,0,0,2.70189e+07,-420418,420418,1.35467e+07
0,0,0,0,0,2.70218e+07,-419700,419700,1.35467e+07
0,0,0,0,0,2.70246e+07,-418981,418981,1.35467e+07
0,0,0,0,0,2.70274e+07,-418262,418262,1.35467e+07
0,0,0,0,0,2.80472e+07,-417543,417543,1.35467e+07
0,0,0,0,0,2.77491e+07,-223312,223312,1.35467e+07
0,0,0,0,0,2.77521e+07,-222564,222564,1.35467e+07
0,0,0,0,0,2.7755e+07,-221816,221816,1.35467e+07
0,0,0,0,0,2.73616e+07,-221068,221068,1.35467e+07
0,0,0,0,0,2.74814e+07,-295522,295522,1.35467e+07
0,0,0,0,0,2.74843e+07,-294785,294785,1.35467e+07
0,0,0,0,0,2.74872e+07,-294048,294048,1.35467e+07
0,0,0,0,0,2.88706e+07,-293310,293310,1.35467e+07
0,0,0,0,0,2.84586e+07,-25723.2,25723.2,1.35467e+07
0,0,0,0,0,2.84616e+07,-24945.5,24945.5,1.35467e+07
0,0,0,0,0,2.84646e+07,-24167.8,24167.8,1.35467e+07
0,0,0,0,0,2.84677e+07,-23390.2,23390.2,1.35467e+07
0,0,0,0,0,2.8796e+07,-22612.1,22612.1,1.35467e+07
0,0,0,0,0,2.87651e+07,0,0,1.35467e+07
0,0,0,0,0,2.87694e+07,0,0,1.35467e+07
0,0,0,0,0,2.87737e+07,0,0,1.35467e+07
0,0,0,0,0,2.94673e+07,0,0,1.35467e+07
0,0,0,0,0,2.94717e+07,0,0,1.35467e+07
0,0,0,0,0,2.94761e+07,0,0,1.35467e+07
0,0,0,0,0,2.94805e+07,0,0,1.35467e+07
0,0,0,0,0,3.12596e+07,-512413,512413,1.35467e+07
0,0,0,0,0,3.12643e+07,-512490,512490,1.35467e+07
0,0,0,0,0,3.12689e+07,-512566,512566,1.35467e+07
0,0,0,0,0,3.12736e+07,-512643,512643,1.35467e+07
0,0,0,0,0,3.12783e+07,-512720,512720,1.35467e+07
0,0,0,0,0,3.05106e+07,0,0,1.35467e+07
0,0,0,0,0,3.05152e+07,0,0,1.35467e+07
0,0,0,0,0,3.05197e+07,0,0,1.35467e+07
0,0,0,0,0,3.05243e+07,0,0,1.35467e+07
0,0,0,0,0,2.93963e+07,0,0,1.35467e+07
0,0,0,0,0,2.94007e+07,0,0,1.35467e+07
0,0,0,0,0,2.94051e+07,0,0,1.35467e+07
0,0,0,0,0,2.94095e+07,0,0,1.35467e+07
0,0,0,0,0,2.67897e+07,0,0,1.35467e+07
0,0,0,0,0,2.73344e+07,-347531,347531,1.35467e+07
0,0,0,0,0,2.73373e+07,-346801,346801,1.35467e+07
0,0,0,0,0,2.73401e+07,-346072,346072,1.35467e+07
0,0,0,0,0,2.7343e+07,-345342,345342,1.35467e+07
0,0,0,0,0,2.82004e+07,-344612,344612,1.35467e+07
0,0,0,0,0,2.79576e+07,-185963,185963,1.35467e+07
0,0,0,0,0,2.79604e+07,-185243,185243,1.35467e+07
0,0,0,0,0,2.79632e+07,-184523,184523,1.35467e+07
0,0,0,0,0,3.09691e+07,-183802,183802,1.35467e+07
0,0,0,0,0,3.06875e+07,0,0,1.35467e+07
0,0,0,0,0,3.06919e+07,0,0,1.35467e+07
0,0,0,0,0,3.06963e+07,0,0,1.35467e+07
0,0,0,0,0,2.6565e+07,0,0,1.35467e+07
0,0,0,0,0,2.7165e+07,-383198,383198,1.35467e+07
0,0,0,0,0,2.71677e+07,-382506,382506,1.35467e+07
0,0,0,0,0,2.71704e+07,-381814,381814,1.35467e+07
0,0,0,0,0,2.71731e+07,-381122,381122,1.35467e+07
0,0,0,0,0,2.82007e+07,-380430,380430,1.35467e+07
0,0,0,0,0,2.79001e+07,-184733,184733,1.35467e+07
0,0,0,0,0,2.7903e+07,-184013,184013,1.35467e+07
0,0,0,0,0,2.79058e+07,-183292,183292,1.35467e+07
0,0,0,0,0,2.75092e+07,-182571,182571,1.35467e+07
0,0,0,0,0,2.76299e+07,-257632,257632,1.35467e+07
0,0,0,0,0,2.76327e+07,-256922,256922,1.35467e+07
0,0,0,0,0,2.76354e+07,-256212,256212,1.35467e+07
0,0,0,0,0,2.90293e+07,-255501,255501,1.35467e+07
0,0,0,0,0,2.86359e+07,0,0,1.35467e+07
0,0,0,0,0,2.864e+07,0,0,1.35467e+07
0,0,0,0,0,2.86441e+07,0,0,1.35467e+07
0,0,0,0,0,2.86482e+07,0,0,1.35467e+07
0,0,0,0,0,2.898e+07,0,0,1.35467e+07
0,0,0,0,0,2.89842e+07,0,0,1.35467e+07
0,0,0,0,0,2.89883e+07,0,0,1.35467e+07
0,0,0,0,0,2.89925e+07,0,0,1.35467e+07
0,0,0,0,0,2.96911e+07,0,0,1.35467e+07
0,0,0,0,0,2.96953e+07,0,0,1.35467e+07
0,0,0,0,0,2.96996e+07,0,0,1.35467e+07
0,0,0,0,0,2.97038e+07,0,0,1.35467e+07
0,0,0,0,0,3.14962e+07,-516291,516291,1.35467e+07
0,0,0,0,0,3.15007e+07,-516365,516365,1.35467e+07
0,0,0,0,0,3.15052e+07,-516439,516439,1.35467e+07
0,0,0,0,0,3.15097e+07,-516513,516513,1.35467e+07
0,0,0,0,0,3.15142e+07,-516586,516586,1.35467e+07
0,0,0,0,0,3.07405e+07,0,0,1.35467e+07
0,0,0,0,0,3.07449e+07,0,0,1.35467e+07
0,0,0,0,0,3.07493e+07,0,0,1.35467e+07
0,0,0,0,0,3.07537e+07,0,0,1.35467e+07
0,0,0,0,0,2.9617e+07,0,0,1.35467e+07
0,0,0,0,0,2.96212e+07,0,0,1.35467e+07
0,0,0,0,0,2.96255e+07,0,0,1.35467e+07
0,0,0,0,0,2.96297e+07,0,0,1.35467e+07
0,0,0,0,0,2.69901e+07,0,0,1.35467e+07
0,0,0,0,0,2.74779e+07,-311014,311014,1.35467e+07
0,0,0,0,0,2.74806e+07,-310312,310312,1.35467e+07
0,0,0,0,0,2.74834e+07,-309610,309610,1.35467e+07
0,0,0,0,0,2.74862e+07,-308907,308907,1.35467e+07
0,0,0,0,0,2.83498e+07,-308204,308204,1.35467e+07
0,0,0,0,0,2.8105e+07,-148407,148407,1.35467e+07
0,0,0,0,0,2.81077e+07,-147715,147715,1.35467e+07
0,0,0,0,0,2.81105e+07,-147024,147024,1.35467e+07
0,0,0,0,0,3.11385e+07,-146332,146332,1.35467e+07
0,0,0,0,0,3.09151e+07,0,0,1.35467e+07
0,0,0,0,0,3.09193e+07,0,0,1.35467e+07
0,0,0,0,0,3.09235e+07,0,0,1.35467e+07
0,0,0,0,0,2.67614e+07,0,0,1.35467e+07
0,0,0,0,0,2.73055e+07,-347373,347373,1.35467e+07
0,0,0,0,0,2.73081e+07,-346709,346709,1.35467e+07
0,0,0,0,0,2.73107e+07,-346044,346044,1.35467e+07
0,0,0,0,0,2.73133e+07,-345379,345379,1.35467e+07
0,0,0,0,0,2.83483e+07,-344715,344715,1.35467e+07
0,0,0,0,0,2.80454e+07,-147611,147611,1.35467e+07
0,0,0,0,0,2.80482e+07,-146919,146919,1.35467e+07
0,0,0,0,0,2.80509e+07,-146227,146227,1.35467e+07
0,0,0,0,0,2.76512e+07,-145536,145536,1.35467e+07
0,0,0,0,0,2.77727e+07,-221180,221180,1.35467e+07
0,0,0,0,0,2.77753e+07,-220499,220499,1.35467e+07
0,0,0,0,0,2.7778e+07,-219817,219817,1.35467e+07
0,0,0,0,0,2.91819e+07,-219135,219135,1.35467e+07
0,0,0,0,0,2.88449e+07,0,0,1.35467e+07
0,0,0,0,0,2.88488e+07,0,0,1.35467e+07
0,0,0,0,0,2.88528e+07,0,0,1.35467e+07
0,0,0,0,0,2.88567e+07,0,0,1.35467e+07
0,0,0,0,0,2.91908e+07,0,0,1.35467e+07
0,0,0,0,0,2.91948e+07,0,0,1.35467e+07
0,0,0,0,0,2.91987e+07,0,0,1.35467e+07
0,0,0,0,0,2.92027e+07,0,0,1.35467e+07
0,0,0,0,0,2.99062e+07,0,0,1.35467e+07
0,0,0,0,0,2.99103e+07,0,0,1.35467e+07
0,0,0,0,0,2.99143e+07,0,0,1.35467e+07
0,0,0,0,0,2.99184e+07,0,0,1.35467e+07
0,0,0,0,0,3.17235e+07,-520018,520018,1.35467e+07
0,0,0,0,0,3.17278e+07,-520089,520089,1.35467e+07
0,0,0,0,0,3.17322e+07,-520160,520160,1.35467e+07
0,0,0,0,0,3.17365e+07,-520230,520230,1.35467e+07
0,0,0,0,0,3.17408e+07,-520301,520301,1.35467e+07
0,0,0,0,0,3.09614e+07,0,0,1.35467e+07
0,0,0,0,0,3.09656e+07,0,0,1.35467e+07
0,0,0,0,0,3.09698e+07,0,0,1.35467e+07
0,0,0,0,0,3.0974e+07,0,0,1.35467e+07
0,0,0,0,0,2.9829e+07,0,0,1.35467e+07
0,0,0,0,0,2.9833e+07,0,0,1.35467e+07
0,0,0,0,0,2.98371e+07,0,0,1.35467e+07
0,0,0,0,0,2.98412e+07,0,0,1.35467e+07
0,0,0,0,0,2.71826e+07,0,0,1.35467e+07
0,0,0,0,0,2.76156e+07,-275953,275953,1.35467e+07
0,0,0,0,0,2.76183e+07,-275279,275279,1.35467e+07
0,0,0,0,0,2.76209e+07,-274604,274604,1.35467e+07
0,0,0,0,0,2.76236e+07,-273930,273930,1.35467e+07
0,0,0,0,0,2.84932e+07,-273256,273256,1.35467e+07
0,0,0,0,0,2.82465e+07,-112358,112358,1.35467e+07
0,0,0,0,0,2.82491e+07,-111696,111696,1.35467e+07
0,0,0,0,0,2.82517e+07,-111035,111035,1.35467e+07
0,0,0,0,0,3.13011e+07,-110373,110373,1.35467e+07
0,0,0,0,0,3.11334e+07,0,0,1.35467e+07
0,0,0,0,0,3.11374e+07,0,0,1.35467e+07
0,0,0,0,0,3.11414e+07,0,0,1.35467e+07
0,0,0,0,0,2.69498e+07,0,0,1.35467e+07
0,0,0,0,0,2.74403e+07,-313004,313004,1.35467e+07
0,0,0,0,0,2.74428e+07,-312368,312368,1.35467e+07
0,0,0,0,0,2.74453e+07,-311732,311732,1.35467e+07
0,0,0,0,0,2.74478e+07,-311097,311097,1.35467e+07
0,0,0,0,0,2.84899e+07,-310461,310461,1.35467e+07
0,0,0,0,0,2.81848e+07,-112009,112009,1.35467e+07
0,0,0,0,0,2.81874e+07,-111348,111348,1.35467e+07
0,0,0,0,0,2.819e+07,-110686,110686,1.35467e+07
0,0,0,0,0,2.77874e+07,-110024,110024,1.35467e+07
0,0,0,0,0,2.79095e+07,-186231,186231,1.35467e+07
0,0,0,0,0,2.79121e+07,-185580,185580,1.35467e+07
