0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65777e+07,-446661,446661,1.33786e+07
0,0,0,0,0,2.93896e+07,-445816,445816,1.33786e+07
0,0,0,0,0,2.87011e+07,0,0,1.33786e+07
0,0,0,0,0,2.87063e+07,0,0,1.33786e+07
0,0,0,0,0,2.87114e+07,0,0,1.33786e+07
0,0,0,0,0,2.48481e+07,0,0,1.33786e+07
0,0,0,0,0,2.5835e+07,-631468,631468,1.33786e+07
0,0,0,0,0,2.58382e+07,-630655,630655,1.33786e+07
0,0,0,0,0,2.58414e+07,-629843,629843,1.33786e+07
0,0,0,0,0,2.58446e+07,-629031,629031,1.33786e+07
0,0,0,0,0,2.68066e+07,-628218,628218,1.33786e+07
0,0,0,0,0,2.65261e+07,-444971,444971,1.33786e+07
0,0,0,0,0,2.65294e+07,-444125,444125,1.33786e+07
0,0,0,0,0,2.65328e+07,-443279,443279,1.33786e+07
0,0,0,0,0,2.61624e+07,-442433,442433,1.33786e+07
0,0,0,0,0,2.62759e+07,-512493,512493,1.33786e+07
0,0,0,0,0,2.62792e+07,-511660,511660,1.33786e+07
0,0,0,0,0,2.62825e+07,-510826,510826,1.33786e+07
0,0,0,0,0,2.75875e+07,-509992,509992,1.33786e+07
0,0,0,0,0,2.71995e+07,-257524,257524,1.33786e+07
0,0,0,0,0,2.7203e+07,-256645,256645,1.33786e+07
0,0,0,0,0,2.72064e+07,-255765,255765,1.33786e+07
0,0,0,0,0,2.72098e+07,-254886,254886,1.33786e+07
0,0,0,0,0,2.75201e+07,-254006,254006,1.33786e+07
0,0,0,0,0,2.73082e+07,-114700,114700,1.33786e+07
0,0,0,0,0,2.73117e+07,-113795,113795,1.33786e+07
0,0,0,0,0,2.73151e+07,-112890,112890,1.33786e+07
0,0,0,0,0,2.79687e+07,-111985,111985,1.33786e+07
0,0,0,0,0,2.77994e+07,0,0,1.33786e+07
0,0,0,0,0,2.78044e+07,0,0,1.33786e+07
0,0,0,0,0,2.78094e+07,0,0,1.33786e+07
0,0,0,0,0,2.99719e+07,0,0,1.33786e+07
0,0,0,0,0,2.99773e+07,0,0,1.33786e+07
0,0,0,0,0,2.99827e+07,0,0,1.33786e+07
0,0,0,0,0,2.99881e+07,0,0,1.33786e+07
0,0,0,0,0,2.99934e+07,0,0,1.33786e+07
0,0,0,0,0,2.87863e+07,0,0,1.33786e+07
0,0,0,0,0,2.87914e+07,0,0,1.33786e+07
0,0,0,0,0,2.87966e+07,0,0,1.33786e+07
0,0,0,0,0,2.88018e+07,0,0,1.33786e+07
0,0,0,0,0,2.77382e+07,0,0,1.33786e+07
0,0,0,0,0,2.7816e+07,-46766.3,46766.3,1.33786e+07
0,0,0,0,0,2.78195e+07,-45849.3,45849.3,1.33786e+07
0,0,0,0,0,2.78231e+07,-44931.5,44931.5,1.33786e+07
0,0,0,0,0,2.53502e+07,-44014.1,44014.1,1.33786e+07
0,0,0,0,0,2.61535e+07,-557415,557415,1.33786e+07
0,0,0,0,0,2.61567e+07,-556589,556589,1.33786e+07
0,0,0,0,0,2.616e+07,-555764,555764,1.33786e+07
0,0,0,0,0,2.61632e+07,-554937,554937,1.33786e+07
0,0,0,0,1.02942e-71,2.6973e+07,-554111,554111,1.33786e+07
0,0,0,0,0,2.67443e+07,-404237,404237,1.33786e+07
0,0,0,0,0,2.67475e+07,-403419,403419,1.33786e+07
0,0,0,0,0,2.67507e+07,-402602,402602,1.33786e+07
0,0,0,0,0,2.95887e+07,-401784,401784,1.33786e+07
0,0,0,0,0,2.89686e+07,0,0,1.33786e+07
0,0,0,0,0,2.89736e+07,0,0,1.33786e+07
0,0,0,0,0,2.89786e+07,0,0,1.33786e+07
0,0,0,0,0,2.50791e+07,0,0,1.33786e+07
0,0,0,0,0,2.60004e+07,-589337,589337,1.33786e+07
0,0,0,0,0,2.60034e+07,-588552,588552,1.33786e+07
0,0,0,0,0,2.60065e+07,-587765,587765,1.33786e+07
0,0,0,0,0,2.60096e+07,-586979,586979,1.33786e+07
0,0,0,0,0,2.69804e+07,-586193,586193,1.33786e+07
0,0,0,0,0,2.66972e+07,-401283,401283,1.33786e+07
0,0,0,0,0,2.67004e+07,-400465,400465,1.33786e+07
0,0,0,0,0,2.67036e+07,-399646,399646,1.33786e+07
0,0,0,0,0,2.63296e+07,-398828,398828,1.33786e+07
0,0,0,0,0,2.64441e+07,-469570,469570,1.33786e+07
0,0,0,0,0,2.64473e+07,-468764,468764,1.33786e+07
0,0,0,0,0,2.64504e+07,-467957,467957,1.33786e+07
0,0,0,0,0,2.77673e+07,-467150,467150,1.33786e+07
0,0,0,0,0,2.73756e+07,-212395,212395,1.33786e+07
0,0,0,0,0,2.7379e+07,-211544,211544,1.33786e+07
0,0,0,0,0,2.73823e+07,-210693,210693,1.33786e+07
0,0,0,0,0,2.73856e+07,-209842,209842,1.33786e+07
0,0,0,0,0,2.76985e+07,-208991,208991,1.33786e+07
0,0,0,0,0,2.74846e+07,-68445.5,68445.5,1.33786e+07
0,0,0,0,0,2.74879e+07,-67569.8,67569.8,1.33786e+07
0,0,0,0,0,2.74913e+07,-66694.4,66694.4,1.33786e+07
0,0,0,0,0,2.81507e+07,-65818.3,65818.3,1.33786e+07
0,0,0,0,0,2.80531e+07,0,0,1.33786e+07
0,0,0,0,0,2.80579e+07,0,0,1.33786e+07
0,0,0,0,0,2.80627e+07,0,0,1.33786e+07
0,0,0,0,0,3.02447e+07,0,0,1.33786e+07
0,0,0,0,0,3.02499e+07,0,0,1.33786e+07
0,0,0,0,0,3.02551e+07,0,0,1.33786e+07
0,0,0,0,0,3.02603e+07,0,0,1.33786e+07
0,0,0,0,0,3.02655e+07,0,0,1.33786e+07
0,0,0,0,0,2.90472e+07,0,0,1.33786e+07
0,0,0,0,0,2.90522e+07,0,0,1.33786e+07
0,0,0,0,0,2.90572e+07,0,0,1.33786e+07
0,0,0,0,0,2.90622e+07,0,0,1.33786e+07
0,0,0,0,0,2.79888e+07,0,0,1.33786e+07
0,0,0,0,0,2.79945e+07,-539.637,539.637,1.33786e+07
0,0,0,0,0,2.79985e+07,0,0,1.33786e+07
0,0,0,0,0,2.80033e+07,0,0,1.33786e+07
0,0,0,0,0,2.55093e+07,0,0,1.33786e+07
0,0,0,0,0,2.63164e+07,-515940,515940,1.33786e+07
0,0,0,0,0,2.63196e+07,-515141,515141,1.33786e+07
0,0,0,0,0,2.63227e+07,-514342,514342,1.33786e+07
0,0,0,0,0,2.63259e+07,-513543,513543,1.33786e+07
0,0,0,0,1.02942e-71,2.71428e+07,-512744,512744,1.33786e+07
0,0,0,0,0,2.69119e+07,-361558,361558,1.33786e+07
0,0,0,0,0,2.6915e+07,-360766,360766,1.33786e+07
0,0,0,0,0,2.69182e+07,-359975,359975,1.33786e+07
0,0,0,0,0,2.97814e+07,-359183,359183,1.33786e+07
0,0,0,0,0,2.92274e+07,0,0,1.33786e+07
0,0,0,0,0,2.92322e+07,0,0,1.33786e+07
0,0,0,0,0,2.9237e+07,0,0,1.33786e+07
0,0,0,0,0,2.53026e+07,0,0,1.33786e+07
0,0,0,0,0,2.61603e+07,-548575,548575,1.33786e+07
0,0,0,0,0,2.61633e+07,-547814,547814,1.33786e+07
0,0,0,0,0,2.61663e+07,-547052,547052,1.33786e+07
0,0,0,0,0,2.61693e+07,-546291,546291,1.33786e+07
0,0,0,0,0,2.71485e+07,-545530,545530,1.33786e+07
0,0,0,0,0,2.68627e+07,-359011,359011,1.33786e+07
0,0,0,0,0,2.68658e+07,-358218,358218,1.33786e+07
0,0,0,0,0,2.68689e+07,-357426,357426,1.33786e+07
0,0,0,0,0,2.64915e+07,-356634,356634,1.33786e+07
0,0,0,0,0,2.66068e+07,-428035,428035,1.33786e+07
0,0,0,0,0,2.66099e+07,-427255,427255,1.33786e+07
0,0,0,0,0,2.66129e+07,-426474,426474,1.33786e+07
0,0,0,0,0,2.79414e+07,-425692,425692,1.33786e+07
0,0,0,0,0,2.75461e+07,-168723,168723,1.33786e+07
0,0,0,0,0,2.75493e+07,-167899,167899,1.33786e+07
0,0,0,0,0,2.75525e+07,-167075,167075,1.33786e+07
0,0,0,0,0,2.75557e+07,-166252,166252,1.33786e+07
0,0,0,0,0,2.78713e+07,-165428,165428,1.33786e+07
0,0,0,0,0,2.76553e+07,-23682,23682,1.33786e+07
0,0,0,0,0,2.76585e+07,-22834.3,22834.3,1.33786e+07
0,0,0,0,0,2.76618e+07,-21986.9,21986.9,1.33786e+07
0,0,0,0,0,2.83268e+07,-21138.8,21138.8,1.33786e+07
0,0,0,0,0,2.82986e+07,0,0,1.33786e+07
0,0,0,0,0,2.83032e+07,0,0,1.33786e+07
0,0,0,0,0,2.83079e+07,0,0,1.33786e+07
0,0,0,0,0,3.05088e+07,0,0,1.33786e+07
0,0,0,0,0,3.05138e+07,0,0,1.33786e+07
0,0,0,0,0,3.05188e+07,0,0,1.33786e+07
0,0,0,0,0,3.05239e+07,0,0,1.33786e+07
0,0,0,0,0,3.05289e+07,0,0,1.33786e+07
0,0,0,0,0,2.92998e+07,0,0,1.33786e+07
0,0,0,0,0,2.93046e+07,0,0,1.33786e+07
0,0,0,0,0,2.93094e+07,0,0,1.33786e+07
0,0,0,0,0,2.93143e+07,0,0,1.33786e+07
0,0,0,0,0,2.82314e+07,0,0,1.33786e+07
0,0,0,0,0,2.82361e+07,0,0,1.33786e+07
0,0,0,0,0,2.82407e+07,0,0,1.33786e+07
0,0,0,0,0,2.82454e+07,0,0,1.33786e+07
0,0,0,0,0,2.57297e+07,0,0,1.33786e+07
0,0,0,0,0,2.64742e+07,-475791,475791,1.33786e+07
0,0,0,0,0,2.64772e+07,-475018,475018,1.33786e+07
0,0,0,0,0,2.64803e+07,-474245,474245,1.33786e+07
0,0,0,0,0,2.64833e+07,-473471,473471,1.33786e+07
0,0,0,0,0,2.73072e+07,-472698,472698,1.33786e+07
0,0,0,0,1.02942e-71,2.70742e+07,-320242,320242,1.33786e+07
0,0,0,0,0,2.70772e+07,-319475,319475,1.33786e+07
0,0,0,0,0,2.70802e+07,-318708,318708,1.33786e+07
0,0,0,0,0,2.99679e+07,-317941,317941,1.33786e+07
0,0,0,0,0,2.94779e+07,0,0,1.33786e+07
0,0,0,0,0,2.94825e+07,0,0,1.33786e+07
0,0,0,0,0,2.94872e+07,0,0,1.33786e+07
0,0,0,0,0,2.5519e+07,0,0,1.33786e+07
0,0,0,0,0,2.63151e+07,-509111,509111,1.33786e+07
0,0,0,0,0,2.6318e+07,-508374,508374,1.33786e+07
0,0,0,0,0,2.63209e+07,-507638,507638,1.33786e+07
0,0,0,0,0,2.63238e+07,-506900,506900,1.33786e+07
0,0,0,0,0,2.73113e+07,-506163,506163,1.33786e+07
0,0,0,0,0,2.70229e+07,-318085,318085,1.33786e+07
0,0,0,0,0,2.70259e+07,-317318,317318,1.33786e+07
0,0,0,0,0,2.70289e+07,-316551,316551,1.33786e+07
0,0,0,0,0,2.66482e+07,-315783,315783,1.33786e+07
0,0,0,0,0,2.67644e+07,-387823,387823,1.33786e+07
0,0,0,0,0,2.67673e+07,-387067,387067,1.33786e+07
0,0,0,0,0,2.67703e+07,-386311,386311,1.33786e+07
0,0,0,0,0,2.81098e+07,-385554,385554,1.33786e+07
0,0,0,0,0,2.77111e+07,-126440,126440,1.33786e+07
0,0,0,0,0,2.77142e+07,-125643,125643,1.33786e+07
0,0,0,0,0,2.77173e+07,-124845,124845,1.33786e+07
0,0,0,0,0,2.77204e+07,-124048,124048,1.33786e+07
0,0,0,0,0,2.80385e+07,-123249,123249,1.33786e+07
0,0,0,0,0,2.78512e+07,0,0,1.33786e+07
0,0,0,0,0,2.78556e+07,0,0,1.33786e+07
0,0,0,0,0,2.786e+07,0,0,1.33786e+07
0,0,0,0,0,2.85318e+07,0,0,1.33786e+07
0,0,0,0,0,2.85363e+07,0,0,1.33786e+07
0,0,0,0,0,2.85408e+07,0,0,1.33786e+07
0,0,0,0,0,2.85453e+07,0,0,1.33786e+07
0,0,0,0,0,3.01519e+07,-612514,612514,1.33786e+07
0,0,0,0,0,3.01567e+07,-612611,612611,1.33786e+07
0,0,0,0,0,3.01614e+07,-612708,612708,1.33786e+07
0,0,0,0,0,3.01662e+07,-612805,612805,1.33786e+07
0,0,0,0,0,3.0171e+07,-612902,612902,1.33786e+07
0,0,0,0,0,2.95443e+07,0,0,1.33786e+07
0,0,0,0,0,2.9549e+07,0,0,1.33786e+07
0,0,0,0,0,2.95537e+07,0,0,1.33786e+07
0,0,0,0,0,2.95584e+07,0,0,1.33786e+07
0,0,0,0,0,2.84663e+07,0,0,1.33786e+07
0,0,0,0,0,2.84708e+07,0,0,1.33786e+07
0,0,0,0,0,2.84753e+07,0,0,1.33786e+07
0,0,0,0,0,2.84798e+07,0,0,1.33786e+07
0,0,0,0,0,2.59431e+07,0,0,1.33786e+07
0,0,0,0,0,2.6627e+07,-436914,436914,1.33786e+07
0,0,0,0,0,2.66299e+07,-436165,436165,1.33786e+07
0,0,0,0,0,2.66329e+07,-435416,435416,1.33786e+07
0,0,0,0,0,2.66358e+07,-434668,434668,1.33786e+07
0,0,0,0,0,2.66346e+07,-433919,433919,1.33786e+07
0,0,0,0,1.02942e-71,2.74663e+07,-433919,433919,1.33786e+07
0,0,0,0,0,2.72313e+07,-280234,280234,1.33786e+07
0,0,0,0,0,2.72342e+07,-279493,279493,1.33786e+07
0,0,0,0,0,2.72371e+07,-278752,278752,1.33786e+07
0,0,0,0,0,3.01484e+07,-278010,278010,1.33786e+07
0,0,0,0,0,2.97204e+07,0,0,1.33786e+07
0,0,0,0,0,2.97249e+07,0,0,1.33786e+07
0,0,0,0,0,2.97294e+07,0,0,1.33786e+07
0,0,0,0,0,2.57285e+07,0,0,1.33786e+07
0,0,0,0,0,2.6465e+07,-470908,470908,1.33786e+07
0,0,0,0,0,2.64678e+07,-470196,470196,1.33786e+07
0,0,0,0,0,2.64706e+07,-469483,469483,1.33786e+07
0,0,0,0,0,2.64734e+07,-468771,468771,1.33786e+07
0,0,0,0,0,2.74688e+07,-468058,468058,1.33786e+07
0,0,0,0,0,2.71779e+07,-278473,278473,1.33786e+07
0,0,0,0,0,2.71809e+07,-277731,277731,1.33786e+07
0,0,0,0,0,2.71838e+07,-276989,276989,1.33786e+07
0,0,0,0,0,2.67998e+07,-276248,276248,1.33786e+07
0,0,0,0,0,2.69168e+07,-348906,348906,1.33786e+07
0,0,0,0,0,2.69197e+07,-348175,348175,1.33786e+07
0,0,0,0,0,2.69226e+07,-347444,347444,1.33786e+07
0,0,0,0,0,2.82729e+07,-346713,346713,1.33786e+07
0,0,0,0,0,2.78707e+07,-85525.6,85525.6,1.33786e+07
0,0,0,0,0,2.78737e+07,-84754.7,84754.7,1.33786e+07
0,0,0,0,0,2.78768e+07,-83983.4,83983.4,1.33786e+07
0,0,0,0,0,2.78798e+07,-83212.2,83212.2,1.33786e+07
0,0,0,0,0,2.82003e+07,-82440.9,82440.9,1.33786e+07
0,0,0,0,0,2.80763e+07,0,0,1.33786e+07
0,0,0,0,0,2.80806e+07,0,0,1.33786e+07
0,0,0,0,0,2.80848e+07,0,0,1.33786e+07
0,0,0,0,0,2.87618e+07,0,0,1.33786e+07
0,0,0,0,0,2.87662e+07,0,0,1.33786e+07
0,0,0,0,0,2.87706e+07,0,0,1.33786e+07
0,0,0,0,0,2.87749e+07,0,0,1.33786e+07
0,0,0,0,0,3.03942e+07,-617437,617437,1.33786e+07
0,0,0,0,0,3.03989e+07,-617531,617531,1.33786e+07
0,0,0,0,0,3.04035e+07,-617625,617625,1.33786e+07
0,0,0,0,0,3.04081e+07,-617719,617719,1.33786e+07
0,0,0,0,0,3.04127e+07,-617812,617812,1.33786e+07
0,0,0,0,0,2.97808e+07,0,0,1.33786e+07
0,0,0,0,0,2.97853e+07,0,0,1.33786e+07
0,0,0,0,0,2.97899e+07,0,0,1.33786e+07
0,0,0,0,0,2.97944e+07,0,0,1.33786e+07
0,0,0,0,0,2.86934e+07,0,0,1.33786e+07
0,0,0,0,0,2.86978e+07,0,0,1.33786e+07
0,0,0,0,0,2.87021e+07,0,0,1.33786e+07
0,0,0,0,0,2.87065e+07,0,0,1.33786e+07
0,0,0,0,0,2.61494e+07,0,0,1.33786e+07
0,0,0,0,0,2.67747e+07,-399327,399327,1.33786e+07
0,0,0,0,0,2.67775e+07,-398604,398604,1.33786e+07
0,0,0,0,0,2.67804e+07,-397880,397880,1.33786e+07
0,0,0,0,0,2.67832e+07,-397156,397156,1.33786e+07
0,0,0,0,1.02942e-71,2.76202e+07,-396432,396432,1.33786e+07
0,0,0,0,1.02942e-71,2.73832e+07,-241561,241561,1.33786e+07
0,0,0,0,0,2.7386e+07,-240845,240845,1.33786e+07
0,0,0,0,0,2.73888e+07,-240130,240130,1.33786e+07
0,0,0,0,0,3.0323e+07,-239414,239414,1.33786e+07
0,0,0,0,0,2.99548e+07,0,0,1.33786e+07
0,0,0,0,0,2.99592e+07,0,0,1.33786e+07
0,0,0,0,0,2.99635e+07,0,0,1.33786e+07
0,0,0,0,0,2.59309e+07,0,0,1.33786e+07
0,0,0,0,0,2.66099e+07,-433988,433988,1.33786e+07
0,0,0,0,0,2.66126e+07,-433300,433300,1.33786e+07
0,0,0,0,0,2.66153e+07,-432613,432613,1.33786e+07
0,0,0,0,0,2.6618e+07,-431925,431925,1.33786e+07
0,0,0,0,0,2.76211e+07,-431237,431237,1.33786e+07
0,0,0,0,0,2.73278e+07,-240197,240197,1.33786e+07
0,0,0,0,0,2.73306e+07,-239481,239481,1.33786e+07
0,0,0,0,0,2.73334e+07,-238765,238765,1.33786e+07
0,0,0,0,0,2.69463e+07,-238049,238049,1.33786e+07
0,0,0,0,0,2.70641e+07,-311306,311306,1.33786e+07
0,0,0,0,0,2.70669e+07,-310601,310601,1.33786e+07
0,0,0,0,0,2.70697e+07,-309895,309895,1.33786e+07
0,0,0,0,0,2.84304e+07,-309189,309189,1.33786e+07
0,0,0,0,0,2.8025e+07,-46000.4,46000.4,1.33786e+07
0,0,0,0,0,2.80279e+07,-45256.5,45256.5,1.33786e+07
0,0,0,0,0,2.80308e+07,-44512.1,44512.1,1.33786e+07
0,0,0,0,0,2.80337e+07,-43767.8,43767.8,1.33786e+07
0,0,0,0,0,2.83566e+07,-43023.1,43023.1,1.33786e+07
0,0,0,0,0,2.82937e+07,0,0,1.33786e+07
0,0,0,0,0,2.82979e+07,0,0,1.33786e+07
0,0,0,0,0,2.8302e+07,0,0,1.33786e+07
0,0,0,0,0,2.8984e+07,0,0,1.33786e+07
0,0,0,0,0,2.89882e+07,0,0,1.33786e+07
0,0,0,0,0,2.89925e+07,0,0,1.33786e+07
0,0,0,0,0,2.89967e+07,0,0,1.33786e+07
0,0,0,0,0,3.06283e+07,-622191,622191,1.33786e+07
0,0,0,0,0,3.06327e+07,-622282,622282,1.33786e+07
0,0,0,0,0,3.06372e+07,-622372,622372,1.33786e+07
0,0,0,0,0,3.06416e+07,-622463,622463,1.33786e+07
0,0,0,0,0,3.06461e+07,-622553,622553,1.33786e+07
0,0,0,0,0,3.00092e+07,0,0,1.33786e+07
0,0,0,0,0,3.00135e+07,0,0,1.33786e+07
0,0,0,0,0,3.00179e+07,0,0,1.33786e+07
0,0,0,0,0,3.00223e+07,0,0,1.33786e+07
0,0,0,0,0,2.89127e+07,0,0,1.33786e+07
0,0,0,0,0,2.89169e+07,0,0,1.33786e+07
0,0,0,0,0,2.89211e+07,0,0,1.33786e+07
0,0,0,0,0,2.89253e+07,0,0,1.33786e+07
0,0,0,0,0,2.63486e+07,0,0,1.33786e+07
0,0,0,0,0,2.69172e+07,-363046,363046,1.33786e+07
0,0,0,0,0,2.692e+07,-362348,362348,1.33786e+07
0,0,0,0,0,2.69227e+07,-361650,361650,1.33786e+07
0,0,0,0,0,2.69255e+07,-360951,360951,1.33786e+07
0,0,0,0,0,2.77687e+07,-360253,360253,1.33786e+07
0,0,0,0,0,2.75297e+07,-204238,204238,1.33786e+07
0,0,0,0,0,2.75324e+07,-203549,203549,1.33786e+07
0,0,0,0,0,2.75351e+07,-202859,202859,1.33786e+07
0,0,0,0,0,3.04914e+07,-202170,202170,1.33786e+07
0,0,0,0,0,3.0181e+07,0,0,1.33786e+07
0,0,0,0,0,3.01852e+07,0,0,1.33786e+07
0,0,0,0,0,3.01894e+07,0,0,1.33786e+07
0,0,0,0,0,2.61262e+07,0,0,1.33786e+07
0,0,0,0,0,2.67496e+07,-398368,398368,1.33786e+07
0,0,0,0,0,2.67522e+07,-397706,397706,1.33786e+07
0,0,0,0,0,2.67548e+07,-397043,397043,1.33786e+07
0,0,0,0,0,2.67574e+07,-396381,396381,1.33786e+07
0,0,0,0,0,2.77679e+07,-395718,395718,1.33786e+07
0,0,0,0,0,2.74723e+07,-203276,203276,1.33786e+07
0,0,0,0,0,2.7475e+07,-202586,202586,1.33786e+07
0,0,0,0,0,2.74777e+07,-201897,201897,1.33786e+07
0,0,0,0,0,2.70876e+07,-201207,201207,1.33786e+07
0,0,0,0,0,2.72062e+07,-275044,275044,1.33786e+07
0,0,0,0,0,2.72089e+07,-274365,274365,1.33786e+07
0,0,0,0,0,2.72115e+07,-273685,273685,1.33786e+07
0,0,0,0,0,2.85822e+07,-273005,273005,1.33786e+07
0,0,0,0,0,2.81737e+07,-7887.41,7887.41,1.33786e+07
0,0,0,0,0,2.81765e+07,-7170.73,7170.73,1.33786e+07
0,0,0,0,0,2.81793e+07,-6454.05,6454.05,1.33786e+07
0,0,0,0,0,2.81821e+07,-5737.01,5737.01,1.33786e+07
0,0,0,0,0,2.85072e+07,-5019.97,5019.97,1.33786e+07
0,0,0,0,0,2.85034e+07,0,0,1.33786e+07
0,0,0,0,0,2.85073e+07,0,0,1.33786e+07
0,0,0,0,0,2.85113e+07,0,0,1.33786e+07
0,0,0,0,0,2.91982e+07,0,0,1.33786e+07
0,0,0,0,0,2.92023e+07,0,0,1.33786e+07
0,0,0,0,0,2.92063e+07,0,0,1.33786e+07
0,0,0,0,0,2.92104e+07,0,0,1.33786e+07
0,0,0,0,0,3.08538e+07,-626773,626773,1.33786e+07
0,0,0,0,0,3.08581e+07,-626860,626860,1.33786e+07
0,0,0,0,0,3.08624e+07,-626947,626947,1.33786e+07
0,0,0,0,0,3.08667e+07,-627034,627034,1.33786e+07
0,0,0,0,0,3.0871e+07,-627122,627122,1.33786e+07
0,0,0,0,0,3.02292e+07,0,0,1.33786e+07
0,0,0,0,0,3.02334e+07,0,0,1.33786e+07
0,0,0,0,0,3.02376e+07,0,0,1.33786e+07
0,0,0,0,0,3.02418e+07,0,0,1.33786e+07
0,0,0,0,0,2.91239e+07,0,0,1.33786e+07
0,0,0,0,0,2.9128e+07,0,0,1.33786e+07
0,0,0,0,0,2.9132e+07,0,0,1.33786e+07
0,0,0,0,0,2.91361e+07,0,0,1.33786e+07
0,0,0,0,0,2.65404e+07,0,0,1.33786e+07
0,0,0,0,0,2.70545e+07,-328099,328099,1.33786e+07
0,0,0,0,0,2.70572e+07,-327427,327427,1.33786e+07
0,0,0,0,0,2.70598e+07,-326755,326755,1.33786e+07
0,0,0,0,0,2.70625e+07,-326082,326082,1.33786e+07
0,0,0,0,0,2.79117e+07,-325410,325410,1.33786e+07
0,0,0,0,0,2.76709e+07,-168295,168295,1.33786e+07
0,0,0,0,0,2.76735e+07,-167634,167634,1.33786e+07
0,0,0,0,0,2.76761e+07,-166972,166972,1.33786e+07
0,0,0,0,0,3.06535e+07,-166310,166310,1.33786e+07
0,0,0,0,0,3.03988e+07,0,0,1.33786e+07
0,0,0,0,0,3.04028e+07,0,0,1.33786e+07
0,0,0,0,0,3.04068e+07,0,0,1.33786e+07
0,0,0,0,0,2.63142e+07,0,0,1.33786e+07
0,0,0,0,0,2.68841e+07,-364082,364082,1.33786e+07
0,0,0,0,0,2.68866e+07,-363446,363446,1.33786e+07
0,0,0,0,0,2.68891e+07,-362810,362810,1.33786e+07
0,0,0,0,0,2.68916e+07,-362175,362175,1.33786e+07
0,0,0,0,0,2.79092e+07,-361538,361538,1.33786e+07
0,0,0,0,0,2.76114e+07,-167749,167749,1.33786e+07
0,0,0,0,0,2.76139e+07,-167087,167087,1.33786e+07
0,0,0,0,0,2.76165e+07,-166425,166425,1.33786e+07
0,0,0,0,0,2.72235e+07,-165763,165763,1.33786e+07
0,0,0,0,0,2.73428e+07,-240160,240160,1.33786e+07
0,0,0,0,0,2.73454e+07,-239508,239508,1.33786e+07
0,0,0,0,0,2.7348e+07,-238855,238855,1.33786e+07
0,0,0,0,0,2.87283e+07,-238202,238202,1.33786e+07
0,0,0,0,0,2.83614e+07,0,0,1.33786e+07
0,0,0,0,0,2.83652e+07,0,0,1.33786e+07
0,0,0,0,0,2.8369e+07,0,0,1.33786e+07
0,0,0,0,0,2.83727e+07,0,0,1.33786e+07
0,0,0,0,0,2.87011e+07,0,0,1.33786e+07
0,0,0,0,0,2.87049e+07,0,0,1.33786e+07
0,0,0,0,0,2.87087e+07,0,0,1.33786e+07
0,0,0,0,0,2.87125e+07,0,0,1.33786e+07
0,0,0,0,0,2.94041e+07,0,0,1.33786e+07
0,0,0,0,0,2.9408e+07,0,0,1.33786e+07
0,0,0,0,0,2.94119e+07,0,0,1.33786e+07
0,0,0,0,0,2.94158e+07,0,0,1.33786e+07
0,0,0,0,0,3.10706e+07,-631176,631176,1.33786e+07
0,0,0,0,0,3.10747e+07,-631260,631260,1.33786e+07
0,0,0,0,0,3.10788e+07,-631343,631343,1.33786e+07
0,0,0,0,0,3.10829e+07,-631427,631427,1.33786e+07
0,0,0,0,0,3.1087e+07,-631510,631510,1.33786e+07
0,0,0,0,0,3.04405e+07,0,0,1.33786e+07
0,0,0,0,0,3.04446e+07,0,0,1.33786e+07
0,0,0,0,0,3.04486e+07,0,0,1.33786e+07
0,0,0,0,0,3.04526e+07,0,0,1.33786e+07
0,0,0,0,0,2.93268e+07,0,0,1.33786e+07
0,0,0,0,0,2.93307e+07,0,0,1.33786e+07
0,0,0,0,0,2.93346e+07,0,0,1.33786e+07
0,0,0,0,0,2.93384e+07,0,0,1.33786e+07
0,0,0,0,0,2.67246e+07,0,0,1.33786e+07
0,0,0,0,0,2.71864e+07,-294545,294545,1.33786e+07
0,0,0,0,0,2.71889e+07,-293900,293900,1.33786e+07
0,0,0,0,0,2.71914e+07,-293254,293254,1.33786e+07
0,0,0,0,0,2.7194e+07,-292609,292609,1.33786e+07
0,0,0,0,0,2.80489e+07,-291963,291963,1.33786e+07
0,0,0,0,0,2.78063e+07,-133796,133796,1.33786e+07
0,0,0,0,0,2.78088e+07,-133163,133163,1.33786e+07
0,0,0,0,0,2.78113e+07,-132530,132530,1.33786e+07
0,0,0,0,0,3.08091e+07,-131897,131897,1.33786e+07
0,0,0,0,0,3.06077e+07,0,0,1.33786e+07
0,0,0,0,0,3.06116e+07,0,0,1.33786e+07
0,0,0,0,0,3.06154e+07,0,0,1.33786e+07
0,0,0,0,0,2.64945e+07,0,0,1.33786e+07
0,0,0,0,0,2.70131e+07,-331191,331191,1.33786e+07
0,0,0,0,0,2.70155e+07,-330582,330582,1.33786e+07
0,0,0,0,0,2.70179e+07,-329974,329974,1.33786e+07
0,0,0,0,0,2.70203e+07,-329366,329366,1.33786e+07
0,0,0,0,0,2.80447e+07,-328757,328757,1.33786e+07
0,0,0,0,0,2.77447e+07,-133678,133678,1.33786e+07
0,0,0,0,0,2.77472e+07,-133045,133045,1.33786e+07
0,0,0,0,0,2.50077e+07,-2.87436e+06,2.87436e+06,1.51298e+07
0,0,0,0,0,2.46512e+07,-2.83442e+06,2.83442e+06,1.51298e+07
