0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99146e+07,0,0,1.36187e+07
0,0,0,0,0,2.9923e+07,0,0,1.36187e+07
0,0,0,0,0,2.99313e+07,0,0,1.36187e+07
0,0,0,0,0,2.99396e+07,0,0,1.36187e+07
94411.5,0,0,0,0,2.96243e+07,94411.5,0,1.36187e+07
188649,0,0,0,0,2.96331e+07,94237.4,0,1.36187e+07
0,0,0,0,0,3.16614e+07,-627420,438771,1.36187e+07
0,0,0,0,0,3.16702e+07,-627594,627594,1.36187e+07
0,0,0,0,0,3.1679e+07,-627769,627769,1.36187e+07
0,0,0,0,0,3.10096e+07,0,0,1.36187e+07
0,0,0,0,0,3.10182e+07,0,0,1.36187e+07
0,0,0,0,0,3.10268e+07,0,0,1.36187e+07
0,0,0,0,0,3.10354e+07,0,0,1.36187e+07
0,0,0,0,0,2.98923e+07,0,0,1.36187e+07
0,0,0,0,0,2.99006e+07,0,0,1.36187e+07
0,0,0,0,0,2.99089e+07,0,0,1.36187e+07
0,0,0,0,0,2.99172e+07,0,0,1.36187e+07
0,0,0,0,0,2.72557e+07,0,0,1.36187e+07
0,0,0,0,0,2.77151e+07,-290440,290440,1.36187e+07
0,0,0,0,0,2.77206e+07,-289063,289063,1.36187e+07
0,0,0,0,0,2.7726e+07,-287685,287685,1.36187e+07
0,0,0,0,0,2.77314e+07,-286307,286307,1.36187e+07
0,0,0,0,1.02942e-71,2.86067e+07,-284929,284929,1.36187e+07
0,0,0,0,0,2.83619e+07,-122807,122807,1.36187e+07
0,0,0,0,0,2.83673e+07,-121444,121444,1.36187e+07
0,0,0,0,0,2.81858e+07,0,0,1.36187e+07
0,0,0,0,0,3.1252e+07,0,0,1.36187e+07
0,0,0,0,0,3.12603e+07,0,0,1.36187e+07
0,0,0,0,0,3.12686e+07,0,0,1.36187e+07
0,0,0,0,0,3.12769e+07,0,0,1.36187e+07
0,0,0,0,0,2.70708e+07,0,0,1.36187e+07
0,0,0,0,0,2.7078e+07,0,0,1.36187e+07
0,0,0,0,0,2.70852e+07,0,0,1.36187e+07
0,0,0,0,0,2.70924e+07,0,0,1.36187e+07
0,0,0,0,0,2.70995e+07,0,0,1.36187e+07
0,0,0,0,0,2.81517e+07,0,0,1.36187e+07
0,0,0,0,0,2.81592e+07,0,0,1.36187e+07
0,0,0,0,0,2.81667e+07,0,0,1.36187e+07
0,0,0,0,0,2.81742e+07,0,0,1.36187e+07
0,0,0,0,0,2.77742e+07,0,0,1.36187e+07
0,0,0,0,0,2.77815e+07,0,0,1.36187e+07
0,0,0,0,0,2.77889e+07,0,0,1.36187e+07
0,0,0,0,0,2.77963e+07,0,0,1.36187e+07
0,0,0,0,0,2.92235e+07,0,0,1.36187e+07
0,0,0,0,0,2.92312e+07,0,0,1.36187e+07
0,0,0,0,0,2.9239e+07,0,0,1.36187e+07
0,0,0,0,0,2.92467e+07,0,0,1.36187e+07
0,0,0,0,0,2.92545e+07,0,0,1.36187e+07
0,0,0,0,0,2.9597e+07,0,0,1.36187e+07
0,0,0,0,0,2.96048e+07,0,0,1.36187e+07
0,0,0,0,0,2.96127e+07,0,0,1.36187e+07
0,0,0,0,0,2.96205e+07,0,0,1.36187e+07
0,0,0,0,0,3.0338e+07,0,0,1.36187e+07
0,0,0,0,0,3.0346e+07,0,0,1.36187e+07
0,0,0,0,0,3.03541e+07,0,0,1.36187e+07
0,0,0,0,0,3.03621e+07,0,0,1.36187e+07
85569.9,0,0,0,0,3.00705e+07,85569.9,0,1.36187e+07
0,0,0,0,0,3.20985e+07,-636082,550512,1.36187e+07
0,0,0,0,0,3.2107e+07,-636250,636250,1.36187e+07
0,0,0,0,0,3.21155e+07,-636419,636419,1.36187e+07
0,0,0,0,0,3.2124e+07,-636588,636588,1.36187e+07
0,0,0,0,0,3.08338e+07,-611019,611019,1.36187e+07
0,0,0,0,0,3.08419e+07,-611181,611181,1.36187e+07
0,0,0,0,0,3.08501e+07,-611343,611343,1.36187e+07
0,0,0,0,0,3.08583e+07,-611505,611505,1.36187e+07
0,0,0,0,0,3.03103e+07,0,0,1.36187e+07
0,0,0,0,0,3.03184e+07,0,0,1.36187e+07
0,0,0,0,0,3.03264e+07,0,0,1.36187e+07
0,0,0,0,0,3.03344e+07,0,0,1.36187e+07
0,0,0,0,0,2.76354e+07,0,0,1.36187e+07
0,0,0,0,0,2.7987e+07,-221262,221262,1.36187e+07
0,0,0,0,0,2.79922e+07,-219929,219929,1.36187e+07
0,0,0,0,0,2.79975e+07,-218597,218597,1.36187e+07
0,0,0,0,0,2.80027e+07,-217264,217264,1.36187e+07
0,0,0,0,1.02942e-71,2.88899e+07,-215931,215931,1.36187e+07
0,0,0,0,0,2.86415e+07,-51621.4,51621.4,1.36187e+07
0,0,0,0,0,2.86467e+07,-50300.8,50300.8,1.36187e+07
0,0,0,0,0,2.86519e+07,-48980.3,48980.3,1.36187e+07
0,0,0,0,0,3.17581e+07,-47659.3,47659.3,1.36187e+07
0,0,0,0,0,3.1692e+07,0,0,1.36187e+07
0,0,0,0,0,3.17e+07,0,0,1.36187e+07
0,0,0,0,0,3.1708e+07,0,0,1.36187e+07
0,0,0,0,0,2.74436e+07,0,0,1.36187e+07
0,0,0,0,0,2.74505e+07,0,0,1.36187e+07
0,0,0,0,0,2.74575e+07,0,0,1.36187e+07
0,0,0,0,0,2.74644e+07,0,0,1.36187e+07
0,0,0,0,0,2.74714e+07,0,0,1.36187e+07
0,0,0,0,0,2.85377e+07,0,0,1.36187e+07
0,0,0,0,0,2.85449e+07,0,0,1.36187e+07
0,0,0,0,0,2.85522e+07,0,0,1.36187e+07
0,0,0,0,0,2.85594e+07,0,0,1.36187e+07
0,0,0,0,0,2.81536e+07,0,0,1.36187e+07
0,0,0,0,0,2.81607e+07,0,0,1.36187e+07
0,0,0,0,0,2.81679e+07,0,0,1.36187e+07
0,0,0,0,0,2.8175e+07,0,0,1.36187e+07
0,0,0,0,0,2.96213e+07,0,0,1.36187e+07
0,0,0,0,0,2.96288e+07,0,0,1.36187e+07
0,0,0,0,0,2.96363e+07,0,0,1.36187e+07
0,0,0,0,0,2.96438e+07,0,0,1.36187e+07
0,0,0,0,0,2.96513e+07,0,0,1.36187e+07
0,0,0,0,0,2.99981e+07,0,0,1.36187e+07
0,0,0,0,0,3.00057e+07,0,0,1.36187e+07
0,0,0,0,0,3.00133e+07,0,0,1.36187e+07
0,0,0,0,0,3.00209e+07,0,0,1.36187e+07
0,0,0,0,0,3.07477e+07,0,0,1.36187e+07
0,0,0,0,0,3.07555e+07,0,0,1.36187e+07
0,0,0,0,0,3.07633e+07,0,0,1.36187e+07
0,0,0,0,0,3.07711e+07,0,0,1.36187e+07
0,0,0,0,0,3.25219e+07,-644471,644471,1.36187e+07
0,0,0,0,0,3.25301e+07,-644634,644634,1.36187e+07
0,0,0,0,0,3.25383e+07,-644797,644797,1.36187e+07
0,0,0,0,0,3.25465e+07,-644960,644960,1.36187e+07
0,0,0,0,0,3.25548e+07,-645123,645123,1.36187e+07
0,0,0,0,0,3.12468e+07,-619205,619205,1.36187e+07
0,0,0,0,0,3.12548e+07,-619361,619361,1.36187e+07
0,0,0,0,0,3.12627e+07,-619518,619518,1.36187e+07
0,0,0,0,0,3.12706e+07,-619675,619675,1.36187e+07
0,0,0,0,0,3.07149e+07,0,0,1.36187e+07
0,0,0,0,0,3.07227e+07,0,0,1.36187e+07
0,0,0,0,0,3.07305e+07,0,0,1.36187e+07
0,0,0,0,0,3.07382e+07,0,0,1.36187e+07
0,0,0,0,0,2.8003e+07,0,0,1.36187e+07
0,0,0,0,0,2.82501e+07,-154296,154296,1.36187e+07
0,0,0,0,0,2.82552e+07,-153006,153006,1.36187e+07
0,0,0,0,0,2.82603e+07,-151717,151717,1.36187e+07
0,0,0,0,0,2.82653e+07,-150427,150427,1.36187e+07
0,0,0,0,0,2.9164e+07,-149136,149136,1.36187e+07
0,0,0,0,1.02942e-71,2.8939e+07,0,0,1.36187e+07
0,0,0,0,0,2.8946e+07,0,0,1.36187e+07
0,0,0,0,0,2.89531e+07,0,0,1.36187e+07
97693.8,0,0,0,0,2.94587e+07,97693.8,0,1.36187e+07
195236,0,0,0,0,2.94663e+07,97542.6,0,1.36187e+07
292628,0,0,0,0,2.9474e+07,97391.3,0,1.36187e+07
389868,0,0,0,0,2.94816e+07,97240,0,1.36187e+07
389868,0,0,0,0,2.78045e+07,0,0,1.36187e+07
389868,0,0,0,0,2.78112e+07,0,0,1.36187e+07
389868,0,0,0,0,2.78179e+07,0,0,1.36187e+07
389868,0,0,0,0,2.78247e+07,0,0,1.36187e+07
389868,0,0,0,0,2.78314e+07,0,0,1.36187e+07
389868,0,0,0,0,2.89114e+07,0,0,1.36187e+07
389868,0,0,0,0,2.89184e+07,0,0,1.36187e+07
389868,0,0,0,0,2.89254e+07,0,0,1.36187e+07
389868,0,0,0,0,2.89324e+07,0,0,1.36187e+07
389868,0,0,0,0,2.8521e+07,0,0,1.36187e+07
389868,0,0,0,0,2.85279e+07,0,0,1.36187e+07
389868,0,0,0,0,2.85348e+07,0,0,1.36187e+07
389868,0,0,0,0,2.85417e+07,0,0,1.36187e+07
389868,0,0,0,0,3.00065e+07,0,0,1.36187e+07
389868,0,0,0,0,3.00137e+07,0,0,1.36187e+07
389868,0,0,0,0,3.0021e+07,0,0,1.36187e+07
389868,0,0,0,0,3.00283e+07,0,0,1.36187e+07
389868,0,0,0,0,3.00355e+07,0,0,1.36187e+07
389868,0,0,0,0,3.03865e+07,0,0,1.36187e+07
389868,0,0,0,0,3.03939e+07,0,0,1.36187e+07
389868,0,0,0,0,3.04012e+07,0,0,1.36187e+07
389868,0,0,0,0,3.04086e+07,0,0,1.36187e+07
389868,0,0,0,0,3.11444e+07,0,0,1.36187e+07
389868,0,0,0,0,3.11519e+07,0,0,1.36187e+07
389868,0,0,0,0,3.11595e+07,0,0,1.36187e+07
389868,0,0,0,0,3.1167e+07,0,0,1.36187e+07
0,0,0,0,0,3.294e+07,-652757,262889,1.36187e+07
0,0,0,0,0,3.29479e+07,-652915,652915,1.36187e+07
0,0,0,0,0,3.29559e+07,-653072,653072,1.36187e+07
0,0,0,0,0,3.29639e+07,-653230,653230,1.36187e+07
0,0,0,0,0,3.29719e+07,-653388,653388,1.36187e+07
0,0,0,0,0,3.16468e+07,-627131,627131,1.36187e+07
0,0,0,0,0,3.16545e+07,-627282,627282,1.36187e+07
0,0,0,0,0,3.16621e+07,-627434,627434,1.36187e+07
0,0,0,0,0,3.16698e+07,-627586,627586,1.36187e+07
0,0,0,0,0,3.11067e+07,0,0,1.36187e+07
0,0,0,0,0,3.11142e+07,0,0,1.36187e+07
0,0,0,0,0,3.11217e+07,0,0,1.36187e+07
0,0,0,0,0,3.11293e+07,0,0,1.36187e+07
0,0,0,0,0,2.83589e+07,0,0,1.36187e+07
0,0,0,0,0,2.83658e+07,0,0,1.36187e+07
0,0,0,0,0,2.83726e+07,0,0,1.36187e+07
0,0,0,0,0,2.83795e+07,0,0,1.36187e+07
0,0,0,0,0,2.83863e+07,0,0,1.36187e+07
0,0,0,0,0,2.83863e+07,0,0,1.36187e+07
0,0,0,0,1.02942e-71,2.92981e+07,0,0,1.36187e+07
0,0,0,0,0,2.93049e+07,0,0,1.36187e+07
0,0,0,0,0,2.93117e+07,0,0,1.36187e+07
0,0,0,0,0,2.93185e+07,0,0,1.36187e+07
89827.9,0,0,0,0,2.98556e+07,89827.9,0,1.36187e+07
174945,0,0,0,0,2.98758e+07,85116.6,0,1.36187e+07
258614,0,0,0,0,2.98868e+07,83669.4,0,1.36187e+07
340836,0,0,0,0,2.98978e+07,82221.7,0,1.36187e+07
340836,0,0,0,0,2.81538e+07,0,0,1.36187e+07
340836,0,0,0,0,2.81604e+07,0,0,1.36187e+07
340836,0,0,0,0,2.81669e+07,0,0,1.36187e+07
340836,0,0,0,0,2.81734e+07,0,0,1.36187e+07
340836,0,0,0,0,2.81799e+07,0,0,1.36187e+07
340836,0,0,0,0,2.9273e+07,0,0,1.36187e+07
340836,0,0,0,0,2.92798e+07,0,0,1.36187e+07
340836,0,0,0,0,2.92866e+07,0,0,1.36187e+07
340836,0,0,0,0,2.92934e+07,0,0,1.36187e+07
340836,0,0,0,0,2.88765e+07,0,0,1.36187e+07
340836,0,0,0,0,2.88832e+07,0,0,1.36187e+07
340836,0,0,0,0,2.88899e+07,0,0,1.36187e+07
340836,0,0,0,0,2.88965e+07,0,0,1.36187e+07
340836,0,0,0,0,3.03792e+07,0,0,1.36187e+07
340836,0,0,0,0,3.03862e+07,0,0,1.36187e+07
340836,0,0,0,0,3.03932e+07,0,0,1.36187e+07
340836,0,0,0,0,3.04003e+07,0,0,1.36187e+07
340836,0,0,0,0,3.04073e+07,0,0,1.36187e+07
340836,0,0,0,0,3.07623e+07,0,0,1.36187e+07
340836,0,0,0,0,3.07694e+07,0,0,1.36187e+07
340836,0,0,0,0,3.07765e+07,0,0,1.36187e+07
340836,0,0,0,0,3.07836e+07,0,0,1.36187e+07
449680,0,0,0,0,2.8896e+07,108844,0,1.36187e+07
558383,0,0,0,0,2.89031e+07,108703,0,1.36187e+07
666944,0,0,0,0,2.89103e+07,108561,0,1.36187e+07
53880.8,0,0,0,0,3.0937e+07,-613064,0,1.36187e+07
0,0,0,0,0,3.33444e+07,-660771,606890,1.36187e+07
0,0,0,0,0,3.33521e+07,-660924,660924,1.36187e+07
0,0,0,0,0,3.33598e+07,-661076,661076,1.36187e+07
0,0,0,0,0,3.33675e+07,-661229,661229,1.36187e+07
0,0,0,0,0,3.33752e+07,-661382,661382,1.36187e+07
0,0,0,0,0,3.20336e+07,-634796,634796,1.36187e+07
0,0,0,0,0,3.2041e+07,-634942,634942,1.36187e+07
0,0,0,0,0,3.20484e+07,-635089,635089,1.36187e+07
0,0,0,0,0,3.20558e+07,-635236,635236,1.36187e+07
0,0,0,0,0,3.14855e+07,0,0,1.36187e+07
0,0,0,0,0,3.14928e+07,0,0,1.36187e+07
0,0,0,0,0,3.15001e+07,0,0,1.36187e+07
0,0,0,0,0,3.15073e+07,0,0,1.36187e+07
0,0,0,0,0,2.8703e+07,0,0,1.36187e+07
0,0,0,0,0,2.87513e+07,-26758.1,26758.1,1.36187e+07
0,0,0,0,0,2.8756e+07,-25551.5,25551.5,1.36187e+07
0,0,0,0,0,2.87608e+07,-24344.6,24344.6,1.36187e+07
0,0,0,0,0,2.87655e+07,-23137.4,23137.4,1.36187e+07
0,0,0,0,1.02942e-71,2.96861e+07,-21930.1,21930.1,1.36187e+07
0,0,0,0,1.02942e-71,2.96586e+07,0,0,1.36187e+07
0,0,0,0,0,2.96651e+07,0,0,1.36187e+07
0,0,0,0,0,2.96717e+07,0,0,1.36187e+07
0,0,0,0,0,3.22588e+07,-639258,639258,1.36187e+07
0,0,0,0,0,3.22659e+07,-639399,639399,1.36187e+07
8464.67,0,0,0,0,3.04592e+07,8464.67,0,1.36187e+07
15532.3,0,0,0,0,3.04698e+07,7067.59,0,1.36187e+07
15532.3,0,0,0,0,2.84915e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.84978e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.85041e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.85103e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.85166e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.96225e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.96291e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.96356e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.96421e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.922e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.92264e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.92329e+07,0,0,1.36187e+07
15532.3,0,0,0,0,2.92393e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.07393e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.0746e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.07528e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.07596e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.07664e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.11252e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.11321e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.11389e+07,0,0,1.36187e+07
15532.3,0,0,0,0,3.11458e+07,0,0,1.36187e+07
117175,0,0,0,0,2.92594e+07,101643,0,1.36187e+07
218681,0,0,0,0,2.92663e+07,101506,0,1.36187e+07
0,0,0,0,0,3.12927e+07,-620114,401432,1.36187e+07
0,0,0,0,0,3.12996e+07,-620250,620250,1.36187e+07
0,0,0,0,0,3.37349e+07,-668510,668510,1.36187e+07
0,0,0,0,0,3.37424e+07,-668657,668657,1.36187e+07
0,0,0,0,0,3.37498e+07,-668805,668805,1.36187e+07
0,0,0,0,0,3.37572e+07,-668952,668952,1.36187e+07
0,0,0,0,0,3.37647e+07,-669099,669099,1.36187e+07
0,0,0,0,0,3.24071e+07,-642196,642196,1.36187e+07
0,0,0,0,0,3.24142e+07,-642338,642338,1.36187e+07
0,0,0,0,0,3.24213e+07,-642479,642479,1.36187e+07
0,0,0,0,0,3.24285e+07,-642621,642621,1.36187e+07
0,0,0,0,0,3.12323e+07,-618917,618917,1.36187e+07
0,0,0,0,0,3.12392e+07,-619053,619053,1.36187e+07
0,0,0,0,0,3.12461e+07,-619189,619189,1.36187e+07
0,0,0,0,0,3.1253e+07,-619326,619326,1.36187e+07
0,0,0,0,0,2.90352e+07,0,0,1.36187e+07
0,0,0,0,0,2.90416e+07,0,0,1.36187e+07
0,0,0,0,0,2.9048e+07,0,0,1.36187e+07
0,0,0,0,0,2.90544e+07,0,0,1.36187e+07
0,0,0,0,0,2.90608e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99936e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99999e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.00062e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.00125e+07,0,0,1.36187e+07
74889.4,0,0,3.73452e+08,0,3.06095e+07,74889.4,0,1.36187e+07
12135.3,0,0,3.73452e+08,0,3.10012e+07,-62754,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10115e+07,-64099.6,51964.3,1.36187e+07
0,0,0,3.73452e+08,0,3.10217e+07,-65445.6,65445.6,1.36187e+07
0,0,0,3.73452e+08,0,2.88172e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.88233e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.88293e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.88354e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.88415e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99596e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99659e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99722e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.99785e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.95513e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.95575e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.95637e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.95699e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10864e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1093e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.10995e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1106e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.11126e+07,0,0,1.36187e+07
109875,0,0,3.73452e+08,0,2.8844e+07,109875,0,1.36187e+07
219623,0,0,3.73452e+08,0,2.88504e+07,109747,0,1.36187e+07
329241,0,0,3.73452e+08,0,2.88569e+07,109619,0,1.36187e+07
438731,0,0,3.73452e+08,0,2.88634e+07,109490,0,1.36187e+07
0,0,0,3.73452e+08,0,3.16292e+07,-626782,188051,1.36187e+07
0,0,0,3.73452e+08,0,3.16359e+07,-626914,626914,1.36187e+07
0,0,0,3.73452e+08,0,3.16425e+07,-627045,627045,1.36187e+07
0,0,0,3.73452e+08,0,3.16492e+07,-627177,627177,1.36187e+07
0,0,0,3.73452e+08,0,3.41113e+07,-675968,675968,1.36187e+07
0,0,0,3.73452e+08,0,3.41185e+07,-676110,676110,1.36187e+07
0,0,0,3.73452e+08,0,3.41256e+07,-676252,676252,1.36187e+07
0,0,0,3.73452e+08,0,3.41328e+07,-676394,676394,1.36187e+07
0,0,0,3.73452e+08,0,3.41399e+07,-676536,676536,1.36187e+07
0,0,0,3.73452e+08,0,3.27669e+07,-649327,649327,1.36187e+07
0,0,0,3.73452e+08,0,3.27738e+07,-649463,649463,1.36187e+07
0,0,0,3.73452e+08,0,3.27807e+07,-649600,649600,1.36187e+07
0,0,0,3.73452e+08,0,3.27875e+07,-649736,649736,1.36187e+07
0,0,0,3.73452e+08,0,3.15778e+07,-625763,625763,1.36187e+07
0,0,0,3.73452e+08,0,3.15844e+07,-625894,625894,1.36187e+07
0,0,0,3.73452e+08,0,3.1591e+07,-626025,626025,1.36187e+07
0,0,0,3.73452e+08,0,3.15977e+07,-626157,626157,1.36187e+07
0,0,0,3.73452e+08,0,2.93551e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.93613e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.93674e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.93736e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.93797e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.03225e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.03285e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.03346e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.03406e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.29854e+07,-653657,653657,1.36187e+07
0,0,0,3.73452e+08,0,3.2992e+07,-653787,653787,1.36187e+07
0,0,0,3.73452e+08,0,3.29986e+07,-653918,653918,1.36187e+07
0,0,0,3.73452e+08,0,3.30052e+07,-654049,654049,1.36187e+07
0,0,0,3.73452e+08,0,2.91308e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.91366e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.91424e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.91482e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.9154e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.0284e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.029e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.02961e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.03021e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.987e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.98759e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.98819e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.98878e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14204e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14266e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14329e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14392e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.14454e+07,0,0,1.36187e+07
103338,0,0,3.73452e+08,0,2.91738e+07,103338,0,1.36187e+07
206554,0,0,3.73452e+08,0,2.91801e+07,103215,0,1.36187e+07
0,0,0,3.73452e+08,0,3.12058e+07,-618392,411838,1.36187e+07
0,0,0,3.73452e+08,0,3.1212e+07,-618515,618515,1.36187e+07
0,0,0,3.73452e+08,0,3.1966e+07,-633455,633455,1.36187e+07
0,0,0,3.73452e+08,0,3.19723e+07,-633581,633581,1.36187e+07
0,0,0,3.73452e+08,0,3.19787e+07,-633707,633707,1.36187e+07
0,0,0,3.73452e+08,0,3.19851e+07,-633834,633834,1.36187e+07
0,0,0,3.73452e+08,0,3.4473e+07,-683136,683136,1.36187e+07
0,0,0,3.73452e+08,0,3.44799e+07,-683272,683272,1.36187e+07
0,0,0,3.73452e+08,0,3.44867e+07,-683408,683408,1.36187e+07
0,0,0,3.73452e+08,0,3.44936e+07,-683544,683544,1.36187e+07
0,0,0,3.73452e+08,0,3.45005e+07,-683680,683680,1.36187e+07
0,0,0,3.73452e+08,0,3.31126e+07,-656177,656177,1.36187e+07
0,0,0,3.73452e+08,0,3.31192e+07,-656308,656308,1.36187e+07
0,0,0,3.73452e+08,0,3.31258e+07,-656439,656439,1.36187e+07
0,0,0,3.73452e+08,0,3.31324e+07,-656570,656570,1.36187e+07
0,0,0,3.73452e+08,0,3.19096e+07,-632338,632338,1.36187e+07
0,0,0,3.73452e+08,0,3.1916e+07,-632464,632464,1.36187e+07
0,0,0,3.73452e+08,0,3.19223e+07,-632590,632590,1.36187e+07
0,0,0,3.73452e+08,0,3.19287e+07,-632716,632716,1.36187e+07
0,0,0,3.73452e+08,0,2.96623e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.96682e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.96741e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.968e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.9686e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.06382e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.0644e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.06498e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.06556e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.33274e+07,-660435,660435,1.36187e+07
0,0,0,3.73452e+08,0,3.33337e+07,-660559,660559,1.36187e+07
0,0,0,3.73452e+08,0,3.334e+07,-660684,660684,1.36187e+07
0,0,0,3.73452e+08,0,3.33463e+07,-660809,660809,1.36187e+07
0,0,0,3.73452e+08,0,2.94316e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.94371e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.94427e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.94483e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,2.94538e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.05951e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.06009e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.06067e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.06124e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.01755e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.01812e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.01869e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.01926e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17404e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17464e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17524e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17584e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.17644e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15095e+07,-624409,624409,1.36187e+07
0,0,0,3.73452e+08,0,3.15154e+07,-624527,624527,1.36187e+07
