0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04568e+07,0,0,1.39826e+07
0,0,0,0,0,3.04631e+07,0,0,1.39826e+07
0,0,0,0,0,3.04695e+07,0,0,1.39826e+07
0,0,0,0,0,2.63704e+07,0,0,1.39826e+07
0,0,0,0,0,2.7289e+07,-586932,586932,1.39826e+07
0,0,0,0,0,2.7293e+07,-585931,585931,1.39826e+07
0,0,0,0,0,2.72969e+07,-584930,584930,1.39826e+07
0,0,0,0,0,2.73008e+07,-583929,583929,1.39826e+07
0,0,0,0,0,2.83224e+07,-582928,582928,1.39826e+07
0,0,0,0,0,2.80253e+07,-388288,388288,1.39826e+07
0,0,0,0,0,2.80294e+07,-387245,387245,1.39826e+07
0,0,0,0,0,2.80335e+07,-386203,386203,1.39826e+07
0,0,0,0,0,2.76408e+07,-385161,385161,1.39826e+07
0,0,0,0,0,2.77619e+07,-459388,459388,1.39826e+07
0,0,0,0,0,2.7766e+07,-458361,458361,1.39826e+07
0,0,0,0,0,2.777e+07,-457334,457334,1.39826e+07
0,0,0,0,0,2.91561e+07,-456306,456306,1.39826e+07
0,0,0,0,0,2.87448e+07,-188129,188129,1.39826e+07
0,0,0,0,0,2.8749e+07,-187045,187045,1.39826e+07
0,0,0,0,0,2.87532e+07,-185961,185961,1.39826e+07
0,0,0,0,0,2.87575e+07,-184878,184878,1.39826e+07
0,0,0,0,0,2.90875e+07,-183794,183794,1.39826e+07
0,0,0,0,0,2.88631e+07,-35726.6,35726.6,1.39826e+07
0,0,0,0,0,2.88674e+07,-34611.7,34611.7,1.39826e+07
0,0,0,0,0,2.88716e+07,-33496.4,33496.4,1.39826e+07
0,0,0,0,0,2.95663e+07,-32380.7,32380.7,1.39826e+07
0,0,0,0,0,2.9522e+07,0,0,1.39826e+07
0,0,0,0,0,2.95282e+07,0,0,1.39826e+07
0,0,0,0,0,2.95343e+07,0,0,1.39826e+07
0,0,0,0,0,3.18319e+07,0,0,1.39826e+07
0,0,0,0,0,3.18385e+07,0,0,1.39826e+07
0,0,0,0,0,3.18451e+07,0,0,1.39826e+07
0,0,0,0,0,3.18517e+07,0,0,1.39826e+07
0,0,0,0,0,3.18584e+07,0,0,1.39826e+07
0,0,0,0,0,3.0577e+07,0,0,1.39826e+07
0,0,0,0,0,3.05834e+07,0,0,1.39826e+07
0,0,0,0,0,3.05898e+07,0,0,1.39826e+07
0,0,0,0,0,3.05961e+07,0,0,1.39826e+07
0,0,0,0,0,2.94672e+07,0,0,1.39826e+07
0,0,0,0,0,2.94733e+07,0,0,1.39826e+07
0,0,0,0,0,2.94794e+07,0,0,1.39826e+07
0,0,0,0,0,2.94856e+07,0,0,1.39826e+07
0,0,0,0,0,2.68606e+07,0,0,1.39826e+07
0,0,0,0,0,2.76485e+07,-502858,502858,1.39826e+07
0,0,0,0,0,2.76525e+07,-501840,501840,1.39826e+07
0,0,0,0,0,2.76565e+07,-500823,500823,1.39826e+07
0,0,0,0,0,2.76605e+07,-499805,499805,1.39826e+07
0,0,0,0,1.02942e-71,2.85216e+07,-498786,498786,1.39826e+07
0,0,0,0,0,2.82791e+07,-339395,339395,1.39826e+07
0,0,0,0,0,2.82831e+07,-338388,338388,1.39826e+07
0,0,0,0,0,2.8287e+07,-337380,337380,1.39826e+07
0,0,0,0,0,3.13035e+07,-336372,336372,1.39826e+07
0,0,0,0,0,3.07863e+07,0,0,1.39826e+07
0,0,0,0,0,3.07925e+07,0,0,1.39826e+07
0,0,0,0,0,3.07986e+07,0,0,1.39826e+07
0,0,0,0,0,2.6655e+07,0,0,1.39826e+07
0,0,0,0,0,2.74927e+07,-535018,535018,1.39826e+07
0,0,0,0,0,2.74965e+07,-534050,534050,1.39826e+07
0,0,0,0,0,2.75003e+07,-533081,533081,1.39826e+07
0,0,0,0,0,2.75041e+07,-532112,532112,1.39826e+07
0,0,0,0,0,2.85365e+07,-531144,531144,1.39826e+07
0,0,0,0,0,2.8236e+07,-334454,334454,1.39826e+07
0,0,0,0,0,2.824e+07,-333446,333446,1.39826e+07
0,0,0,0,0,2.8244e+07,-332438,332438,1.39826e+07
0,0,0,0,0,2.78469e+07,-331429,331429,1.39826e+07
0,0,0,0,0,2.79692e+07,-406497,406497,1.39826e+07
0,0,0,0,0,2.79731e+07,-405503,405503,1.39826e+07
0,0,0,0,0,2.7977e+07,-404509,404509,1.39826e+07
0,0,0,0,0,2.93777e+07,-403515,403515,1.39826e+07
0,0,0,0,0,2.89618e+07,-132519,132519,1.39826e+07
0,0,0,0,0,2.89659e+07,-131470,131470,1.39826e+07
0,0,0,0,0,2.897e+07,-130422,130422,1.39826e+07
0,0,0,0,0,2.89741e+07,-129373,129373,1.39826e+07
0,0,0,0,0,2.93074e+07,-128324,128324,1.39826e+07
0,0,0,0,0,2.91135e+07,0,0,1.39826e+07
0,0,0,0,0,2.91193e+07,0,0,1.39826e+07
0,0,0,0,0,2.91251e+07,0,0,1.39826e+07
0,0,0,0,0,2.98286e+07,0,0,1.39826e+07
0,0,0,0,0,2.98346e+07,0,0,1.39826e+07
0,0,0,0,0,2.98405e+07,0,0,1.39826e+07
0,0,0,0,0,2.98465e+07,0,0,1.39826e+07
0,0,0,0,0,3.15718e+07,-596275,596275,1.39826e+07
0,0,0,0,0,3.1578e+07,-596394,596394,1.39826e+07
0,0,0,0,0,3.15843e+07,-596512,596512,1.39826e+07
0,0,0,0,0,3.15906e+07,-596631,596631,1.39826e+07
0,0,0,0,0,3.15969e+07,-596750,596750,1.39826e+07
0,0,0,0,0,3.08986e+07,0,0,1.39826e+07
0,0,0,0,0,3.09047e+07,0,0,1.39826e+07
0,0,0,0,0,3.09109e+07,0,0,1.39826e+07
0,0,0,0,0,3.0917e+07,0,0,1.39826e+07
0,0,0,0,0,2.9776e+07,0,0,1.39826e+07
0,0,0,0,0,2.97819e+07,0,0,1.39826e+07
0,0,0,0,0,2.97878e+07,0,0,1.39826e+07
0,0,0,0,0,2.97938e+07,0,0,1.39826e+07
0,0,0,0,0,2.71411e+07,0,0,1.39826e+07
0,0,0,0,0,2.78494e+07,-451751,451751,1.39826e+07
0,0,0,0,0,2.78532e+07,-450766,450766,1.39826e+07
0,0,0,0,0,2.78571e+07,-449782,449782,1.39826e+07
0,0,0,0,0,2.7861e+07,-448797,448797,1.39826e+07
0,0,0,0,1.02942e-71,2.87308e+07,-447813,447813,1.39826e+07
0,0,0,0,0,2.84856e+07,-286805,286805,1.39826e+07
0,0,0,0,0,2.84895e+07,-285830,285830,1.39826e+07
0,0,0,0,0,2.84933e+07,-284854,284854,1.39826e+07
0,0,0,0,0,3.15409e+07,-283878,283878,1.39826e+07
0,0,0,0,0,3.11052e+07,0,0,1.39826e+07
0,0,0,0,0,3.11111e+07,0,0,1.39826e+07
0,0,0,0,0,3.11171e+07,0,0,1.39826e+07
0,0,0,0,0,2.69304e+07,0,0,1.39826e+07
0,0,0,0,0,2.76898e+07,-484789,484789,1.39826e+07
0,0,0,0,0,2.76935e+07,-483851,483851,1.39826e+07
0,0,0,0,0,2.76972e+07,-482913,482913,1.39826e+07
0,0,0,0,0,2.77009e+07,-481976,481976,1.39826e+07
0,0,0,0,0,2.87437e+07,-481037,481037,1.39826e+07
0,0,0,0,0,2.844e+07,-282365,282365,1.39826e+07
0,0,0,0,0,2.84438e+07,-281389,281389,1.39826e+07
0,0,0,0,0,2.84476e+07,-280413,280413,1.39826e+07
0,0,0,0,0,2.80464e+07,-279436,279436,1.39826e+07
0,0,0,0,0,2.81697e+07,-355316,355316,1.39826e+07
0,0,0,0,0,2.81735e+07,-354354,354354,1.39826e+07
0,0,0,0,0,2.81772e+07,-353392,353392,1.39826e+07
0,0,0,0,0,2.95921e+07,-352430,352430,1.39826e+07
0,0,0,0,0,2.91718e+07,-78704.9,78704.9,1.39826e+07
0,0,0,0,0,2.91758e+07,-77690.2,77690.2,1.39826e+07
0,0,0,0,0,2.91797e+07,-76675.1,76675.1,1.39826e+07
0,0,0,0,0,2.91837e+07,-75660,75660,1.39826e+07
0,0,0,0,0,2.95202e+07,-74644.5,74644.5,1.39826e+07
0,0,0,0,0,2.94097e+07,0,0,1.39826e+07
0,0,0,0,0,2.94153e+07,0,0,1.39826e+07
0,0,0,0,0,2.94209e+07,0,0,1.39826e+07
0,0,0,0,0,3.01313e+07,0,0,1.39826e+07
0,0,0,0,0,3.01371e+07,0,0,1.39826e+07
0,0,0,0,0,3.01428e+07,0,0,1.39826e+07
0,0,0,0,0,3.01486e+07,0,0,1.39826e+07
0,0,0,0,0,3.18911e+07,-602306,602306,1.39826e+07
0,0,0,0,0,3.18972e+07,-602420,602420,1.39826e+07
0,0,0,0,0,3.19032e+07,-602535,602535,1.39826e+07
0,0,0,0,0,3.19093e+07,-602650,602650,1.39826e+07
0,0,0,0,0,3.19154e+07,-602765,602765,1.39826e+07
0,0,0,0,0,3.12098e+07,0,0,1.39826e+07
0,0,0,0,0,3.12157e+07,0,0,1.39826e+07
0,0,0,0,0,3.12217e+07,0,0,1.39826e+07
0,0,0,0,0,3.12276e+07,0,0,1.39826e+07
0,0,0,0,0,3.00749e+07,0,0,1.39826e+07
0,0,0,0,0,3.00806e+07,0,0,1.39826e+07
0,0,0,0,0,3.00864e+07,0,0,1.39826e+07
0,0,0,0,0,3.00921e+07,0,0,1.39826e+07
0,0,0,0,0,2.74127e+07,0,0,1.39826e+07
0,0,0,0,0,2.80438e+07,-402278,402278,1.39826e+07
0,0,0,0,0,2.80475e+07,-401326,401326,1.39826e+07
0,0,0,0,0,2.80513e+07,-400373,400373,1.39826e+07
0,0,0,0,0,2.8055e+07,-399420,399420,1.39826e+07
0,0,0,0,0,2.89333e+07,-398467,398467,1.39826e+07
0,0,0,0,1.02942e-71,2.86856e+07,-235894,235894,1.39826e+07
0,0,0,0,0,2.86893e+07,-234949,234949,1.39826e+07
0,0,0,0,0,2.8693e+07,-234004,234004,1.39826e+07
0,0,0,0,0,3.17707e+07,-233059,233059,1.39826e+07
0,0,0,0,0,3.14139e+07,0,0,1.39826e+07
0,0,0,0,0,3.14196e+07,0,0,1.39826e+07
0,0,0,0,0,3.14254e+07,0,0,1.39826e+07
0,0,0,0,0,2.7197e+07,0,0,1.39826e+07
0,0,0,0,0,2.78806e+07,-436161,436161,1.39826e+07
0,0,0,0,0,2.78842e+07,-435253,435253,1.39826e+07
0,0,0,0,0,2.78877e+07,-434345,434345,1.39826e+07
0,0,0,0,0,2.78913e+07,-433436,433436,1.39826e+07
0,0,0,0,0,2.89443e+07,-432528,432528,1.39826e+07
0,0,0,0,0,2.86374e+07,-231936,231936,1.39826e+07
0,0,0,0,0,2.86411e+07,-230990,230990,1.39826e+07
0,0,0,0,0,2.86448e+07,-230045,230045,1.39826e+07
0,0,0,0,0,2.82395e+07,-229099,229099,1.39826e+07
0,0,0,0,0,2.83638e+07,-305765,305765,1.39826e+07
0,0,0,0,0,2.83675e+07,-304834,304834,1.39826e+07
0,0,0,0,0,2.83711e+07,-303902,303902,1.39826e+07
0,0,0,0,0,2.97997e+07,-302970,302970,1.39826e+07
0,0,0,0,0,2.93751e+07,-26603.5,26603.5,1.39826e+07
0,0,0,0,0,2.93789e+07,-25620.6,25620.6,1.39826e+07
0,0,0,0,0,2.93828e+07,-24637.8,24637.8,1.39826e+07
0,0,0,0,0,2.93866e+07,-23654.6,23654.6,1.39826e+07
0,0,0,0,0,2.97263e+07,-22671.4,22671.4,1.39826e+07
0,0,0,0,0,2.96965e+07,0,0,1.39826e+07
0,0,0,0,0,2.97019e+07,0,0,1.39826e+07
0,0,0,0,0,2.97073e+07,0,0,1.39826e+07
0,0,0,0,0,3.04244e+07,0,0,1.39826e+07
0,0,0,0,0,3.043e+07,0,0,1.39826e+07
0,0,0,0,0,3.04355e+07,0,0,1.39826e+07
0,0,0,0,0,3.04411e+07,0,0,1.39826e+07
0,0,0,0,0,3.22002e+07,-608145,608145,1.39826e+07
0,0,0,0,0,3.22061e+07,-608256,608256,1.39826e+07
0,0,0,0,0,3.2212e+07,-608367,608367,1.39826e+07
0,0,0,0,0,3.22179e+07,-608479,608479,1.39826e+07
0,0,0,0,0,3.22238e+07,-608590,608590,1.39826e+07
0,0,0,0,0,3.15111e+07,0,0,1.39826e+07
0,0,0,0,0,3.15169e+07,0,0,1.39826e+07
0,0,0,0,0,3.15226e+07,0,0,1.39826e+07
0,0,0,0,0,3.15284e+07,0,0,1.39826e+07
0,0,0,0,0,3.03643e+07,0,0,1.39826e+07
0,0,0,0,0,3.03699e+07,0,0,1.39826e+07
0,0,0,0,0,3.03754e+07,0,0,1.39826e+07
0,0,0,0,0,3.0381e+07,0,0,1.39826e+07
0,0,0,0,0,2.76756e+07,0,0,1.39826e+07
0,0,0,0,0,2.8232e+07,-354372,354372,1.39826e+07
0,0,0,0,0,2.82356e+07,-353450,353450,1.39826e+07
0,0,0,0,0,2.82393e+07,-352528,352528,1.39826e+07
0,0,0,0,0,2.82429e+07,-351605,351605,1.39826e+07
0,0,0,0,0,2.82415e+07,-350682,350682,1.39826e+07
0,0,0,0,1.02942e-71,2.91295e+07,-350682,350682,1.39826e+07
0,0,0,0,0,2.88792e+07,-186596,186596,1.39826e+07
0,0,0,0,0,2.88828e+07,-185682,185682,1.39826e+07
0,0,0,0,0,2.88864e+07,-184768,184768,1.39826e+07
0,0,0,0,0,3.19932e+07,-183855,183855,1.39826e+07
0,0,0,0,0,3.17128e+07,0,0,1.39826e+07
0,0,0,0,0,3.17183e+07,0,0,1.39826e+07
0,0,0,0,0,3.17239e+07,0,0,1.39826e+07
0,0,0,0,0,2.74551e+07,0,0,1.39826e+07
0,0,0,0,0,2.80653e+07,-389086,389086,1.39826e+07
0,0,0,0,0,2.80688e+07,-388208,388208,1.39826e+07
0,0,0,0,0,2.80722e+07,-387330,387330,1.39826e+07
0,0,0,0,0,2.80756e+07,-386452,386452,1.39826e+07
0,0,0,0,0,2.91385e+07,-385574,385574,1.39826e+07
0,0,0,0,0,2.88285e+07,-183124,183124,1.39826e+07
0,0,0,0,0,2.88321e+07,-182210,182210,1.39826e+07
0,0,0,0,0,2.88356e+07,-181296,181296,1.39826e+07
0,0,0,0,0,2.84263e+07,-180382,180382,1.39826e+07
0,0,0,0,0,2.85517e+07,-257811,257811,1.39826e+07
0,0,0,0,0,2.85552e+07,-256910,256910,1.39826e+07
0,0,0,0,0,2.85588e+07,-256009,256009,1.39826e+07
0,0,0,0,0,3.00006e+07,-255108,255108,1.39826e+07
0,0,0,0,0,2.96089e+07,0,0,1.39826e+07
0,0,0,0,0,2.96141e+07,0,0,1.39826e+07
0,0,0,0,0,2.96193e+07,0,0,1.39826e+07
0,0,0,0,0,2.96245e+07,0,0,1.39826e+07
0,0,0,0,0,2.99686e+07,0,0,1.39826e+07
0,0,0,0,0,2.99739e+07,0,0,1.39826e+07
0,0,0,0,0,2.99791e+07,0,0,1.39826e+07
0,0,0,0,0,2.99844e+07,0,0,1.39826e+07
0,0,0,0,0,3.07079e+07,0,0,1.39826e+07
0,0,0,0,0,3.07133e+07,0,0,1.39826e+07
0,0,0,0,0,3.07187e+07,0,0,1.39826e+07
0,0,0,0,0,3.07241e+07,0,0,1.39826e+07
0,0,0,0,0,3.24993e+07,-613793,613793,1.39826e+07
0,0,0,0,0,3.2505e+07,-613900,613900,1.39826e+07
0,0,0,0,0,3.25107e+07,-614008,614008,1.39826e+07
0,0,0,0,0,3.25164e+07,-614115,614115,1.39826e+07
0,0,0,0,0,3.25221e+07,-614223,614223,1.39826e+07
0,0,0,0,0,3.18025e+07,0,0,1.39826e+07
0,0,0,0,0,3.18081e+07,0,0,1.39826e+07
0,0,0,0,0,3.18137e+07,0,0,1.39826e+07
0,0,0,0,0,3.18193e+07,0,0,1.39826e+07
0,0,0,0,0,3.06442e+07,0,0,1.39826e+07
0,0,0,0,0,3.06496e+07,0,0,1.39826e+07
0,0,0,0,0,3.06549e+07,0,0,1.39826e+07
0,0,0,0,0,3.06603e+07,0,0,1.39826e+07
0,0,0,0,0,2.79298e+07,0,0,1.39826e+07
0,0,0,0,0,2.8414e+07,-308057,308057,1.39826e+07
0,0,0,0,0,2.84175e+07,-307165,307165,1.39826e+07
0,0,0,0,0,2.8421e+07,-306274,306274,1.39826e+07
0,0,0,0,0,2.84245e+07,-305382,305382,1.39826e+07
0,0,0,0,1.02942e-71,2.9319e+07,-304490,304490,1.39826e+07
0,0,0,0,1.02942e-71,2.90663e+07,-138941,138941,1.39826e+07
0,0,0,0,0,2.90698e+07,-138060,138060,1.39826e+07
0,0,0,0,0,2.90732e+07,-137178,137178,1.39826e+07
0,0,0,0,0,3.22083e+07,-136296,136296,1.39826e+07
0,0,0,0,0,3.20016e+07,0,0,1.39826e+07
0,0,0,0,0,3.2007e+07,0,0,1.39826e+07
0,0,0,0,0,3.20123e+07,0,0,1.39826e+07
0,0,0,0,0,2.77046e+07,0,0,1.39826e+07
0,0,0,0,0,2.82438e+07,-343592,343592,1.39826e+07
0,0,0,0,0,2.82471e+07,-342744,342744,1.39826e+07
0,0,0,0,0,2.82505e+07,-341897,341897,1.39826e+07
0,0,0,0,0,2.82538e+07,-341050,341050,1.39826e+07
0,0,0,0,0,2.93261e+07,-340202,340202,1.39826e+07
0,0,0,0,0,2.90131e+07,-135959,135959,1.39826e+07
0,0,0,0,0,2.90166e+07,-135077,135077,1.39826e+07
0,0,0,0,0,2.902e+07,-134195,134195,1.39826e+07
0,0,0,0,0,2.86068e+07,-133312,133312,1.39826e+07
0,0,0,0,0,2.87332e+07,-211480,211480,1.39826e+07
0,0,0,0,0,2.87366e+07,-210610,210610,1.39826e+07
0,0,0,0,0,2.874e+07,-209741,209741,1.39826e+07
0,0,0,0,0,3.01947e+07,-208871,208871,1.39826e+07
0,0,0,0,0,2.98747e+07,0,0,1.39826e+07
0,0,0,0,0,2.98797e+07,0,0,1.39826e+07
0,0,0,0,0,2.98847e+07,0,0,1.39826e+07
0,0,0,0,0,2.98897e+07,0,0,1.39826e+07
0,0,0,0,0,3.02368e+07,0,0,1.39826e+07
0,0,0,0,0,3.02418e+07,0,0,1.39826e+07
0,0,0,0,0,3.02469e+07,0,0,1.39826e+07
0,0,0,0,0,3.0252e+07,0,0,1.39826e+07
0,0,0,0,0,3.09817e+07,0,0,1.39826e+07
0,0,0,0,0,3.09869e+07,0,0,1.39826e+07
0,0,0,0,0,3.09921e+07,0,0,1.39826e+07
0,0,0,0,0,3.09973e+07,0,0,1.39826e+07
0,0,0,0,0,3.27881e+07,-619247,619247,1.39826e+07
0,0,0,0,0,3.27936e+07,-619350,619350,1.39826e+07
0,0,0,0,0,3.27991e+07,-619454,619454,1.39826e+07
0,0,0,0,0,3.28046e+07,-619558,619558,1.39826e+07
0,0,0,0,0,3.28101e+07,-619662,619662,1.39826e+07
0,0,0,0,0,3.20839e+07,0,0,1.39826e+07
0,0,0,0,0,3.20893e+07,0,0,1.39826e+07
0,0,0,0,0,3.20947e+07,0,0,1.39826e+07
0,0,0,0,0,3.21e+07,0,0,1.39826e+07
0,0,0,0,0,3.09144e+07,0,0,1.39826e+07
0,0,0,0,0,3.09195e+07,0,0,1.39826e+07
0,0,0,0,0,2.80586e+07,-2.86614e+06,2.86614e+06,1.58128e+07
0,0,0,0,0,2.80633e+07,-2.86662e+06,2.86662e+06,1.58128e+07
0,0,0,0,0,2.55639e+07,-2.61131e+06,2.61131e+06,1.58128e+07
0,0,0,0,0,2.59779e+07,-2.8751e+06,2.8751e+06,1.58128e+07
0,0,0,0,0,2.59809e+07,-2.87468e+06,2.87468e+06,1.58128e+07
0,0,0,0,0,2.59838e+07,-2.87426e+06,2.87426e+06,1.58128e+07
0,0,0,0,0,2.59867e+07,-2.87384e+06,2.87384e+06,1.58128e+07
0,0,0,0,0,2.68052e+07,-2.95672e+06,2.95672e+06,1.58128e+07
0,0,0,0,0,2.65497e+07,-2.79019e+06,2.79019e+06,1.58128e+07
0,0,0,0,0,2.65526e+07,-2.78977e+06,2.78977e+06,1.58128e+07
0,0,0,0,0,2.65555e+07,-2.78935e+06,2.78935e+06,1.58128e+07
0,0,0,0,0,2.94245e+07,-3.08171e+06,3.08171e+06,1.58128e+07
0,0,0,0,0,2.92885e+07,-2.99178e+06,2.99178e+06,1.58128e+07
0,0,0,0,0,2.92932e+07,-2.99226e+06,2.99226e+06,1.58128e+07
0,0,0,0,0,3.16921e+07,-598548,598548,1.39826e+07
0,0,0,0,0,2.53552e+07,-2.59e+06,2.59e+06,1.58128e+07
0,0,0,0,0,2.58256e+07,-2.89012e+06,2.89012e+06,1.58128e+07
0,0,0,0,0,2.58284e+07,-2.88971e+06,2.88971e+06,1.58128e+07
0,0,0,0,0,2.58312e+07,-2.88931e+06,2.88931e+06,1.58128e+07
0,0,0,0,0,2.84256e+07,-297251,297251,1.39826e+07
0,0,0,0,0,2.9507e+07,-296435,296435,1.39826e+07
0,0,0,0,0,2.91912e+07,-90464.3,90464.3,1.39826e+07
0,0,0,0,0,2.91945e+07,-89614.7,89614.7,1.39826e+07
0,0,0,0,0,2.91979e+07,-88765.1,88765.1,1.39826e+07
0,0,0,0,0,2.8781e+07,-87915.2,87915.2,1.39826e+07
0,0,0,0,0,2.89083e+07,-166796,166796,1.39826e+07
0,0,0,0,0,2.89116e+07,-165959,165959,1.39826e+07
0,0,0,0,0,2.89148e+07,-165121,165121,1.39826e+07
0,0,0,0,0,3.03818e+07,-164284,164284,1.39826e+07
0,0,0,0,0,3.0131e+07,0,0,1.39826e+07
0,0,0,0,0,3.01359e+07,0,0,1.39826e+07
0,0,0,0,0,3.01407e+07,0,0,1.39826e+07
0,0,0,0,0,3.01455e+07,0,0,1.39826e+07
0,0,0,0,0,3.04953e+07,0,0,1.39826e+07
0,0,0,0,0,3.05001e+07,0,0,1.39826e+07
0,0,0,0,0,3.0505e+07,0,0,1.39826e+07
0,0,0,0,0,3.05099e+07,0,0,1.39826e+07
0,0,0,0,0,3.12456e+07,0,0,1.39826e+07
0,0,0,0,0,3.12506e+07,0,0,1.39826e+07
0,0,0,0,0,3.12556e+07,0,0,1.39826e+07
0,0,0,0,0,3.12606e+07,0,0,1.39826e+07
0,0,0,0,0,3.30664e+07,-624503,624503,1.39826e+07
0,0,0,0,0,3.30717e+07,-624603,624603,1.39826e+07
0,0,0,0,0,3.3077e+07,-624703,624703,1.39826e+07
0,0,0,0,0,3.30823e+07,-624803,624803,1.39826e+07
0,0,0,0,0,3.30876e+07,-624903,624903,1.39826e+07
0,0,0,0,0,3.17553e+07,-599741,599741,1.39826e+07
0,0,0,0,0,3.17604e+07,-599837,599837,1.39826e+07
0,0,0,0,0,3.17654e+07,-599933,599933,1.39826e+07
0,0,0,0,0,3.17705e+07,-600029,600029,1.39826e+07
0,0,0,0,0,3.11747e+07,0,0,1.39826e+07
0,0,0,0,0,3.11796e+07,0,0,1.39826e+07
0,0,0,0,0,3.11846e+07,0,0,1.39826e+07
0,0,0,0,0,3.11896e+07,0,0,1.39826e+07
0,0,0,0,0,2.84116e+07,0,0,1.39826e+07
0,0,0,0,0,2.87588e+07,-220288,220288,1.39826e+07
0,0,0,0,0,2.87621e+07,-219460,219460,1.39826e+07
0,0,0,0,0,2.87654e+07,-218631,218631,1.39826e+07
0,0,0,0,0,2.87686e+07,-217803,217803,1.39826e+07
0,0,0,0,0,2.96782e+07,-216974,216974,1.39826e+07
0,0,0,0,0,2.94208e+07,-48661.4,48661.4,1.39826e+07
0,0,0,0,0,2.67039e+07,-2.768e+06,2.768e+06,1.58128e+07
0,0,0,0,0,2.67066e+07,-2.7676e+06,2.7676e+06,1.58128e+07
0,0,0,0,0,2.95994e+07,-3.06241e+06,3.06241e+06,1.58128e+07
0,0,0,0,0,2.9532e+07,-3.01665e+06,3.01665e+06,1.58128e+07
0,0,0,0,0,2.95365e+07,-3.01711e+06,3.01711e+06,1.58128e+07
0,0,0,0,0,2.9541e+07,-3.01757e+06,3.01757e+06,1.58128e+07
0,0,0,0,0,2.55654e+07,-2.61147e+06,2.61147e+06,1.58128e+07
0,0,0,0,0,2.59699e+07,-2.86932e+06,2.86932e+06,1.58128e+07
0,0,0,0,0,2.59725e+07,-2.86893e+06,2.86893e+06,1.58128e+07
0,0,0,0,0,2.59752e+07,-2.86855e+06,2.86855e+06,1.58128e+07
0,0,0,0,0,2.59779e+07,-2.86816e+06,2.86816e+06,1.58128e+07
0,0,0,0,0,2.69669e+07,-2.96853e+06,2.96853e+06,1.58128e+07
0,0,0,0,0,2.66479e+07,-2.76131e+06,2.76131e+06,1.58128e+07
0,0,0,0,0,2.66507e+07,-2.76091e+06,2.76091e+06,1.58128e+07
0,0,0,0,0,2.88258e+07,-588147,588147,1.39826e+07
0,0,0,0,0,2.89484e+07,-44240.3,44240.3,1.39826e+07
0,0,0,0,0,2.63996e+07,-2.80082e+06,2.80082e+06,1.58128e+07
0,0,0,0,0,2.64024e+07,-2.80042e+06,2.80042e+06,1.58128e+07
0,0,0,0,0,2.9083e+07,-122203,122203,1.39826e+07
0,0,0,0,0,3.05618e+07,-121399,121399,1.39826e+07
0,0,0,0,0,2.75621e+07,-2.81543e+06,2.81543e+06,1.58128e+07
0,0,0,0,0,2.75663e+07,-2.81586e+06,2.81586e+06,1.58128e+07
0,0,0,0,0,3.03868e+07,0,0,1.39826e+07
0,0,0,0,0,3.03914e+07,0,0,1.39826e+07
0,0,0,0,0,3.07438e+07,0,0,1.39826e+07
0,0,0,0,0,3.07485e+07,0,0,1.39826e+07
0,0,0,0,0,3.07532e+07,0,0,1.39826e+07
0,0,0,0,0,3.07578e+07,0,0,1.39826e+07
0,0,0,0,0,3.14993e+07,0,0,1.39826e+07
0,0,0,0,0,3.15041e+07,0,0,1.39826e+07
0,0,0,0,0,3.15089e+07,0,0,1.39826e+07
0,0,0,0,0,3.15137e+07,0,0,1.39826e+07
0,0,0,0,0,3.33338e+07,-629554,629554,1.39826e+07
0,0,0,0,0,3.33389e+07,-629650,629650,1.39826e+07
0,0,0,0,0,3.3344e+07,-629746,629746,1.39826e+07
0,0,0,0,0,3.33491e+07,-629842,629842,1.39826e+07
0,0,0,0,0,3.33542e+07,-629938,629938,1.39826e+07
0,0,0,0,0,3.20109e+07,-604569,604569,1.39826e+07
0,0,0,0,0,3.20158e+07,-604661,604661,1.39826e+07
0,0,0,0,0,3.20206e+07,-604753,604753,1.39826e+07
0,0,0,0,0,3.20255e+07,-604845,604845,1.39826e+07
0,0,0,0,0,3.08421e+07,-582495,582495,1.39826e+07
0,0,0,0,0,2.85165e+07,-2.91292e+06,2.91292e+06,1.58128e+07
0,0,0,0,0,2.85208e+07,-2.91336e+06,2.91336e+06,1.58128e+07
0,0,0,0,0,2.85252e+07,-2.91381e+06,2.91381e+06,1.58128e+07
0,0,0,0,0,2.59843e+07,-2.65426e+06,2.65426e+06,1.58128e+07
0,0,0,0,0,2.62666e+07,-2.8336e+06,2.8336e+06,1.58128e+07
0,0,0,0,0,2.62693e+07,-2.83321e+06,2.83321e+06,1.58128e+07
0,0,0,0,0,2.62721e+07,-2.83282e+06,2.83282e+06,1.58128e+07
0,0,0,0,0,2.62748e+07,-2.83243e+06,2.83243e+06,1.58128e+07
0,0,0,0,0,2.71064e+07,-2.9167e+06,2.9167e+06,1.58128e+07
0,0,0,0,0,2.68464e+07,-2.74749e+06,2.74749e+06,1.58128e+07
0,0,0,0,0,2.6849e+07,-2.74711e+06,2.74711e+06,1.58128e+07
0,0,0,0,0,2.68517e+07,-2.74672e+06,2.74672e+06,1.58128e+07
0,0,0,0,0,2.97613e+07,-3.04007e+06,3.04007e+06,1.39826e+07
0,0,0,0,0,2.97656e+07,-3.04051e+06,3.04051e+06,1.39826e+07
