0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95114e+07,0,0,1.3564e+07
0,0,0,0,0,2.95175e+07,0,0,1.3564e+07
0,0,0,0,0,2.95236e+07,0,0,1.3564e+07
0,0,0,0,0,2.55517e+07,0,0,1.3564e+07
0,0,0,0,0,2.64511e+07,-574672,574672,1.3564e+07
0,0,0,0,0,2.64548e+07,-573713,573713,1.3564e+07
0,0,0,0,0,2.64586e+07,-572753,572753,1.3564e+07
0,0,0,0,0,2.64624e+07,-571792,571792,1.3564e+07
0,0,0,0,0,2.74522e+07,-570832,570832,1.3564e+07
0,0,0,0,0,2.71643e+07,-382246,382246,1.3564e+07
0,0,0,0,0,2.71682e+07,-381247,381247,1.3564e+07
0,0,0,0,0,2.71721e+07,-380247,380247,1.3564e+07
0,0,0,0,0,2.67916e+07,-379248,379248,1.3564e+07
0,0,0,0,0,2.69089e+07,-451180,451180,1.3564e+07
0,0,0,0,0,2.69128e+07,-450195,450195,1.3564e+07
0,0,0,0,0,2.69167e+07,-449209,449209,1.3564e+07
0,0,0,0,0,2.82596e+07,-448224,448224,1.3564e+07
0,0,0,0,0,2.78611e+07,-188390,188390,1.3564e+07
0,0,0,0,0,2.78651e+07,-187351,187351,1.3564e+07
0,0,0,0,0,2.78692e+07,-186311,186311,1.3564e+07
0,0,0,0,0,2.78732e+07,-185272,185272,1.3564e+07
0,0,0,0,0,2.81929e+07,-184232,184232,1.3564e+07
0,0,0,0,0,2.79755e+07,-40778.5,40778.5,1.3564e+07
0,0,0,0,0,2.79796e+07,-39709,39709,1.3564e+07
0,0,0,0,0,2.79837e+07,-38639.5,38639.5,1.3564e+07
0,0,0,0,0,2.86567e+07,-37569.6,37569.6,1.3564e+07
0,0,0,0,0,2.86041e+07,0,0,1.3564e+07
0,0,0,0,0,2.861e+07,0,0,1.3564e+07
0,0,0,0,0,2.86159e+07,0,0,1.3564e+07
0,0,0,0,0,3.08419e+07,0,0,1.3564e+07
0,0,0,0,0,3.08483e+07,0,0,1.3564e+07
0,0,0,0,0,3.08546e+07,0,0,1.3564e+07
0,0,0,0,0,3.0861e+07,0,0,1.3564e+07
0,0,0,0,0,3.08673e+07,0,0,1.3564e+07
0,0,0,0,0,2.96258e+07,0,0,1.3564e+07
0,0,0,0,0,2.96319e+07,0,0,1.3564e+07
0,0,0,0,0,2.9638e+07,0,0,1.3564e+07
0,0,0,0,0,2.96441e+07,0,0,1.3564e+07
0,0,0,0,0,2.85502e+07,0,0,1.3564e+07
0,0,0,0,0,2.85561e+07,0,0,1.3564e+07
0,0,0,0,0,2.8562e+07,0,0,1.3564e+07
0,0,0,0,0,2.85679e+07,0,0,1.3564e+07
0,0,0,0,0,2.60245e+07,0,0,1.3564e+07
0,0,0,0,0,2.67979e+07,-493601,493601,1.3564e+07
0,0,0,0,0,2.68017e+07,-492625,492625,1.3564e+07
0,0,0,0,0,2.68055e+07,-491649,491649,1.3564e+07
0,0,0,0,0,2.68094e+07,-490673,490673,1.3564e+07
0,0,0,0,1.02942e-71,2.76435e+07,-489696,489696,1.3564e+07
0,0,0,0,0,2.74086e+07,-335278,335278,1.3564e+07
0,0,0,0,0,2.74124e+07,-334312,334312,1.3564e+07
0,0,0,0,0,2.74162e+07,-333345,333345,1.3564e+07
0,0,0,0,0,3.03387e+07,-332379,332379,1.3564e+07
0,0,0,0,0,2.98275e+07,0,0,1.3564e+07
0,0,0,0,0,2.98334e+07,0,0,1.3564e+07
0,0,0,0,0,2.98393e+07,0,0,1.3564e+07
0,0,0,0,0,2.58247e+07,0,0,1.3564e+07
0,0,0,0,0,2.66464e+07,-524886,524886,1.3564e+07
0,0,0,0,0,2.665e+07,-523957,523957,1.3564e+07
0,0,0,0,0,2.66537e+07,-523029,523029,1.3564e+07
0,0,0,0,0,2.66573e+07,-522100,522100,1.3564e+07
0,0,0,0,0,2.76576e+07,-521170,521170,1.3564e+07
0,0,0,0,0,2.73664e+07,-330620,330620,1.3564e+07
0,0,0,0,0,2.73702e+07,-329653,329653,1.3564e+07
0,0,0,0,0,2.7374e+07,-328686,328686,1.3564e+07
0,0,0,0,0,2.69893e+07,-327718,327718,1.3564e+07
0,0,0,0,0,2.71077e+07,-400456,400456,1.3564e+07
0,0,0,0,0,2.71114e+07,-399503,399503,1.3564e+07
0,0,0,0,0,2.71151e+07,-398550,398550,1.3564e+07
0,0,0,0,0,2.84721e+07,-397596,397596,1.3564e+07
0,0,0,0,0,2.80692e+07,-135059,135059,1.3564e+07
0,0,0,0,0,2.80731e+07,-134053,134053,1.3564e+07
0,0,0,0,0,2.8077e+07,-133048,133048,1.3564e+07
0,0,0,0,0,2.8081e+07,-132042,132042,1.3564e+07
0,0,0,0,0,2.84039e+07,-131036,131036,1.3564e+07
0,0,0,0,0,2.82055e+07,0,0,1.3564e+07
0,0,0,0,0,2.82111e+07,0,0,1.3564e+07
0,0,0,0,0,2.82167e+07,0,0,1.3564e+07
0,0,0,0,0,2.88982e+07,0,0,1.3564e+07
0,0,0,0,0,2.89039e+07,0,0,1.3564e+07
0,0,0,0,0,2.89096e+07,0,0,1.3564e+07
0,0,0,0,0,2.89153e+07,0,0,1.3564e+07
0,0,0,0,0,3.05859e+07,-578439,578439,1.3564e+07
0,0,0,0,0,3.05919e+07,-578553,578553,1.3564e+07
0,0,0,0,0,3.05979e+07,-578667,578667,1.3564e+07
0,0,0,0,0,3.0604e+07,-578781,578781,1.3564e+07
0,0,0,0,0,3.061e+07,-578895,578895,1.3564e+07
0,0,0,0,0,2.99342e+07,0,0,1.3564e+07
0,0,0,0,0,2.99401e+07,0,0,1.3564e+07
0,0,0,0,0,2.9946e+07,0,0,1.3564e+07
0,0,0,0,0,2.99519e+07,0,0,1.3564e+07
0,0,0,0,0,2.88464e+07,0,0,1.3564e+07
0,0,0,0,0,2.88521e+07,0,0,1.3564e+07
0,0,0,0,0,2.88578e+07,0,0,1.3564e+07
0,0,0,0,0,2.88634e+07,0,0,1.3564e+07
0,0,0,0,0,2.62936e+07,0,0,1.3564e+07
0,0,0,0,0,2.69904e+07,-444588,444588,1.3564e+07
0,0,0,0,0,2.69942e+07,-443644,443644,1.3564e+07
0,0,0,0,0,2.69979e+07,-442701,442701,1.3564e+07
0,0,0,0,0,2.70016e+07,-441756,441756,1.3564e+07
0,0,0,0,1.02942e-71,2.78442e+07,-440812,440812,1.3564e+07
0,0,0,0,0,2.76067e+07,-284843,284843,1.3564e+07
0,0,0,0,0,2.76103e+07,-283907,283907,1.3564e+07
0,0,0,0,0,2.7614e+07,-282972,282972,1.3564e+07
0,0,0,0,0,3.05664e+07,-282036,282036,1.3564e+07
0,0,0,0,0,2.73368e+07,-2.79651e+06,2.79651e+06,1.53394e+07
0,0,0,0,0,2.73419e+07,-2.79704e+06,2.79704e+06,1.53394e+07
0,0,0,0,0,3.01447e+07,0,0,1.3564e+07
0,0,0,0,0,2.60888e+07,0,0,1.3564e+07
0,0,0,0,0,2.68354e+07,-476715,476715,1.3564e+07
0,0,0,0,0,2.68389e+07,-475816,475816,1.3564e+07
0,0,0,0,0,2.68425e+07,-474917,474917,1.3564e+07
0,0,0,0,0,2.6846e+07,-474018,474018,1.3564e+07
0,0,0,0,0,2.78562e+07,-473118,473118,1.3564e+07
0,0,0,0,0,2.75619e+07,-280665,280665,1.3564e+07
0,0,0,0,0,2.75656e+07,-279729,279729,1.3564e+07
0,0,0,0,0,2.75693e+07,-278793,278793,1.3564e+07
0,0,0,0,0,2.71805e+07,-277856,277856,1.3564e+07
0,0,0,0,0,2.73e+07,-351373,351373,1.3564e+07
0,0,0,0,0,2.73036e+07,-350451,350451,1.3564e+07
0,0,0,0,0,2.73072e+07,-349528,349528,1.3564e+07
0,0,0,0,0,2.86778e+07,-348605,348605,1.3564e+07
0,0,0,0,0,2.82706e+07,-83450.4,83450.4,1.3564e+07
0,0,0,0,0,2.82744e+07,-82477.3,82477.3,1.3564e+07
0,0,0,0,0,2.82782e+07,-81503.9,81503.9,1.3564e+07
0,0,0,0,0,2.8282e+07,-80530.1,80530.1,1.3564e+07
0,0,0,0,0,2.8608e+07,-79556.3,79556.3,1.3564e+07
0,0,0,0,0,2.84896e+07,0,0,1.3564e+07
0,0,0,0,0,2.84949e+07,0,0,1.3564e+07
0,0,0,0,0,2.85003e+07,0,0,1.3564e+07
0,0,0,0,0,2.91884e+07,0,0,1.3564e+07
0,0,0,0,0,2.9194e+07,0,0,1.3564e+07
0,0,0,0,0,2.91995e+07,0,0,1.3564e+07
0,0,0,0,0,2.9205e+07,0,0,1.3564e+07
0,0,0,0,0,3.08921e+07,-584230,584230,1.3564e+07
0,0,0,0,0,3.08979e+07,-584340,584340,1.3564e+07
0,0,0,0,0,3.09038e+07,-584451,584451,1.3564e+07
0,0,0,0,0,3.09096e+07,-584561,584561,1.3564e+07
0,0,0,0,0,3.09154e+07,-584672,584672,1.3564e+07
0,0,0,0,0,3.02326e+07,0,0,1.3564e+07
0,0,0,0,0,3.02383e+07,0,0,1.3564e+07
0,0,0,0,0,3.0244e+07,0,0,1.3564e+07
0,0,0,0,0,3.02498e+07,0,0,1.3564e+07
0,0,0,0,0,2.9133e+07,0,0,1.3564e+07
0,0,0,0,0,2.91386e+07,0,0,1.3564e+07
0,0,0,0,0,2.91441e+07,0,0,1.3564e+07
0,0,0,0,0,2.91496e+07,0,0,1.3564e+07
0,0,0,0,0,2.6554e+07,0,0,1.3564e+07
0,0,0,0,0,2.71769e+07,-397144,397144,1.3564e+07
0,0,0,0,0,2.71805e+07,-396230,396230,1.3564e+07
0,0,0,0,0,2.71841e+07,-395316,395316,1.3564e+07
0,0,0,0,0,2.71877e+07,-394403,394403,1.3564e+07
0,0,0,0,0,2.80384e+07,-393488,393488,1.3564e+07
0,0,0,0,1.02942e-71,2.77984e+07,-236019,236019,1.3564e+07
0,0,0,0,0,2.7802e+07,-235113,235113,1.3564e+07
0,0,0,0,0,2.78055e+07,-234206,234206,1.3564e+07
0,0,0,0,0,3.07868e+07,-233300,233300,1.3564e+07
0,0,0,0,0,3.04293e+07,0,0,1.3564e+07
0,0,0,0,0,3.04348e+07,0,0,1.3564e+07
0,0,0,0,0,3.04404e+07,0,0,1.3564e+07
0,0,0,0,0,2.63445e+07,0,0,1.3564e+07
0,0,0,0,0,2.70184e+07,-430081,430081,1.3564e+07
0,0,0,0,0,2.70218e+07,-429210,429210,1.3564e+07
0,0,0,0,0,2.70252e+07,-428339,428339,1.3564e+07
0,0,0,0,0,2.70287e+07,-427468,427468,1.3564e+07
0,0,0,0,0,2.80486e+07,-426596,426596,1.3564e+07
0,0,0,0,0,2.77513e+07,-232303,232303,1.3564e+07
0,0,0,0,0,2.77548e+07,-231396,231396,1.3564e+07
0,0,0,0,0,2.77584e+07,-230489,230489,1.3564e+07
0,0,0,0,0,2.73657e+07,-229582,229582,1.3564e+07
0,0,0,0,0,2.74862e+07,-303853,303853,1.3564e+07
0,0,0,0,0,2.74897e+07,-302960,302960,1.3564e+07
0,0,0,0,0,2.74932e+07,-302066,302066,1.3564e+07
0,0,0,0,0,2.88769e+07,-301172,301172,1.3564e+07
0,0,0,0,0,2.84656e+07,-33484.4,33484.4,1.3564e+07
0,0,0,0,0,2.84692e+07,-32541.9,32541.9,1.3564e+07
0,0,0,0,0,2.84729e+07,-31599.1,31599.1,1.3564e+07
0,0,0,0,0,2.84766e+07,-30656.6,30656.6,1.3564e+07
0,0,0,0,0,2.88056e+07,-29713.4,29713.4,1.3564e+07
0,0,0,0,0,2.87646e+07,0,0,1.3564e+07
0,0,0,0,0,2.87698e+07,0,0,1.3564e+07
0,0,0,0,0,2.8775e+07,0,0,1.3564e+07
0,0,0,0,0,2.94695e+07,0,0,1.3564e+07
0,0,0,0,0,2.94748e+07,0,0,1.3564e+07
0,0,0,0,0,2.94802e+07,0,0,1.3564e+07
0,0,0,0,0,2.94855e+07,0,0,1.3564e+07
0,0,0,0,0,3.11886e+07,-589837,589837,1.3564e+07
0,0,0,0,0,3.11943e+07,-589944,589944,1.3564e+07
0,0,0,0,0,3.11999e+07,-590051,590051,1.3564e+07
0,0,0,0,0,3.12056e+07,-590158,590158,1.3564e+07
0,0,0,0,0,3.12112e+07,-590265,590265,1.3564e+07
0,0,0,0,0,3.05216e+07,0,0,1.3564e+07
0,0,0,0,0,3.05271e+07,0,0,1.3564e+07
0,0,0,0,0,3.05327e+07,0,0,1.3564e+07
0,0,0,0,0,3.05382e+07,0,0,1.3564e+07
0,0,0,0,0,2.94106e+07,0,0,1.3564e+07
0,0,0,0,0,2.94159e+07,0,0,1.3564e+07
0,0,0,0,0,2.94213e+07,0,0,1.3564e+07
0,0,0,0,0,2.94266e+07,0,0,1.3564e+07
0,0,0,0,0,2.68062e+07,0,0,1.3564e+07
0,0,0,0,0,2.73574e+07,-351201,351201,1.3564e+07
0,0,0,0,0,2.73609e+07,-350317,350317,1.3564e+07
0,0,0,0,0,2.73644e+07,-349432,349432,1.3564e+07
0,0,0,0,0,2.73679e+07,-348547,348547,1.3564e+07
0,0,0,0,0,2.73665e+07,-347662,347662,1.3564e+07
0,0,0,0,1.02942e-71,2.82265e+07,-347662,347662,1.3564e+07
0,0,0,0,0,2.79841e+07,-188740,188740,1.3564e+07
0,0,0,0,0,2.79875e+07,-187864,187864,1.3564e+07
0,0,0,0,0,2.7991e+07,-186988,186988,1.3564e+07
0,0,0,0,0,3.10002e+07,-186112,186112,1.3564e+07
0,0,0,0,0,3.07159e+07,0,0,1.3564e+07
0,0,0,0,0,3.07213e+07,0,0,1.3564e+07
0,0,0,0,0,3.07266e+07,0,0,1.3564e+07
0,0,0,0,0,2.6592e+07,0,0,1.3564e+07
0,0,0,0,0,2.71955e+07,-384935,384935,1.3564e+07
0,0,0,0,0,2.71988e+07,-384093,384093,1.3564e+07
0,0,0,0,0,2.72021e+07,-383251,383251,1.3564e+07
0,0,0,0,0,2.72054e+07,-382409,382409,1.3564e+07
0,0,0,0,0,2.82348e+07,-381566,381566,1.3564e+07
0,0,0,0,0,2.79345e+07,-185492,185492,1.3564e+07
0,0,0,0,0,2.7938e+07,-184615,184615,1.3564e+07
0,0,0,0,0,2.79414e+07,-183739,183739,1.3564e+07
0,0,0,0,0,2.75449e+07,-182862,182862,1.3564e+07
0,0,0,0,0,2.76663e+07,-257864,257864,1.3564e+07
0,0,0,0,0,2.76697e+07,-257000,257000,1.3564e+07
0,0,0,0,0,2.76731e+07,-256136,256136,1.3564e+07
0,0,0,0,0,2.90695e+07,-255272,255272,1.3564e+07
0,0,0,0,0,2.86774e+07,0,0,1.3564e+07
0,0,0,0,0,2.86823e+07,0,0,1.3564e+07
0,0,0,0,0,2.86873e+07,0,0,1.3564e+07
0,0,0,0,0,2.86923e+07,0,0,1.3564e+07
0,0,0,0,0,2.90256e+07,0,0,1.3564e+07
0,0,0,0,0,2.90306e+07,0,0,1.3564e+07
0,0,0,0,0,2.90357e+07,0,0,1.3564e+07
0,0,0,0,0,2.90407e+07,0,0,1.3564e+07
0,0,0,0,0,2.97414e+07,0,0,1.3564e+07
0,0,0,0,0,2.97466e+07,0,0,1.3564e+07
0,0,0,0,0,2.97517e+07,0,0,1.3564e+07
0,0,0,0,0,2.97569e+07,0,0,1.3564e+07
0,0,0,0,0,3.14754e+07,-595261,595261,1.3564e+07
0,0,0,0,0,3.14808e+07,-595364,595364,1.3564e+07
0,0,0,0,0,3.14863e+07,-595468,595468,1.3564e+07
0,0,0,0,0,3.14918e+07,-595571,595571,1.3564e+07
0,0,0,0,0,3.14972e+07,-595674,595674,1.3564e+07
0,0,0,0,0,3.08011e+07,0,0,1.3564e+07
0,0,0,0,0,3.08064e+07,0,0,1.3564e+07
0,0,0,0,0,3.08118e+07,0,0,1.3564e+07
0,0,0,0,0,3.08171e+07,0,0,1.3564e+07
0,0,0,0,0,2.9679e+07,0,0,1.3564e+07
0,0,0,0,0,2.96842e+07,0,0,1.3564e+07
0,0,0,0,0,2.96893e+07,0,0,1.3564e+07
0,0,0,0,0,2.96945e+07,0,0,1.3564e+07
0,0,0,0,0,2.705e+07,0,0,1.3564e+07
0,0,0,0,0,2.7532e+07,-306784,306784,1.3564e+07
0,0,0,0,0,2.75353e+07,-305929,305929,1.3564e+07
0,0,0,0,0,2.75387e+07,-305074,305074,1.3564e+07
0,0,0,0,0,2.7542e+07,-304219,304219,1.3564e+07
0,0,0,0,1.02942e-71,2.84083e+07,-303363,303363,1.3564e+07
0,0,0,0,1.02942e-71,2.81635e+07,-143039,143039,1.3564e+07
0,0,0,0,0,2.81669e+07,-142194,142194,1.3564e+07
0,0,0,0,0,2.81702e+07,-141348,141348,1.3564e+07
0,0,0,0,0,3.12064e+07,-140502,140502,1.3564e+07
0,0,0,0,0,3.0993e+07,0,0,1.3564e+07
0,0,0,0,0,3.09981e+07,0,0,1.3564e+07
0,0,0,0,0,3.10032e+07,0,0,1.3564e+07
0,0,0,0,0,2.68312e+07,0,0,1.3564e+07
0,0,0,0,0,2.73667e+07,-341305,341305,1.3564e+07
0,0,0,0,0,2.73699e+07,-340493,340493,1.3564e+07
0,0,0,0,0,2.73731e+07,-339680,339680,1.3564e+07
0,0,0,0,0,2.73763e+07,-338867,338867,1.3564e+07
0,0,0,0,0,2.84147e+07,-338054,338054,1.3564e+07
0,0,0,0,0,2.81116e+07,-140259,140259,1.3564e+07
0,0,0,0,0,2.81149e+07,-139414,139414,1.3564e+07
0,0,0,0,0,2.81182e+07,-138567,138567,1.3564e+07
0,0,0,0,0,2.7718e+07,-137721,137721,1.3564e+07
0,0,0,0,0,2.78404e+07,-213431,213431,1.3564e+07
0,0,0,0,0,2.78437e+07,-212598,212598,1.3564e+07
0,0,0,0,0,2.78469e+07,-211764,211764,1.3564e+07
0,0,0,0,0,2.92557e+07,-210930,210930,1.3564e+07
0,0,0,0,0,2.89323e+07,0,0,1.3564e+07
0,0,0,0,0,2.89371e+07,0,0,1.3564e+07
0,0,0,0,0,2.89419e+07,0,0,1.3564e+07
0,0,0,0,0,2.89467e+07,0,0,1.3564e+07
0,0,0,0,0,2.92827e+07,0,0,1.3564e+07
0,0,0,0,0,2.92876e+07,0,0,1.3564e+07
0,0,0,0,0,2.92924e+07,0,0,1.3564e+07
0,0,0,0,0,2.92973e+07,0,0,1.3564e+07
0,0,0,0,0,3.0004e+07,0,0,1.3564e+07
0,0,0,0,0,3.0009e+07,0,0,1.3564e+07
0,0,0,0,0,3.00139e+07,0,0,1.3564e+07
0,0,0,0,0,3.00189e+07,0,0,1.3564e+07
0,0,0,0,0,3.17523e+07,-600499,600499,1.3564e+07
0,0,0,0,0,3.17576e+07,-600598,600598,1.3564e+07
0,0,0,0,0,3.17629e+07,-600698,600698,1.3564e+07
0,0,0,0,0,3.17681e+07,-600798,600798,1.3564e+07
0,0,0,0,0,3.17734e+07,-600897,600897,1.3564e+07
0,0,0,0,0,3.10709e+07,0,0,1.3564e+07
0,0,0,0,0,3.10761e+07,0,0,1.3564e+07
0,0,0,0,0,3.10812e+07,0,0,1.3564e+07
0,0,0,0,0,3.10864e+07,0,0,1.3564e+07
0,0,0,0,0,2.99381e+07,0,0,1.3564e+07
0,0,0,0,0,2.99431e+07,0,0,1.3564e+07
0,0,0,0,0,2.99481e+07,0,0,1.3564e+07
0,0,0,0,0,2.9953e+07,0,0,1.3564e+07
0,0,0,0,0,2.72853e+07,0,0,1.3564e+07
0,0,0,0,0,2.77004e+07,-263910,263910,1.3564e+07
0,0,0,0,0,2.77037e+07,-263085,263085,1.3564e+07
0,0,0,0,0,2.77069e+07,-262260,262260,1.3564e+07
0,0,0,0,0,2.77101e+07,-261434,261434,1.3564e+07
0,0,0,0,0,2.85838e+07,-260609,260609,1.3564e+07
0,0,0,0,0,2.83367e+07,-98933.4,98933.4,1.3564e+07
0,0,0,0,0,2.83399e+07,-98119.1,98119.1,1.3564e+07
0,0,0,0,0,2.83431e+07,-97304.4,97304.4,1.3564e+07
0,0,0,0,0,3.14054e+07,-96489.7,96489.7,1.3564e+07
0,0,0,0,0,3.12602e+07,0,0,1.3564e+07
0,0,0,0,0,3.12652e+07,0,0,1.3564e+07
0,0,0,0,0,3.12702e+07,0,0,1.3564e+07
0,0,0,0,0,2.7062e+07,0,0,1.3564e+07
0,0,0,0,0,2.75318e+07,-299212,299212,1.3564e+07
0,0,0,0,0,2.75349e+07,-298429,298429,1.3564e+07
0,0,0,0,0,2.7538e+07,-297647,297647,1.3564e+07
0,0,0,0,0,2.75411e+07,-296864,296864,1.3564e+07
0,0,0,0,0,2.85882e+07,-296081,296081,1.3564e+07
0,0,0,0,0,2.82824e+07,-96629.5,96629.5,1.3564e+07
0,0,0,0,0,2.82856e+07,-95814.8,95814.8,1.3564e+07
0,0,0,0,0,2.82888e+07,-94999.7,94999.7,1.3564e+07
0,0,0,0,0,2.7885e+07,-94184.6,94184.6,1.3564e+07
0,0,0,0,0,2.80083e+07,-170579,170579,1.3564e+07
0,0,0,0,0,2.80114e+07,-169776,169776,1.3564e+07
0,0,0,0,0,2.80146e+07,-168973,168973,1.3564e+07
0,0,0,0,0,2.94351e+07,-168170,168170,1.3564e+07
0,0,0,0,0,2.91781e+07,0,0,1.3564e+07
0,0,0,0,0,2.91827e+07,0,0,1.3564e+07
0,0,0,0,0,2.91874e+07,0,0,1.3564e+07
0,0,0,0,0,2.9192e+07,0,0,1.3564e+07
0,0,0,0,0,2.95306e+07,0,0,1.3564e+07
0,0,0,0,0,2.95353e+07,0,0,1.3564e+07
0,0,0,0,0,2.954e+07,0,0,1.3564e+07
0,0,0,0,0,2.95447e+07,0,0,1.3564e+07
0,0,0,0,0,3.02571e+07,0,0,1.3564e+07
0,0,0,0,0,3.02619e+07,0,0,1.3564e+07
0,0,0,0,0,3.02667e+07,0,0,1.3564e+07
0,0,0,0,0,3.02715e+07,0,0,1.3564e+07
0,0,0,0,0,3.20192e+07,-605546,605546,1.3564e+07
0,0,0,0,0,3.20243e+07,-605642,605642,1.3564e+07
0,0,0,0,0,3.20294e+07,-605738,605738,1.3564e+07
0,0,0,0,0,3.20344e+07,-605834,605834,1.3564e+07
0,0,0,0,0,3.20395e+07,-605930,605930,1.3564e+07
0,0,0,0,0,3.07494e+07,-581531,581531,1.3564e+07
0,0,0,0,0,3.07543e+07,-581623,581623,1.3564e+07
0,0,0,0,0,3.07591e+07,-581716,581716,1.3564e+07
0,0,0,0,0,3.0764e+07,-581808,581808,1.3564e+07
0,0,0,0,0,3.01877e+07,0,0,1.3564e+07
0,0,0,0,0,3.01925e+07,0,0,1.3564e+07
0,0,0,0,0,3.01973e+07,0,0,1.3564e+07
0,0,0,0,0,3.02021e+07,0,0,1.3564e+07
0,0,0,0,0,2.7512e+07,0,0,1.3564e+07
0,0,0,0,0,2.78627e+07,-222612,222612,1.3564e+07
0,0,0,0,0,2.78658e+07,-221818,221818,1.3564e+07
0,0,0,0,0,2.78689e+07,-221023,221023,1.3564e+07
0,0,0,0,0,2.7872e+07,-220229,220229,1.3564e+07
0,0,0,0,0,2.87528e+07,-219434,219434,1.3564e+07
0,0,0,0,0,2.85035e+07,-56459.6,56459.6,1.3564e+07
0,0,0,0,0,2.85066e+07,-55677.6,55677.6,1.3564e+07
0,0,0,0,0,2.85097e+07,-54895.3,54895.3,1.3564e+07
0,0,0,0,0,3.1597e+07,-54113.4,54113.4,1.3564e+07
0,0,0,0,0,3.15176e+07,0,0,1.3564e+07
0,0,0,0,0,3.15223e+07,0,0,1.3564e+07
0,0,0,0,0,3.15271e+07,0,0,1.3564e+07
0,0,0,0,0,2.72842e+07,0,0,1.3564e+07
0,0,0,0,0,2.76908e+07,-258696,258696,1.3564e+07
0,0,0,0,0,2.76937e+07,-257945,257945,1.3564e+07
0,0,0,0,0,2.76967e+07,-257193,257193,1.3564e+07
0,0,0,0,0,2.76996e+07,-256442,256442,1.3564e+07
0,0,0,0,0,2.87552e+07,-255690,255690,1.3564e+07
0,0,0,0,0,2.84467e+07,-54646.7,54646.7,1.3564e+07
0,0,0,0,0,2.84498e+07,-53864.4,53864.4,1.3564e+07
0,0,0,0,0,2.84528e+07,-53082.1,53082.1,1.3564e+07
0,0,0,0,0,2.80456e+07,-52299.8,52299.8,1.3564e+07
0,0,0,0,0,2.81698e+07,-129356,129356,1.3564e+07
0,0,0,0,0,2.81728e+07,-128585,128585,1.3564e+07
0,0,0,0,0,2.81758e+07,-127814,127814,1.3564e+07
0,0,0,0,0,2.96077e+07,-127043,127043,1.3564e+07
0,0,0,0,0,2.94145e+07,0,0,1.3564e+07
0,0,0,0,0,2.94189e+07,0,0,1.3564e+07
0,0,0,0,0,2.94234e+07,0,0,1.3564e+07
0,0,0,0,0,2.94278e+07,0,0,1.3564e+07
0,0,0,0,0,2.9769e+07,0,0,1.3564e+07
0,0,0,0,0,2.97735e+07,0,0,1.3564e+07
0,0,0,0,0,2.9778e+07,0,0,1.3564e+07
0,0,0,0,0,2.97825e+07,0,0,1.3564e+07
0,0,0,0,0,3.05004e+07,0,0,1.3564e+07
0,0,0,0,0,3.0505e+07,0,0,1.3564e+07
0,0,0,0,0,3.05096e+07,0,0,1.3564e+07
0,0,0,0,0,3.05142e+07,0,0,1.3564e+07
0,0,0,0,0,3.22757e+07,-610397,610397,1.3564e+07
0,0,0,0,0,3.22806e+07,-610489,610489,1.3564e+07
0,0,0,0,0,3.22854e+07,-610581,610581,1.3564e+07
0,0,0,0,0,3.22903e+07,-610673,610673,1.3564e+07
0,0,0,0,0,3.22952e+07,-610765,610765,1.3564e+07
0,0,0,0,0,3.09945e+07,-586167,586167,1.3564e+07
0,0,0,0,0,3.09992e+07,-586256,586256,1.3564e+07
0,0,0,0,0,3.10039e+07,-586344,586344,1.3564e+07
0,0,0,0,0,3.10086e+07,-586433,586433,1.3564e+07
0,0,0,0,0,3.04275e+07,0,0,1.3564e+07
0,0,0,0,0,3.04321e+07,0,0,1.3564e+07
0,0,0,0,0,3.04367e+07,0,0,1.3564e+07
0,0,0,0,0,3.04413e+07,0,0,1.3564e+07
0,0,0,0,0,2.77296e+07,0,0,1.3564e+07
0,0,0,0,0,2.80184e+07,-182960,182960,1.3564e+07
0,0,0,0,0,2.80214e+07,-182197,182197,1.3564e+07
0,0,0,0,0,2.80244e+07,-181435,181435,1.3564e+07
0,0,0,0,0,2.80274e+07,-180672,180672,1.3564e+07
0,0,0,0,0,2.8915e+07,-179910,179910,1.3564e+07
0,0,0,0,0,2.86636e+07,-15690.9,15690.9,1.3564e+07
0,0,0,0,0,2.86665e+07,-14942.4,14942.4,1.3564e+07
0,0,0,0,0,2.86695e+07,-14194.3,14194.3,1.3564e+07
0,0,0,0,0,3.11704e+07,-589494,589494,1.3564e+07
0,0,0,0,0,3.11749e+07,-589578,589578,1.3564e+07
0,0,0,0,0,3.11794e+07,-589663,589663,1.3564e+07
0,0,0,0,0,3.11838e+07,-589747,589747,1.3564e+07
0,0,0,0,0,2.74973e+07,0,0,1.3564e+07
0,0,0,0,0,2.78432e+07,-219827,219827,1.3564e+07
0,0,0,0,0,2.78461e+07,-219108,219108,1.3564e+07
0,0,0,0,0,2.78489e+07,-218389,218389,1.3564e+07
0,0,0,0,0,2.78517e+07,-217670,217670,1.3564e+07
0,0,0,0,0,2.89153e+07,-216951,216951,1.3564e+07
0,0,0,0,0,2.86043e+07,-14383.6,14383.6,1.3564e+07
0,0,0,0,0,2.86072e+07,-13635.5,13635.5,1.3564e+07
0,0,0,0,0,2.86101e+07,-12887.1,12887.1,1.3564e+07
0,0,0,0,0,2.81996e+07,-12138.6,12138.6,1.3564e+07
0,0,0,0,0,2.83246e+07,-89830.8,89830.8,1.3564e+07
