0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78539e+07,0,0,1.27566e+07
0,0,0,0,0,2.78596e+07,0,0,1.27566e+07
0,0,0,0,0,2.68316e+07,0,0,1.27566e+07
0,0,0,0,0,2.6837e+07,0,0,1.27566e+07
0,0,0,0,0,2.68425e+07,0,0,1.27566e+07
0,0,0,0,0,2.6848e+07,0,0,1.27566e+07
0,0,0,0,0,2.44578e+07,0,0,1.27566e+07
0,0,0,0,0,2.51901e+07,-467467,467467,1.27566e+07
0,0,0,0,0,2.51937e+07,-466555,466555,1.27566e+07
0,0,0,0,0,2.44728e+07,0,0,1.27566e+07
0,0,0,0,0,2.44778e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.52631e+07,0,0,1.27566e+07
0,0,0,0,0,2.52681e+07,0,0,1.27566e+07
0,0,0,0,0,2.5273e+07,0,0,1.27566e+07
0,0,0,0,0,2.5278e+07,0,0,1.27566e+07
0,0,0,0,0,2.80259e+07,0,0,1.27566e+07
0,0,0,0,0,2.80314e+07,0,0,1.27566e+07
0,0,0,0,0,2.80369e+07,0,0,1.27566e+07
0,0,0,0,0,2.80424e+07,0,0,1.27566e+07
0,0,0,0,0,2.42696e+07,0,0,1.27566e+07
0,0,0,0,0,2.42743e+07,0,0,1.27566e+07
0,0,0,0,0,2.42791e+07,0,0,1.27566e+07
0,0,0,0,0,2.42838e+07,0,0,1.27566e+07
0,0,0,0,0,2.42886e+07,0,0,1.27566e+07
0,0,0,0,0,2.52299e+07,0,0,1.27566e+07
0,0,0,0,0,2.52348e+07,0,0,1.27566e+07
0,0,0,0,0,2.52398e+07,0,0,1.27566e+07
0,0,0,0,0,2.52447e+07,0,0,1.27566e+07
0,0,0,0,0,2.48846e+07,0,0,1.27566e+07
0,0,0,0,0,2.48895e+07,0,0,1.27566e+07
0,0,0,0,0,2.48943e+07,0,0,1.27566e+07
0,0,0,0,0,2.48992e+07,0,0,1.27566e+07
0,0,0,0,0,2.61758e+07,0,0,1.27566e+07
0,0,0,0,0,2.6181e+07,0,0,1.27566e+07
0,0,0,0,0,2.61861e+07,0,0,1.27566e+07
0,0,0,0,0,2.61912e+07,0,0,1.27566e+07
0,0,0,0,0,2.61964e+07,0,0,1.27566e+07
0,0,0,0,0,2.65012e+07,0,0,1.27566e+07
0,0,0,0,0,2.65064e+07,0,0,1.27566e+07
0,0,0,0,0,2.65116e+07,0,0,1.27566e+07
0,0,0,0,0,2.65168e+07,0,0,1.27566e+07
0,0,0,0,0,2.71572e+07,0,0,1.27566e+07
0,0,0,0,0,2.71626e+07,0,0,1.27566e+07
0,0,0,0,0,2.71679e+07,0,0,1.27566e+07
0,0,0,0,0,2.71732e+07,0,0,1.27566e+07
0,0,0,0,0,2.87427e+07,-543993,543993,1.27566e+07
0,0,0,0,0,2.87484e+07,-544099,544099,1.27566e+07
0,0,0,0,0,2.8754e+07,-544206,544206,1.27566e+07
0,0,0,0,0,2.87596e+07,-544313,544313,1.27566e+07
0,0,0,0,0,2.87653e+07,-544419,544419,1.27566e+07
0,0,0,0,0,2.81305e+07,0,0,1.27566e+07
0,0,0,0,0,2.8136e+07,0,0,1.27566e+07
0,0,0,0,0,2.81415e+07,0,0,1.27566e+07
0,0,0,0,0,2.81471e+07,0,0,1.27566e+07
0,0,0,0,0,2.71082e+07,0,0,1.27566e+07
0,0,0,0,0,2.71135e+07,0,0,1.27566e+07
0,0,0,0,0,2.71188e+07,0,0,1.27566e+07
0,0,0,0,0,2.71241e+07,0,0,1.27566e+07
0,0,0,0,0,2.47091e+07,0,0,1.27566e+07
0,0,0,0,0,2.537e+07,-421687,421687,1.27566e+07
0,0,0,0,0,2.53734e+07,-420806,420806,1.27566e+07
0,0,0,0,0,2.53769e+07,-419924,419924,1.27566e+07
0,0,0,0,0,2.53804e+07,-419042,419042,1.27566e+07
0,0,0,0,1.02942e-71,2.61722e+07,-418160,418160,1.27566e+07
0,0,0,0,0,2.59489e+07,-271596,271596,1.27566e+07
0,0,0,0,0,2.59524e+07,-270722,270722,1.27566e+07
0,0,0,0,0,2.59558e+07,-269848,269848,1.27566e+07
0,0,0,0,0,2.87302e+07,-268974,268974,1.27566e+07
0,0,0,0,0,2.83171e+07,0,0,1.27566e+07
0,0,0,0,0,2.83224e+07,0,0,1.27566e+07
0,0,0,0,0,2.83277e+07,0,0,1.27566e+07
0,0,0,0,0,2.45162e+07,0,0,1.27566e+07
0,0,0,0,0,2.45209e+07,0,0,1.27566e+07
0,0,0,0,0,2.45255e+07,0,0,1.27566e+07
0,0,0,0,0,2.45301e+07,0,0,1.27566e+07
0,0,0,0,0,2.45347e+07,0,0,1.27566e+07
0,0,0,0,0,2.54853e+07,0,0,1.27566e+07
0,0,0,0,0,2.54901e+07,0,0,1.27566e+07
0,0,0,0,0,2.54949e+07,0,0,1.27566e+07
0,0,0,0,0,2.54997e+07,0,0,1.27566e+07
0,0,0,0,0,2.51357e+07,0,0,1.27566e+07
0,0,0,0,0,2.51404e+07,0,0,1.27566e+07
0,0,0,0,0,2.51451e+07,0,0,1.27566e+07
0,0,0,0,0,2.51499e+07,0,0,1.27566e+07
0,0,0,0,0,2.64391e+07,0,0,1.27566e+07
0,0,0,0,0,2.64441e+07,0,0,1.27566e+07
0,0,0,0,0,2.64491e+07,0,0,1.27566e+07
0,0,0,0,0,2.6454e+07,0,0,1.27566e+07
0,0,0,0,0,2.6459e+07,0,0,1.27566e+07
0,0,0,0,0,2.67667e+07,0,0,1.27566e+07
0,0,0,0,0,2.67717e+07,0,0,1.27566e+07
0,0,0,0,0,2.67768e+07,0,0,1.27566e+07
0,0,0,0,0,2.67818e+07,0,0,1.27566e+07
0,0,0,0,0,2.74284e+07,0,0,1.27566e+07
0,0,0,0,0,2.74335e+07,0,0,1.27566e+07
0,0,0,0,0,2.74387e+07,0,0,1.27566e+07
0,0,0,0,0,2.74438e+07,0,0,1.27566e+07
126406,0,0,0,0,2.71371e+07,126406,0,1.27566e+07
0,0,0,0,0,2.90342e+07,-549509,423103,1.27566e+07
0,0,0,0,0,2.90397e+07,-549612,549612,1.27566e+07
0,0,0,0,0,2.90451e+07,-549716,549716,1.27566e+07
0,0,0,0,0,2.90506e+07,-549819,549819,1.27566e+07
0,0,0,0,0,2.84093e+07,0,0,1.27566e+07
0,0,0,0,0,2.84146e+07,0,0,1.27566e+07
0,0,0,0,0,2.842e+07,0,0,1.27566e+07
0,0,0,0,0,2.84253e+07,0,0,1.27566e+07
0,0,0,0,0,2.73759e+07,0,0,1.27566e+07
0,0,0,0,0,2.73811e+07,0,0,1.27566e+07
0,0,0,0,0,2.73862e+07,0,0,1.27566e+07
0,0,0,0,0,2.73913e+07,0,0,1.27566e+07
0,0,0,0,0,2.49523e+07,0,0,1.27566e+07
0,0,0,0,0,2.55441e+07,-377372,377372,1.27566e+07
0,0,0,0,0,2.55475e+07,-376519,376519,1.27566e+07
0,0,0,0,0,2.55508e+07,-375665,375665,1.27566e+07
0,0,0,0,0,2.55542e+07,-374812,374812,1.27566e+07
0,0,0,0,0,2.63536e+07,-373958,373958,1.27566e+07
0,0,0,0,1.02942e-71,2.6128e+07,-225992,225992,1.27566e+07
0,0,0,0,0,2.61314e+07,-225146,225146,1.27566e+07
0,0,0,0,0,2.61347e+07,-224299,224299,1.27566e+07
0,0,0,0,0,2.89361e+07,-223453,223453,1.27566e+07
0,0,0,0,0,2.85936e+07,0,0,1.27566e+07
0,0,0,0,0,2.85987e+07,0,0,1.27566e+07
0,0,0,0,0,2.86039e+07,0,0,1.27566e+07
0,0,0,0,0,2.47551e+07,0,0,1.27566e+07
0,0,0,0,0,2.53949e+07,-408387,408387,1.27566e+07
0,0,0,0,0,2.53981e+07,-407573,407573,1.27566e+07
0,0,0,0,0,2.54013e+07,-406760,406760,1.27566e+07
0,0,0,0,0,2.54045e+07,-405947,405947,1.27566e+07
0,0,0,0,0,2.63629e+07,-405133,405133,1.27566e+07
0,0,0,0,0,2.60835e+07,-222567,222567,1.27566e+07
0,0,0,0,0,2.57419e+07,0,0,1.27566e+07
0,0,0,0,0,2.57465e+07,0,0,1.27566e+07
0,0,0,0,0,2.53788e+07,0,0,1.27566e+07
0,0,0,0,0,2.53834e+07,0,0,1.27566e+07
0,0,0,0,0,2.53879e+07,0,0,1.27566e+07
0,0,0,0,0,2.53925e+07,0,0,1.27566e+07
0,0,0,0,0,2.6694e+07,0,0,1.27566e+07
0,0,0,0,0,2.66988e+07,0,0,1.27566e+07
0,0,0,0,0,2.67036e+07,0,0,1.27566e+07
0,0,0,0,0,2.67084e+07,0,0,1.27566e+07
0,0,0,0,0,2.67133e+07,0,0,1.27566e+07
0,0,0,0,0,2.70237e+07,0,0,1.27566e+07
0,0,0,0,0,2.70286e+07,0,0,1.27566e+07
0,0,0,0,0,2.70335e+07,0,0,1.27566e+07
0,0,0,0,0,2.70383e+07,0,0,1.27566e+07
0,0,0,0,0,2.76909e+07,0,0,1.27566e+07
0,0,0,0,0,2.76959e+07,0,0,1.27566e+07
0,0,0,0,0,2.77009e+07,0,0,1.27566e+07
0,0,0,0,0,2.77059e+07,0,0,1.27566e+07
0,0,0,0,0,2.93057e+07,-554647,554647,1.27566e+07
0,0,0,0,0,2.9311e+07,-554747,554747,1.27566e+07
0,0,0,0,0,2.93163e+07,-554847,554847,1.27566e+07
0,0,0,0,0,2.93215e+07,-554947,554947,1.27566e+07
0,0,0,0,0,2.93268e+07,-555047,555047,1.27566e+07
0,0,0,0,0,2.86792e+07,0,0,1.27566e+07
0,0,0,0,0,2.86844e+07,0,0,1.27566e+07
0,0,0,0,0,2.86896e+07,0,0,1.27566e+07
0,0,0,0,0,2.86947e+07,0,0,1.27566e+07
0,0,0,0,0,2.76352e+07,0,0,1.27566e+07
0,0,0,0,0,2.76402e+07,0,0,1.27566e+07
0,0,0,0,0,2.76451e+07,0,0,1.27566e+07
0,0,0,0,0,2.76501e+07,0,0,1.27566e+07
0,0,0,0,0,2.51878e+07,0,0,1.27566e+07
0,0,0,0,0,2.57127e+07,-334460,334460,1.27566e+07
0,0,0,0,0,2.5716e+07,-333634,333634,1.27566e+07
0,0,0,0,0,2.57192e+07,-332808,332808,1.27566e+07
0,0,0,0,0,2.57225e+07,-331981,331981,1.27566e+07
0,0,0,0,0,2.57212e+07,-331154,331154,1.27566e+07
0,0,0,0,1.02942e-71,2.65293e+07,-331154,331154,1.27566e+07
0,0,0,0,0,2.63015e+07,-181833,181833,1.27566e+07
0,0,0,0,0,2.63047e+07,-181014,181014,1.27566e+07
0,0,0,0,0,2.63079e+07,-180196,180196,1.27566e+07
0,0,0,0,0,2.91354e+07,-179378,179378,1.27566e+07
0,0,0,0,0,2.88613e+07,0,0,1.27566e+07
0,0,0,0,0,2.88662e+07,0,0,1.27566e+07
0,0,0,0,0,2.88712e+07,0,0,1.27566e+07
0,0,0,0,0,2.49863e+07,0,0,1.27566e+07
0,0,0,0,0,2.55604e+07,-366219,366219,1.27566e+07
0,0,0,0,0,2.55634e+07,-365433,365433,1.27566e+07
0,0,0,0,0,2.55665e+07,-364646,364646,1.27566e+07
0,0,0,0,0,2.50035e+07,0,0,1.27566e+07
0,0,0,0,0,2.59719e+07,0,0,1.27566e+07
0,0,0,0,0,2.59764e+07,0,0,1.27566e+07
0,0,0,0,0,2.59809e+07,0,0,1.27566e+07
0,0,0,0,0,2.59854e+07,0,0,1.27566e+07
0,0,0,0,0,2.56141e+07,0,0,1.27566e+07
0,0,0,0,0,2.56185e+07,0,0,1.27566e+07
0,0,0,0,0,2.56229e+07,0,0,1.27566e+07
0,0,0,0,0,2.56273e+07,0,0,1.27566e+07
0,0,0,0,0,2.69407e+07,0,0,1.27566e+07
0,0,0,0,0,2.69453e+07,0,0,1.27566e+07
0,0,0,0,0,2.695e+07,0,0,1.27566e+07
0,0,0,0,0,2.69546e+07,0,0,1.27566e+07
0,0,0,0,0,2.69593e+07,0,0,1.27566e+07
0,0,0,0,0,2.72724e+07,0,0,1.27566e+07
0,0,0,0,0,2.72771e+07,0,0,1.27566e+07
0,0,0,0,0,2.72818e+07,0,0,1.27566e+07
0,0,0,0,0,2.72865e+07,0,0,1.27566e+07
0,0,0,0,0,2.79448e+07,0,0,1.27566e+07
0,0,0,0,0,2.79497e+07,0,0,1.27566e+07
0,0,0,0,0,2.79545e+07,0,0,1.27566e+07
0,0,0,0,0,2.79593e+07,0,0,1.27566e+07
0,0,0,0,0,2.95736e+07,-559717,559717,1.27566e+07
0,0,0,0,0,2.95787e+07,-559814,559814,1.27566e+07
0,0,0,0,0,2.95838e+07,-559910,559910,1.27566e+07
0,0,0,0,0,2.95889e+07,-560007,560007,1.27566e+07
0,0,0,0,0,2.9594e+07,-560103,560103,1.27566e+07
0,0,0,0,0,2.89403e+07,0,0,1.27566e+07
0,0,0,0,0,2.89453e+07,0,0,1.27566e+07
0,0,0,0,0,2.89503e+07,0,0,1.27566e+07
0,0,0,0,0,2.89552e+07,0,0,1.27566e+07
0,0,0,0,0,2.78859e+07,0,0,1.27566e+07
0,0,0,0,0,2.78907e+07,0,0,1.27566e+07
0,0,0,0,0,2.78955e+07,0,0,1.27566e+07
0,0,0,0,0,2.79003e+07,0,0,1.27566e+07
0,0,0,0,0,2.54155e+07,0,0,1.27566e+07
0,0,0,0,0,2.58757e+07,-292973,292973,1.27566e+07
0,0,0,0,0,2.58789e+07,-292174,292174,1.27566e+07
0,0,0,0,0,2.5882e+07,-291375,291375,1.27566e+07
0,0,0,0,0,2.58852e+07,-290577,290577,1.27566e+07
0,0,0,0,1.02942e-71,2.66991e+07,-289778,289778,1.27566e+07
0,0,0,0,1.02942e-71,2.64691e+07,-139146,139146,1.27566e+07
0,0,0,0,0,2.64722e+07,-138356,138356,1.27566e+07
0,0,0,0,0,2.64753e+07,-137566,137566,1.27566e+07
0,0,0,0,0,2.9328e+07,-136776,136776,1.27566e+07
0,0,0,0,0,2.912e+07,0,0,1.27566e+07
0,0,0,0,0,2.91248e+07,0,0,1.27566e+07
0,0,0,0,0,2.91296e+07,0,0,1.27566e+07
0,0,0,0,0,2.52097e+07,0,0,1.27566e+07
0,0,0,0,0,2.57202e+07,-325467,325467,1.27566e+07
0,0,0,0,0,2.57232e+07,-324708,324708,1.27566e+07
0,0,0,0,0,2.57262e+07,-323949,323949,1.27566e+07
0,0,0,0,0,2.57292e+07,-323190,323190,1.27566e+07
0,0,0,0,0,2.67048e+07,-322431,322431,1.27566e+07
0,0,0,0,0,2.642e+07,-136595,136595,1.27566e+07
0,0,0,0,0,2.64231e+07,-135805,135805,1.27566e+07
0,0,0,0,0,2.62162e+07,0,0,1.27566e+07
0,0,0,0,0,2.58414e+07,0,0,1.27566e+07
0,0,0,0,0,2.58457e+07,0,0,1.27566e+07
0,0,0,0,0,2.58499e+07,0,0,1.27566e+07
0,0,0,0,0,2.58542e+07,0,0,1.27566e+07
0,0,0,0,0,2.71789e+07,0,0,1.27566e+07
0,0,0,0,0,2.71834e+07,0,0,1.27566e+07
0,0,0,0,0,2.71879e+07,0,0,1.27566e+07
0,0,0,0,0,2.71924e+07,0,0,1.27566e+07
0,0,0,0,0,2.71969e+07,0,0,1.27566e+07
0,0,0,0,0,2.75126e+07,0,0,1.27566e+07
0,0,0,0,0,2.75171e+07,0,0,1.27566e+07
0,0,0,0,0,2.75216e+07,0,0,1.27566e+07
0,0,0,0,0,2.75262e+07,0,0,1.27566e+07
0,0,0,0,0,2.81901e+07,0,0,1.27566e+07
0,0,0,0,0,2.81948e+07,0,0,1.27566e+07
0,0,0,0,0,2.81994e+07,0,0,1.27566e+07
0,0,0,0,0,2.82041e+07,0,0,1.27566e+07
0,0,0,0,0,2.98322e+07,-564613,564613,1.27566e+07
0,0,0,0,0,2.98371e+07,-564706,564706,1.27566e+07
0,0,0,0,0,2.98421e+07,-564799,564799,1.27566e+07
0,0,0,0,0,2.9847e+07,-564892,564892,1.27566e+07
0,0,0,0,0,2.98519e+07,-564985,564985,1.27566e+07
0,0,0,0,0,2.91923e+07,0,0,1.27566e+07
0,0,0,0,0,2.91971e+07,0,0,1.27566e+07
0,0,0,0,0,2.92019e+07,0,0,1.27566e+07
0,0,0,0,0,2.92068e+07,0,0,1.27566e+07
0,0,0,0,0,2.81279e+07,0,0,1.27566e+07
0,0,0,0,0,2.81325e+07,0,0,1.27566e+07
0,0,0,0,0,2.81372e+07,0,0,1.27566e+07
0,0,0,0,0,2.81418e+07,0,0,1.27566e+07
0,0,0,0,0,2.56354e+07,0,0,1.27566e+07
0,0,0,0,0,2.60331e+07,-252927,252927,1.27566e+07
0,0,0,0,0,2.60361e+07,-252156,252156,1.27566e+07
0,0,0,0,0,2.60392e+07,-251385,251385,1.27566e+07
0,0,0,0,0,2.60422e+07,-250615,250615,1.27566e+07
0,0,0,0,0,2.6863e+07,-249844,249844,1.27566e+07
0,0,0,0,0,2.66309e+07,-97949.7,97949.7,1.27566e+07
0,0,0,0,0,2.66338e+07,-97189,97189,1.27566e+07
0,0,0,0,0,2.66368e+07,-96427.9,96427.9,1.27566e+07
0,0,0,0,0,2.95139e+07,-95667.2,95667.2,1.27566e+07
0,0,0,0,0,2.93697e+07,0,0,1.27566e+07
0,0,0,0,0,2.93743e+07,0,0,1.27566e+07
0,0,0,0,0,2.93789e+07,0,0,1.27566e+07
0,0,0,0,0,2.54253e+07,0,0,1.27566e+07
0,0,0,0,0,2.58745e+07,-286151,286151,1.27566e+07
0,0,0,0,0,2.58774e+07,-285420,285420,1.27566e+07
0,0,0,0,0,2.58802e+07,-284689,284689,1.27566e+07
0,0,0,0,0,2.58831e+07,-283958,283958,1.27566e+07
0,0,0,0,0,2.68669e+07,-283226,283226,1.27566e+07
0,0,0,0,0,2.65796e+07,-95842.8,95842.8,1.27566e+07
0,0,0,0,0,2.64346e+07,0,0,1.27566e+07
0,0,0,0,0,2.64388e+07,0,0,1.27566e+07
0,0,0,0,0,2.60606e+07,0,0,1.27566e+07
0,0,0,0,0,2.60647e+07,0,0,1.27566e+07
0,0,0,0,0,2.60688e+07,0,0,1.27566e+07
0,0,0,0,0,2.60729e+07,0,0,1.27566e+07
0,0,0,0,0,2.74087e+07,0,0,1.27566e+07
0,0,0,0,0,2.7413e+07,0,0,1.27566e+07
0,0,0,0,0,2.74173e+07,0,0,1.27566e+07
0,0,0,0,0,2.74217e+07,0,0,1.27566e+07
0,0,0,0,0,2.7426e+07,0,0,1.27566e+07
0,0,0,0,0,2.77441e+07,0,0,1.27566e+07
0,0,0,0,0,2.77485e+07,0,0,1.27566e+07
0,0,0,0,0,2.77529e+07,0,0,1.27566e+07
0,0,0,0,0,2.77572e+07,0,0,1.27566e+07
0,0,0,0,0,2.84265e+07,0,0,1.27566e+07
0,0,0,0,0,2.8431e+07,0,0,1.27566e+07
0,0,0,0,0,2.84355e+07,0,0,1.27566e+07
0,0,0,0,0,2.844e+07,0,0,1.27566e+07
0,0,0,0,0,3.00815e+07,-569331,569331,1.27566e+07
0,0,0,0,0,3.00863e+07,-569420,569420,1.27566e+07
0,0,0,0,0,3.0091e+07,-569510,569510,1.27566e+07
0,0,0,0,0,3.00957e+07,-569600,569600,1.27566e+07
0,0,0,0,0,3.01005e+07,-569690,569690,1.27566e+07
0,0,0,0,0,2.88884e+07,-546750,546750,1.27566e+07
0,0,0,0,0,2.8893e+07,-546836,546836,1.27566e+07
0,0,0,0,0,2.88975e+07,-546922,546922,1.27566e+07
0,0,0,0,0,2.89021e+07,-547008,547008,1.27566e+07
0,0,0,0,0,2.8361e+07,0,0,1.27566e+07
0,0,0,0,0,2.83655e+07,0,0,1.27566e+07
0,0,0,0,0,2.837e+07,0,0,1.27566e+07
0,0,0,0,0,2.83744e+07,0,0,1.27566e+07
0,0,0,0,0,2.58471e+07,0,0,1.27566e+07
0,0,0,0,0,2.61846e+07,-214353,214353,1.27566e+07
0,0,0,0,0,2.61876e+07,-213611,213611,1.27566e+07
0,0,0,0,0,2.61905e+07,-212869,212869,1.27566e+07
0,0,0,0,0,2.61934e+07,-212127,212127,1.27566e+07
0,0,0,0,0,2.70208e+07,-211385,211385,1.27566e+07
0,0,0,0,0,2.67866e+07,-58277.4,58277.4,1.27566e+07
0,0,0,0,0,2.67895e+07,-57546.8,57546.8,1.27566e+07
0,0,0,0,0,2.67924e+07,-56816.6,56816.6,1.27566e+07
0,0,0,0,0,2.96928e+07,-56085.9,56085.9,1.27566e+07
0,0,0,0,0,2.961e+07,0,0,1.27566e+07
0,0,0,0,0,2.96145e+07,0,0,1.27566e+07
0,0,0,0,0,2.96189e+07,0,0,1.27566e+07
0,0,0,0,0,2.56328e+07,0,0,1.27566e+07
0,0,0,0,0,2.60229e+07,-248307,248307,1.27566e+07
0,0,0,0,0,2.60257e+07,-247606,247606,1.27566e+07
0,0,0,0,0,2.60285e+07,-246904,246904,1.27566e+07
0,0,0,0,0,2.60312e+07,-246202,246202,1.27566e+07
0,0,0,0,0,2.70229e+07,-245500,245500,1.27566e+07
0,0,0,0,0,2.6733e+07,-56629.3,56629.3,1.27566e+07
0,0,0,0,0,2.66489e+07,0,0,1.27566e+07
0,0,0,0,0,2.66529e+07,0,0,1.27566e+07
0,0,0,0,0,2.62715e+07,0,0,1.27566e+07
0,0,0,0,0,2.62755e+07,0,0,1.27566e+07
0,0,0,0,0,2.62794e+07,0,0,1.27566e+07
0,0,0,0,0,2.62833e+07,0,0,1.27566e+07
0,0,0,0,0,2.76297e+07,0,0,1.27566e+07
0,0,0,0,0,2.76338e+07,0,0,1.27566e+07
0,0,0,0,0,2.7638e+07,0,0,1.27566e+07
0,0,0,0,0,2.76421e+07,0,0,1.27566e+07
0,0,0,0,0,2.76463e+07,0,0,1.27566e+07
0,0,0,0,0,2.79667e+07,0,0,1.27566e+07
0,0,0,0,0,2.79709e+07,0,0,1.27566e+07
0,0,0,0,0,2.79751e+07,0,0,1.27566e+07
0,0,0,0,0,2.79793e+07,0,0,1.27566e+07
0,0,0,0,0,2.86538e+07,0,0,1.27566e+07
0,0,0,0,0,2.86581e+07,0,0,1.27566e+07
0,0,0,0,0,2.86624e+07,0,0,1.27566e+07
0,0,0,0,0,2.86667e+07,0,0,1.27566e+07
0,0,0,0,0,3.03211e+07,-573865,573865,1.27566e+07
0,0,0,0,0,3.03256e+07,-573951,573951,1.27566e+07
0,0,0,0,0,3.03302e+07,-574037,574037,1.27566e+07
0,0,0,0,0,3.03347e+07,-574123,574123,1.27566e+07
0,0,0,0,0,3.03393e+07,-574209,574209,1.27566e+07
0,0,0,0,0,2.91174e+07,-551083,551083,1.27566e+07
0,0,0,0,0,2.91217e+07,-551166,551166,1.27566e+07
0,0,0,0,0,2.91261e+07,-551248,551248,1.27566e+07
0,0,0,0,0,2.91305e+07,-551331,551331,1.27566e+07
0,0,0,0,0,2.8585e+07,0,0,1.27566e+07
0,0,0,0,0,2.85892e+07,0,0,1.27566e+07
0,0,0,0,0,2.85935e+07,0,0,1.27566e+07
0,0,0,0,0,2.85978e+07,0,0,1.27566e+07
0,0,0,0,0,2.60504e+07,0,0,1.27566e+07
0,0,0,0,0,2.63301e+07,-177317,177317,1.27566e+07
0,0,0,0,0,2.6333e+07,-176604,176604,1.27566e+07
0,0,0,0,0,2.63358e+07,-175892,175892,1.27566e+07
0,0,0,0,0,2.63386e+07,-175180,175180,1.27566e+07
0,0,0,0,0,2.71723e+07,-174467,174467,1.27566e+07
0,0,0,0,0,2.69361e+07,-20197.8,20197.8,1.27566e+07
0,0,0,0,0,2.69389e+07,-19499.1,19499.1,1.27566e+07
0,0,0,0,0,2.69416e+07,-18799.9,18799.9,1.27566e+07
0,0,0,0,0,2.92822e+07,-554203,554203,1.27566e+07
0,0,0,0,0,2.92864e+07,-554281,554281,1.27566e+07
0,0,0,0,0,2.92905e+07,-554360,554360,1.27566e+07
0,0,0,0,0,2.92947e+07,-554439,554439,1.27566e+07
0,0,0,0,0,2.58318e+07,0,0,1.27566e+07
0,0,0,0,0,2.61653e+07,-212002,212002,1.27566e+07
0,0,0,0,0,2.6168e+07,-211331,211331,1.27566e+07
0,0,0,0,0,2.61706e+07,-210659,210659,1.27566e+07
0,0,0,0,0,2.61733e+07,-209988,209988,1.27566e+07
0,0,0,0,0,2.68468e+07,0,0,1.27566e+07
0,0,0,0,0,2.68506e+07,0,0,1.27566e+07
0,0,0,0,0,2.68545e+07,0,0,1.27566e+07
0,0,0,0,0,2.68583e+07,0,0,1.27566e+07
0,0,0,0,0,2.64737e+07,0,0,1.27566e+07
0,0,0,0,0,2.64775e+07,0,0,1.27566e+07
0,0,0,0,0,2.64813e+07,0,0,1.27566e+07
0,0,0,0,0,2.6485e+07,0,0,1.27566e+07
0,0,0,0,0,2.78415e+07,0,0,1.27566e+07
0,0,0,0,0,2.78455e+07,0,0,1.27566e+07
0,0,0,0,0,2.78494e+07,0,0,1.27566e+07
0,0,0,0,0,2.78534e+07,0,0,1.27566e+07
0,0,0,0,0,2.78574e+07,0,0,1.27566e+07
0,0,0,0,0,2.81801e+07,0,0,1.27566e+07
0,0,0,0,0,2.81841e+07,0,0,1.27566e+07
0,0,0,0,0,2.81881e+07,0,0,1.27566e+07
0,0,0,0,0,2.81921e+07,0,0,1.27566e+07
0,0,0,0,0,2.88714e+07,0,0,1.27566e+07
0,0,0,0,0,2.88756e+07,0,0,1.27566e+07
0,0,0,0,0,2.88797e+07,0,0,1.27566e+07
0,0,0,0,0,2.88838e+07,0,0,1.27566e+07
0,0,0,0,0,3.05505e+07,-578207,578207,1.27566e+07
0,0,0,0,0,3.05548e+07,-578289,578289,1.27566e+07
0,0,0,0,0,3.05592e+07,-578372,578372,1.27566e+07
0,0,0,0,0,3.05636e+07,-578454,578454,1.27566e+07
0,0,0,0,0,3.05679e+07,-578536,578536,1.27566e+07
0,0,0,0,0,2.93366e+07,-555232,555232,1.27566e+07
0,0,0,0,0,2.93407e+07,-555311,555311,1.27566e+07
0,0,0,0,0,2.93449e+07,-555390,555390,1.27566e+07
0,0,0,0,0,2.93491e+07,-555469,555469,1.27566e+07
0,0,0,0,0,2.87993e+07,0,0,1.27566e+07
0,0,0,0,0,2.88034e+07,0,0,1.27566e+07
0,0,0,0,0,2.88075e+07,0,0,1.27566e+07
0,0,0,0,0,2.88116e+07,0,0,1.27566e+07
0,0,0,0,0,2.62449e+07,0,0,1.27566e+07
0,0,0,0,0,2.64694e+07,-141879,141879,1.27566e+07
0,0,0,0,0,2.6472e+07,-141198,141198,1.27566e+07
0,0,0,0,0,2.64747e+07,-140517,140517,1.27566e+07
0,0,0,0,0,2.64774e+07,-139835,139835,1.27566e+07
0,0,0,0,0,2.73172e+07,-139154,139154,1.27566e+07
0,0,0,0,0,2.71044e+07,0,0,1.27566e+07
0,0,0,0,0,2.7108e+07,0,0,1.27566e+07
0,0,0,0,0,2.71117e+07,0,0,1.27566e+07
0,0,0,0,0,2.94988e+07,-558303,558303,1.27566e+07
0,0,0,0,0,2.95028e+07,-558378,558378,1.27566e+07
0,0,0,0,0,2.95068e+07,-558453,558453,1.27566e+07
0,0,0,0,0,2.95108e+07,-558529,558529,1.27566e+07
0,0,0,0,0,2.60221e+07,0,0,1.27566e+07
0,0,0,0,0,2.63015e+07,-177290,177290,1.27566e+07
0,0,0,0,0,2.6304e+07,-176650,176650,1.27566e+07
0,0,0,0,0,2.63065e+07,-176009,176009,1.27566e+07
0,0,0,0,0,2.6309e+07,-175368,175368,1.27566e+07
0,0,0,0,0,2.73154e+07,-174728,174728,1.27566e+07
0,0,0,0,0,2.70472e+07,0,0,1.27566e+07
0,0,0,0,0,2.70509e+07,0,0,1.27566e+07
0,0,0,0,0,2.70545e+07,0,0,1.27566e+07
