0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46265e+07,0,0,1.27488e+07
0,0,0,0,0,2.52999e+07,-428830,428830,1.27488e+07
0,0,0,0,0,2.53043e+07,-427696,427696,1.27488e+07
0,0,0,0,0,2.53088e+07,-426562,426562,1.27488e+07
0,0,0,0,0,2.53132e+07,-425428,425428,1.27488e+07
0,0,0,0,0,2.62683e+07,-424294,424294,1.27488e+07
0,0,0,0,0,2.59916e+07,-242286,242286,1.27488e+07
0,0,0,0,0,2.59962e+07,-241105,241105,1.27488e+07
0,0,0,0,0,2.60008e+07,-239925,239925,1.27488e+07
0,0,0,0,0,2.56348e+07,-238744,238744,1.27488e+07
0,0,0,0,0,2.57488e+07,-307883,307883,1.27488e+07
0,0,0,0,0,2.57533e+07,-306720,306720,1.27488e+07
0,0,0,0,0,2.57579e+07,-305556,305556,1.27488e+07
0,0,0,0,0,2.70539e+07,-304392,304392,1.27488e+07
0,0,0,0,0,2.66704e+07,-53601.8,53601.8,1.27488e+07
0,0,0,0,0,2.66752e+07,-52374.5,52374.5,1.27488e+07
0,0,0,0,0,2.668e+07,-51146.8,51146.8,1.27488e+07
0,0,0,0,0,2.66848e+07,-49918.8,49918.8,1.27488e+07
0,0,0,0,0,2.6994e+07,-48690.8,48690.8,1.27488e+07
0,0,0,0,0,2.69251e+07,0,0,1.27488e+07
0,0,0,0,0,2.69318e+07,0,0,1.27488e+07
0,0,0,0,0,2.69386e+07,0,0,1.27488e+07
0,0,0,0,0,2.75908e+07,0,0,1.27488e+07
0,0,0,0,0,2.75977e+07,0,0,1.27488e+07
0,0,0,0,0,2.76047e+07,0,0,1.27488e+07
0,0,0,0,0,2.76116e+07,0,0,1.27488e+07
0,0,0,0,0,2.90689e+07,-692061,692061,1.27488e+07
0,0,0,0,0,2.90762e+07,-692236,692236,1.27488e+07
0,0,0,0,0,2.90835e+07,-692410,692410,1.27488e+07
0,0,0,0,0,2.90909e+07,-692585,692585,1.27488e+07
0,0,0,0,0,2.90982e+07,-692759,692759,1.27488e+07
0,0,0,0,0,2.8594e+07,0,0,1.27488e+07
0,0,0,0,0,2.86012e+07,0,0,1.27488e+07
0,0,0,0,0,2.86084e+07,0,0,1.27488e+07
0,0,0,0,0,2.86156e+07,0,0,1.27488e+07
0,0,0,0,0,2.7561e+07,0,0,1.27488e+07
0,0,0,0,0,2.75679e+07,0,0,1.27488e+07
0,0,0,0,0,2.75749e+07,0,0,1.27488e+07
0,0,0,0,0,2.75818e+07,0,0,1.27488e+07
0,0,0,0,0,2.51274e+07,0,0,1.27488e+07
0,0,0,0,0,2.56666e+07,-342452,342452,1.27488e+07
0,0,0,0,0,2.56711e+07,-341300,341300,1.27488e+07
0,0,0,0,0,2.56756e+07,-340147,340147,1.27488e+07
0,0,0,0,0,2.56802e+07,-338994,338994,1.27488e+07
0,0,0,0,1.02942e-71,2.64865e+07,-337840,337840,1.27488e+07
0,0,0,0,0,2.62605e+07,-188509,188509,1.27488e+07
0,0,0,0,0,2.62649e+07,-187368,187368,1.27488e+07
0,0,0,0,0,2.62694e+07,-186227,186227,1.27488e+07
0,0,0,0,0,2.90932e+07,-185085,185085,1.27488e+07
0,0,0,0,0,2.88122e+07,0,0,1.27488e+07
0,0,0,0,0,2.88191e+07,0,0,1.27488e+07
0,0,0,0,0,2.88261e+07,0,0,1.27488e+07
0,0,0,0,0,2.49489e+07,0,0,1.27488e+07
0,0,0,0,0,2.55306e+07,-370024,370024,1.27488e+07
0,0,0,0,0,2.55349e+07,-368927,368927,1.27488e+07
0,0,0,0,0,2.55392e+07,-367830,367830,1.27488e+07
0,0,0,0,0,2.55435e+07,-366733,366733,1.27488e+07
0,0,0,0,0,2.65108e+07,-365635,365635,1.27488e+07
0,0,0,0,0,2.62303e+07,-181306,181306,1.27488e+07
0,0,0,0,0,2.62348e+07,-180165,180165,1.27488e+07
0,0,0,0,0,2.62392e+07,-179022,179022,1.27488e+07
0,0,0,0,0,2.58683e+07,-177880,177880,1.27488e+07
0,0,0,0,0,2.59835e+07,-247971,247971,1.27488e+07
0,0,0,0,0,2.59879e+07,-246845,246845,1.27488e+07
0,0,0,0,0,2.59923e+07,-245719,245719,1.27488e+07
0,0,0,0,0,2.73049e+07,-244593,244593,1.27488e+07
0,0,0,0,0,2.69308e+07,0,0,1.27488e+07
0,0,0,0,0,2.69373e+07,0,0,1.27488e+07
0,0,0,0,0,2.69438e+07,0,0,1.27488e+07
0,0,0,0,0,2.69503e+07,0,0,1.27488e+07
0,0,0,0,0,2.72651e+07,0,0,1.27488e+07
0,0,0,0,0,2.72717e+07,0,0,1.27488e+07
0,0,0,0,0,2.72783e+07,0,0,1.27488e+07
0,0,0,0,0,2.72848e+07,0,0,1.27488e+07
0,0,0,0,0,2.79451e+07,0,0,1.27488e+07
0,0,0,0,0,2.79518e+07,0,0,1.27488e+07
0,0,0,0,0,2.79585e+07,0,0,1.27488e+07
0,0,0,0,0,2.79652e+07,0,0,1.27488e+07
0,0,0,0,0,2.94408e+07,-700916,700916,1.27488e+07
0,0,0,0,0,2.94479e+07,-701085,701085,1.27488e+07
0,0,0,0,0,2.9455e+07,-701253,701253,1.27488e+07
0,0,0,0,0,2.94621e+07,-701422,701422,1.27488e+07
0,0,0,0,0,2.94692e+07,-701591,701591,1.27488e+07
0,0,0,0,0,2.89582e+07,0,0,1.27488e+07
0,0,0,0,0,2.89652e+07,0,0,1.27488e+07
0,0,0,0,0,2.89722e+07,0,0,1.27488e+07
0,0,0,0,0,2.89792e+07,0,0,1.27488e+07
0,0,0,0,0,2.79108e+07,0,0,1.27488e+07
0,0,0,0,0,2.79175e+07,0,0,1.27488e+07
0,0,0,0,0,2.79242e+07,0,0,1.27488e+07
0,0,0,0,0,2.79309e+07,0,0,1.27488e+07
0,0,0,0,0,2.54452e+07,0,0,1.27488e+07
0,0,0,0,0,2.5894e+07,-284561,284561,1.27488e+07
0,0,0,0,0,2.58984e+07,-283446,283446,1.27488e+07
0,0,0,0,0,2.59028e+07,-282331,282331,1.27488e+07
0,0,0,0,0,2.59072e+07,-281216,281216,1.27488e+07
0,0,0,0,1.02942e-71,2.67235e+07,-280100,280100,1.27488e+07
0,0,0,0,0,2.64944e+07,-128938,128938,1.27488e+07
0,0,0,0,0,2.64988e+07,-127833,127833,1.27488e+07
0,0,0,0,0,2.65031e+07,-126728,126728,1.27488e+07
0,0,0,0,0,2.93621e+07,-125622,125622,1.27488e+07
0,0,0,0,0,2.91734e+07,0,0,1.27488e+07
0,0,0,0,0,2.91801e+07,0,0,1.27488e+07
0,0,0,0,0,2.91868e+07,0,0,1.27488e+07
0,0,0,0,0,2.52609e+07,0,0,1.27488e+07
0,0,0,0,0,2.57539e+07,-313127,313127,1.27488e+07
0,0,0,0,0,2.5758e+07,-312065,312065,1.27488e+07
0,0,0,0,0,2.57622e+07,-311002,311002,1.27488e+07
0,0,0,0,0,2.57664e+07,-309940,309940,1.27488e+07
0,0,0,0,0,2.67455e+07,-308878,308878,1.27488e+07
0,0,0,0,0,2.64613e+07,-122303,122303,1.27488e+07
0,0,0,0,0,2.64656e+07,-121197,121197,1.27488e+07
0,0,0,0,0,2.647e+07,-120091,120091,1.27488e+07
0,0,0,0,0,2.60942e+07,-118985,118985,1.27488e+07
0,0,0,0,0,2.62106e+07,-189996,189996,1.27488e+07
0,0,0,0,0,2.62149e+07,-188906,188906,1.27488e+07
0,0,0,0,0,2.62192e+07,-187816,187816,1.27488e+07
0,0,0,0,0,2.75477e+07,-186726,186726,1.27488e+07
0,0,0,0,0,2.72635e+07,0,0,1.27488e+07
0,0,0,0,0,2.72698e+07,0,0,1.27488e+07
0,0,0,0,0,2.72761e+07,0,0,1.27488e+07
0,0,0,0,0,2.72824e+07,0,0,1.27488e+07
0,0,0,0,0,2.76008e+07,0,0,1.27488e+07
0,0,0,0,0,2.76072e+07,0,0,1.27488e+07
0,0,0,0,0,2.76135e+07,0,0,1.27488e+07
0,0,0,0,0,2.76199e+07,0,0,1.27488e+07
0,0,0,0,0,2.82879e+07,0,0,1.27488e+07
0,0,0,0,0,2.82944e+07,0,0,1.27488e+07
0,0,0,0,0,2.83009e+07,0,0,1.27488e+07
0,0,0,0,0,2.83075e+07,0,0,1.27488e+07
0,0,0,0,0,2.98008e+07,-709486,709486,1.27488e+07
0,0,0,0,0,2.98076e+07,-709649,709649,1.27488e+07
0,0,0,0,0,2.98145e+07,-709813,709813,1.27488e+07
0,0,0,0,0,2.98214e+07,-709976,709976,1.27488e+07
0,0,0,0,0,2.98282e+07,-710139,710139,1.27488e+07
0,0,0,0,0,2.93108e+07,0,0,1.27488e+07
0,0,0,0,0,2.93175e+07,0,0,1.27488e+07
0,0,0,0,0,2.93243e+07,0,0,1.27488e+07
0,0,0,0,0,2.9331e+07,0,0,1.27488e+07
0,0,0,0,0,2.82494e+07,0,0,1.27488e+07
0,0,0,0,0,2.82559e+07,0,0,1.27488e+07
0,0,0,0,0,2.82624e+07,0,0,1.27488e+07
0,0,0,0,0,2.82689e+07,0,0,1.27488e+07
0,0,0,0,0,2.57528e+07,0,0,1.27488e+07
0,0,0,0,0,2.61142e+07,-228521,228521,1.27488e+07
0,0,0,0,0,2.61185e+07,-227442,227442,1.27488e+07
0,0,0,0,0,2.61227e+07,-226363,226363,1.27488e+07
0,0,0,0,0,2.6127e+07,-225283,225283,1.27488e+07
0,0,0,0,0,2.6953e+07,-224203,224203,1.27488e+07
0,0,0,0,1.02942e-71,2.67209e+07,-71268.3,71268.3,1.27488e+07
0,0,0,0,0,2.67251e+07,-70198.1,70198.1,1.27488e+07
0,0,0,0,0,2.67293e+07,-69127.8,69127.8,1.27488e+07
0,0,0,0,0,2.96224e+07,-68057.2,68057.2,1.27488e+07
0,0,0,0,0,2.9523e+07,0,0,1.27488e+07
0,0,0,0,0,2.95295e+07,0,0,1.27488e+07
0,0,0,0,0,2.95361e+07,0,0,1.27488e+07
0,0,0,0,0,2.55629e+07,0,0,1.27488e+07
0,0,0,0,0,2.597e+07,-258044,258044,1.27488e+07
0,0,0,0,0,2.5974e+07,-257015,257015,1.27488e+07
0,0,0,0,0,2.30039e+07,-3.23015e+06,3.23015e+06,1.44176e+07
0,0,0,0,0,2.30073e+07,-3.22978e+06,3.22978e+06,1.44176e+07
0,0,0,0,0,2.38825e+07,-3.34411e+06,3.34411e+06,1.44176e+07
0,0,0,0,0,2.35941e+07,-3.15605e+06,3.15605e+06,1.44176e+07
0,0,0,0,0,2.35976e+07,-3.15566e+06,3.15566e+06,1.44176e+07
0,0,0,0,0,2.36011e+07,-3.15527e+06,3.15527e+06,1.44176e+07
0,0,0,0,0,2.32647e+07,-3.11016e+06,3.11016e+06,1.44176e+07
0,0,0,0,0,2.33817e+07,-3.18273e+06,3.18273e+06,1.44176e+07
0,0,0,0,0,2.33851e+07,-3.18235e+06,3.18235e+06,1.44176e+07
0,0,0,0,0,2.33886e+07,-3.18197e+06,3.18197e+06,1.44176e+07
0,0,0,0,0,2.45762e+07,-3.33738e+06,3.33738e+06,1.44176e+07
0,0,0,0,0,2.75856e+07,0,0,1.27488e+07
0,0,0,0,0,2.75917e+07,0,0,1.27488e+07
0,0,0,0,0,2.4389e+07,-3.2088e+06,3.2088e+06,1.44176e+07
0,0,0,0,0,2.43944e+07,-3.20951e+06,3.20951e+06,1.44176e+07
0,0,0,0,0,2.46789e+07,-3.24694e+06,3.24694e+06,1.44176e+07
0,0,0,0,0,2.7932e+07,0,0,1.27488e+07
0,0,0,0,0,2.79382e+07,0,0,1.27488e+07
0,0,0,0,0,2.46952e+07,-3.24909e+06,3.24909e+06,1.44176e+07
0,0,0,0,0,2.86199e+07,0,0,1.27488e+07
0,0,0,0,0,2.86262e+07,0,0,1.27488e+07
0,0,0,0,0,2.86325e+07,0,0,1.27488e+07
0,0,0,0,0,2.86388e+07,0,0,1.27488e+07
0,0,0,0,0,3.01493e+07,-717784,717784,1.27488e+07
0,0,0,0,0,3.0156e+07,-717942,717942,1.27488e+07
0,0,0,0,0,3.01626e+07,-718100,718100,1.27488e+07
0,0,0,0,0,3.01692e+07,-718258,718258,1.27488e+07
0,0,0,0,0,3.01759e+07,-718416,718416,1.27488e+07
0,0,0,0,0,2.89626e+07,-689531,689531,1.27488e+07
0,0,0,0,0,2.8969e+07,-689682,689682,1.27488e+07
0,0,0,0,0,2.89753e+07,-689834,689834,1.27488e+07
0,0,0,0,0,2.89817e+07,-689986,689986,1.27488e+07
0,0,0,0,0,2.85772e+07,0,0,1.27488e+07
0,0,0,0,0,2.85835e+07,0,0,1.27488e+07
0,0,0,0,0,2.85898e+07,0,0,1.27488e+07
0,0,0,0,0,2.85961e+07,0,0,1.27488e+07
0,0,0,0,0,2.60506e+07,0,0,1.27488e+07
0,0,0,0,0,2.63275e+07,-174256,174256,1.27488e+07
0,0,0,0,0,2.63316e+07,-173211,173211,1.27488e+07
0,0,0,0,0,2.63357e+07,-172166,172166,1.27488e+07
0,0,0,0,0,2.63398e+07,-171121,171121,1.27488e+07
0,0,0,0,0,2.63382e+07,-170075,170075,1.27488e+07
0,0,0,0,1.02942e-71,2.71751e+07,-170075,170075,1.27488e+07
0,0,0,0,0,2.69402e+07,-15425.4,15425.4,1.27488e+07
0,0,0,0,0,2.69443e+07,-14390.7,14390.7,1.27488e+07
0,0,0,0,0,2.69483e+07,-13356,13356,1.27488e+07
0,0,0,0,0,2.9161e+07,-694255,694255,1.27488e+07
0,0,0,0,0,2.91672e+07,-694401,694401,1.27488e+07
0,0,0,0,0,2.91733e+07,-694548,694548,1.27488e+07
0,0,0,0,0,2.91795e+07,-694694,694694,1.27488e+07
0,0,0,0,0,2.58552e+07,0,0,1.27488e+07
0,0,0,0,0,2.61792e+07,-204719,204719,1.27488e+07
0,0,0,0,0,2.61831e+07,-203725,203725,1.27488e+07
0,0,0,0,0,2.6187e+07,-202731,202731,1.27488e+07
0,0,0,0,0,2.61909e+07,-201736,201736,1.27488e+07
0,0,0,0,0,2.71926e+07,-200741,200741,1.27488e+07
0,0,0,0,0,2.69014e+07,-9887.26,9887.26,1.27488e+07
0,0,0,0,0,2.69054e+07,-8852.24,8852.24,1.27488e+07
0,0,0,0,0,2.69095e+07,-7816.87,7816.87,1.27488e+07
0,0,0,0,0,2.65246e+07,-6781.16,6781.16,1.27488e+07
0,0,0,0,0,2.66434e+07,-79547.2,79547.2,1.27488e+07
0,0,0,0,0,2.66474e+07,-78526.8,78526.8,1.27488e+07
0,0,0,0,0,2.66514e+07,-77506.2,77506.2,1.27488e+07
0,0,0,0,0,2.80105e+07,-76485.5,76485.5,1.27488e+07
0,0,0,0,0,2.78974e+07,0,0,1.27488e+07
0,0,0,0,0,2.79032e+07,0,0,1.27488e+07
0,0,0,0,0,2.79091e+07,0,0,1.27488e+07
0,0,0,0,0,2.7915e+07,0,0,1.27488e+07
0,0,0,0,0,2.82403e+07,0,0,1.27488e+07
0,0,0,0,0,2.82462e+07,0,0,1.27488e+07
0,0,0,0,0,2.82522e+07,0,0,1.27488e+07
0,0,0,0,0,2.82581e+07,0,0,1.27488e+07
0,0,0,0,0,2.8941e+07,0,0,1.27488e+07
0,0,0,0,0,2.89471e+07,0,0,1.27488e+07
0,0,0,0,0,2.89532e+07,0,0,1.27488e+07
0,0,0,0,0,2.89593e+07,0,0,1.27488e+07
0,0,0,0,0,3.04864e+07,-725810,725810,1.27488e+07
0,0,0,0,0,3.04929e+07,-725963,725963,1.27488e+07
0,0,0,0,0,3.04993e+07,-726116,726116,1.27488e+07
0,0,0,0,0,3.05057e+07,-726268,726268,1.27488e+07
0,0,0,0,0,3.05121e+07,-726421,726421,1.27488e+07
0,0,0,0,0,2.9285e+07,-697207,697207,1.27488e+07
0,0,0,0,0,2.92912e+07,-697354,697354,1.27488e+07
0,0,0,0,0,2.92973e+07,-697500,697500,1.27488e+07
0,0,0,0,0,2.93035e+07,-697647,697647,1.27488e+07
0,0,0,0,0,2.88943e+07,0,0,1.27488e+07
0,0,0,0,0,2.89003e+07,0,0,1.27488e+07
0,0,0,0,0,2.89064e+07,0,0,1.27488e+07
0,0,0,0,0,2.89125e+07,0,0,1.27488e+07
0,0,0,0,0,2.63386e+07,0,0,1.27488e+07
0,0,0,0,0,2.65336e+07,-121792,121792,1.27488e+07
0,0,0,0,0,2.65376e+07,-120782,120782,1.27488e+07
0,0,0,0,0,2.65416e+07,-119772,119772,1.27488e+07
0,0,0,0,0,2.65456e+07,-118762,118762,1.27488e+07
0,0,0,0,1.02942e-71,2.73899e+07,-117752,117752,1.27488e+07
0,0,0,0,1.02942e-71,2.72122e+07,0,0,1.27488e+07
0,0,0,0,0,2.72176e+07,0,0,1.27488e+07
0,0,0,0,0,2.72231e+07,0,0,1.27488e+07
0,0,0,0,0,2.94808e+07,-701869,701869,1.27488e+07
0,0,0,0,0,2.94868e+07,-702010,702010,1.27488e+07
0,0,0,0,0,2.94927e+07,-702151,702151,1.27488e+07
0,0,0,0,0,2.94986e+07,-702293,702293,1.27488e+07
0,0,0,0,0,2.30988e+07,-3.03904e+06,3.03904e+06,1.44176e+07
0,0,0,0,0,2.63814e+07,-153186,153186,1.27488e+07
0,0,0,0,0,2.33449e+07,-3.19249e+06,3.19249e+06,1.44176e+07
0,0,0,0,0,2.63889e+07,-151266,151266,1.27488e+07
0,0,0,0,0,2.63927e+07,-150306,150306,1.27488e+07
0,0,0,0,0,2.74051e+07,-149346,149346,1.27488e+07
0,0,0,0,0,2.71782e+07,0,0,1.27488e+07
0,0,0,0,0,2.71837e+07,0,0,1.27488e+07
0,0,0,0,0,2.71892e+07,0,0,1.27488e+07
0,0,0,0,0,2.68015e+07,0,0,1.27488e+07
0,0,0,0,0,2.6849e+07,-27065.2,27065.2,1.27488e+07
0,0,0,0,0,2.68528e+07,-26080.5,26080.5,1.27488e+07
0,0,0,0,0,2.68567e+07,-25095.4,25095.4,1.27488e+07
0,0,0,0,0,2.82303e+07,-24110.3,24110.3,1.27488e+07
0,0,0,0,0,2.81985e+07,0,0,1.27488e+07
0,0,0,0,0,2.82041e+07,0,0,1.27488e+07
0,0,0,0,0,2.82098e+07,0,0,1.27488e+07
0,0,0,0,0,2.82155e+07,0,0,1.27488e+07
0,0,0,0,0,2.8544e+07,0,0,1.27488e+07
0,0,0,0,0,2.85498e+07,0,0,1.27488e+07
0,0,0,0,0,2.85555e+07,0,0,1.27488e+07
0,0,0,0,0,2.85612e+07,0,0,1.27488e+07
0,0,0,0,0,2.92512e+07,0,0,1.27488e+07
0,0,0,0,0,2.92571e+07,0,0,1.27488e+07
0,0,0,0,0,2.9263e+07,0,0,1.27488e+07
0,0,0,0,0,2.92688e+07,0,0,1.27488e+07
0,0,0,0,0,3.0812e+07,-733560,733560,1.27488e+07
0,0,0,0,0,3.08182e+07,-733708,733708,1.27488e+07
0,0,0,0,0,3.08244e+07,-733855,733855,1.27488e+07
0,0,0,0,0,3.08306e+07,-734003,734003,1.27488e+07
0,0,0,0,0,3.08368e+07,-734150,734150,1.27488e+07
0,0,0,0,0,2.95963e+07,-704618,704618,1.27488e+07
0,0,0,0,0,2.96023e+07,-704760,704760,1.27488e+07
0,0,0,0,0,2.96082e+07,-704902,704902,1.27488e+07
0,0,0,0,0,2.96142e+07,-705043,705043,1.27488e+07
0,0,0,0,0,2.92003e+07,0,0,1.27488e+07
0,0,0,0,0,2.92062e+07,0,0,1.27488e+07
0,0,0,0,0,2.9212e+07,0,0,1.27488e+07
0,0,0,0,0,2.92179e+07,0,0,1.27488e+07
0,0,0,0,0,2.66166e+07,0,0,1.27488e+07
0,0,0,0,0,2.67326e+07,-71151,71151,1.27488e+07
0,0,0,0,0,2.67364e+07,-70176.2,70176.2,1.27488e+07
0,0,0,0,0,2.67403e+07,-69201.7,69201.7,1.27488e+07
0,0,0,0,0,2.67441e+07,-68226.9,68226.9,1.27488e+07
0,0,0,0,0,2.75971e+07,-67252.1,67252.1,1.27488e+07
0,0,0,0,0,2.74978e+07,0,0,1.27488e+07
0,0,0,0,0,2.75031e+07,0,0,1.27488e+07
0,0,0,0,0,2.75083e+07,0,0,1.27488e+07
0,0,0,0,0,2.97894e+07,-709215,709215,1.27488e+07
0,0,0,0,0,2.97951e+07,-709351,709351,1.27488e+07
0,0,0,0,0,2.98008e+07,-709488,709488,1.27488e+07
0,0,0,0,0,2.98066e+07,-709624,709624,1.27488e+07
0,0,0,0,0,2.64104e+07,0,0,1.27488e+07
0,0,0,0,0,2.65764e+07,-103468,103468,1.27488e+07
0,0,0,0,0,2.65801e+07,-102543,102543,1.27488e+07
0,0,0,0,0,2.65837e+07,-101619,101619,1.27488e+07
0,0,0,0,0,2.65873e+07,-100694,100694,1.27488e+07
0,0,0,0,0,2.76101e+07,-99768.9,99768.9,1.27488e+07
0,0,0,0,0,2.74602e+07,0,0,1.27488e+07
0,0,0,0,0,2.74654e+07,0,0,1.27488e+07
0,0,0,0,0,2.74707e+07,0,0,1.27488e+07
0,0,0,0,0,2.70787e+07,0,0,1.27488e+07
0,0,0,0,0,2.70839e+07,0,0,1.27488e+07
0,0,0,0,0,2.70891e+07,0,0,1.27488e+07
0,0,0,0,0,2.70943e+07,0,0,1.27488e+07
0,0,0,0,0,2.84833e+07,0,0,1.27488e+07
0,0,0,0,0,2.84888e+07,0,0,1.27488e+07
0,0,0,0,0,2.84943e+07,0,0,1.27488e+07
0,0,0,0,0,2.84997e+07,0,0,1.27488e+07
0,0,0,0,0,2.85052e+07,0,0,1.27488e+07
0,0,0,0,0,2.88368e+07,0,0,1.27488e+07
0,0,0,0,0,2.88424e+07,0,0,1.27488e+07
0,0,0,0,0,2.88479e+07,0,0,1.27488e+07
0,0,0,0,0,2.88534e+07,0,0,1.27488e+07
0,0,0,0,0,2.8863e+07,-687159,687159,1.27488e+07
0,0,0,0,0,2.88685e+07,-687291,687291,1.27488e+07
0,0,0,0,0,2.88741e+07,-687423,687423,1.27488e+07
0,0,0,0,0,2.88796e+07,-687555,687555,1.27488e+07
0,0,0,0,0,3.11257e+07,-741030,741030,1.27488e+07
0,0,0,0,0,3.11317e+07,-741172,741172,1.27488e+07
0,0,0,0,0,3.11376e+07,-741314,741314,1.27488e+07
0,0,0,0,0,3.11436e+07,-741456,741456,1.27488e+07
0,0,0,0,0,3.11496e+07,-741598,741598,1.27488e+07
0,0,0,0,0,2.98963e+07,-711760,711760,1.27488e+07
0,0,0,0,0,2.9902e+07,-711896,711896,1.27488e+07
0,0,0,0,0,2.99077e+07,-712032,712032,1.27488e+07
0,0,0,0,0,2.99135e+07,-712169,712169,1.27488e+07
0,0,0,0,0,2.94951e+07,0,0,1.27488e+07
0,0,0,0,0,2.95008e+07,0,0,1.27488e+07
0,0,0,0,0,2.95064e+07,0,0,1.27488e+07
0,0,0,0,0,2.95121e+07,0,0,1.27488e+07
0,0,0,0,0,2.68843e+07,0,0,1.27488e+07
0,0,0,0,0,2.69243e+07,-22371.8,22371.8,1.27488e+07
0,0,0,0,0,2.6928e+07,-21433.7,21433.7,1.27488e+07
0,0,0,0,0,2.69316e+07,-20495.1,20495.1,1.27488e+07
0,0,0,0,0,2.69353e+07,-19556.6,19556.6,1.27488e+07
0,0,0,0,0,2.77967e+07,-18617.7,18617.7,1.27488e+07
0,0,0,0,0,2.77728e+07,0,0,1.27488e+07
0,0,0,0,0,2.77779e+07,0,0,1.27488e+07
0,0,0,0,0,2.7783e+07,0,0,1.27488e+07
0,0,0,0,0,3.00865e+07,-716289,716289,1.27488e+07
0,0,0,0,0,3.0092e+07,-716419,716419,1.27488e+07
0,0,0,0,0,3.00975e+07,-716550,716550,1.27488e+07
0,0,0,0,0,3.0103e+07,-716681,716681,1.27488e+07
0,0,0,0,0,2.66728e+07,0,0,1.27488e+07
0,0,0,0,0,2.67642e+07,-55611.6,55611.6,1.27488e+07
0,0,0,0,0,2.67677e+07,-54724.1,54724.1,1.27488e+07
0,0,0,0,0,2.67711e+07,-53836.5,53836.5,1.27488e+07
0,0,0,0,0,2.67746e+07,-52949,52949,1.27488e+07
0,0,0,0,0,2.78073e+07,-52061.1,52061.1,1.27488e+07
0,0,0,0,0,2.77314e+07,0,0,1.27488e+07
0,0,0,0,0,2.77364e+07,0,0,1.27488e+07
0,0,0,0,0,2.77415e+07,0,0,1.27488e+07
0,0,0,0,0,2.73454e+07,0,0,1.27488e+07
0,0,0,0,0,2.73504e+07,0,0,1.27488e+07
0,0,0,0,0,2.73554e+07,0,0,1.27488e+07
0,0,0,0,0,2.73604e+07,0,0,1.27488e+07
0,0,0,0,0,2.87628e+07,0,0,1.27488e+07
0,0,0,0,0,2.8768e+07,0,0,1.27488e+07
0,0,0,0,0,2.87733e+07,0,0,1.27488e+07
0,0,0,0,0,2.87785e+07,0,0,1.27488e+07
0,0,0,0,0,2.87838e+07,0,0,1.27488e+07
0,0,0,0,0,2.91184e+07,0,0,1.27488e+07
0,0,0,0,0,2.91237e+07,0,0,1.27488e+07
0,0,0,0,0,2.9129e+07,0,0,1.27488e+07
0,0,0,0,0,2.91343e+07,0,0,1.27488e+07
0,0,0,0,0,2.91437e+07,-693842,693842,1.27488e+07
0,0,0,0,0,2.9149e+07,-693968,693968,1.27488e+07
0,0,0,0,0,2.91543e+07,-694095,694095,1.27488e+07
0,0,0,0,0,2.91596e+07,-694221,694221,1.27488e+07
0,0,0,0,0,3.14272e+07,-748207,748207,1.27488e+07
0,0,0,0,0,3.14329e+07,-748344,748344,1.27488e+07
0,0,0,0,0,3.14387e+07,-748480,748480,1.27488e+07
0,0,0,0,0,3.14444e+07,-748616,748616,1.27488e+07
0,0,0,0,0,3.14501e+07,-748753,748753,1.27488e+07
0,0,0,0,0,3.01844e+07,-718620,718620,1.27488e+07
0,0,0,0,0,3.01899e+07,-718751,718751,1.27488e+07
0,0,0,0,0,3.01954e+07,-718882,718882,1.27488e+07
0,0,0,0,0,3.02009e+07,-719013,719013,1.27488e+07
0,0,0,0,0,2.90858e+07,-692465,692465,1.27488e+07
0,0,0,0,0,2.90911e+07,-692591,692591,1.27488e+07
0,0,0,0,0,2.90964e+07,-692717,692717,1.27488e+07
0,0,0,0,0,2.91017e+07,-692843,692843,1.27488e+07
0,0,0,0,0,2.71414e+07,0,0,1.27488e+07
0,0,0,0,0,2.71463e+07,0,0,1.27488e+07
0,0,0,0,0,2.71513e+07,0,0,1.27488e+07
0,0,0,0,0,2.71562e+07,0,0,1.27488e+07
0,0,0,0,0,2.71612e+07,0,0,1.27488e+07
0,0,0,0,0,2.80319e+07,0,0,1.27488e+07
0,0,0,0,0,2.80368e+07,0,0,1.27488e+07
0,0,0,0,0,2.80416e+07,0,0,1.27488e+07
0,0,0,0,0,2.80465e+07,0,0,1.27488e+07
0,0,0,0,0,3.03716e+07,-723076,723076,1.27488e+07
0,0,0,0,0,3.03769e+07,-723201,723201,1.27488e+07
0,0,0,0,0,3.03821e+07,-723326,723326,1.27488e+07
0,0,0,0,0,3.03874e+07,-723451,723451,1.27488e+07
0,0,0,0,0,2.69245e+07,0,0,1.27488e+07
0,0,0,0,0,2.69443e+07,-9701.12,9701.12,1.27488e+07
0,0,0,0,0,2.69476e+07,-8851.89,8851.89,1.27488e+07
0,0,0,0,0,2.69509e+07,-8003,8003,1.27488e+07
0,0,0,0,0,2.69543e+07,-7153.77,7153.77,1.27488e+07
0,0,0,0,0,2.79965e+07,-6304.2,6304.2,1.27488e+07
0,0,0,0,0,2.79915e+07,0,0,1.27488e+07
0,0,0,0,0,2.79963e+07,0,0,1.27488e+07
0,0,0,0,0,2.80012e+07,0,0,1.27488e+07
0,0,0,0,0,2.76011e+07,0,0,1.27488e+07
0,0,0,0,0,2.76059e+07,0,0,1.27488e+07
