0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4613,85.139,2.6918,0,0.02,2.78886,2.78886,0,0.522463,4.47552,4.09432e+06,2.70226e+06,1.14185e+07,0,0,0,0,98.9712,98.274,2.4932,0,1,1.69526,1.69526,0,1.30933,2.1168,8.50883e+06,3.61194e+06,1.44247e+07,0,0,0,0
78.002,85.139,2.50024,0,0.02,2.78977,2.78977,0,0.522633,4.47552,4.09432e+06,2.70226e+06,1.14222e+07,0,0,0,0,98.727,98.274,2.45068,0,1,1.69581,1.69581,0,1.30976,2.1168,8.50883e+06,3.61194e+06,1.44294e+07,0,0,0,0
77.3301,85.139,2.28034,0,0.02,2.79067,2.79067,0,0.522802,4.47552,4.09432e+06,2.70226e+06,1.14259e+07,0,0,0,0,98.4589,98.274,2.2383,0,1,1.69636,1.69636,0,1.31018,2.1168,8.50883e+06,3.61194e+06,1.44341e+07,0,0,0,0
76.4381,85.139,2.08246,0,0.02,2.85673,2.85673,0,0.522972,4.47552,4.09432e+06,2.70226e+06,1.16964e+07,0,0,0,0,98.1238,98.274,2.14612,0,1,1.73838,1.73838,0,1.31061,2.1168,8.50883e+06,3.61194e+06,1.47916e+07,0,0,0,0
75.6616,85.139,2.18889,0,0.02,2.85765,2.85765,0,0.535351,4.47552,4.09432e+06,2.70226e+06,1.17002e+07,0,0,0,0,97.8119,98.274,2.22842,0,1,1.73894,1.73894,0,1.34307,2.1168,8.50883e+06,3.61194e+06,1.47964e+07,0,0,0,0
74.7836,85.139,2.06445,0,0.02,2.85858,2.85858,0,0.535525,4.47552,4.09432e+06,2.70226e+06,1.1704e+07,0,0,0,0,97.4516,98.274,2.34,0,1,1.7395,1.7395,0,1.34351,2.1168,8.50883e+06,3.61194e+06,1.48012e+07,0,0,0,0
73.7855,85.139,1.93211,0,0.02,2.85951,2.85951,0,0.535698,4.47552,4.09432e+06,2.70226e+06,1.17077e+07,0,0,0,0,97.0614,98.274,2.13595,0,1,1.74007,1.74007,0,1.34394,2.1168,8.50883e+06,3.61194e+06,1.4806e+07,0,0,0,0
72.6118,85.139,1.8984,0,0.02,3.05147,3.05147,0,0.535872,4.47552,4.09432e+06,2.70226e+06,1.24937e+07,0,0,0,0,96.6124,98.274,2.2969,0,1,1.89049,1.89049,0,1.34438,2.1168,8.50883e+06,3.61194e+06,1.60859e+07,0,0,0,0
71.5252,85.139,1.97366,0,0.02,3.05246,3.05246,0,0.571846,4.47552,4.09432e+06,2.70226e+06,1.24978e+07,0,0,0,0,96.1487,98.274,2.11677,0,1,1.89111,1.89111,0,1.4606,2.1168,8.50883e+06,3.61194e+06,1.60911e+07,0,0,0,0
70.5437,85.139,2.09143,0,0.02,3.05345,3.05345,0,0.572031,4.47552,4.09432e+06,2.70226e+06,1.25018e+07,0,0,0,0,95.6998,98.274,2.11947,0,1,1.89172,1.89172,0,1.46107,2.1168,8.50883e+06,3.61194e+06,1.60963e+07,0,0,0,0
69.1825,85.139,1.72764,0,0.02,3.05444,3.05444,0,0.572217,4.47552,4.09432e+06,2.70226e+06,1.25059e+07,0,0,0,0,95.1792,98.274,1.69794,0,1,1.89233,1.89233,0,1.46154,2.1168,8.50883e+06,3.61194e+06,1.61015e+07,0,0,0,0
68.1221,85.139,1.99519,0.01,0.02,3.05543,3.05543,0,0.572402,4.47552,4.09432e+06,2.70226e+06,1.25099e+07,0,0,0,0,94.8365,98.274,2.54112,0,1,1.89295,1.89295,0,1.46202,2.1168,8.50883e+06,3.61194e+06,1.61068e+07,0,0,0,0
66.9765,85.139,1.85043,0.01,0.02,2.96317,2.96317,0,0.572588,4.47552,4.09432e+06,2.70226e+06,1.21322e+07,0,0,0,0,94.4643,98.274,2.04122,0,1,1.80245,1.80245,0,1.46249,2.1168,8.50883e+06,3.61194e+06,1.53368e+07,0,0,0,0
66.4363,85.139,2.497,0.01,0.02,2.96413,2.96413,0,0.555297,4.47552,4.09432e+06,2.70226e+06,1.21361e+07,0,0,0,0,94.2357,98.274,2.18741,0,1,1.80304,1.80304,0,1.39257,2.1168,8.50883e+06,3.61194e+06,1.53417e+07,0,0,0,0
65.5058,85.139,2.0903,0.02,0.02,2.96509,2.96509,0,0.555477,4.47552,4.09432e+06,2.70226e+06,1.214e+07,0,0,0,0,94.2116,98.274,3.58807,0,1,1.80362,1.80362,0,1.39303,2.1168,8.50883e+06,3.61194e+06,1.53467e+07,0,0,0,0
64.2878,85.139,1.79406,0.02,0.02,2.96605,2.96605,0,0.555657,4.47552,4.09432e+06,2.70226e+06,1.2144e+07,0,0,0,0,93.8684,98.274,1.94231,0,1,1.8042,1.8042,0,1.39348,2.1168,8.50883e+06,3.61194e+06,1.53517e+07,0,0,0,0
63.4,85.139,2.08483,0.02,0.02,2.89036,2.89036,0,0.555837,4.47552,4.09432e+06,2.70226e+06,1.18341e+07,0,0,0,0,93.6118,98.274,1.99028,0,1,1.72175,1.72175,0,1.39393,2.1168,8.50883e+06,3.61194e+06,1.46501e+07,0,0,0,0
63.9864,85.139,3.73049,0.02,0.02,2.8913,2.8913,0,0.541654,4.47552,4.09432e+06,2.70226e+06,1.18379e+07,0,0,0,0,93.8202,98.274,3.86943,0,1,1.72231,1.72231,0,1.33022,2.1168,8.50883e+06,3.61194e+06,1.46548e+07,0,0,0,0
65.3083,85.139,4.47197,0.02,0.02,2.89224,2.89224,0,0.54183,4.47552,4.09432e+06,2.70226e+06,1.18417e+07,0,0,0,0,93.9087,98.274,4.09726,0,1,1.72287,1.72287,0,1.33066,2.1168,8.50883e+06,3.61194e+06,1.46596e+07,0,0,0,0
66.6252,85.139,4.50261,0.02,0.02,2.89317,2.89317,0,0.542005,4.47552,4.09432e+06,2.70226e+06,1.18456e+07,0,0,0,0,94.092,98.274,4.25614,0,1,1.72342,1.72342,0,1.33109,2.1168,8.50883e+06,3.61194e+06,1.46643e+07,0,0,0,0
68.4937,85.139,4.87739,0.02,0.02,2.67615,2.67615,0,0.542181,4.47552,4.09432e+06,2.70226e+06,1.0957e+07,0,0,0,0,94.7746,98.274,5.75342,0,1,1.55081,1.55081,0,1.33152,2.1168,8.50883e+06,3.61194e+06,1.31956e+07,0,0,0,0
70.0961,85.139,4.53377,0.01,0.02,2.51355,2.67702,0,0.50151,4.47552,4.09432e+06,2.70226e+06,1.02913e+07,0,0,0,0,95.3392,98.274,4.96998,0,1,1.71478,1.55132,0,1.19816,2.1168,8.50883e+06,3.61194e+06,1.45908e+07,0,0,0,0
74.7084,85.139,7.94118,0.01,0.02,2.51492,2.67788,0,0.471039,4.47552,4.09432e+06,2.70226e+06,1.02969e+07,0,0,0,0,97.0365,98.274,7.09477,0,1,1.71478,1.55182,0,1.32484,2.1168,8.50883e+06,3.61194e+06,1.45908e+07,0,0,0,0
79.1946,85.139,8.14565,0,0.02,2.67875,2.67875,0,0.471296,4.47552,4.09432e+06,2.70226e+06,1.09677e+07,0,0,0,0,99.3022,98.274,10.0471,0,1,1.55232,1.55232,0,1.32484,2.1168,8.50883e+06,3.61194e+06,1.32084e+07,0,0,0,0
82.5664,85.139,6.79381,0,0.02,2.67962,2.67962,0,0.501998,4.47552,4.09432e+06,2.70226e+06,1.09712e+07,0,0,0,0,99.3022,98.274,6.1973,0,1,1.55282,1.55282,0,1.19932,2.1168,8.50883e+06,3.61194e+06,1.32127e+07,0,0,0,0
85.139,85.139,10.2489,0,0.02,2.67962,2.67962,0,0.50216,4.47552,4.09432e+06,2.70226e+06,1.09712e+07,0,0,0,0,99.3022,98.274,9.05708,0,1,1.55282,1.55282,0,1.19971,2.1168,8.50883e+06,3.61194e+06,1.32127e+07,0,0,0,0
85.139,85.139,6.08856,0,0.04,2.76443,2.76443,0,0.50216,4.47552,4.09432e+06,2.70226e+06,1.13185e+07,0,0,0,0,99.3022,98.274,3.98014,0,1,1.60354,1.60354,0,1.19971,2.1168,8.50883e+06,3.61194e+06,1.36442e+07,0,0,0,0
85.139,85.139,7.91924,0,0.04,2.76529,2.76529,0,0.518055,4.47552,4.09432e+06,2.70226e+06,1.1322e+07,0,0,0,0,99.3022,98.274,4.94594,0,1,1.60404,1.60404,0,1.23889,2.1168,8.50883e+06,3.61194e+06,1.36485e+07,0,0,0,0
85.139,85.139,6.55581,0,0.04,2.76615,2.76615,0,0.518216,4.47552,4.09432e+06,2.70226e+06,1.13255e+07,0,0,0,0,99.3022,98.274,4.90144,0,1,1.60454,1.60454,0,1.23928,2.1168,8.50883e+06,3.61194e+06,1.36527e+07,0,0,0,0
85.139,85.139,4.57173,0,0.04,2.76702,2.76702,0,0.518377,4.47552,4.09432e+06,2.70226e+06,1.13291e+07,0,0,0,0,99.3022,98.274,3.22815,0,1,1.60504,1.60504,0,1.23966,2.1168,8.50883e+06,3.61194e+06,1.3657e+07,0,0,0,0
85.139,85.139,7.42337,0,0.04,3.03785,3.03785,0,0.518539,4.47552,4.09432e+06,2.70226e+06,1.24379e+07,0,0,0,0,99.3022,98.274,4.33261,0,1,1.79431,1.79431,0,1.24005,2.1168,8.50883e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,5.12717,0,0.04,3.03879,3.03879,0,0.569293,4.47552,4.09432e+06,2.70226e+06,1.24418e+07,0,0,0,0,99.2593,98.274,3.72163,0,1,1.79487,1.79487,0,1.38629,2.1168,8.50883e+06,3.61194e+06,1.52723e+07,0,0,0,0
85.139,85.139,6.00274,0,0.04,3.03974,3.03974,0,0.56947,4.47552,4.09432e+06,2.70226e+06,1.24457e+07,0,0,0,0,99.2709,98.274,4.03322,0,1,1.79543,1.79543,0,1.38672,2.1168,8.50883e+06,3.61194e+06,1.5277e+07,0,0,0,0
85.139,85.139,5.23125,0,0.04,3.04069,3.04069,0,0.569647,4.47552,4.09432e+06,2.70226e+06,1.24495e+07,0,0,0,0,99.3022,98.274,4.95337,0,1,1.79599,1.79599,0,1.38715,2.1168,8.50883e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,5.83332,0,0.04,2.65609,2.65609,0,0.569824,4.47552,4.09432e+06,2.70226e+06,1.08749e+07,0,0,0,0,99.3022,98.274,4.05942,0,1,1.54289,1.54289,0,1.38758,2.1168,8.50883e+06,3.61194e+06,1.31282e+07,0,0,0,0
85.139,85.139,6.20772,0,0.04,2.65691,2.65691,0,0.49775,4.47552,4.09432e+06,2.70226e+06,1.08782e+07,0,0,0,0,99.3022,98.274,5.01434,0,1,1.54337,1.54337,0,1.19204,2.1168,8.50883e+06,3.61194e+06,1.31323e+07,0,0,0,0
85.139,85.139,6.23639,0,0.04,2.65774,2.65774,0,0.497905,4.47552,4.09432e+06,2.70226e+06,1.08816e+07,0,0,0,0,99.3022,98.274,4.51414,0,1,1.54385,1.54385,0,1.19241,2.1168,8.50883e+06,3.61194e+06,1.31364e+07,0,0,0,0
85.139,85.139,7.61061,0,0.04,2.65856,2.65856,0,0.49806,4.47552,4.09432e+06,2.70226e+06,1.0885e+07,0,0,0,0,99.3022,98.274,5.97656,0,1,1.54433,1.54433,0,1.19278,2.1168,8.50883e+06,3.61194e+06,1.31404e+07,0,0,0,0
85.139,85.139,6.38626,0,0.04,2.65939,2.65939,0,0.498215,4.47552,4.09432e+06,2.70226e+06,1.08884e+07,0,0,0,0,99.3022,98.274,5.84673,0,1,1.54481,1.54481,0,1.19315,2.1168,8.50883e+06,3.61194e+06,1.31445e+07,0,0,0,0
85.139,85.139,5.38437,0,0.04,2.75742,2.75742,0,0.49837,4.47552,4.09432e+06,2.70226e+06,1.12897e+07,0,0,0,0,99.3022,98.274,7.69116,0,1,1.60744,1.60744,0,1.19352,2.1168,8.50883e+06,3.61194e+06,1.36774e+07,0,0,0,0
85.139,85.139,5.13366,0,0.04,2.75827,2.75827,0,0.51674,4.47552,4.09432e+06,2.70226e+06,1.12933e+07,0,0,0,0,99.3022,98.274,6.14173,0,1,1.60794,1.60794,0,1.24191,2.1168,8.50883e+06,3.61194e+06,1.36817e+07,0,0,0,0
85.139,85.139,4.96975,0,0.04,2.75913,2.75913,0,0.5169,4.47552,4.09432e+06,2.70226e+06,1.12968e+07,0,0,0,0,99.3022,98.274,6.19893,0,1,1.60844,1.60844,0,1.24229,2.1168,8.50883e+06,3.61194e+06,1.36859e+07,0,0,0,0
85.139,85.139,6.45861,0,0.04,2.75999,2.75999,0,0.517061,4.47552,4.09432e+06,2.70226e+06,1.13003e+07,0,0,0,0,99.3022,98.274,7.65594,0,1,1.60894,1.60894,0,1.24268,2.1168,8.50883e+06,3.61194e+06,1.36902e+07,0,0,0,0
85.139,85.139,4.53414,0,0.04,2.72279,2.72279,0,0.517222,4.47552,4.09432e+06,2.70226e+06,1.1148e+07,0,0,0,0,99.3022,98.274,4.3367,0,1,1.58527,1.58527,0,1.24307,2.1168,8.50883e+06,3.61194e+06,1.34888e+07,0,0,0,0
85.139,85.139,3.60104,0,0.04,2.72364,2.72364,0,0.510252,4.47552,4.09432e+06,2.70226e+06,1.11515e+07,0,0,0,0,99.3022,98.274,3.2121,0,1,1.58576,1.58576,0,1.22478,2.1168,8.50883e+06,3.61194e+06,1.3493e+07,0,0,0,0
85.139,85.139,3.15445,0,0.04,2.72449,2.72449,0,0.51041,4.47552,4.09432e+06,2.70226e+06,1.11549e+07,0,0,0,0,99.3022,98.274,2.88585,0,1,1.58626,1.58626,0,1.22516,2.1168,8.50883e+06,3.61194e+06,1.34972e+07,0,0,0,0
84.8932,85.139,2.82833,0,0.04,2.72533,2.72533,0,0.510569,4.47552,4.09432e+06,2.70226e+06,1.11584e+07,0,0,0,0,99.3022,98.274,2.55804,0,1,1.58675,1.58675,0,1.22554,2.1168,8.50883e+06,3.61194e+06,1.35014e+07,0,0,0,0
84.8901,85.139,3.16338,0,0.04,2.8555,2.8555,0,0.510727,4.47552,4.09432e+06,2.70226e+06,1.16913e+07,0,0,0,0,99.3022,98.274,2.66589,0,1,1.67306,1.67306,0,1.22592,2.1168,8.50883e+06,3.61194e+06,1.42358e+07,0,0,0,0
84.8996,85.139,3.16697,0,0.04,2.85639,2.85639,0,0.535121,4.47552,4.09432e+06,2.70226e+06,1.1695e+07,0,0,0,0,99.3022,98.274,2.8121,0,1,1.67358,1.67358,0,1.2926,2.1168,8.50883e+06,3.61194e+06,1.42402e+07,0,0,0,0
84.5585,85.139,2.80523,0,0.04,2.85728,2.85728,0,0.535287,4.47552,4.09432e+06,2.70226e+06,1.16986e+07,0,0,0,0,99.2438,98.274,2.66769,0,1,1.6741,1.6741,0,1.29301,2.1168,8.50883e+06,3.61194e+06,1.42446e+07,0,0,0,0
83.9957,85.139,2.55991,0,0.04,2.85816,2.85816,0,0.535453,4.47552,4.09432e+06,2.70226e+06,1.17022e+07,0,0,0,0,99.146,98.274,2.53449,0,1,1.67462,1.67462,0,1.29341,2.1168,8.50883e+06,3.61194e+06,1.4249e+07,0,0,0,0
83.3448,85.139,2.43972,0,0.04,2.85905,2.85905,0,0.53562,4.47552,4.09432e+06,2.70226e+06,1.17059e+07,0,0,0,0,99.008,98.274,2.34731,0,1,1.67514,1.67514,0,1.29381,2.1168,8.50883e+06,3.61194e+06,1.42535e+07,0,0,0,0
82.627,85.139,2.32791,0,0.04,2.83432,2.83432,0,0.535786,4.47552,4.09432e+06,2.70226e+06,1.16046e+07,0,0,0,0,98.865,98.274,2.48457,0,1,1.72289,1.72289,0,1.29421,2.1168,8.50883e+06,3.61194e+06,1.46598e+07,0,0,0,0
81.8114,85.139,2.20583,0,0.04,2.8352,2.8352,0,0.531152,4.47552,4.09432e+06,2.70226e+06,1.16082e+07,0,0,0,0,98.6946,98.274,2.40724,0,1,1.72343,1.72343,0,1.33111,2.1168,8.50883e+06,3.61194e+06,1.46644e+07,0,0,0,0
80.8645,85.139,2.05814,0,0.04,2.83608,2.83608,0,0.531317,4.47552,4.09432e+06,2.70226e+06,1.16118e+07,0,0,0,0,98.4547,98.274,2.26294,0,1,1.72396,1.72396,0,1.33152,2.1168,8.50883e+06,3.61194e+06,1.46689e+07,0,0,0,0
79.8139,85.139,1.94302,0,0.04,2.83696,2.83696,0,0.531482,4.47552,4.09432e+06,2.70226e+06,1.16154e+07,0,0,0,0,98.1825,98.274,2.13048,0,1,1.7245,1.7245,0,1.33193,2.1168,8.50883e+06,3.61194e+06,1.46735e+07,0,0,0,0
78.6665,85.139,1.87296,0,0.04,2.90407,2.90407,0,0.531647,4.47552,4.09432e+06,2.70226e+06,1.18902e+07,0,0,0,0,97.8866,98.274,2.16682,0,1,1.76719,1.76719,0,1.33235,2.1168,8.50883e+06,3.61194e+06,1.50367e+07,0,0,0,0
77.4937,85.139,1.82951,0,0.04,2.90497,2.90497,0,0.544223,4.47552,4.09432e+06,2.70226e+06,1.18939e+07,0,0,0,0,97.5833,98.274,2.22485,0,1,1.76773,1.76773,0,1.36533,2.1168,8.50883e+06,3.61194e+06,1.50414e+07,0,0,0,0
76.1324,85.139,1.62685,0,0.04,2.90588,2.90588,0,0.544392,4.47552,4.09432e+06,2.70226e+06,1.18976e+07,0,0,0,0,97.253,98.274,2.08463,0,1,1.76828,1.76828,0,1.36575,2.1168,8.50883e+06,3.61194e+06,1.5046e+07,0,0,0,0
74.6411,85.139,1.4815,0,0.04,2.90678,2.90678,0,0.544561,4.47552,4.09432e+06,2.70226e+06,1.19013e+07,0,0,0,0,96.9122,98.274,1.97093,0,1,1.76883,1.76883,0,1.36618,2.1168,8.50883e+06,3.61194e+06,1.50507e+07,0,0,0,0
72.6063,85.139,1.39692,0,0.04,3.47293,3.10187,0,0.54473,4.47552,4.09432e+06,2.80188e+06,1.42193e+07,0,0,0,0,96.6833,98.274,1.81022,1,1,1.46596,1.92172,0,1.3666,2.1168,8.50883e+06,3.74509e+06,1.24736e+07,0,0,0,0
70.7014,85.139,1.54236,0,0.04,3.47388,3.10283,0,0.650827,4.47552,4.09432e+06,2.80188e+06,1.42232e+07,0,0,0,0,96.4231,98.274,1.7164,1,1,1.46654,1.92231,0,1.1326,2.1168,8.50883e+06,3.74509e+06,1.24786e+07,0,0,0,0
68.9849,85.139,1.3951,0.01,0.04,3.05146,3.10379,0,0.651005,4.47552,4.09432e+06,2.80188e+06,1.24937e+07,0,0,0,0,95.9685,98.274,1.64406,1,1,1.89049,1.92291,0,1.13305,2.1168,8.50883e+06,3.74509e+06,1.60858e+07,0,0,0,0
67.3103,85.139,1.40398,0.01,0.04,3.05241,3.10476,0,0.571844,4.47552,4.09432e+06,2.80188e+06,1.24975e+07,0,0,0,0,95.5519,98.274,1.76792,1,1,1.89107,1.92351,0,1.46059,2.1168,8.50883e+06,3.74509e+06,1.60908e+07,0,0,0,0
65.6863,85.139,1.45554,0.02,0.04,3.05336,3.10572,0,0.572022,4.47552,4.09432e+06,2.80188e+06,1.25014e+07,0,0,0,0,95.2581,98.274,2.31536,1,1,1.89166,1.9241,0,1.46104,2.1168,8.50883e+06,3.74509e+06,1.60958e+07,0,0,0,0
63.8277,85.139,1.27916,0.02,0.04,3.01189,3.01189,0,0.572199,4.47552,4.09432e+06,2.70226e+06,1.23317e+07,0,0,0,0,95.0782,98.274,2.13274,0,1,1.83209,1.83209,0,1.4615,2.1168,8.50883e+06,3.61194e+06,1.5589e+07,0,0,0,0
61.7607,85.139,1.01356,0.02,0.04,3.01283,3.01283,0,0.564429,4.47552,4.09432e+06,2.70226e+06,1.23355e+07,0,0,0,0,94.8283,98.274,1.82489,0,1,1.83266,1.83266,0,1.41547,2.1168,8.50883e+06,3.61194e+06,1.55938e+07,0,0,0,0
59.9669,85.139,1.25264,0.02,0.04,3.01376,3.01376,0,0.564604,4.47552,4.09432e+06,2.70226e+06,1.23393e+07,0,0,0,0,94.5695,98.274,1.92126,0,1,1.83323,1.83323,0,1.41591,2.1168,8.50883e+06,3.61194e+06,1.55986e+07,0,0,0,0
61.7748,85.139,5.00326,0.02,0.04,3.0147,3.0147,0,0.564779,4.47552,4.09432e+06,2.70226e+06,1.23431e+07,0,0,0,0,95.0056,98.274,3.96367,0,1,1.8338,1.8338,0,1.41635,2.1168,8.50883e+06,3.61194e+06,1.56035e+07,0,0,0,0
60.8615,85.139,2.17669,0.02,0.04,2.93773,2.93773,0,0.564954,4.47552,4.09432e+06,2.70226e+06,1.2028e+07,0,0,0,0,95.0624,98.274,2.38768,0,1,1.74997,1.74997,0,1.41679,2.1168,8.50883e+06,3.61194e+06,1.48902e+07,0,0,0,0
60.1281,85.139,2.35352,0.02,0.04,2.93864,2.93864,0,0.55053,4.47552,4.09432e+06,2.70226e+06,1.20317e+07,0,0,0,0,95.0373,98.274,2.32929,0,1,1.75051,1.75051,0,1.35202,2.1168,8.50883e+06,3.61194e+06,1.48948e+07,0,0,0,0
61.6782,85.139,4.80199,0.02,0.04,2.93955,2.93955,0,0.550701,4.47552,4.09432e+06,2.70226e+06,1.20355e+07,0,0,0,0,95.5705,98.274,4.82804,0,1,1.75105,1.75105,0,1.35244,2.1168,8.50883e+06,3.61194e+06,1.48994e+07,0,0,0,0
62.4262,85.139,3.88703,0.02,0.04,2.94046,2.94046,0,0.550872,4.47552,4.09432e+06,2.70226e+06,1.20392e+07,0,0,0,0,95.8661,98.274,3.5847,0,1,1.75159,1.75159,0,1.35286,2.1168,8.50883e+06,3.61194e+06,1.4904e+07,0,0,0,0
63.2356,85.139,3.8644,0.02,0.04,2.71985,2.71985,0,0.551042,4.47552,4.09432e+06,2.70226e+06,1.1136e+07,0,0,0,0,96.6093,98.274,4.73094,0,1,1.57614,1.57614,0,1.35328,2.1168,8.50883e+06,3.61194e+06,1.34111e+07,0,0,0,0
64.032,85.139,3.99854,0.02,0.04,2.58255,2.7207,0,0.5097,4.47552,4.09432e+06,2.70226e+06,1.05738e+07,0,0,0,0,97.5995,98.274,5.59161,0,1,1.71477,1.57663,0,1.21773,2.1168,8.50883e+06,3.61194e+06,1.45907e+07,0,0,0,0
64.4588,85.139,3.62389,0.02,0.04,2.58389,2.72154,0,0.483971,4.47552,4.09432e+06,2.70226e+06,1.05793e+07,0,0,0,0,98.557,98.274,5.52464,0,1,1.71477,1.57712,0,1.32483,2.1168,8.50883e+06,3.61194e+06,1.45907e+07,0,0,0,0
65.6465,85.139,4.42298,0.02,0.04,2.58522,2.72238,0,0.48422,4.47552,4.09432e+06,2.70226e+06,1.05847e+07,0,0,0,0,99.3022,98.274,5.66497,0,1,1.71477,1.5776,0,1.32483,2.1168,8.50883e+06,3.61194e+06,1.45907e+07,0,0,0,0
75.3447,85.139,12.8687,0.01,0.04,2.58655,2.72322,0,0.48447,4.47552,4.09432e+06,2.70226e+06,1.05902e+07,0,0,0,0,99.3022,98.274,8.93566,0,1,1.71477,1.57809,0,1.32483,2.1168,8.50883e+06,3.61194e+06,1.45907e+07,0,0,0,0
78.4121,85.139,6.60175,0,0.04,2.80938,2.80938,0,0.484719,4.47552,4.09432e+06,2.70226e+06,1.15025e+07,0,0,0,0,99.3022,98.274,6.18134,0,1,1.62961,1.62961,0,1.32483,2.1168,8.50883e+06,3.61194e+06,1.38661e+07,0,0,0,0
85.139,85.139,12.0309,0,0.04,2.81022,2.81022,0,0.526478,4.47552,4.09432e+06,2.70226e+06,1.15059e+07,0,0,0,0,99.3022,98.274,9.89932,0,1,1.63009,1.63009,0,1.25904,2.1168,8.50883e+06,3.61194e+06,1.38702e+07,0,0,0,0
85.139,85.139,8.19217,0,0.04,2.81105,2.81105,0,0.526635,4.47552,4.09432e+06,2.70226e+06,1.15094e+07,0,0,0,0,99.3022,98.274,7.2352,0,1,1.63058,1.63058,0,1.25941,2.1168,8.50883e+06,3.61194e+06,1.38743e+07,0,0,0,0
85.139,85.139,8.30219,0,0.04,2.81189,2.81189,0,0.526791,4.47552,4.09432e+06,2.70226e+06,1.15128e+07,0,0,0,0,99.3022,98.274,8.05879,0,1,1.63106,1.63106,0,1.25979,2.1168,8.50883e+06,3.61194e+06,1.38785e+07,0,0,0,0
85.139,85.139,12.6384,0,0.04,3.08707,3.08707,0,0.526948,4.47552,4.09432e+06,2.70226e+06,1.26395e+07,0,0,0,0,99.3022,98.274,12.7287,0,1,1.82338,1.82338,0,1.26016,2.1168,8.50883e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,8.37927,0,0.04,3.08799,3.08799,0,0.578517,4.47552,4.09432e+06,2.70226e+06,1.26432e+07,0,0,0,0,99.3022,98.274,9.26815,0,1,1.82393,1.82393,0,1.40875,2.1168,8.50883e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,5.99402,0,0.04,3.08891,3.08891,0,0.578689,4.47552,4.09432e+06,2.70226e+06,1.2647e+07,0,0,0,0,99.3022,98.274,7.08793,0,1,1.82447,1.82447,0,1.40917,2.1168,8.50883e+06,3.61194e+06,1.55241e+07,0,0,0,0
85.139,85.139,5.24397,0,0.04,3.08982,3.08982,0,0.578861,4.47552,4.09432e+06,2.70226e+06,1.26507e+07,0,0,0,0,99.3022,98.274,7.72231,0,1,1.82501,1.82501,0,1.40958,2.1168,8.50883e+06,3.61194e+06,1.55287e+07,0,0,0,0
85.139,85.139,6.68846,0,0.04,2.69897,2.69897,0,0.579033,4.47552,4.09432e+06,2.70226e+06,1.10505e+07,0,0,0,0,99.3022,98.274,6.76159,0,1,1.5678,1.5678,0,1.41,2.1168,8.50883e+06,3.61194e+06,1.33402e+07,0,0,0,0
85.139,85.139,7.40517,0,0.04,2.69977,2.69977,0,0.505787,4.47552,4.09432e+06,2.70226e+06,1.10537e+07,0,0,0,0,99.3022,98.274,5.95954,0,1,1.56827,1.56827,0,1.21128,2.1168,8.50883e+06,3.61194e+06,1.33441e+07,0,0,0,0
85.139,85.139,6.03815,0,0.04,2.70057,2.70057,0,0.505937,4.47552,4.09432e+06,2.70226e+06,1.1057e+07,0,0,0,0,99.3022,98.274,5.1497,0,1,1.56873,1.56873,0,1.21164,2.1168,8.50883e+06,3.61194e+06,1.33481e+07,0,0,0,0
85.139,85.139,5.48023,0,0.04,2.70138,2.70138,0,0.506088,4.47552,4.09432e+06,2.70226e+06,1.10603e+07,0,0,0,0,99.3022,98.274,5.28127,0,1,1.5692,1.5692,0,1.212,2.1168,8.50883e+06,3.61194e+06,1.33521e+07,0,0,0,0
85.139,85.139,7.34402,0,0.04,2.70218,2.70218,0,0.506238,4.47552,4.09432e+06,2.70226e+06,1.10636e+07,0,0,0,0,99.3022,98.274,5.66974,0,1,1.56966,1.56966,0,1.21236,2.1168,8.50883e+06,3.61194e+06,1.3356e+07,0,0,0,0
85.139,85.139,3.93953,0,0.04,2.80174,2.80174,0,0.506388,4.47552,4.09432e+06,2.70226e+06,1.14712e+07,0,0,0,0,99.3022,98.274,3.22352,0,1,1.63328,1.63328,0,1.21272,2.1168,8.50883e+06,3.61194e+06,1.38973e+07,0,0,0,0
85.139,85.139,5.0016,0,0.04,2.80257,2.80257,0,0.525046,4.47552,4.09432e+06,2.70226e+06,1.14746e+07,0,0,0,0,99.3022,98.274,5.68699,0,1,1.63377,1.63377,0,1.26187,2.1168,8.50883e+06,3.61194e+06,1.39014e+07,0,0,0,0
85.139,85.139,3.41182,0,0.04,2.80341,2.80341,0,0.525202,4.47552,4.09432e+06,2.70226e+06,1.1478e+07,0,0,0,0,99.3022,98.274,3.2521,0,1,1.63425,1.63425,0,1.26225,2.1168,8.50883e+06,3.61194e+06,1.39056e+07,0,0,0,0
