0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20678e+07,0,0,1.40846e+07
0,0,0,0,0,3.20745e+07,0,0,1.40846e+07
0,0,0,0,0,3.20811e+07,0,0,1.40846e+07
0,0,0,0,0,3.20878e+07,0,0,1.40846e+07
0,0,0,0,0,3.07972e+07,0,0,1.40846e+07
0,0,0,0,0,3.08036e+07,0,0,1.40846e+07
0,0,0,0,0,3.081e+07,0,0,1.40846e+07
0,0,0,0,0,3.08164e+07,0,0,1.40846e+07
0,0,0,0,0,2.96794e+07,0,0,1.40846e+07
0,0,0,0,0,2.96855e+07,0,0,1.40846e+07
0,0,0,0,0,2.96917e+07,0,0,1.40846e+07
0,0,0,0,0,2.96979e+07,0,0,1.40846e+07
0,0,0,0,0,2.7054e+07,0,0,1.40846e+07
0,0,0,0,0,2.78484e+07,-506985,506985,1.40846e+07
0,0,0,0,0,2.78524e+07,-505961,505961,1.40846e+07
0,0,0,0,0,2.70709e+07,0,0,1.40846e+07
0,0,0,0,0,2.70765e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.79453e+07,0,0,1.40846e+07
0,0,0,0,0,2.79508e+07,0,0,1.40846e+07
0,0,0,0,0,2.79564e+07,0,0,1.40846e+07
0,0,0,0,0,2.7962e+07,0,0,1.40846e+07
0,0,0,0,0,3.10018e+07,0,0,1.40846e+07
0,0,0,0,0,3.1008e+07,0,0,1.40846e+07
0,0,0,0,0,3.10141e+07,0,0,1.40846e+07
0,0,0,0,0,3.10203e+07,0,0,1.40846e+07
0,0,0,0,0,2.68469e+07,0,0,1.40846e+07
0,0,0,0,0,2.68522e+07,0,0,1.40846e+07
0,0,0,0,0,2.68576e+07,0,0,1.40846e+07
0,0,0,0,0,2.68629e+07,0,0,1.40846e+07
0,0,0,0,0,2.68683e+07,0,0,1.40846e+07
0,0,0,0,0,2.79096e+07,0,0,1.40846e+07
0,0,0,0,0,2.79152e+07,0,0,1.40846e+07
0,0,0,0,0,2.79207e+07,0,0,1.40846e+07
0,0,0,0,0,2.79263e+07,0,0,1.40846e+07
0,0,0,0,0,2.7528e+07,0,0,1.40846e+07
0,0,0,0,0,2.75335e+07,0,0,1.40846e+07
0,0,0,0,0,2.75389e+07,0,0,1.40846e+07
0,0,0,0,0,2.75444e+07,0,0,1.40846e+07
0,0,0,0,0,2.89568e+07,0,0,1.40846e+07
0,0,0,0,0,2.89625e+07,0,0,1.40846e+07
0,0,0,0,0,2.89683e+07,0,0,1.40846e+07
0,0,0,0,0,2.89741e+07,0,0,1.40846e+07
0,0,0,0,0,2.89798e+07,0,0,1.40846e+07
0,0,0,0,0,2.93172e+07,0,0,1.40846e+07
0,0,0,0,0,2.9323e+07,0,0,1.40846e+07
0,0,0,0,0,2.93289e+07,0,0,1.40846e+07
0,0,0,0,0,2.93347e+07,0,0,1.40846e+07
0,0,0,0,0,3.00433e+07,0,0,1.40846e+07
0,0,0,0,0,3.00492e+07,0,0,1.40846e+07
0,0,0,0,0,3.00552e+07,0,0,1.40846e+07
0,0,0,0,0,3.00612e+07,0,0,1.40846e+07
32150.1,0,0,0,0,2.95968e+07,32150.1,0,1.40846e+07
64158.1,0,0,0,0,2.96031e+07,32008,0,1.40846e+07
96024.1,0,0,0,0,2.96094e+07,31866,0,1.40846e+07
127748,0,0,0,0,2.96157e+07,31723.9,0,1.40846e+07
159330,0,0,0,0,2.9622e+07,31581.8,0,1.40846e+07
159330,0,0,0,0,3.11208e+07,0,0,1.40846e+07
159330,0,0,0,0,3.1127e+07,0,0,1.40846e+07
159330,0,0,0,0,3.11332e+07,0,0,1.40846e+07
159330,0,0,0,0,3.11394e+07,0,0,1.40846e+07
159330,0,0,0,0,2.99902e+07,0,0,1.40846e+07
159330,0,0,0,0,2.99961e+07,0,0,1.40846e+07
159330,0,0,0,0,3.00021e+07,0,0,1.40846e+07
159330,0,0,0,0,3.00081e+07,0,0,1.40846e+07
159330,0,0,0,0,2.73363e+07,0,0,1.40846e+07
159330,0,0,0,0,2.73417e+07,0,0,1.40846e+07
159330,0,0,0,0,2.73472e+07,0,0,1.40846e+07
159330,0,0,0,0,2.73526e+07,0,0,1.40846e+07
159330,0,0,0,0,2.73581e+07,0,0,1.40846e+07
159330,0,0,0,1.02942e-71,2.82357e+07,0,0,1.40846e+07
159330,0,0,0,0,2.82411e+07,0,0,1.40846e+07
159330,0,0,0,0,2.82464e+07,0,0,1.40846e+07
159330,0,0,0,0,2.82518e+07,0,0,1.40846e+07
159330,0,0,0,0,3.13229e+07,0,0,1.40846e+07
159330,0,0,0,0,3.13289e+07,0,0,1.40846e+07
159330,0,0,0,0,3.13348e+07,0,0,1.40846e+07
159330,0,0,0,0,3.13408e+07,0,0,1.40846e+07
159330,0,0,0,0,2.71241e+07,0,0,1.40846e+07
159330,0,0,0,0,2.71292e+07,0,0,1.40846e+07
159330,0,0,0,0,2.71344e+07,0,0,1.40846e+07
159330,0,0,0,0,2.71396e+07,0,0,1.40846e+07
159330,0,0,0,0,2.71447e+07,0,0,1.40846e+07
159330,0,0,0,0,2.81966e+07,0,0,1.40846e+07
159330,0,0,0,0,2.8202e+07,0,0,1.40846e+07
159330,0,0,0,0,2.82073e+07,0,0,1.40846e+07
159330,0,0,0,0,2.82127e+07,0,0,1.40846e+07
159330,0,0,0,0,2.78101e+07,0,0,1.40846e+07
159330,0,0,0,0,2.78154e+07,0,0,1.40846e+07
159330,0,0,0,0,2.78207e+07,0,0,1.40846e+07
159330,0,0,0,0,2.7826e+07,0,0,1.40846e+07
159330,0,0,0,0,2.92526e+07,0,0,1.40846e+07
159330,0,0,0,0,2.92581e+07,0,0,1.40846e+07
159330,0,0,0,0,2.92637e+07,0,0,1.40846e+07
159330,0,0,0,0,2.92693e+07,0,0,1.40846e+07
159330,0,0,0,0,2.92749e+07,0,0,1.40846e+07
159330,0,0,0,0,2.96154e+07,0,0,1.40846e+07
159330,0,0,0,0,2.96211e+07,0,0,1.40846e+07
159330,0,0,0,0,2.96267e+07,0,0,1.40846e+07
159330,0,0,0,0,2.96324e+07,0,0,1.40846e+07
159330,0,0,0,0,3.03479e+07,0,0,1.40846e+07
159330,0,0,0,0,3.03537e+07,0,0,1.40846e+07
159330,0,0,0,0,3.03595e+07,0,0,1.40846e+07
159330,0,0,0,0,3.03652e+07,0,0,1.40846e+07
184264,0,0,0,0,2.9917e+07,24934.1,0,1.40846e+07
209060,0,0,0,0,2.99231e+07,24796.6,0,1.40846e+07
233720,0,0,0,0,2.99292e+07,24659.1,0,1.40846e+07
0,0,0,0,0,3.2024e+07,-721641,487922,1.40846e+07
0,0,0,0,0,3.20301e+07,-721779,721779,1.40846e+07
0,0,0,0,0,3.1434e+07,0,0,1.40846e+07
0,0,0,0,0,3.144e+07,0,0,1.40846e+07
0,0,0,0,0,3.1446e+07,0,0,1.40846e+07
0,0,0,0,0,3.1452e+07,0,0,1.40846e+07
0,0,0,0,0,3.0291e+07,0,0,1.40846e+07
0,0,0,0,0,3.02968e+07,0,0,1.40846e+07
0,0,0,0,0,3.03025e+07,0,0,1.40846e+07
0,0,0,0,0,3.03083e+07,0,0,1.40846e+07
0,0,0,0,0,2.76096e+07,0,0,1.40846e+07
0,0,0,0,0,2.82462e+07,-405760,405760,1.40846e+07
0,0,0,0,0,2.82499e+07,-404801,404801,1.40846e+07
0,0,0,0,0,2.82537e+07,-403842,403842,1.40846e+07
0,0,0,0,0,2.76307e+07,0,0,1.40846e+07
0,0,0,0,0,2.85168e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.8522e+07,0,0,1.40846e+07
0,0,0,0,0,2.85272e+07,0,0,1.40846e+07
0,0,0,0,0,2.85324e+07,0,0,1.40846e+07
0,0,0,0,0,3.16338e+07,0,0,1.40846e+07
0,0,0,0,0,3.16395e+07,0,0,1.40846e+07
0,0,0,0,0,3.16453e+07,0,0,1.40846e+07
0,0,0,0,0,3.16511e+07,0,0,1.40846e+07
0,0,0,0,0,2.73924e+07,0,0,1.40846e+07
0,0,0,0,0,2.73974e+07,0,0,1.40846e+07
0,0,0,0,0,2.74024e+07,0,0,1.40846e+07
0,0,0,0,0,2.74074e+07,0,0,1.40846e+07
0,0,0,0,0,2.74124e+07,0,0,1.40846e+07
0,0,0,0,0,2.84744e+07,0,0,1.40846e+07
0,0,0,0,0,2.84796e+07,0,0,1.40846e+07
0,0,0,0,0,2.84848e+07,0,0,1.40846e+07
0,0,0,0,0,2.849e+07,0,0,1.40846e+07
0,0,0,0,0,2.80833e+07,0,0,1.40846e+07
0,0,0,0,0,2.80884e+07,0,0,1.40846e+07
0,0,0,0,0,2.80935e+07,0,0,1.40846e+07
0,0,0,0,0,2.80987e+07,0,0,1.40846e+07
0,0,0,0,0,2.9539e+07,0,0,1.40846e+07
0,0,0,0,0,2.95444e+07,0,0,1.40846e+07
0,0,0,0,0,2.95498e+07,0,0,1.40846e+07
0,0,0,0,0,2.95552e+07,0,0,1.40846e+07
0,0,0,0,0,2.95606e+07,0,0,1.40846e+07
0,0,0,0,0,2.99042e+07,0,0,1.40846e+07
0,0,0,0,0,2.99097e+07,0,0,1.40846e+07
0,0,0,0,0,2.99151e+07,0,0,1.40846e+07
0,0,0,0,0,2.99206e+07,0,0,1.40846e+07
0,0,0,0,0,3.06428e+07,0,0,1.40846e+07
0,0,0,0,0,3.06484e+07,0,0,1.40846e+07
0,0,0,0,0,3.0654e+07,0,0,1.40846e+07
0,0,0,0,0,3.06596e+07,0,0,1.40846e+07
17947.3,0,0,0,0,3.02271e+07,17947.3,0,1.40846e+07
35761.4,0,0,0,0,3.0233e+07,17814.1,0,1.40846e+07
53442.3,0,0,0,0,3.02389e+07,17681,0,1.40846e+07
0,0,0,0,0,3.23334e+07,-728615,675173,1.40846e+07
0,0,0,0,0,3.23393e+07,-728749,728749,1.40846e+07
0,0,0,0,0,3.17373e+07,0,0,1.40846e+07
0,0,0,0,0,3.17431e+07,0,0,1.40846e+07
0,0,0,0,0,3.17489e+07,0,0,1.40846e+07
0,0,0,0,0,3.17547e+07,0,0,1.40846e+07
0,0,0,0,0,3.05823e+07,0,0,1.40846e+07
0,0,0,0,0,3.05879e+07,0,0,1.40846e+07
0,0,0,0,0,3.05935e+07,0,0,1.40846e+07
0,0,0,0,0,3.0599e+07,0,0,1.40846e+07
0,0,0,0,0,2.78742e+07,0,0,1.40846e+07
0,0,0,0,0,2.78793e+07,0,0,1.40846e+07
0,0,0,0,0,2.78844e+07,0,0,1.40846e+07
0,0,0,0,0,2.78895e+07,0,0,1.40846e+07
0,0,0,0,0,2.78946e+07,0,0,1.40846e+07
0,0,0,0,0,2.78946e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.8789e+07,0,0,1.40846e+07
0,0,0,0,0,2.8794e+07,0,0,1.40846e+07
0,0,0,0,0,2.87991e+07,0,0,1.40846e+07
0,0,0,0,0,2.88041e+07,0,0,1.40846e+07
0,0,0,0,0,3.19347e+07,0,0,1.40846e+07
0,0,0,0,0,3.19403e+07,0,0,1.40846e+07
0,0,0,0,0,3.19459e+07,0,0,1.40846e+07
0,0,0,0,0,3.19515e+07,0,0,1.40846e+07
0,0,0,0,0,2.76521e+07,0,0,1.40846e+07
0,0,0,0,0,2.7657e+07,0,0,1.40846e+07
0,0,0,0,0,2.76618e+07,0,0,1.40846e+07
0,0,0,0,0,2.76667e+07,0,0,1.40846e+07
0,0,0,0,0,2.76715e+07,0,0,1.40846e+07
0,0,0,0,0,2.87433e+07,0,0,1.40846e+07
0,0,0,0,0,2.87484e+07,0,0,1.40846e+07
0,0,0,0,0,2.87534e+07,0,0,1.40846e+07
0,0,0,0,0,2.87584e+07,0,0,1.40846e+07
0,0,0,0,0,2.83476e+07,0,0,1.40846e+07
0,0,0,0,0,2.83526e+07,0,0,1.40846e+07
0,0,0,0,0,2.83575e+07,0,0,1.40846e+07
0,0,0,0,0,2.83625e+07,0,0,1.40846e+07
0,0,0,0,0,2.98161e+07,0,0,1.40846e+07
0,0,0,0,0,2.98213e+07,0,0,1.40846e+07
0,0,0,0,0,2.98265e+07,0,0,1.40846e+07
0,0,0,0,0,2.98317e+07,0,0,1.40846e+07
0,0,0,0,0,2.9837e+07,0,0,1.40846e+07
0,0,0,0,0,3.01836e+07,0,0,1.40846e+07
0,0,0,0,0,3.01889e+07,0,0,1.40846e+07
0,0,0,0,0,3.01942e+07,0,0,1.40846e+07
0,0,0,0,0,3.01995e+07,0,0,1.40846e+07
0,0,0,0,0,3.09282e+07,0,0,1.40846e+07
0,0,0,0,0,3.09336e+07,0,0,1.40846e+07
0,0,0,0,0,3.0939e+07,0,0,1.40846e+07
0,0,0,0,0,3.09444e+07,0,0,1.40846e+07
0,0,0,0,0,3.26156e+07,-734974,734974,1.40846e+07
0,0,0,0,0,3.26213e+07,-735102,735102,1.40846e+07
0,0,0,0,0,3.2627e+07,-735231,735231,1.40846e+07
0,0,0,0,0,3.26327e+07,-735360,735360,1.40846e+07
0,0,0,0,0,3.26385e+07,-735489,735489,1.40846e+07
0,0,0,0,0,3.20306e+07,0,0,1.40846e+07
0,0,0,0,0,3.20362e+07,0,0,1.40846e+07
0,0,0,0,0,3.20418e+07,0,0,1.40846e+07
0,0,0,0,0,3.20474e+07,0,0,1.40846e+07
0,0,0,0,0,3.08639e+07,0,0,1.40846e+07
0,0,0,0,0,3.08693e+07,0,0,1.40846e+07
0,0,0,0,0,3.08747e+07,0,0,1.40846e+07
0,0,0,0,0,3.08801e+07,0,0,1.40846e+07
0,0,0,0,0,2.81301e+07,0,0,1.40846e+07
0,0,0,0,0,2.86188e+07,-310934,310934,1.40846e+07
0,0,0,0,0,2.81399e+07,0,0,1.40846e+07
0,0,0,0,0,2.81449e+07,0,0,1.40846e+07
0,0,0,0,0,2.81498e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.90521e+07,0,0,1.40846e+07
0,0,0,0,1.02942e-71,2.9057e+07,0,0,1.40846e+07
0,0,0,0,0,2.90619e+07,0,0,1.40846e+07
0,0,0,0,0,2.90667e+07,0,0,1.40846e+07
0,0,0,0,0,3.22256e+07,0,0,1.40846e+07
0,0,0,0,0,3.2231e+07,0,0,1.40846e+07
0,0,0,0,0,3.22364e+07,0,0,1.40846e+07
0,0,0,0,0,3.22418e+07,0,0,1.40846e+07
0,0,0,0,0,2.79032e+07,0,0,1.40846e+07
0,0,0,0,0,2.79079e+07,0,0,1.40846e+07
0,0,0,0,0,2.79125e+07,0,0,1.40846e+07
0,0,0,0,0,2.79172e+07,0,0,1.40846e+07
0,0,0,0,0,2.79219e+07,0,0,1.40846e+07
0,0,0,0,0,2.90032e+07,0,0,1.40846e+07
0,0,0,0,0,2.9008e+07,0,0,1.40846e+07
0,0,0,0,0,2.90129e+07,0,0,1.40846e+07
0,0,0,0,0,2.90178e+07,0,0,1.40846e+07
0,0,0,0,0,2.8603e+07,0,0,1.40846e+07
0,0,0,0,0,2.86078e+07,0,0,1.40846e+07
0,0,0,0,0,2.86126e+07,0,0,1.40846e+07
0,0,0,0,0,2.86174e+07,0,0,1.40846e+07
0,0,0,0,0,3.00838e+07,0,0,1.40846e+07
0,0,0,0,0,3.00888e+07,0,0,1.40846e+07
0,0,0,0,0,3.00939e+07,0,0,1.40846e+07
0,0,0,0,0,3.00989e+07,0,0,1.40846e+07
0,0,0,0,0,3.01039e+07,0,0,1.40846e+07
0,0,0,0,0,3.04534e+07,0,0,1.40846e+07
0,0,0,0,0,3.04585e+07,0,0,1.40846e+07
0,0,0,0,0,3.04636e+07,0,0,1.40846e+07
0,0,0,0,0,3.04687e+07,0,0,1.40846e+07
0,0,0,0,0,3.12037e+07,0,0,1.40846e+07
0,0,0,0,0,3.12089e+07,0,0,1.40846e+07
0,0,0,0,0,3.12142e+07,0,0,1.40846e+07
0,0,0,0,0,3.12194e+07,0,0,1.40846e+07
4663.51,0,0,0,0,3.08166e+07,4663.51,0,1.40846e+07
9202.78,0,0,0,0,3.08221e+07,4539.27,0,1.40846e+07
13617.8,0,0,0,0,3.08276e+07,4415.04,0,1.40846e+07
0,0,0,0,0,3.29217e+07,-741872,728254,1.40846e+07
0,0,0,0,0,3.29272e+07,-741997,741997,1.40846e+07
0,0,0,0,0,3.23138e+07,0,0,1.40846e+07
0,0,0,0,0,3.23192e+07,0,0,1.40846e+07
0,0,0,0,0,3.23246e+07,0,0,1.40846e+07
0,0,0,0,0,3.233e+07,0,0,1.40846e+07
0,0,0,0,0,3.11358e+07,0,0,1.40846e+07
0,0,0,0,0,3.11411e+07,0,0,1.40846e+07
0,0,0,0,0,3.11463e+07,0,0,1.40846e+07
0,0,0,0,0,3.11515e+07,0,0,1.40846e+07
0,0,0,0,0,2.83771e+07,0,0,1.40846e+07
0,0,0,0,0,2.87956e+07,-265940,265940,1.40846e+07
0,0,0,0,0,2.83866e+07,0,0,1.40846e+07
0,0,0,0,0,2.83913e+07,0,0,1.40846e+07
0,0,0,0,0,2.83961e+07,0,0,1.40846e+07
0,0,0,0,0,2.97144e+07,-262476,262476,1.40846e+07
0,0,0,0,0,2.93108e+07,0,0,1.40846e+07
0,0,0,0,0,2.93154e+07,0,0,1.40846e+07
0,0,0,0,0,2.93201e+07,0,0,1.40846e+07
0,0,0,0,0,3.25063e+07,0,0,1.40846e+07
0,0,0,0,0,3.25115e+07,0,0,1.40846e+07
0,0,0,0,0,3.25167e+07,0,0,1.40846e+07
0,0,0,0,0,3.25219e+07,0,0,1.40846e+07
0,0,0,0,0,2.81454e+07,0,0,1.40846e+07
0,0,0,0,0,2.81499e+07,0,0,1.40846e+07
0,0,0,0,0,2.81544e+07,0,0,1.40846e+07
0,0,0,0,0,2.81589e+07,0,0,1.40846e+07
0,0,0,0,0,2.81634e+07,0,0,1.40846e+07
0,0,0,0,0,2.92538e+07,0,0,1.40846e+07
0,0,0,0,0,2.92585e+07,0,0,1.40846e+07
0,0,0,0,0,2.92632e+07,0,0,1.40846e+07
0,0,0,0,0,2.92679e+07,0,0,1.40846e+07
0,0,0,0,0,2.88493e+07,0,0,1.40846e+07
0,0,0,0,0,2.88539e+07,0,0,1.40846e+07
0,0,0,0,0,2.88585e+07,0,0,1.40846e+07
0,0,0,0,0,2.88632e+07,0,0,1.40846e+07
0,0,0,0,0,3.03419e+07,0,0,1.40846e+07
0,0,0,0,0,3.03468e+07,0,0,1.40846e+07
0,0,0,0,0,3.03516e+07,0,0,1.40846e+07
0,0,0,0,0,3.03565e+07,0,0,1.40846e+07
0,0,0,0,0,3.03614e+07,0,0,1.40846e+07
0,0,0,0,0,3.07136e+07,0,0,1.40846e+07
0,0,0,0,0,3.07185e+07,0,0,1.40846e+07
0,0,0,0,0,3.07234e+07,0,0,1.40846e+07
0,0,0,0,0,3.07283e+07,0,0,1.40846e+07
0,0,0,0,0,3.14693e+07,0,0,1.40846e+07
0,0,0,0,0,3.14744e+07,0,0,1.40846e+07
0,0,0,0,0,3.14794e+07,0,0,1.40846e+07
0,0,0,0,0,3.14844e+07,0,0,1.40846e+07
0,0,0,0,0,3.31843e+07,-747789,747789,1.40846e+07
0,0,0,0,0,3.31896e+07,-747908,747908,1.40846e+07
0,0,0,0,0,3.31949e+07,-748028,748028,1.40846e+07
0,0,0,0,0,3.32002e+07,-748148,748148,1.40846e+07
0,0,0,0,0,3.32055e+07,-748267,748267,1.40846e+07
0,0,0,0,0,3.18685e+07,-718138,718138,1.40846e+07
0,0,0,0,0,3.18736e+07,-718253,718253,1.40846e+07
0,0,0,0,0,3.18787e+07,-718368,718368,1.40846e+07
0,0,0,0,0,3.18838e+07,-718483,718483,1.40846e+07
0,0,0,0,0,3.13978e+07,0,0,1.40846e+07
0,0,0,0,0,3.14028e+07,0,0,1.40846e+07
0,0,0,0,0,3.14078e+07,0,0,1.40846e+07
0,0,0,0,0,3.14129e+07,0,0,1.40846e+07
0,0,0,0,0,2.86149e+07,0,0,1.40846e+07
0,0,0,0,0,2.89658e+07,-222602,222602,1.40846e+07
0,0,0,0,0,2.89691e+07,-221768,221768,1.40846e+07
0,0,0,0,0,2.89724e+07,-220934,220934,1.40846e+07
0,0,0,0,0,2.89757e+07,-220100,220100,1.40846e+07
0,0,0,0,0,2.98918e+07,-219266,219266,1.40846e+07
0,0,0,0,0,2.96325e+07,-49749.6,49749.6,1.40846e+07
0,0,0,0,0,2.96357e+07,-48929,48929,1.40846e+07
0,0,0,0,0,2.9639e+07,-48108.3,48108.3,1.40846e+07
0,0,0,0,0,3.28502e+07,-47287.3,47287.3,1.40846e+07
0,0,0,0,0,3.27816e+07,0,0,1.40846e+07
0,0,0,0,0,3.27866e+07,0,0,1.40846e+07
0,0,0,0,0,3.27916e+07,0,0,1.40846e+07
0,0,0,0,0,2.83785e+07,0,0,1.40846e+07
0,0,0,0,0,2.83828e+07,0,0,1.40846e+07
0,0,0,0,0,2.83872e+07,0,0,1.40846e+07
0,0,0,0,0,2.83915e+07,0,0,1.40846e+07
0,0,0,0,0,2.83958e+07,0,0,1.40846e+07
0,0,0,0,0,2.9495e+07,0,0,1.40846e+07
0,0,0,0,0,2.94995e+07,0,0,1.40846e+07
0,0,0,0,0,2.9504e+07,0,0,1.40846e+07
0,0,0,0,0,2.95085e+07,0,0,1.40846e+07
0,0,0,0,0,2.90863e+07,0,0,1.40846e+07
0,0,0,0,0,2.90907e+07,0,0,1.40846e+07
0,0,0,0,0,2.90951e+07,0,0,1.40846e+07
0,0,0,0,0,2.90995e+07,0,0,1.40846e+07
0,0,0,0,0,3.05902e+07,0,0,1.40846e+07
0,0,0,0,0,3.05949e+07,0,0,1.40846e+07
0,0,0,0,0,3.05995e+07,0,0,1.40846e+07
0,0,0,0,0,3.06042e+07,0,0,1.40846e+07
0,0,0,0,0,3.06088e+07,0,0,1.40846e+07
0,0,0,0,0,3.09637e+07,0,0,1.40846e+07
0,0,0,0,0,3.09684e+07,0,0,1.40846e+07
0,0,0,0,0,3.09732e+07,0,0,1.40846e+07
0,0,0,0,0,3.09779e+07,0,0,1.40846e+07
0,0,0,0,0,3.17246e+07,0,0,1.40846e+07
0,0,0,0,0,3.17295e+07,0,0,1.40846e+07
0,0,0,0,0,3.17343e+07,0,0,1.40846e+07
0,0,0,0,0,3.17391e+07,0,0,1.40846e+07
0,0,0,0,0,3.13639e+07,-7669.65,7669.65,1.40846e+07
0,0,0,0,0,3.1369e+07,-7784.42,7784.42,1.40846e+07
0,0,0,0,0,3.34627e+07,-754062,754062,1.40846e+07
0,0,0,0,0,3.34678e+07,-754177,754177,1.40846e+07
0,0,0,0,0,3.34729e+07,-754292,754292,1.40846e+07
0,0,0,0,0,3.21248e+07,-723914,723914,1.40846e+07
0,0,0,0,0,3.21297e+07,-724025,724025,1.40846e+07
0,0,0,0,0,3.21346e+07,-724135,724135,1.40846e+07
0,0,0,0,0,3.21395e+07,-724245,724245,1.40846e+07
0,0,0,0,0,3.16494e+07,0,0,1.40846e+07
0,0,0,0,0,3.16542e+07,0,0,1.40846e+07
0,0,0,0,0,3.1659e+07,0,0,1.40846e+07
0,0,0,0,0,3.16638e+07,0,0,1.40846e+07
0,0,0,0,0,2.88433e+07,0,0,1.40846e+07
0,0,0,0,0,2.91293e+07,-180989,180989,1.40846e+07
0,0,0,0,0,2.91325e+07,-180189,180189,1.40846e+07
0,0,0,0,0,2.88565e+07,0,0,1.40846e+07
0,0,0,0,0,2.88609e+07,0,0,1.40846e+07
0,0,0,0,0,2.97853e+07,0,0,1.40846e+07
0,0,0,0,0,2.97897e+07,0,0,1.40846e+07
0,0,0,0,0,2.9794e+07,0,0,1.40846e+07
0,0,0,0,0,2.97983e+07,0,0,1.40846e+07
18123.7,0,0,0,0,3.02193e+07,18123.7,0,1.40846e+07
36142.2,0,0,0,0,3.02239e+07,18018.5,0,1.40846e+07
54055.3,0,0,0,0,3.02286e+07,17913.1,0,1.40846e+07
71863.2,0,0,0,0,3.02333e+07,17807.8,0,1.40846e+07
71863.2,0,0,0,0,2.86022e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.86063e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.86104e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.86146e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.86187e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.97263e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.97306e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.97349e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.97392e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.93134e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.93177e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.93219e+07,0,0,1.40846e+07
71863.2,0,0,0,0,2.93262e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.08282e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.08326e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.08371e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.08416e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.0846e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.12034e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.12079e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.12124e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.12169e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.19692e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.19738e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.19785e+07,0,0,1.40846e+07
71863.2,0,0,0,0,3.19831e+07,0,0,1.40846e+07
0,0,0,0,0,3.37093e+07,-759621,687758,1.40846e+07
0,0,0,0,0,3.37142e+07,-759731,759731,1.40846e+07
0,0,0,0,0,3.37191e+07,-759840,759840,1.40846e+07
0,0,0,0,0,3.3724e+07,-759950,759950,1.40846e+07
0,0,0,0,0,3.37288e+07,-760060,760060,1.40846e+07
0,0,0,0,0,3.23702e+07,-729445,729445,1.40846e+07
0,0,0,0,0,3.23749e+07,-729550,729550,1.40846e+07
0,0,0,0,0,3.23796e+07,-729655,729655,1.40846e+07
0,0,0,0,0,3.23843e+07,-729761,729761,1.40846e+07
0,0,0,0,0,3.18902e+07,0,0,1.40846e+07
0,0,0,0,0,3.18948e+07,0,0,1.40846e+07
0,0,0,0,0,3.18994e+07,0,0,1.40846e+07
0,0,0,0,0,3.1904e+07,0,0,1.40846e+07
0,0,0,0,0,2.90619e+07,0,0,1.40846e+07
0,0,0,0,0,2.92857e+07,-141174,141174,1.40846e+07
0,0,0,0,0,2.92887e+07,-140409,140409,1.40846e+07
0,0,0,0,0,2.92917e+07,-139643,139643,1.40846e+07
0,0,0,0,0,2.92948e+07,-138878,138878,1.40846e+07
0,0,0,0,0,3.02247e+07,-138112,138112,1.40846e+07
0,0,0,0,0,3.0014e+07,0,0,1.40846e+07
0,0,0,0,0,3.00181e+07,0,0,1.40846e+07
0,0,0,0,0,3.00222e+07,0,0,1.40846e+07
0,0,0,0,0,3.25504e+07,-733505,733505,1.40846e+07
0,0,0,0,0,3.25549e+07,-733605,733605,1.40846e+07
0,0,0,0,0,3.25593e+07,-733706,733706,1.40846e+07
0,0,0,0,0,3.25638e+07,-733806,733806,1.40846e+07
0,0,0,0,0,2.8816e+07,0,0,1.40846e+07
0,0,0,0,0,2.91004e+07,-180249,180249,1.40846e+07
0,0,0,0,0,2.91032e+07,-179529,179529,1.40846e+07
0,0,0,0,0,2.9106e+07,-178809,178809,1.40846e+07
0,0,0,0,0,2.88318e+07,0,0,1.40846e+07
0,0,0,0,0,2.99474e+07,0,0,1.40846e+07
