0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74337e+07,-3.07793e+06,3.07793e+06,1.56089e+07
0,0,0,0,0,2.74402e+07,-3.07866e+06,3.07866e+06,1.56089e+07
0,0,0,0,0,2.74467e+07,-3.07938e+06,3.07938e+06,1.56089e+07
0,0,0,0,0,2.37549e+07,-2.66519e+06,2.66519e+06,1.56089e+07
0,0,0,0,0,2.45513e+07,-3.17407e+06,3.17407e+06,1.56089e+07
0,0,0,0,0,2.45551e+07,-3.17356e+06,3.17356e+06,1.56089e+07
0,0,0,0,0,2.45589e+07,-3.17306e+06,3.17306e+06,1.56089e+07
0,0,0,0,0,2.45628e+07,-3.17255e+06,3.17255e+06,1.56089e+07
0,0,0,0,0,2.54835e+07,-3.27491e+06,3.27491e+06,1.56089e+07
0,0,0,0,0,2.51857e+07,-3.08039e+06,3.08039e+06,1.56089e+07
0,0,0,0,0,2.51896e+07,-3.07986e+06,3.07986e+06,1.56089e+07
0,0,0,0,0,2.51936e+07,-3.07934e+06,3.07934e+06,1.56089e+07
0,0,0,0,0,2.48401e+07,-3.0387e+06,3.0387e+06,1.56089e+07
0,0,0,0,0,2.49614e+07,-3.11359e+06,3.11359e+06,1.56089e+07
0,0,0,0,0,2.49653e+07,-3.11307e+06,3.11307e+06,1.56089e+07
0,0,0,0,0,2.49693e+07,-3.11255e+06,3.11255e+06,1.56089e+07
0,0,0,0,0,2.62186e+07,-3.25176e+06,3.25176e+06,1.56089e+07
0,0,0,0,0,2.58063e+07,-2.98352e+06,2.98352e+06,1.56089e+07
0,0,0,0,0,2.58104e+07,-2.98297e+06,2.98297e+06,1.56089e+07
0,0,0,0,0,2.58145e+07,-2.98242e+06,2.98242e+06,1.56089e+07
0,0,0,0,0,2.58186e+07,-2.98186e+06,2.98186e+06,1.56089e+07
0,0,0,0,0,2.61164e+07,-3.01425e+06,3.01425e+06,1.56089e+07
0,0,0,0,0,2.59639e+07,-2.91303e+06,2.91303e+06,1.56089e+07
0,0,0,0,0,2.597e+07,-2.91371e+06,2.91371e+06,1.56089e+07
0,0,0,0,0,2.59762e+07,-2.9144e+06,2.9144e+06,1.56089e+07
0,0,0,0,0,2.66046e+07,-2.9849e+06,2.9849e+06,1.56089e+07
0,0,0,0,0,2.66108e+07,-2.98561e+06,2.98561e+06,1.56089e+07
0,0,0,0,0,2.66171e+07,-2.98631e+06,2.98631e+06,1.56089e+07
0,0,0,0,0,2.66234e+07,-2.98701e+06,2.98701e+06,1.56089e+07
0,0,0,0,0,2.86953e+07,-3.21947e+06,3.21947e+06,1.38023e+07
0,0,0,0,0,3.12782e+07,-644045,644045,1.38023e+07
0,0,0,0,0,2.87088e+07,-3.22099e+06,3.22099e+06,1.38023e+07
0,0,0,0,0,2.87155e+07,-3.22174e+06,3.22174e+06,1.38023e+07
0,0,0,0,0,3.13003e+07,-644500,644500,1.38023e+07
0,0,0,0,0,2.75679e+07,-3.09298e+06,3.09298e+06,1.56089e+07
0,0,0,0,0,3.00493e+07,-618741,618741,1.38023e+07
0,0,0,0,0,3.06753e+07,0,0,1.38023e+07
0,0,0,0,0,2.75873e+07,-3.09516e+06,3.09516e+06,1.56089e+07
0,0,0,0,0,2.95512e+07,0,0,1.38023e+07
0,0,0,0,0,2.95581e+07,0,0,1.38023e+07
0,0,0,0,0,2.95651e+07,0,0,1.38023e+07
0,0,0,0,0,2.65889e+07,-2.98315e+06,2.98315e+06,1.56089e+07
0,0,0,0,0,2.69401e+07,0,0,1.38023e+07
0,0,0,0,0,2.7598e+07,-418766,418766,1.38023e+07
0,0,0,0,0,2.70587e+07,-961395,961395,1.38023e+07
0,0,0,0,0,2.48875e+07,-3.13602e+06,3.13602e+06,1.56089e+07
0,0,0,0,0,2.48914e+07,-3.1355e+06,3.1355e+06,1.56089e+07
0,0,0,0,1.02942e-71,2.56682e+07,-3.2217e+06,3.2217e+06,1.56089e+07
0,0,0,0,0,2.54249e+07,-3.06232e+06,3.06232e+06,1.56089e+07
0,0,0,0,0,2.54288e+07,-3.06181e+06,3.06181e+06,1.56089e+07
0,0,0,0,0,2.54326e+07,-3.0613e+06,3.0613e+06,1.56089e+07
0,0,0,0,0,3.06458e+07,-873694,873694,1.38023e+07
0,0,0,0,0,3.08857e+07,0,0,1.38023e+07
0,0,0,0,0,3.08927e+07,0,0,1.38023e+07
0,0,0,0,0,3.08996e+07,0,0,1.38023e+07
0,0,0,0,0,2.67431e+07,0,0,1.38023e+07
0,0,0,0,0,2.74483e+07,-449340,449340,1.38023e+07
0,0,0,0,0,2.47536e+07,-3.14723e+06,3.14723e+06,1.56089e+07
0,0,0,0,0,2.47573e+07,-3.14674e+06,3.14674e+06,1.56089e+07
0,0,0,0,0,2.4761e+07,-3.14625e+06,3.14625e+06,1.56089e+07
0,0,0,0,0,2.56927e+07,-3.24988e+06,3.24988e+06,1.56089e+07
0,0,0,0,0,2.53911e+07,-3.05302e+06,3.05302e+06,1.56089e+07
0,0,0,0,0,2.82012e+07,-246306,246306,1.38023e+07
0,0,0,0,0,2.82056e+07,-245162,245162,1.38023e+07
0,0,0,0,0,2.50409e+07,-3.01089e+06,3.01089e+06,1.56089e+07
0,0,0,0,0,2.73774e+07,-872716,872716,1.38023e+07
0,0,0,0,0,2.51672e+07,-3.08621e+06,3.08621e+06,1.56089e+07
0,0,0,0,0,2.79398e+07,-316962,316962,1.38023e+07
0,0,0,0,0,2.93461e+07,-315834,315834,1.38023e+07
0,0,0,0,0,2.60178e+07,-2.95516e+06,2.95516e+06,1.56089e+07
0,0,0,0,0,2.60218e+07,-2.95462e+06,2.95462e+06,1.56089e+07
0,0,0,0,0,2.60258e+07,-2.95409e+06,2.95409e+06,1.56089e+07
0,0,0,0,0,2.89432e+07,-40149.5,40149.5,1.38023e+07
0,0,0,0,0,2.92783e+07,-38959,38959,1.38023e+07
0,0,0,0,0,2.92243e+07,0,0,1.38023e+07
0,0,0,0,0,2.92308e+07,0,0,1.38023e+07
0,0,0,0,0,2.92374e+07,0,0,1.38023e+07
0,0,0,0,0,2.99444e+07,0,0,1.38023e+07
0,0,0,0,0,2.99512e+07,0,0,1.38023e+07
0,0,0,0,0,2.99579e+07,0,0,1.38023e+07
0,0,0,0,0,2.99646e+07,0,0,1.38023e+07
0,0,0,0,0,3.16447e+07,-651591,651591,1.38023e+07
0,0,0,0,0,3.16518e+07,-651737,651737,1.38023e+07
0,0,0,0,0,3.16589e+07,-651884,651884,1.38023e+07
0,0,0,0,0,3.1666e+07,-652031,652031,1.38023e+07
0,0,0,0,0,3.16731e+07,-652177,652177,1.38023e+07
0,0,0,0,0,3.10257e+07,0,0,1.38023e+07
0,0,0,0,0,3.10327e+07,0,0,1.38023e+07
0,0,0,0,0,3.10397e+07,0,0,1.38023e+07
0,0,0,0,0,3.10467e+07,0,0,1.38023e+07
0,0,0,0,0,2.99016e+07,0,0,1.38023e+07
0,0,0,0,0,2.99084e+07,0,0,1.38023e+07
0,0,0,0,0,2.99151e+07,0,0,1.38023e+07
0,0,0,0,0,2.99218e+07,0,0,1.38023e+07
0,0,0,0,0,2.72585e+07,0,0,1.38023e+07
0,0,0,0,0,2.78259e+07,-360764,360764,1.38023e+07
0,0,0,0,0,2.78303e+07,-359647,359647,1.38023e+07
0,0,0,0,0,2.78347e+07,-358530,358530,1.38023e+07
0,0,0,0,0,2.78391e+07,-357413,357413,1.38023e+07
0,0,0,0,1.02942e-71,2.87132e+07,-356295,356295,1.38023e+07
0,0,0,0,0,2.84675e+07,-194448,194448,1.38023e+07
0,0,0,0,0,2.84719e+07,-193340,193340,1.38023e+07
0,0,0,0,0,2.84762e+07,-192233,192233,1.38023e+07
0,0,0,0,0,3.15382e+07,-191126,191126,1.38023e+07
0,0,0,0,0,3.12476e+07,0,0,1.38023e+07
0,0,0,0,0,3.12543e+07,0,0,1.38023e+07
0,0,0,0,0,3.12611e+07,0,0,1.38023e+07
0,0,0,0,0,2.70557e+07,0,0,1.38023e+07
0,0,0,0,0,2.76719e+07,-392335,392335,1.38023e+07
0,0,0,0,0,2.76761e+07,-391271,391271,1.38023e+07
0,0,0,0,0,2.76803e+07,-390207,390207,1.38023e+07
0,0,0,0,0,2.76845e+07,-389142,389142,1.38023e+07
0,0,0,0,0,2.87328e+07,-388078,388078,1.38023e+07
0,0,0,0,0,2.84281e+07,-188334,188334,1.38023e+07
0,0,0,0,0,2.84325e+07,-187227,187227,1.38023e+07
0,0,0,0,0,2.84368e+07,-186119,186119,1.38023e+07
0,0,0,0,0,2.80341e+07,-185011,185011,1.38023e+07
0,0,0,0,0,2.81585e+07,-261133,261133,1.38023e+07
0,0,0,0,0,2.81628e+07,-260041,260041,1.38023e+07
0,0,0,0,0,2.81671e+07,-258949,258949,1.38023e+07
0,0,0,0,0,2.95895e+07,-257857,257857,1.38023e+07
0,0,0,0,0,2.91946e+07,0,0,1.38023e+07
0,0,0,0,0,2.92009e+07,0,0,1.38023e+07
0,0,0,0,0,2.92072e+07,0,0,1.38023e+07
0,0,0,0,0,2.92134e+07,0,0,1.38023e+07
0,0,0,0,0,2.9554e+07,0,0,1.38023e+07
0,0,0,0,0,2.95604e+07,0,0,1.38023e+07
0,0,0,0,0,2.95668e+07,0,0,1.38023e+07
0,0,0,0,0,2.95731e+07,0,0,1.38023e+07
0,0,0,0,0,3.02879e+07,0,0,1.38023e+07
0,0,0,0,0,3.02945e+07,0,0,1.38023e+07
0,0,0,0,0,3.0301e+07,0,0,1.38023e+07
0,0,0,0,0,3.03075e+07,0,0,1.38023e+07
0,0,0,0,0,3.20064e+07,-659040,659040,1.38023e+07
0,0,0,0,0,3.20133e+07,-659182,659182,1.38023e+07
0,0,0,0,0,3.20202e+07,-659324,659324,1.38023e+07
0,0,0,0,0,3.20271e+07,-659466,659466,1.38023e+07
0,0,0,0,0,3.2034e+07,-659608,659608,1.38023e+07
0,0,0,0,0,3.13789e+07,0,0,1.38023e+07
0,0,0,0,0,3.13857e+07,0,0,1.38023e+07
0,0,0,0,0,3.13925e+07,0,0,1.38023e+07
0,0,0,0,0,3.13992e+07,0,0,1.38023e+07
0,0,0,0,0,3.02409e+07,0,0,1.38023e+07
0,0,0,0,0,3.02474e+07,0,0,1.38023e+07
0,0,0,0,0,3.02539e+07,0,0,1.38023e+07
0,0,0,0,0,3.02604e+07,0,0,1.38023e+07
0,0,0,0,0,2.75666e+07,0,0,1.38023e+07
0,0,0,0,0,2.80465e+07,-304618,304618,1.38023e+07
0,0,0,0,0,2.80508e+07,-303537,303537,1.38023e+07
0,0,0,0,0,2.8055e+07,-302456,302456,1.38023e+07
0,0,0,0,0,2.80593e+07,-301374,301374,1.38023e+07
0,0,0,0,0,2.89431e+07,-300293,300293,1.38023e+07
0,0,0,0,1.02942e-71,2.86944e+07,-136669,136669,1.38023e+07
0,0,0,0,0,2.86986e+07,-135596,135596,1.38023e+07
0,0,0,0,0,2.87028e+07,-134524,134524,1.38023e+07
0,0,0,0,0,3.1799e+07,-133451,133451,1.38023e+07
0,0,0,0,0,3.15979e+07,0,0,1.38023e+07
0,0,0,0,0,3.16044e+07,0,0,1.38023e+07
0,0,0,0,0,3.1611e+07,0,0,1.38023e+07
0,0,0,0,0,2.73583e+07,0,0,1.38023e+07
0,0,0,0,0,2.78885e+07,-337147,337147,1.38023e+07
0,0,0,0,0,2.78925e+07,-336117,336117,1.38023e+07
0,0,0,0,0,2.78966e+07,-335086,335086,1.38023e+07
0,0,0,0,0,2.79006e+07,-334056,334056,1.38023e+07
0,0,0,0,0,2.89605e+07,-333025,333025,1.38023e+07
0,0,0,0,0,2.86522e+07,-131102,131102,1.38023e+07
0,0,0,0,0,2.86564e+07,-130029,130029,1.38023e+07
0,0,0,0,0,2.86606e+07,-128956,128956,1.38023e+07
0,0,0,0,0,2.82532e+07,-127883,127883,1.38023e+07
0,0,0,0,0,2.83788e+07,-204898,204898,1.38023e+07
0,0,0,0,0,2.8383e+07,-203841,203841,1.38023e+07
0,0,0,0,0,2.83871e+07,-202783,202783,1.38023e+07
0,0,0,0,0,2.98251e+07,-201726,201726,1.38023e+07
0,0,0,0,0,2.95173e+07,0,0,1.38023e+07
0,0,0,0,0,2.95234e+07,0,0,1.38023e+07
0,0,0,0,0,2.95295e+07,0,0,1.38023e+07
0,0,0,0,0,2.95356e+07,0,0,1.38023e+07
0,0,0,0,0,2.98796e+07,0,0,1.38023e+07
0,0,0,0,0,2.98858e+07,0,0,1.38023e+07
0,0,0,0,0,2.9892e+07,0,0,1.38023e+07
0,0,0,0,0,2.98982e+07,0,0,1.38023e+07
0,0,0,0,0,3.06205e+07,0,0,1.38023e+07
0,0,0,0,0,3.06269e+07,0,0,1.38023e+07
0,0,0,0,0,3.06332e+07,0,0,1.38023e+07
0,0,0,0,0,3.06395e+07,0,0,1.38023e+07
0,0,0,0,0,3.23567e+07,-666253,666253,1.38023e+07
0,0,0,0,0,3.23634e+07,-666391,666391,1.38023e+07
0,0,0,0,0,3.23701e+07,-666528,666528,1.38023e+07
0,0,0,0,0,3.23768e+07,-666666,666666,1.38023e+07
0,0,0,0,0,3.23834e+07,-666803,666803,1.38023e+07
0,0,0,0,0,3.17209e+07,0,0,1.38023e+07
0,0,0,0,0,3.17275e+07,0,0,1.38023e+07
0,0,0,0,0,3.1734e+07,0,0,1.38023e+07
0,0,0,0,0,3.17406e+07,0,0,1.38023e+07
0,0,0,0,0,3.05694e+07,0,0,1.38023e+07
0,0,0,0,0,3.05757e+07,0,0,1.38023e+07
0,0,0,0,0,3.0582e+07,0,0,1.38023e+07
0,0,0,0,0,3.05883e+07,0,0,1.38023e+07
0,0,0,0,0,2.78651e+07,0,0,1.38023e+07
0,0,0,0,0,2.82602e+07,-250250,250250,1.38023e+07
0,0,0,0,0,2.82643e+07,-249203,249203,1.38023e+07
0,0,0,0,0,2.82684e+07,-248156,248156,1.38023e+07
0,0,0,0,0,2.82725e+07,-247109,247109,1.38023e+07
0,0,0,0,0,2.82709e+07,-246062,246062,1.38023e+07
0,0,0,0,1.02942e-71,2.91657e+07,-246062,246062,1.38023e+07
0,0,0,0,0,2.89141e+07,-80719.5,80719.5,1.38023e+07
0,0,0,0,0,2.89182e+07,-79683.1,79683.1,1.38023e+07
0,0,0,0,0,2.89223e+07,-78646.3,78646.3,1.38023e+07
0,0,0,0,0,3.20515e+07,-77609.1,77609.1,1.38023e+07
0,0,0,0,0,3.19371e+07,0,0,1.38023e+07
0,0,0,0,0,3.19434e+07,0,0,1.38023e+07
0,0,0,0,0,3.19497e+07,0,0,1.38023e+07
0,0,0,0,0,2.76512e+07,0,0,1.38023e+07
0,0,0,0,0,2.80981e+07,-283722,283722,1.38023e+07
0,0,0,0,0,2.8102e+07,-282726,282726,1.38023e+07
0,0,0,0,0,2.81059e+07,-281729,281729,1.38023e+07
0,0,0,0,0,2.81098e+07,-280733,280733,1.38023e+07
0,0,0,0,0,2.91808e+07,-279736,279736,1.38023e+07
0,0,0,0,0,2.8869e+07,-75705.8,75705.8,1.38023e+07
0,0,0,0,0,2.88731e+07,-74669,74669,1.38023e+07
0,0,0,0,0,2.88772e+07,-73631.4,73631.4,1.38023e+07
0,0,0,0,0,2.84653e+07,-72593.8,72593.8,1.38023e+07
0,0,0,0,0,2.8592e+07,-150475,150475,1.38023e+07
0,0,0,0,0,2.85961e+07,-149452,149452,1.38023e+07
0,0,0,0,0,2.86001e+07,-148430,148430,1.38023e+07
0,0,0,0,0,3.00531e+07,-147408,147408,1.38023e+07
0,0,0,0,0,2.98296e+07,0,0,1.38023e+07
0,0,0,0,0,2.98355e+07,0,0,1.38023e+07
0,0,0,0,0,2.98414e+07,0,0,1.38023e+07
0,0,0,0,0,2.98473e+07,0,0,1.38023e+07
0,0,0,0,0,3.01947e+07,0,0,1.38023e+07
0,0,0,0,0,3.02007e+07,0,0,1.38023e+07
0,0,0,0,0,3.02066e+07,0,0,1.38023e+07
0,0,0,0,0,3.02126e+07,0,0,1.38023e+07
0,0,0,0,0,3.09423e+07,0,0,1.38023e+07
0,0,0,0,0,3.09484e+07,0,0,1.38023e+07
0,0,0,0,0,3.09545e+07,0,0,1.38023e+07
0,0,0,0,0,3.09606e+07,0,0,1.38023e+07
0,0,0,0,0,3.26956e+07,-673230,673230,1.38023e+07
0,0,0,0,0,3.2702e+07,-673363,673363,1.38023e+07
0,0,0,0,0,3.27085e+07,-673496,673496,1.38023e+07
0,0,0,0,0,3.27149e+07,-673629,673629,1.38023e+07
0,0,0,0,0,3.27214e+07,-673761,673761,1.38023e+07
0,0,0,0,0,3.1405e+07,-646656,646656,1.38023e+07
0,0,0,0,0,3.14112e+07,-646784,646784,1.38023e+07
0,0,0,0,0,3.14174e+07,-646911,646911,1.38023e+07
0,0,0,0,0,3.14236e+07,-647039,647039,1.38023e+07
0,0,0,0,0,3.0887e+07,0,0,1.38023e+07
0,0,0,0,0,3.08931e+07,0,0,1.38023e+07
0,0,0,0,0,3.08992e+07,0,0,1.38023e+07
0,0,0,0,0,3.09053e+07,0,0,1.38023e+07
0,0,0,0,0,2.81536e+07,0,0,1.38023e+07
0,0,0,0,0,2.84667e+07,-197687,197687,1.38023e+07
0,0,0,0,0,2.84707e+07,-196675,196675,1.38023e+07
0,0,0,0,0,2.84747e+07,-195663,195663,1.38023e+07
0,0,0,0,0,2.84786e+07,-194651,194651,1.38023e+07
0,0,0,0,1.02942e-71,2.93808e+07,-193639,193639,1.38023e+07
0,0,0,0,1.02942e-71,2.91265e+07,-26637.1,26637.1,1.38023e+07
0,0,0,0,0,2.91304e+07,-25636.2,25636.2,1.38023e+07
0,0,0,0,0,2.91344e+07,-24635.6,24635.6,1.38023e+07
0,0,0,0,0,3.1608e+07,-650836,650836,1.38023e+07
0,0,0,0,0,3.1614e+07,-650959,650959,1.38023e+07
0,0,0,0,0,3.16199e+07,-651082,651082,1.38023e+07
0,0,0,0,0,3.16259e+07,-651204,651204,1.38023e+07
0,0,0,0,0,2.79343e+07,0,0,1.38023e+07
0,0,0,0,0,2.83007e+07,-232091,232091,1.38023e+07
0,0,0,0,0,2.83044e+07,-231129,231129,1.38023e+07
0,0,0,0,0,2.83082e+07,-230168,230168,1.38023e+07
0,0,0,0,0,2.8312e+07,-229206,229206,1.38023e+07
0,0,0,0,0,2.93937e+07,-228244,228244,1.38023e+07
0,0,0,0,0,2.90786e+07,-22178.6,22178.6,1.38023e+07
0,0,0,0,0,2.90825e+07,-21177.3,21177.3,1.38023e+07
0,0,0,0,0,2.90864e+07,-20176.1,20176.1,1.38023e+07
0,0,0,0,0,2.86702e+07,-19174.8,19174.8,1.38023e+07
0,0,0,0,0,2.8798e+07,-97893.3,97893.3,1.38023e+07
0,0,0,0,0,2.88019e+07,-96906.5,96906.5,1.38023e+07
0,0,0,0,0,2.88058e+07,-95919.7,95919.7,1.38023e+07
0,0,0,0,0,3.02733e+07,-94932.9,94932.9,1.38023e+07
0,0,0,0,0,3.01313e+07,0,0,1.38023e+07
0,0,0,0,0,3.0137e+07,0,0,1.38023e+07
0,0,0,0,0,3.01427e+07,0,0,1.38023e+07
0,0,0,0,0,3.01483e+07,0,0,1.38023e+07
0,0,0,0,0,3.0499e+07,0,0,1.38023e+07
0,0,0,0,0,3.05048e+07,0,0,1.38023e+07
0,0,0,0,0,3.05105e+07,0,0,1.38023e+07
0,0,0,0,0,3.05163e+07,0,0,1.38023e+07
0,0,0,0,0,3.1253e+07,0,0,1.38023e+07
0,0,0,0,0,3.12589e+07,0,0,1.38023e+07
0,0,0,0,0,3.12648e+07,0,0,1.38023e+07
0,0,0,0,0,3.12707e+07,0,0,1.38023e+07
0,0,0,0,0,3.30227e+07,-679967,679967,1.38023e+07
0,0,0,0,0,3.3029e+07,-680095,680095,1.38023e+07
0,0,0,0,0,3.30352e+07,-680223,680223,1.38023e+07
0,0,0,0,0,3.30414e+07,-680352,680352,1.38023e+07
0,0,0,0,0,3.30477e+07,-680480,680480,1.38023e+07
0,0,0,0,0,3.17179e+07,-653099,653099,1.38023e+07
0,0,0,0,0,3.17239e+07,-653222,653222,1.38023e+07
0,0,0,0,0,3.17298e+07,-653345,653345,1.38023e+07
0,0,0,0,0,3.17358e+07,-653468,653468,1.38023e+07
0,0,0,0,0,3.11936e+07,0,0,1.38023e+07
0,0,0,0,0,3.11995e+07,0,0,1.38023e+07
0,0,0,0,0,3.12054e+07,0,0,1.38023e+07
0,0,0,0,0,3.12112e+07,0,0,1.38023e+07
0,0,0,0,0,2.84321e+07,0,0,1.38023e+07
0,0,0,0,0,2.86661e+07,-146949,146949,1.38023e+07
0,0,0,0,0,2.86699e+07,-145973,145973,1.38023e+07
0,0,0,0,0,2.86737e+07,-144997,144997,1.38023e+07
0,0,0,0,0,2.86776e+07,-144020,144020,1.38023e+07
0,0,0,0,0,2.95885e+07,-143043,143043,1.38023e+07
0,0,0,0,0,2.93712e+07,0,0,1.38023e+07
0,0,0,0,0,2.93765e+07,0,0,1.38023e+07
0,0,0,0,0,2.93818e+07,0,0,1.38023e+07
0,0,0,0,0,3.19181e+07,-657222,657222,1.38023e+07
0,0,0,0,0,3.19239e+07,-657340,657340,1.38023e+07
0,0,0,0,0,3.19296e+07,-657459,657459,1.38023e+07
0,0,0,0,0,3.19354e+07,-657577,657577,1.38023e+07
0,0,0,0,0,2.82074e+07,0,0,1.38023e+07
0,0,0,0,0,2.84961e+07,-182278,182278,1.38023e+07
0,0,0,0,0,2.84997e+07,-181352,181352,1.38023e+07
0,0,0,0,0,2.85034e+07,-180425,180425,1.38023e+07
0,0,0,0,0,2.8507e+07,-179499,179499,1.38023e+07
0,0,0,0,0,2.95991e+07,-178572,178572,1.38023e+07
0,0,0,0,0,2.93265e+07,0,0,1.38023e+07
0,0,0,0,0,2.93318e+07,0,0,1.38023e+07
0,0,0,0,0,2.93371e+07,0,0,1.38023e+07
0,0,0,0,0,2.89181e+07,0,0,1.38023e+07
0,0,0,0,0,2.89967e+07,-47182.1,47182.1,1.38023e+07
0,0,0,0,0,2.90004e+07,-46231.6,46231.6,1.38023e+07
0,0,0,0,0,2.90042e+07,-45281.4,45281.4,1.38023e+07
0,0,0,0,0,3.04857e+07,-44330.9,44330.9,1.38023e+07
0,0,0,0,0,3.04222e+07,0,0,1.38023e+07
0,0,0,0,0,3.04277e+07,0,0,1.38023e+07
0,0,0,0,0,3.04331e+07,0,0,1.38023e+07
0,0,0,0,0,3.04386e+07,0,0,1.38023e+07
0,0,0,0,0,3.07924e+07,0,0,1.38023e+07
0,0,0,0,0,3.07979e+07,0,0,1.38023e+07
0,0,0,0,0,3.08034e+07,0,0,1.38023e+07
0,0,0,0,0,3.0809e+07,0,0,1.38023e+07
0,0,0,0,0,3.15526e+07,0,0,1.38023e+07
0,0,0,0,0,3.15582e+07,0,0,1.38023e+07
0,0,0,0,0,3.15639e+07,0,0,1.38023e+07
0,0,0,0,0,3.15696e+07,0,0,1.38023e+07
0,0,0,0,0,3.33381e+07,-686460,686460,1.38023e+07
0,0,0,0,0,3.33441e+07,-686583,686583,1.38023e+07
0,0,0,0,0,3.33501e+07,-686707,686707,1.38023e+07
0,0,0,0,0,3.33561e+07,-686830,686830,1.38023e+07
0,0,0,0,0,3.33621e+07,-686954,686954,1.38023e+07
0,0,0,0,0,3.20194e+07,-659306,659306,1.38023e+07
0,0,0,0,0,3.20251e+07,-659425,659425,1.38023e+07
0,0,0,0,0,3.20309e+07,-659543,659543,1.38023e+07
0,0,0,0,0,3.20366e+07,-659662,659662,1.38023e+07
0,0,0,0,0,3.1489e+07,0,0,1.38023e+07
0,0,0,0,0,3.14947e+07,0,0,1.38023e+07
0,0,0,0,0,3.15003e+07,0,0,1.38023e+07
0,0,0,0,0,3.1506e+07,0,0,1.38023e+07
0,0,0,0,0,2.87003e+07,0,0,1.38023e+07
0,0,0,0,0,2.88581e+07,-98077.8,98077.8,1.38023e+07
0,0,0,0,0,2.88618e+07,-97137.6,97137.6,1.38023e+07
0,0,0,0,0,2.88655e+07,-96197.5,96197.5,1.38023e+07
0,0,0,0,0,2.88692e+07,-95257,95257,1.38023e+07
0,0,0,0,0,2.97885e+07,-94316.5,94316.5,1.38023e+07
0,0,0,0,0,2.96468e+07,0,0,1.38023e+07
0,0,0,0,0,2.96519e+07,0,0,1.38023e+07
0,0,0,0,0,2.96569e+07,0,0,1.38023e+07
0,0,0,0,0,3.22167e+07,-663371,663371,1.38023e+07
0,0,0,0,0,3.22223e+07,-663484,663484,1.38023e+07
0,0,0,0,0,3.22278e+07,-663598,663598,1.38023e+07
0,0,0,0,0,3.22333e+07,-663711,663711,1.38023e+07
0,0,0,0,0,2.84703e+07,0,0,1.38023e+07
0,0,0,0,0,2.86842e+07,-134331,134331,1.38023e+07
0,0,0,0,0,2.86877e+07,-133442,133442,1.38023e+07
0,0,0,0,0,2.86912e+07,-132553,132553,1.38023e+07
0,0,0,0,0,2.86947e+07,-131663,131663,1.38023e+07
0,0,0,0,0,2.91996e+07,-727829,727829,1.38023e+07
0,0,0,0,0,2.66125e+07,-2.98579e+06,2.98579e+06,1.56089e+07
0,0,0,0,0,2.6617e+07,-2.9863e+06,2.9863e+06,1.56089e+07
0,0,0,0,0,2.66216e+07,-2.98681e+06,2.98681e+06,1.56089e+07
0,0,0,0,0,2.62412e+07,-2.94413e+06,2.94413e+06,1.56089e+07
0,0,0,0,0,2.62457e+07,-2.94463e+06,2.94463e+06,1.56089e+07
0,0,0,0,0,2.86063e+07,-589028,589028,1.38023e+07
0,0,0,0,0,2.92003e+07,0,0,1.38023e+07
0,0,0,0,0,2.76001e+07,-3.09659e+06,3.09659e+06,1.56089e+07
0,0,0,0,0,2.76048e+07,-3.09712e+06,3.09712e+06,1.56089e+07
0,0,0,0,0,2.76095e+07,-3.09765e+06,3.09765e+06,1.56089e+07
0,0,0,0,0,3.00928e+07,-619637,619637,1.38023e+07
0,0,0,0,0,3.07177e+07,0,0,1.38023e+07
0,0,0,0,0,2.79397e+07,-3.1347e+06,3.1347e+06,1.56089e+07
0,0,0,0,0,3.04527e+07,-627047,627047,1.38023e+07
0,0,0,0,0,3.10851e+07,0,0,1.38023e+07
0,0,0,0,0,3.10904e+07,0,0,1.38023e+07
0,0,0,0,0,2.86285e+07,-3.21198e+06,3.21198e+06,1.38023e+07
0,0,0,0,0,3.12034e+07,-642505,642505,1.38023e+07
0,0,0,0,0,3.12088e+07,-642615,642615,1.38023e+07
0,0,0,0,0,3.12141e+07,-642725,642725,1.38023e+07
0,0,0,0,0,3.36411e+07,-692699,692699,1.38023e+07
0,0,0,0,0,3.36468e+07,-692818,692818,1.38023e+07
0,0,0,0,0,3.36526e+07,-692936,692936,1.38023e+07
0,0,0,0,0,3.36584e+07,-693055,693055,1.38023e+07
0,0,0,0,0,3.36641e+07,-693173,693173,1.38023e+07
0,0,0,0,0,3.2309e+07,-665270,665270,1.38023e+07
0,0,0,0,0,3.23145e+07,-665384,665384,1.38023e+07
0,0,0,0,0,3.232e+07,-665497,665497,1.38023e+07
0,0,0,0,0,3.23256e+07,-665611,665611,1.38023e+07
0,0,0,0,0,3.17727e+07,0,0,1.38023e+07
0,0,0,0,0,3.17781e+07,0,0,1.38023e+07
0,0,0,0,0,3.17836e+07,0,0,1.38023e+07
0,0,0,0,0,3.11476e+07,-641357,641357,1.38023e+07
0,0,0,0,0,2.89579e+07,0,0,1.38023e+07
0,0,0,0,0,2.90424e+07,-51153.1,51153.1,1.38023e+07
0,0,0,0,0,2.9046e+07,-50250.7,50250.7,1.38023e+07
0,0,0,0,0,2.90495e+07,-49348.4,49348.4,1.38023e+07
0,0,0,0,0,2.90531e+07,-48446,48446,1.38023e+07
