0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.24102,0,0.02,2.57428,2.57428,0,0.482333,4.47552,4.55803e+06,2.70226e+06,1.17336e+07,0,0,0,0,99.3022,98.274,6.54317,0,1,1.49178,1.49178,0,1.15234,2.1168,9.47252e+06,3.61194e+06,1.41309e+07,0,0,0,0
85.139,85.139,6.26226,0,0.02,2.57474,2.57474,0,0.48242,4.47552,4.55803e+06,2.70226e+06,1.17358e+07,0,0,0,0,99.3022,98.274,7.75933,0,1,1.49205,1.49205,0,1.15255,2.1168,9.47252e+06,3.61194e+06,1.41335e+07,0,0,0,0
85.139,85.139,4.11535,0,0.02,2.57521,2.57521,0,0.482507,4.47552,4.55803e+06,2.70226e+06,1.17379e+07,0,0,0,0,99.3022,98.274,4.11459,0,1,1.49232,1.49232,0,1.15276,2.1168,9.47252e+06,3.61194e+06,1.4136e+07,0,0,0,0
85.139,85.139,5.58646,0,0.02,2.57567,2.57567,0,0.482594,4.47552,4.55803e+06,2.70226e+06,1.174e+07,0,0,0,0,99.3022,98.274,5.5202,0,1,1.49259,1.49259,0,1.15296,2.1168,9.47252e+06,3.61194e+06,1.41386e+07,0,0,0,0
85.139,85.139,5.19081,0,0.02,2.65683,2.65683,0,0.482681,4.47552,4.55803e+06,2.70226e+06,1.21099e+07,0,0,0,0,99.3022,98.274,3.80168,0,1,1.54112,1.54112,0,1.15317,2.1168,9.47252e+06,3.61194e+06,1.45983e+07,0,0,0,0
85.139,85.139,3.5928,0,0.02,2.65729,2.65729,0,0.49789,4.47552,4.55803e+06,2.70226e+06,1.2112e+07,0,0,0,0,99.2599,98.274,3.05599,0,1,1.54139,1.54139,0,1.19067,2.1168,9.47252e+06,3.61194e+06,1.46008e+07,0,0,0,0
85.139,85.139,4.19811,0,0.02,2.65775,2.65775,0,0.497976,4.47552,4.55803e+06,2.70226e+06,1.21141e+07,0,0,0,0,99.3022,98.274,4.61494,0,1,1.54166,1.54166,0,1.19088,2.1168,9.47252e+06,3.61194e+06,1.46034e+07,0,0,0,0
85.139,85.139,5.76268,0,0.02,2.65821,2.65821,0,0.498063,4.47552,4.55803e+06,2.70226e+06,1.21162e+07,0,0,0,0,99.3022,98.274,5.8709,0,1,1.54192,1.54192,0,1.19108,2.1168,9.47252e+06,3.61194e+06,1.46059e+07,0,0,0,0
85.139,85.139,4.03312,0,0.02,2.91799,2.91799,0,0.498149,4.47552,4.55803e+06,2.70226e+06,1.33003e+07,0,0,0,0,99.1592,98.274,4.03632,0,1,1.72352,1.72352,0,1.19129,2.1168,9.47252e+06,3.61194e+06,1.63261e+07,0,0,0,0
85.139,85.139,4.86289,0,0.02,2.9185,2.9185,0,0.546832,4.47552,4.55803e+06,2.70226e+06,1.33026e+07,0,0,0,0,99.1227,98.274,4.67249,0,1,1.72382,1.72382,0,1.33159,2.1168,9.47252e+06,3.61194e+06,1.63289e+07,0,0,0,0
85.139,85.139,5.5525,0,0.02,2.919,2.919,0,0.546926,4.47552,4.55803e+06,2.70226e+06,1.33049e+07,0,0,0,0,99.2521,98.274,5.04864,0,1,1.72412,1.72412,0,1.33182,2.1168,9.47252e+06,3.61194e+06,1.63317e+07,0,0,0,0
85.139,85.139,5.25419,0,0.02,2.91951,2.91951,0,0.547021,4.47552,4.55803e+06,2.70226e+06,1.33072e+07,0,0,0,0,99.3022,98.274,5.70777,0,1,1.72441,1.72441,0,1.33205,2.1168,9.47252e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.139,85.139,3.64297,0,0.02,2.54988,2.54988,0,0.547116,4.47552,4.55803e+06,2.70226e+06,1.16225e+07,0,0,0,0,99.3022,98.274,4.9319,0,1,1.4812,1.4812,0,1.33228,2.1168,9.47252e+06,3.61194e+06,1.40307e+07,0,0,0,0
84.5506,85.139,2.41924,0,0.02,2.55033,2.55033,0,0.477848,4.47552,4.55803e+06,2.70226e+06,1.16245e+07,0,0,0,0,99.3022,98.274,3.63224,0,1,1.48146,1.48146,0,1.14437,2.1168,9.47252e+06,3.61194e+06,1.40331e+07,0,0,0,0
84.6349,85.139,3.15378,0,0.02,2.55077,2.55077,0,0.477931,4.47552,4.55803e+06,2.70226e+06,1.16265e+07,0,0,0,0,99.3022,98.274,3.55963,0,1,1.48171,1.48171,0,1.14457,2.1168,9.47252e+06,3.61194e+06,1.40356e+07,0,0,0,0
84.7179,85.139,3.15222,0,0.02,2.55121,2.55121,0,0.478014,4.47552,4.55803e+06,2.70226e+06,1.16285e+07,0,0,0,0,99.3022,98.274,3.09798,0,1,1.48197,1.48197,0,1.14477,2.1168,9.47252e+06,3.61194e+06,1.4038e+07,0,0,0,0
85.139,85.139,4.26254,0,0.02,2.55165,2.55165,0,0.478097,4.47552,4.55803e+06,2.70226e+06,1.16305e+07,0,0,0,0,99.3022,98.274,4.65658,0,1,1.48223,1.48223,0,1.14497,2.1168,9.47252e+06,3.61194e+06,1.40404e+07,0,0,0,0
85.139,85.139,3.85815,0,0.02,2.64534,2.64534,0,0.478179,4.47552,4.55803e+06,2.70226e+06,1.20576e+07,0,0,0,0,99.3022,98.274,4.70879,0,1,1.54211,1.54211,0,1.14517,2.1168,9.47252e+06,3.61194e+06,1.46076e+07,0,0,0,0
85.139,85.139,3.96554,0,0.02,2.6458,2.6458,0,0.495737,4.47552,4.55803e+06,2.70226e+06,1.20596e+07,0,0,0,0,99.3022,98.274,5.77669,0,1,1.54237,1.54237,0,1.19143,2.1168,9.47252e+06,3.61194e+06,1.46102e+07,0,0,0,0
85.139,85.139,4.74589,0,0.02,2.64626,2.64626,0,0.495823,4.47552,4.55803e+06,2.70226e+06,1.20617e+07,0,0,0,0,99.3022,98.274,6.96402,0,1,1.54264,1.54264,0,1.19164,2.1168,9.47252e+06,3.61194e+06,1.46127e+07,0,0,0,0
85.139,85.139,3.14299,0,0.02,2.64672,2.64672,0,0.495909,4.47552,4.55803e+06,2.70226e+06,1.20638e+07,0,0,0,0,99.3022,98.274,4.1759,0,1,1.54291,1.54291,0,1.19184,2.1168,9.47252e+06,3.61194e+06,1.46152e+07,0,0,0,0
84.783,85.139,2.67316,0,0.02,2.61069,2.61069,0,0.495995,4.47552,4.55803e+06,2.70226e+06,1.18996e+07,0,0,0,0,99.3022,98.274,4.14451,0,1,1.52,1.52,0,1.19205,2.1168,9.47252e+06,3.61194e+06,1.43982e+07,0,0,0,0
84.3884,85.139,2.61751,0,0.02,2.61114,2.61114,0,0.489243,4.47552,4.55803e+06,2.70226e+06,1.19017e+07,0,0,0,0,99.3022,98.274,3.92002,0,1,1.52026,1.52026,0,1.17435,2.1168,9.47252e+06,3.61194e+06,1.44007e+07,0,0,0,0
83.7712,85.139,2.33524,0,0.02,2.61159,2.61159,0,0.489328,4.47552,4.55803e+06,2.70226e+06,1.19037e+07,0,0,0,0,99.3022,98.274,3.62214,0,1,1.52053,1.52053,0,1.17456,2.1168,9.47252e+06,3.61194e+06,1.44032e+07,0,0,0,0
83.0473,85.139,2.20131,0,0.02,2.61205,2.61205,0,0.489413,4.47552,4.55803e+06,2.70226e+06,1.19058e+07,0,0,0,0,99.3022,98.274,3.31181,0,1,1.52079,1.52079,0,1.17476,2.1168,9.47252e+06,3.61194e+06,1.44057e+07,0,0,0,0
82.1174,85.139,2.07101,0,0.02,2.73643,2.73643,0,0.489498,4.47552,4.55803e+06,2.70226e+06,1.24727e+07,0,0,0,0,99.2489,98.274,3.17842,0,1,1.60329,1.60329,0,1.17496,2.1168,9.47252e+06,3.61194e+06,1.51872e+07,0,0,0,0
81.0679,85.139,1.91514,0,0.02,2.7369,2.7369,0,0.512807,4.47552,4.55803e+06,2.70226e+06,1.24749e+07,0,0,0,0,99.1161,98.274,2.97235,0,1,1.60357,1.60357,0,1.2387,2.1168,9.47252e+06,3.61194e+06,1.51898e+07,0,0,0,0
79.9337,85.139,1.81278,0,0.02,2.73738,2.73738,0,0.512896,4.47552,4.55803e+06,2.70226e+06,1.24771e+07,0,0,0,0,98.9416,98.274,2.67458,0,1,1.60385,1.60385,0,1.23892,2.1168,9.47252e+06,3.61194e+06,1.51925e+07,0,0,0,0
78.682,85.139,1.64067,0,0.02,2.73785,2.73785,0,0.512984,4.47552,4.55803e+06,2.70226e+06,1.24792e+07,0,0,0,0,98.7241,98.274,2.58342,0,1,1.60412,1.60412,0,1.23913,2.1168,9.47252e+06,3.61194e+06,1.51951e+07,0,0,0,0
77.4444,85.139,1.62956,0,0.02,2.73833,2.73833,0,0.513073,4.47552,4.55803e+06,2.70226e+06,1.24814e+07,0,0,0,0,98.4865,98.274,2.47392,0,1,1.6044,1.6044,0,1.23935,2.1168,9.47252e+06,3.61194e+06,1.51977e+07,0,0,0,0
76.5853,85.139,1.97136,0,0.02,2.71427,2.71427,0,0.513162,4.47552,4.55803e+06,2.70226e+06,1.23717e+07,0,0,0,0,98.2709,98.274,2.7754,0,1,1.64992,1.64992,0,1.23956,2.1168,9.47252e+06,3.61194e+06,1.56289e+07,0,0,0,0
75.5553,85.139,1.79346,0,0.02,2.71474,2.71474,0,0.508654,4.47552,4.55803e+06,2.70226e+06,1.23739e+07,0,0,0,0,98.0375,98.274,2.63824,0,1,1.6502,1.6502,0,1.27473,2.1168,9.47252e+06,3.61194e+06,1.56316e+07,0,0,0,0
74.3848,85.139,1.62999,0,0.02,2.71521,2.71521,0,0.508742,4.47552,4.55803e+06,2.70226e+06,1.2376e+07,0,0,0,0,97.7722,98.274,2.4186,0,1,1.65049,1.65049,0,1.27495,2.1168,9.47252e+06,3.61194e+06,1.56343e+07,0,0,0,0
73.1701,85.139,1.54341,0,0.02,2.71568,2.71568,0,0.508831,4.47552,4.55803e+06,2.70226e+06,1.23782e+07,0,0,0,0,97.4188,98.274,2.40864,0,1,1.65078,1.65078,0,1.27517,2.1168,9.47252e+06,3.61194e+06,1.5637e+07,0,0,0,0
72.0524,85.139,1.69279,0,0.02,2.77954,2.77954,0,0.508919,4.47552,4.55803e+06,2.70226e+06,1.26692e+07,0,0,0,0,97.1104,98.274,2.46842,0,1,1.69141,1.69141,0,1.27539,2.1168,9.47252e+06,3.61194e+06,1.60219e+07,0,0,0,0
71.0069,85.139,1.75664,0,0.02,2.78002,2.78002,0,0.520886,4.47552,4.55803e+06,2.70226e+06,1.26714e+07,0,0,0,0,96.8283,98.274,2.51113,0,1,1.6917,1.6917,0,1.30678,2.1168,9.47252e+06,3.61194e+06,1.60247e+07,0,0,0,0
69.7775,85.139,1.56036,0,0.02,2.78051,2.78051,0,0.520976,4.47552,4.55803e+06,2.70226e+06,1.26736e+07,0,0,0,0,96.5213,98.274,2.35519,0,1,1.69199,1.69199,0,1.30701,2.1168,9.47252e+06,3.61194e+06,1.60274e+07,0,0,0,0
68.4218,85.139,1.42,0,0.02,2.78099,2.78099,0,0.521067,4.47552,4.55803e+06,2.70226e+06,1.26758e+07,0,0,0,0,96.2047,98.274,2.22484,0,1,1.69229,1.69229,0,1.30723,2.1168,9.47252e+06,3.61194e+06,1.60302e+07,0,0,0,0
66.8265,85.139,1.29777,0,0.02,2.96723,2.96723,0,0.521157,4.47552,4.55803e+06,2.70226e+06,1.35247e+07,0,0,0,0,95.7853,98.274,2.24311,0,1,1.8383,1.8383,0,1.30746,2.1168,9.47252e+06,3.61194e+06,1.74134e+07,0,0,0,0
65.4148,85.139,1.46693,0,0.02,2.96775,2.96775,0,0.556059,4.47552,4.55803e+06,2.70226e+06,1.35271e+07,0,0,0,0,95.3715,98.274,2.41393,0,1,1.83862,1.83862,0,1.42027,2.1168,9.47252e+06,3.61194e+06,1.74164e+07,0,0,0,0
63.8433,85.139,1.3102,0.01,0.02,2.96826,2.96826,0,0.556156,4.47552,4.55803e+06,2.70226e+06,1.35294e+07,0,0,0,0,94.946,98.274,2.31106,0,1,1.83894,1.83894,0,1.42052,2.1168,9.47252e+06,3.61194e+06,1.74194e+07,0,0,0,0
62.3131,85.139,1.32665,0.01,0.02,2.96877,2.96877,0,0.556252,4.47552,4.55803e+06,2.70226e+06,1.35318e+07,0,0,0,0,94.5781,98.274,2.47245,0,1,1.83926,1.83926,0,1.42077,2.1168,9.47252e+06,3.61194e+06,1.74224e+07,0,0,0,0
60.8084,85.139,1.33893,0.02,0.02,2.96929,2.96929,0,0.556348,4.47552,4.55803e+06,2.70226e+06,1.35341e+07,0,0,0,0,94.2219,98.274,2.98143,0,1,1.83958,1.83958,0,1.42101,2.1168,9.47252e+06,3.61194e+06,1.74254e+07,0,0,0,0
59.4253,85.139,1.41528,0.02,0.02,2.87919,2.87919,0,0.556445,4.47552,4.55803e+06,2.70226e+06,1.31235e+07,0,0,0,0,93.9491,98.274,2.42052,0,1,1.75137,1.75137,0,1.42126,2.1168,9.47252e+06,3.61194e+06,1.65899e+07,0,0,0,0
57.8422,85.139,1.19449,0.02,0.02,2.87969,2.87969,0,0.539561,4.47552,4.55803e+06,2.70226e+06,1.31257e+07,0,0,0,0,93.8559,98.274,3.883,0,1,1.75168,1.75168,0,1.35311,2.1168,9.47252e+06,3.61194e+06,1.65928e+07,0,0,0,0
56.1129,85.139,1.02971,0.02,0.02,2.88019,2.88019,0,0.539654,4.47552,4.55803e+06,2.70226e+06,1.3128e+07,0,0,0,0,93.4923,98.274,2.22389,0,1,1.75198,1.75198,0,1.35334,2.1168,9.47252e+06,3.61194e+06,1.65957e+07,0,0,0,0
54.4323,85.139,1.06995,0.02,0.02,2.88069,2.88069,0,0.539748,4.47552,4.55803e+06,2.70226e+06,1.31303e+07,0,0,0,0,93.1323,98.274,2.16278,0,1,1.75228,1.75228,0,1.35358,2.1168,9.47252e+06,3.61194e+06,1.65985e+07,0,0,0,0
53.1087,85.139,1.41768,0.02,0.02,2.80676,2.80676,0,0.539841,4.47552,4.55803e+06,2.70226e+06,1.27933e+07,0,0,0,0,93.0512,98.274,2.58303,0,1,1.67195,1.67195,0,1.35381,2.1168,9.47252e+06,3.61194e+06,1.58376e+07,0,0,0,0
51.8587,85.139,1.48428,0.02,0.02,2.76492,2.80725,0,0.525987,4.47552,4.55803e+06,2.70226e+06,1.26026e+07,0,0,0,0,92.5045,98.274,2.07601,0,1,1.71457,1.67224,0,1.29175,2.1168,9.47252e+06,3.61194e+06,1.62413e+07,0,0,0,0
50.4331,85.139,1.32158,0.02,0.02,2.76569,2.80773,0,0.518145,4.47552,4.55803e+06,2.70226e+06,1.26061e+07,0,0,0,0,92.2754,98.274,1.52795,0,1,1.71457,1.67253,0,1.32468,2.1168,9.47252e+06,3.61194e+06,1.62413e+07,0,0,0,0
49.427,85.139,1.7449,0.02,0.02,2.76647,2.80822,0,0.518291,4.47552,4.55803e+06,2.70226e+06,1.26097e+07,0,0,0,0,92.262,98.274,3.62923,0,1,1.71457,1.67282,0,1.32468,2.1168,9.47252e+06,3.61194e+06,1.62413e+07,0,0,0,0
52.4708,85.139,5.80643,0.02,0.02,2.55572,2.59718,0,0.518436,4.47552,4.55803e+06,2.70226e+06,1.16491e+07,0,0,0,0,92.9202,98.274,6.60159,0,1,1.54651,1.50505,0,1.32468,2.1168,9.47252e+06,3.61194e+06,1.46494e+07,0,0,0,0
53.5448,85.139,3.63236,0.02,0.02,2.3884,2.59763,0,0.478942,4.47552,4.55803e+06,2.70226e+06,1.08864e+07,0,0,0,0,92.9845,98.274,4.13376,0,1,1.71454,1.50531,0,1.19483,2.1168,9.47252e+06,3.61194e+06,1.6241e+07,0,0,0,0
55.6158,85.139,4.72497,0.02,0.02,2.38911,2.59808,0,0.447586,4.47552,4.55803e+06,2.70226e+06,1.08897e+07,0,0,0,0,94.7274,98.274,10.2012,0,1,1.71454,1.50557,0,1.32465,2.1168,9.47252e+06,3.61194e+06,1.6241e+07,0,0,0,0
56.4823,85.139,3.43794,0.02,0.02,2.38982,2.59853,0,0.44772,4.47552,4.55803e+06,2.70226e+06,1.08929e+07,0,0,0,0,95.0092,98.274,5.08003,0,1,1.71454,1.50583,0,1.32465,2.1168,9.47252e+06,3.61194e+06,1.6241e+07,0,0,0,0
56.2722,85.139,2.34253,0.02,0.02,2.39054,2.59898,0,0.447853,4.47552,4.55803e+06,2.70226e+06,1.08961e+07,0,0,0,0,94.9822,98.274,3.56703,0,1,1.71454,1.5061,0,1.32465,2.1168,9.47252e+06,3.61194e+06,1.6241e+07,0,0,0,0
60.4535,85.139,6.89328,0.02,0.02,2.47267,2.68086,0,0.447986,4.47552,4.55803e+06,2.70226e+06,1.12705e+07,0,0,0,0,95.6795,98.274,5.80119,0,1,1.76324,1.55506,0,1.32465,2.1168,9.47252e+06,3.61194e+06,1.67024e+07,0,0,0,0
64.9464,85.139,7.40505,0.01,0.02,2.52208,2.6813,0,0.463379,4.47552,4.55803e+06,2.70226e+06,1.14957e+07,0,0,0,0,96.4475,98.274,6.12743,0,1,1.71454,1.55532,0,1.36228,2.1168,9.47252e+06,3.61194e+06,1.6241e+07,0,0,0,0
67.4732,85.139,5.53659,0,0.02,2.68175,2.68175,0,0.472638,4.47552,4.55803e+06,2.70226e+06,1.22235e+07,0,0,0,0,97.0178,98.274,4.6927,0,1,1.55558,1.55558,0,1.32465,2.1168,9.47252e+06,3.61194e+06,1.47352e+07,0,0,0,0
68.5795,85.139,4.1487,0,0.02,2.68219,2.68219,0,0.50256,4.47552,4.55803e+06,2.70226e+06,1.22255e+07,0,0,0,0,97.5833,98.274,4.6776,0,1,1.55583,1.55583,0,1.20184,2.1168,9.47252e+06,3.61194e+06,1.47377e+07,0,0,0,0
70.8501,85.139,5.8182,0,0.02,2.9443,2.9443,0,0.502643,4.47552,4.55803e+06,2.70226e+06,1.34202e+07,0,0,0,0,97.8985,98.274,4.1105,0,1,1.73906,1.73906,0,1.20204,2.1168,9.47252e+06,3.61194e+06,1.64733e+07,0,0,0,0
72.235,85.139,4.7937,0,0.02,2.94479,2.94479,0,0.551762,4.47552,4.55803e+06,2.70226e+06,1.34225e+07,0,0,0,0,97.8973,98.274,2.62253,0,1,1.73935,1.73935,0,1.34359,2.1168,9.47252e+06,3.61194e+06,1.6476e+07,0,0,0,0
77.1171,85.139,8.49318,0,0.02,2.94528,2.94528,0,0.551853,4.47552,4.55803e+06,2.70226e+06,1.34247e+07,0,0,0,0,98.3262,98.274,4.89998,0,1,1.73963,1.73963,0,1.34382,2.1168,9.47252e+06,3.61194e+06,1.64787e+07,0,0,0,0
82.9723,85.139,9.53724,0,0.02,2.94577,2.94577,0,0.551945,4.47552,4.55803e+06,2.70226e+06,1.34269e+07,0,0,0,0,99.0524,98.274,7.31062,0,1,1.73992,1.73992,0,1.34404,2.1168,9.47252e+06,3.61194e+06,1.64815e+07,0,0,0,0
85.139,85.139,8.32363,0,0.02,2.5728,2.5728,0,0.552037,4.47552,4.55803e+06,2.70226e+06,1.17269e+07,0,0,0,0,99.3022,98.274,5.41649,0,1,1.49451,1.49451,0,1.34427,2.1168,9.47252e+06,3.61194e+06,1.41568e+07,0,0,0,0
85.139,85.139,6.71036,0,0.02,2.57323,2.57323,0,0.482143,4.47552,4.55803e+06,2.70226e+06,1.17289e+07,0,0,0,0,99.3022,98.274,4.47176,0,1,1.49476,1.49476,0,1.15466,2.1168,9.47252e+06,3.61194e+06,1.41591e+07,0,0,0,0
85.139,85.139,9.47127,0,0.02,2.57366,2.57366,0,0.482223,4.47552,4.55803e+06,2.70226e+06,1.17308e+07,0,0,0,0,99.3022,98.274,8.02181,0,1,1.49501,1.49501,0,1.15485,2.1168,9.47252e+06,3.61194e+06,1.41615e+07,0,0,0,0
85.139,85.139,6.41388,0,0.02,2.57409,2.57409,0,0.482303,4.47552,4.55803e+06,2.70226e+06,1.17328e+07,0,0,0,0,99.3022,98.274,4.63965,0,1,1.49526,1.49526,0,1.15504,2.1168,9.47252e+06,3.61194e+06,1.41639e+07,0,0,0,0
85.139,85.139,6.45228,0,0.02,2.57451,2.57451,0,0.482384,4.47552,4.55803e+06,2.70226e+06,1.17347e+07,0,0,0,0,99.3022,98.274,5.99392,0,1,1.49551,1.49551,0,1.15524,2.1168,9.47252e+06,3.61194e+06,1.41662e+07,0,0,0,0
85.139,85.139,7.81138,0,0.02,2.66903,2.66903,0,0.482464,4.47552,4.55803e+06,2.70226e+06,1.21655e+07,0,0,0,0,99.3022,98.274,5.27668,0,1,1.55591,1.55591,0,1.15543,2.1168,9.47252e+06,3.61194e+06,1.47384e+07,0,0,0,0
85.139,85.139,7.39403,0,0.02,2.66947,2.66947,0,0.500175,4.47552,4.55803e+06,2.70226e+06,1.21675e+07,0,0,0,0,99.3022,98.274,4.07094,0,1,1.55617,1.55617,0,1.2021,2.1168,9.47252e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,10.9857,0,0.02,2.66991,2.66991,0,0.500259,4.47552,4.55803e+06,2.70226e+06,1.21696e+07,0,0,0,0,99.3022,98.274,4.82199,0,1,1.55643,1.55643,0,1.2023,2.1168,9.47252e+06,3.61194e+06,1.47433e+07,0,0,0,0
85.139,85.139,7.93492,0,0.02,2.67036,2.67036,0,0.500342,4.47552,4.55803e+06,2.70226e+06,1.21716e+07,0,0,0,0,99.3022,98.274,4.07857,0,1,1.55669,1.55669,0,1.2025,2.1168,9.47252e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,5.81471,0,0.02,2.63399,2.63399,0,0.500425,4.47552,4.55803e+06,2.70226e+06,1.20058e+07,0,0,0,0,99.3022,98.274,2.95633,0,1,1.53357,1.53357,0,1.2027,2.1168,9.47252e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,5.58564,0,0.02,2.63443,2.63443,0,0.49361,4.47552,4.55803e+06,2.70226e+06,1.20078e+07,0,0,0,0,99.3022,98.274,3.50247,0,1,1.53382,1.53382,0,1.18483,2.1168,9.47252e+06,3.61194e+06,1.45292e+07,0,0,0,0
85.139,85.139,5.54795,0,0.02,2.63487,2.63487,0,0.493692,4.47552,4.55803e+06,2.70226e+06,1.20098e+07,0,0,0,0,99.3022,98.274,3.73865,0,1,1.53408,1.53408,0,1.18503,2.1168,9.47252e+06,3.61194e+06,1.45316e+07,0,0,0,0
85.139,85.139,4.75737,0,0.02,2.63531,2.63531,0,0.493774,4.47552,4.55803e+06,2.70226e+06,1.20118e+07,0,0,0,0,99.2756,98.274,3.30274,0,1,1.53433,1.53433,0,1.18523,2.1168,9.47252e+06,3.61194e+06,1.4534e+07,0,0,0,0
85.139,85.139,4.34936,0,0.02,2.76078,2.76078,0,0.493856,4.47552,4.55803e+06,2.70226e+06,1.25837e+07,0,0,0,0,99.1366,98.274,2.81764,0,1,1.61756,1.61756,0,1.18543,2.1168,9.47252e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,4.12351,0,0.02,2.76124,2.76124,0,0.51737,4.47552,4.55803e+06,2.70226e+06,1.25858e+07,0,0,0,0,99.0684,98.274,2.91444,0,1,1.61783,1.61783,0,1.24972,2.1168,9.47252e+06,3.61194e+06,1.53249e+07,0,0,0,0
85.139,85.139,3.74181,0,0.02,2.7617,2.7617,0,0.517456,4.47552,4.55803e+06,2.70226e+06,1.25879e+07,0,0,0,0,98.9357,98.274,2.60559,0,1,1.6181,1.6181,0,1.24993,2.1168,9.47252e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,3.5133,0,0.02,2.76216,2.76216,0,0.517542,4.47552,4.55803e+06,2.70226e+06,1.259e+07,0,0,0,0,98.7423,98.274,2.43466,0,1,1.61836,1.61836,0,1.25014,2.1168,9.47252e+06,3.61194e+06,1.533e+07,0,0,0,0
85.139,85.139,3.27366,0,0.02,2.76261,2.76261,0,0.517628,4.47552,4.55803e+06,2.70226e+06,1.25921e+07,0,0,0,0,98.4486,98.274,2.28556,0,1,1.61863,1.61863,0,1.25035,2.1168,9.47252e+06,3.61194e+06,1.53325e+07,0,0,0,0
84.8564,85.139,2.66283,0,0.02,2.73833,2.73833,0,0.517714,4.47552,4.55803e+06,2.70226e+06,1.24814e+07,0,0,0,0,98.0167,98.274,1.77719,0,1,1.66454,1.66454,0,1.25056,2.1168,9.47252e+06,3.61194e+06,1.57674e+07,0,0,0,0
84.3507,85.139,2.43202,0,0.02,2.73878,2.73878,0,0.513163,4.47552,4.55803e+06,2.70226e+06,1.24835e+07,0,0,0,0,97.6065,98.274,1.57586,0,1,1.66482,1.66482,0,1.28603,2.1168,9.47252e+06,3.61194e+06,1.577e+07,0,0,0,0
83.6788,85.139,2.23108,0,0.02,2.73924,2.73924,0,0.513248,4.47552,4.55803e+06,2.70226e+06,1.24855e+07,0,0,0,0,97.1324,98.274,1.54975,0,1,1.6651,1.6651,0,1.28624,2.1168,9.47252e+06,3.61194e+06,1.57727e+07,0,0,0,0
82.9032,85.139,2.08952,0,0.02,2.73969,2.73969,0,0.513333,4.47552,4.55803e+06,2.70226e+06,1.24876e+07,0,0,0,0,96.5634,98.274,1.50293,0,1,1.66537,1.66537,0,1.28645,2.1168,9.47252e+06,3.61194e+06,1.57753e+07,0,0,0,0
81.7522,85.139,1.76769,0,0.02,2.8041,2.8041,0,0.513419,4.47552,4.55803e+06,2.70226e+06,1.27812e+07,0,0,0,0,95.7774,98.274,1.42971,0,1,1.70635,1.70635,0,1.28667,2.1168,9.47252e+06,3.61194e+06,1.61635e+07,0,0,0,0
80.4654,85.139,1.60126,0,0.02,2.80457,2.80457,0,0.525488,4.47552,4.55803e+06,2.70226e+06,1.27833e+07,0,0,0,0,95.2102,98.274,1.20382,0,1,1.70664,1.70664,0,1.31833,2.1168,9.47252e+06,3.61194e+06,1.61661e+07,0,0,0,0
79.1196,85.139,1.52615,0,0.02,2.80503,2.80503,0,0.525576,4.47552,4.55803e+06,2.70226e+06,1.27854e+07,0,0,0,0,94.4742,98.274,1.32906,0,1,1.70692,1.70692,0,1.31855,2.1168,9.47252e+06,3.61194e+06,1.61688e+07,0,0,0,0
77.9989,85.139,1.75786,0,0.02,2.8055,2.8055,0,0.525663,4.47552,4.55803e+06,2.70226e+06,1.27876e+07,0,0,0,0,93.7336,98.274,1.33767,0,1,1.7072,1.7072,0,1.31877,2.1168,9.47252e+06,3.61194e+06,1.61715e+07,0,0,0,0
76.434,85.139,1.46217,0,0.02,2.99337,2.99337,0,0.525751,4.47552,4.55803e+06,2.70226e+06,1.36439e+07,0,0,0,0,92.7318,98.274,1.17342,0,1,1.85449,1.85449,0,1.31899,2.1168,9.47252e+06,3.61194e+06,1.75667e+07,0,0,0,0
74.4294,85.139,1.01737,0,0.02,2.99386,2.99386,0,0.560957,4.47552,4.55803e+06,2.70226e+06,1.36461e+07,0,0,0,0,91.7074,98.274,1.03977,0,1,1.8548,1.8548,0,1.43278,2.1168,9.47252e+06,3.61194e+06,1.75697e+07,0,0,0,0
72.3418,85.139,0.91187,0,0.02,2.99436,2.99436,0,0.56105,4.47552,4.55803e+06,2.70226e+06,1.36484e+07,0,0,0,0,90.7268,98.274,0.969943,0,1,1.85511,1.85511,0,1.43302,2.1168,9.47252e+06,3.61194e+06,1.75726e+07,0,0,0,0
70.4372,85.139,1.08099,0,0.02,2.99486,2.99486,0,0.561144,4.47552,4.55803e+06,2.70226e+06,1.36507e+07,0,0,0,0,89.8879,98.274,1.05217,0,1,1.85542,1.85542,0,1.43326,2.1168,9.47252e+06,3.61194e+06,1.75755e+07,0,0,0,0
