0rest_m,1rest_m,0transf,1transf
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494013,-0.0494013
1.000000,1.000000,0.0491642,-0.0491642
1.000000,1.000000,0.0489269,-0.0489269
1.000000,1.000000,0.0486897,-0.0486897
1.000000,1.000000,0.0484525,-0.0484525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617312,-0.0617312
1.000000,1.000000,0.0615082,-0.0615082
1.000000,1.000000,0.0612851,-0.0612851
1.000000,1.000000,0.0610621,-0.0610621
1.000000,1.000000,0.0608389,-0.0608389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037628,-0.037628
1.000000,1.000000,0.0374018,-0.0374018
1.000000,1.000000,0.0371756,-0.0371756
1.000000,1.000000,0.0369494,-0.0369494
1.000000,1.000000,0.036723,-0.036723
1.000000,1.000000,0.036723,-0.036723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502068,-0.0502068
1.000000,1.000000,0.0499946,-0.0499946
1.000000,1.000000,0.0497823,-0.0497823
1.000000,1.000000,0.0495701,-0.0495701
1.000000,1.000000,0.0493578,-0.0493578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264251,-0.0264251
1.000000,1.000000,0.0262099,-0.0262099
1.000000,1.000000,0.0259948,-0.0259948
1.000000,1.000000,0.0257795,-0.0257795
1.000000,1.000000,0.0255643,-0.0255643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392491,-0.0392491
1.000000,1.000000,0.0390478,-0.0390478
1.000000,1.000000,0.0388466,-0.0388466
1.000000,1.000000,0.0386453,-0.0386453
1.000000,1.000000,0.038444,-0.038444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.398091,0.398091
0.981425,0.981425,-0.397716,0.397716
0.981425,0.981425,-0.397342,0.397342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00576996,-0.00576996
1.000000,1.000000,0.00557744,-0.00557744
1.000000,1.000000,0.00538503,-0.00538503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.378702,0.378702
0.981425,0.981425,-0.37835,0.37835
0.981425,0.981425,-0.377998,0.377998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00988459,-0.00988459
1.000000,1.000000,0.00971734,-0.00971734
1.000000,1.000000,0.00955009,-0.00955009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00127636,-0.00127636
1.000000,1.000000,0.0011202,-0.0011202
1.000000,1.000000,0.000964155,-0.000964155
1.000000,1.000000,0.000807991,-0.000807991
1.000000,1.000000,0.000651827,-0.000651827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.312743,0.312743
0.981425,0.981425,-0.312479,0.312479
0.981425,0.981425,-0.312215,0.312215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.299111,0.299111
0.981425,0.981425,-0.298869,0.298869
0.981425,0.981425,-0.298627,0.298627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,-0.275043,0.275043
0.981425,0.981425,-0.274843,0.274843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.264992,0.264992
0.981425,0.981425,-0.264815,0.264815
0.981425,0.981425,-0.264638,0.264638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,-0.255877,0.255877
0.981425,0.981425,-0.255722,0.255722
0.981425,0.981425,-0.255567,0.255567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,-0.42336,0.42336
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
0.981425,0.981425,0,-0
