0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05412e+07,0,0,1.39603e+07
0,0,0,0,0,3.05478e+07,0,0,1.39603e+07
0,0,0,0,0,2.64384e+07,0,0,1.39603e+07
0,0,0,0,0,2.73245e+07,-565907,565907,1.39603e+07
0,0,0,0,0,2.73286e+07,-564866,564866,1.39603e+07
0,0,0,0,0,2.73327e+07,-563824,563824,1.39603e+07
0,0,0,0,0,2.73368e+07,-562783,562783,1.39603e+07
0,0,0,0,0,2.83612e+07,-561742,561742,1.39603e+07
0,0,0,0,0,2.80635e+07,-366554,366554,1.39603e+07
0,0,0,0,0,2.80677e+07,-365470,365470,1.39603e+07
0,0,0,0,0,2.8072e+07,-364386,364386,1.39603e+07
0,0,0,0,0,2.76785e+07,-363302,363302,1.39603e+07
0,0,0,0,0,2.78001e+07,-437687,437687,1.39603e+07
0,0,0,0,0,2.78042e+07,-436618,436618,1.39603e+07
0,0,0,0,0,2.78084e+07,-435550,435550,1.39603e+07
0,0,0,0,0,2.91984e+07,-434481,434481,1.39603e+07
0,0,0,0,0,2.87861e+07,-165546,165546,1.39603e+07
0,0,0,0,0,2.87905e+07,-164419,164419,1.39603e+07
0,0,0,0,0,2.87949e+07,-163292,163292,1.39603e+07
0,0,0,0,0,2.87993e+07,-162164,162164,1.39603e+07
0,0,0,0,0,2.91304e+07,-161037,161037,1.39603e+07
0,0,0,0,0,2.89056e+07,-12527,12527,1.39603e+07
0,0,0,0,0,2.891e+07,-11367,11367,1.39603e+07
0,0,0,0,0,2.89144e+07,-10207.1,10207.1,1.39603e+07
0,0,0,0,0,2.96111e+07,-9046.34,9046.34,1.39603e+07
0,0,0,0,0,2.96035e+07,0,0,1.39603e+07
0,0,0,0,0,2.96098e+07,0,0,1.39603e+07
0,0,0,0,0,2.96162e+07,0,0,1.39603e+07
0,0,0,0,0,3.12363e+07,-684141,684141,1.39603e+07
0,0,0,0,0,3.1243e+07,-684289,684289,1.39603e+07
0,0,0,0,0,3.12498e+07,-684436,684436,1.39603e+07
0,0,0,0,0,3.12565e+07,-684584,684584,1.39603e+07
0,0,0,0,0,3.12632e+07,-684732,684732,1.39603e+07
0,0,0,0,0,3.06633e+07,0,0,1.39603e+07
0,0,0,0,0,3.06699e+07,0,0,1.39603e+07
0,0,0,0,0,3.06765e+07,0,0,1.39603e+07
0,0,0,0,0,3.06831e+07,0,0,1.39603e+07
0,0,0,0,0,2.95512e+07,0,0,1.39603e+07
0,0,0,0,0,2.95576e+07,0,0,1.39603e+07
0,0,0,0,0,2.9564e+07,0,0,1.39603e+07
0,0,0,0,0,2.95703e+07,0,0,1.39603e+07
0,0,0,0,0,2.6938e+07,0,0,1.39603e+07
0,0,0,0,0,2.76908e+07,-480130,480130,1.39603e+07
0,0,0,0,0,2.7695e+07,-479071,479071,1.39603e+07
0,0,0,0,0,2.76992e+07,-478013,478013,1.39603e+07
0,0,0,0,0,2.77033e+07,-476954,476954,1.39603e+07
0,0,0,0,1.02942e-71,2.8567e+07,-475895,475895,1.39603e+07
0,0,0,0,0,2.8324e+07,-316002,316002,1.39603e+07
0,0,0,0,0,2.83281e+07,-314954,314954,1.39603e+07
0,0,0,0,0,2.83322e+07,-313906,313906,1.39603e+07
0,0,0,0,0,3.13578e+07,-312858,312858,1.39603e+07
0,0,0,0,0,3.08774e+07,0,0,1.39603e+07
0,0,0,0,0,3.08838e+07,0,0,1.39603e+07
0,0,0,0,0,3.08902e+07,0,0,1.39603e+07
0,0,0,0,0,2.67345e+07,0,0,1.39603e+07
0,0,0,0,0,2.75364e+07,-511908,511908,1.39603e+07
0,0,0,0,0,2.75404e+07,-510901,510901,1.39603e+07
0,0,0,0,0,2.75443e+07,-509894,509894,1.39603e+07
0,0,0,0,0,2.75483e+07,-508886,508886,1.39603e+07
0,0,0,0,0,2.8584e+07,-507878,507878,1.39603e+07
0,0,0,0,0,2.82827e+07,-310559,310559,1.39603e+07
0,0,0,0,0,2.82868e+07,-309511,309511,1.39603e+07
0,0,0,0,0,2.82909e+07,-308462,308462,1.39603e+07
0,0,0,0,0,2.78928e+07,-307413,307413,1.39603e+07
0,0,0,0,0,2.80156e+07,-382671,382671,1.39603e+07
0,0,0,0,0,2.80197e+07,-381638,381638,1.39603e+07
0,0,0,0,0,2.80237e+07,-380604,380604,1.39603e+07
0,0,0,0,0,2.94289e+07,-379570,379570,1.39603e+07
0,0,0,0,0,2.90119e+07,-107703,107703,1.39603e+07
0,0,0,0,0,2.90161e+07,-106613,106613,1.39603e+07
0,0,0,0,0,2.90204e+07,-105522,105522,1.39603e+07
0,0,0,0,0,2.90246e+07,-104431,104431,1.39603e+07
0,0,0,0,0,2.93591e+07,-103340,103340,1.39603e+07
0,0,0,0,0,2.92044e+07,0,0,1.39603e+07
0,0,0,0,0,2.92104e+07,0,0,1.39603e+07
0,0,0,0,0,2.92165e+07,0,0,1.39603e+07
0,0,0,0,0,2.99224e+07,0,0,1.39603e+07
0,0,0,0,0,2.99286e+07,0,0,1.39603e+07
0,0,0,0,0,2.99347e+07,0,0,1.39603e+07
0,0,0,0,0,2.99409e+07,0,0,1.39603e+07
0,0,0,0,0,3.15784e+07,-691635,691635,1.39603e+07
0,0,0,0,0,3.1585e+07,-691778,691778,1.39603e+07
0,0,0,0,0,3.15915e+07,-691921,691921,1.39603e+07
0,0,0,0,0,3.1598e+07,-692064,692064,1.39603e+07
0,0,0,0,0,3.16045e+07,-692207,692207,1.39603e+07
0,0,0,0,0,3.09977e+07,0,0,1.39603e+07
0,0,0,0,0,3.10041e+07,0,0,1.39603e+07
0,0,0,0,0,3.10105e+07,0,0,1.39603e+07
0,0,0,0,0,3.10169e+07,0,0,1.39603e+07
0,0,0,0,0,2.98724e+07,0,0,1.39603e+07
0,0,0,0,0,2.98786e+07,0,0,1.39603e+07
0,0,0,0,0,2.98847e+07,0,0,1.39603e+07
0,0,0,0,0,2.98909e+07,0,0,1.39603e+07
0,0,0,0,0,2.72298e+07,0,0,1.39603e+07
0,0,0,0,0,2.78997e+07,-426970,426970,1.39603e+07
0,0,0,0,0,2.79037e+07,-425947,425947,1.39603e+07
0,0,0,0,0,2.79078e+07,-424923,424923,1.39603e+07
0,0,0,0,0,2.79118e+07,-423899,423899,1.39603e+07
0,0,0,0,1.02942e-71,2.87846e+07,-422874,422874,1.39603e+07
0,0,0,0,0,2.85388e+07,-261300,261300,1.39603e+07
0,0,0,0,0,2.85428e+07,-260285,260285,1.39603e+07
0,0,0,0,0,2.85468e+07,-259271,259271,1.39603e+07
0,0,0,0,0,3.16047e+07,-258255,258255,1.39603e+07
0,0,0,0,0,3.12091e+07,0,0,1.39603e+07
0,0,0,0,0,3.12153e+07,0,0,1.39603e+07
0,0,0,0,0,3.12214e+07,0,0,1.39603e+07
0,0,0,0,0,2.70209e+07,0,0,1.39603e+07
0,0,0,0,0,2.77414e+07,-459662,459662,1.39603e+07
0,0,0,0,0,2.77452e+07,-458686,458686,1.39603e+07
0,0,0,0,0,2.77491e+07,-457711,457711,1.39603e+07
0,0,0,0,0,2.77529e+07,-456736,456736,1.39603e+07
0,0,0,0,0,2.87995e+07,-455760,455760,1.39603e+07
0,0,0,0,0,2.84948e+07,-256379,256379,1.39603e+07
0,0,0,0,0,2.84988e+07,-255363,255363,1.39603e+07
0,0,0,0,0,2.85028e+07,-254347,254347,1.39603e+07
0,0,0,0,0,2.81003e+07,-253332,253332,1.39603e+07
0,0,0,0,0,2.82242e+07,-329436,329436,1.39603e+07
0,0,0,0,0,2.82281e+07,-328435,328435,1.39603e+07
0,0,0,0,0,2.8232e+07,-327434,327434,1.39603e+07
0,0,0,0,0,2.96519e+07,-326433,326433,1.39603e+07
0,0,0,0,0,2.92303e+07,-51728.2,51728.2,1.39603e+07
0,0,0,0,0,2.92344e+07,-50672.8,50672.8,1.39603e+07
0,0,0,0,0,2.92385e+07,-49617,49617,1.39603e+07
0,0,0,0,0,2.92427e+07,-48561.1,48561.1,1.39603e+07
0,0,0,0,0,2.95805e+07,-47504.9,47504.9,1.39603e+07
0,0,0,0,0,2.95125e+07,0,0,1.39603e+07
0,0,0,0,0,2.95183e+07,0,0,1.39603e+07
0,0,0,0,0,2.95241e+07,0,0,1.39603e+07
0,0,0,0,0,3.02372e+07,0,0,1.39603e+07
0,0,0,0,0,3.02432e+07,0,0,1.39603e+07
0,0,0,0,0,3.02492e+07,0,0,1.39603e+07
0,0,0,0,0,3.02552e+07,0,0,1.39603e+07
0,0,0,0,0,3.19096e+07,-698888,698888,1.39603e+07
0,0,0,0,0,3.19159e+07,-699027,699027,1.39603e+07
0,0,0,0,0,3.19222e+07,-699165,699165,1.39603e+07
0,0,0,0,0,3.19285e+07,-699303,699303,1.39603e+07
0,0,0,0,0,3.19348e+07,-699441,699441,1.39603e+07
0,0,0,0,0,3.13214e+07,0,0,1.39603e+07
0,0,0,0,0,3.13276e+07,0,0,1.39603e+07
0,0,0,0,0,3.13338e+07,0,0,1.39603e+07
0,0,0,0,0,3.134e+07,0,0,1.39603e+07
0,0,0,0,0,3.01833e+07,0,0,1.39603e+07
0,0,0,0,0,3.01893e+07,0,0,1.39603e+07
0,0,0,0,0,3.01953e+07,0,0,1.39603e+07
0,0,0,0,0,3.02012e+07,0,0,1.39603e+07
0,0,0,0,0,2.75123e+07,0,0,1.39603e+07
0,0,0,0,0,2.81019e+07,-375512,375512,1.39603e+07
0,0,0,0,0,2.81058e+07,-374521,374521,1.39603e+07
0,0,0,0,0,2.81097e+07,-373530,373530,1.39603e+07
0,0,0,0,0,2.81136e+07,-372538,372538,1.39603e+07
0,0,0,0,0,2.89953e+07,-371547,371547,1.39603e+07
0,0,0,0,1.02942e-71,2.87468e+07,-208345,208345,1.39603e+07
0,0,0,0,0,2.87506e+07,-207362,207362,1.39603e+07
0,0,0,0,0,2.87545e+07,-206379,206379,1.39603e+07
0,0,0,0,0,3.18437e+07,-205396,205396,1.39603e+07
0,0,0,0,0,3.15302e+07,0,0,1.39603e+07
0,0,0,0,0,3.15361e+07,0,0,1.39603e+07
0,0,0,0,0,3.15421e+07,0,0,1.39603e+07
0,0,0,0,0,2.72982e+07,0,0,1.39603e+07
0,0,0,0,0,2.79399e+07,-409081,409081,1.39603e+07
0,0,0,0,0,2.79436e+07,-408137,408137,1.39603e+07
0,0,0,0,0,2.79473e+07,-407192,407192,1.39603e+07
0,0,0,0,0,2.7951e+07,-406247,406247,1.39603e+07
0,0,0,0,0,2.90081e+07,-405303,405303,1.39603e+07
0,0,0,0,0,2.87002e+07,-203924,203924,1.39603e+07
0,0,0,0,0,2.8704e+07,-202940,202940,1.39603e+07
0,0,0,0,0,2.87079e+07,-201957,201957,1.39603e+07
0,0,0,0,0,2.83011e+07,-200973,200973,1.39603e+07
0,0,0,0,0,2.84261e+07,-277895,277895,1.39603e+07
0,0,0,0,0,2.84299e+07,-276926,276926,1.39603e+07
0,0,0,0,0,2.84337e+07,-275957,275957,1.39603e+07
0,0,0,0,0,2.98679e+07,-274987,274987,1.39603e+07
0,0,0,0,0,2.94456e+07,0,0,1.39603e+07
0,0,0,0,0,2.94512e+07,0,0,1.39603e+07
0,0,0,0,0,2.94568e+07,0,0,1.39603e+07
0,0,0,0,0,2.94624e+07,0,0,1.39603e+07
0,0,0,0,0,2.98051e+07,0,0,1.39603e+07
0,0,0,0,0,2.98107e+07,0,0,1.39603e+07
0,0,0,0,0,2.98164e+07,0,0,1.39603e+07
0,0,0,0,0,2.9822e+07,0,0,1.39603e+07
0,0,0,0,0,3.05421e+07,0,0,1.39603e+07
0,0,0,0,0,3.05479e+07,0,0,1.39603e+07
0,0,0,0,0,3.05537e+07,0,0,1.39603e+07
0,0,0,0,0,3.05594e+07,0,0,1.39603e+07
0,0,0,0,0,3.22302e+07,-705911,705911,1.39603e+07
0,0,0,0,0,3.22364e+07,-706045,706045,1.39603e+07
0,0,0,0,0,3.22425e+07,-706179,706179,1.39603e+07
0,0,0,0,0,3.22486e+07,-706313,706313,1.39603e+07
0,0,0,0,0,3.22547e+07,-706447,706447,1.39603e+07
0,0,0,0,0,3.16349e+07,0,0,1.39603e+07
0,0,0,0,0,3.16409e+07,0,0,1.39603e+07
0,0,0,0,0,3.16469e+07,0,0,1.39603e+07
0,0,0,0,0,3.16529e+07,0,0,1.39603e+07
0,0,0,0,0,3.04844e+07,0,0,1.39603e+07
0,0,0,0,0,3.04902e+07,0,0,1.39603e+07
0,0,0,0,0,3.04959e+07,0,0,1.39603e+07
0,0,0,0,0,3.05017e+07,0,0,1.39603e+07
0,0,0,0,0,2.77858e+07,0,0,1.39603e+07
0,0,0,0,0,2.82977e+07,-325682,325682,1.39603e+07
0,0,0,0,0,2.83015e+07,-324723,324723,1.39603e+07
0,0,0,0,0,2.83053e+07,-323763,323763,1.39603e+07
0,0,0,0,0,2.83091e+07,-322803,322803,1.39603e+07
0,0,0,0,0,2.83076e+07,-321843,321843,1.39603e+07
0,0,0,0,1.02942e-71,2.91993e+07,-321843,321843,1.39603e+07
0,0,0,0,0,2.89481e+07,-157066,157066,1.39603e+07
0,0,0,0,0,2.89519e+07,-156116,156116,1.39603e+07
0,0,0,0,0,2.89556e+07,-155166,155166,1.39603e+07
0,0,0,0,0,3.20752e+07,-154215,154215,1.39603e+07
0,0,0,0,0,3.1841e+07,0,0,1.39603e+07
0,0,0,0,0,3.18468e+07,0,0,1.39603e+07
0,0,0,0,0,3.18526e+07,0,0,1.39603e+07
0,0,0,0,0,2.75667e+07,0,0,1.39603e+07
0,0,0,0,0,2.8132e+07,-360116,360116,1.39603e+07
0,0,0,0,0,2.81356e+07,-359203,359203,1.39603e+07
0,0,0,0,0,2.81392e+07,-358290,358290,1.39603e+07
0,0,0,0,0,2.81428e+07,-357376,357376,1.39603e+07
0,0,0,0,0,2.921e+07,-356463,356463,1.39603e+07
0,0,0,0,0,2.88989e+07,-153152,153152,1.39603e+07
0,0,0,0,0,2.89027e+07,-152202,152202,1.39603e+07
0,0,0,0,0,2.89064e+07,-151251,151251,1.39603e+07
0,0,0,0,0,2.84955e+07,-150300,150300,1.39603e+07
0,0,0,0,0,2.86215e+07,-228015,228015,1.39603e+07
0,0,0,0,0,2.86252e+07,-227078,227078,1.39603e+07
0,0,0,0,0,2.86289e+07,-226141,226141,1.39603e+07
0,0,0,0,0,3.00768e+07,-225204,225204,1.39603e+07
0,0,0,0,0,2.97318e+07,0,0,1.39603e+07
0,0,0,0,0,2.97372e+07,0,0,1.39603e+07
0,0,0,0,0,2.97426e+07,0,0,1.39603e+07
0,0,0,0,0,2.9748e+07,0,0,1.39603e+07
0,0,0,0,0,3.00938e+07,0,0,1.39603e+07
0,0,0,0,0,3.00993e+07,0,0,1.39603e+07
0,0,0,0,0,3.01047e+07,0,0,1.39603e+07
0,0,0,0,0,3.01102e+07,0,0,1.39603e+07
0,0,0,0,0,3.0837e+07,0,0,1.39603e+07
0,0,0,0,0,3.08426e+07,0,0,1.39603e+07
0,0,0,0,0,3.08482e+07,0,0,1.39603e+07
0,0,0,0,0,3.08538e+07,0,0,1.39603e+07
0,0,0,0,0,3.25404e+07,-712704,712704,1.39603e+07
0,0,0,0,0,3.25463e+07,-712833,712833,1.39603e+07
0,0,0,0,0,3.25522e+07,-712963,712963,1.39603e+07
0,0,0,0,0,3.25581e+07,-713092,713092,1.39603e+07
0,0,0,0,0,3.2564e+07,-713221,713221,1.39603e+07
0,0,0,0,0,3.1938e+07,0,0,1.39603e+07
0,0,0,0,0,3.19438e+07,0,0,1.39603e+07
0,0,0,0,0,3.19496e+07,0,0,1.39603e+07
0,0,0,0,0,3.19554e+07,0,0,1.39603e+07
0,0,0,0,0,3.07755e+07,0,0,1.39603e+07
0,0,0,0,0,3.07811e+07,0,0,1.39603e+07
0,0,0,0,0,3.07867e+07,0,0,1.39603e+07
0,0,0,0,0,3.07922e+07,0,0,1.39603e+07
0,0,0,0,0,2.80502e+07,0,0,1.39603e+07
0,0,0,0,0,2.8487e+07,-277506,277506,1.39603e+07
0,0,0,0,0,2.84907e+07,-276579,276579,1.39603e+07
0,0,0,0,0,2.84943e+07,-275652,275652,1.39603e+07
0,0,0,0,0,2.8498e+07,-274724,274724,1.39603e+07
0,0,0,0,1.02942e-71,2.93965e+07,-273796,273796,1.39603e+07
0,0,0,0,1.02942e-71,2.91428e+07,-107498,107498,1.39603e+07
0,0,0,0,0,2.91464e+07,-106582,106582,1.39603e+07
0,0,0,0,0,2.915e+07,-105664,105664,1.39603e+07
0,0,0,0,0,3.22989e+07,-104747,104747,1.39603e+07
0,0,0,0,0,3.21415e+07,0,0,1.39603e+07
0,0,0,0,0,3.21471e+07,0,0,1.39603e+07
0,0,0,0,0,3.21526e+07,0,0,1.39603e+07
0,0,0,0,0,2.78262e+07,0,0,1.39603e+07
0,0,0,0,0,2.83177e+07,-312795,312795,1.39603e+07
0,0,0,0,0,2.83211e+07,-311913,311913,1.39603e+07
0,0,0,0,0,2.83246e+07,-311032,311032,1.39603e+07
0,0,0,0,0,2.8328e+07,-310150,310150,1.39603e+07
0,0,0,0,0,2.94052e+07,-309269,309269,1.39603e+07
0,0,0,0,0,2.9091e+07,-104093,104093,1.39603e+07
0,0,0,0,0,2.90946e+07,-103176,103176,1.39603e+07
0,0,0,0,0,2.90982e+07,-102258,102258,1.39603e+07
0,0,0,0,0,2.86833e+07,-101340,101340,1.39603e+07
0,0,0,0,0,2.88103e+07,-179823,179823,1.39603e+07
0,0,0,0,0,2.88139e+07,-178919,178919,1.39603e+07
0,0,0,0,0,2.88174e+07,-178014,178014,1.39603e+07
0,0,0,0,0,3.02787e+07,-177110,177110,1.39603e+07
0,0,0,0,0,3.00083e+07,0,0,1.39603e+07
0,0,0,0,0,3.00135e+07,0,0,1.39603e+07
0,0,0,0,0,3.00188e+07,0,0,1.39603e+07
0,0,0,0,0,3.0024e+07,0,0,1.39603e+07
0,0,0,0,0,3.03727e+07,0,0,1.39603e+07
0,0,0,0,0,3.0378e+07,0,0,1.39603e+07
0,0,0,0,0,3.03833e+07,0,0,1.39603e+07
0,0,0,0,0,3.03885e+07,0,0,1.39603e+07
0,0,0,0,0,3.11218e+07,0,0,1.39603e+07
0,0,0,0,0,3.11272e+07,0,0,1.39603e+07
0,0,0,0,0,3.11326e+07,0,0,1.39603e+07
0,0,0,0,0,3.1138e+07,0,0,1.39603e+07
0,0,0,0,0,3.28399e+07,-719263,719263,1.39603e+07
0,0,0,0,0,3.28456e+07,-719388,719388,1.39603e+07
0,0,0,0,0,3.28513e+07,-719513,719513,1.39603e+07
0,0,0,0,0,3.2857e+07,-719638,719638,1.39603e+07
0,0,0,0,0,3.28627e+07,-719763,719763,1.39603e+07
0,0,0,0,0,3.15399e+07,-690790,690790,1.39603e+07
0,0,0,0,0,3.15453e+07,-690910,690910,1.39603e+07
0,0,0,0,0,3.15508e+07,-691030,691030,1.39603e+07
0,0,0,0,0,3.15563e+07,-691150,691150,1.39603e+07
0,0,0,0,0,3.10565e+07,0,0,1.39603e+07
0,0,0,0,0,3.10619e+07,0,0,1.39603e+07
0,0,0,0,0,3.10673e+07,0,0,1.39603e+07
0,0,0,0,0,3.10727e+07,0,0,1.39603e+07
0,0,0,0,0,2.83054e+07,0,0,1.39603e+07
0,0,0,0,0,2.86697e+07,-231005,231005,1.39603e+07
0,0,0,0,0,2.86733e+07,-230110,230110,1.39603e+07
0,0,0,0,0,2.86768e+07,-229215,229215,1.39603e+07
0,0,0,0,0,2.86803e+07,-228320,228320,1.39603e+07
0,0,0,0,0,2.95868e+07,-227425,227425,1.39603e+07
0,0,0,0,0,2.93306e+07,-59661.1,59661.1,1.39603e+07
0,0,0,0,0,2.93341e+07,-58777.6,58777.6,1.39603e+07
0,0,0,0,0,2.93376e+07,-57894.1,57894.1,1.39603e+07
0,0,0,0,0,3.25147e+07,-57010.3,57010.3,1.39603e+07
0,0,0,0,0,3.24314e+07,0,0,1.39603e+07
0,0,0,0,0,3.24368e+07,0,0,1.39603e+07
0,0,0,0,0,3.24421e+07,0,0,1.39603e+07
0,0,0,0,0,2.80765e+07,0,0,1.39603e+07
0,0,0,0,0,2.84968e+07,-267140,267140,1.39603e+07
0,0,0,0,0,2.85001e+07,-266291,266291,1.39603e+07
0,0,0,0,0,2.85034e+07,-265442,265442,1.39603e+07
0,0,0,0,0,2.85068e+07,-264593,264593,1.39603e+07
0,0,0,0,0,2.95934e+07,-263744,263744,1.39603e+07
0,0,0,0,0,2.92762e+07,-56771.3,56771.3,1.39603e+07
0,0,0,0,0,2.92797e+07,-55887.8,55887.8,1.39603e+07
0,0,0,0,0,2.92831e+07,-55003.9,55003.9,1.39603e+07
0,0,0,0,0,2.88644e+07,-54120.1,54120.1,1.39603e+07
0,0,0,0,0,2.89924e+07,-133345,133345,1.39603e+07
0,0,0,0,0,2.89958e+07,-132474,132474,1.39603e+07
0,0,0,0,0,2.89992e+07,-131603,131603,1.39603e+07
0,0,0,0,0,3.04733e+07,-130732,130732,1.39603e+07
0,0,0,0,0,3.02749e+07,0,0,1.39603e+07
0,0,0,0,0,3.028e+07,0,0,1.39603e+07
0,0,0,0,0,3.0285e+07,0,0,1.39603e+07
0,0,0,0,0,3.029e+07,0,0,1.39603e+07
0,0,0,0,0,3.06416e+07,0,0,1.39603e+07
0,0,0,0,0,3.06467e+07,0,0,1.39603e+07
0,0,0,0,0,3.06517e+07,0,0,1.39603e+07
0,0,0,0,0,3.06568e+07,0,0,1.39603e+07
0,0,0,0,0,3.13963e+07,0,0,1.39603e+07
0,0,0,0,0,3.14015e+07,0,0,1.39603e+07
0,0,0,0,0,3.14067e+07,0,0,1.39603e+07
0,0,0,0,0,3.14119e+07,0,0,1.39603e+07
0,0,0,0,0,3.31285e+07,-725585,725585,1.39603e+07
0,0,0,0,0,3.3134e+07,-725705,725705,1.39603e+07
0,0,0,0,0,3.31395e+07,-725825,725825,1.39603e+07
0,0,0,0,0,3.3145e+07,-725946,725946,1.39603e+07
0,0,0,0,0,3.31505e+07,-726066,726066,1.39603e+07
0,0,0,0,0,3.18158e+07,-696834,696834,1.39603e+07
0,0,0,0,0,3.18211e+07,-696950,696950,1.39603e+07
0,0,0,0,0,3.18264e+07,-697065,697065,1.39603e+07
0,0,0,0,0,3.18316e+07,-697181,697181,1.39603e+07
0,0,0,0,0,3.13272e+07,0,0,1.39603e+07
0,0,0,0,0,3.13324e+07,0,0,1.39603e+07
0,0,0,0,0,3.13376e+07,0,0,1.39603e+07
0,0,0,0,0,3.13428e+07,0,0,1.39603e+07
0,0,0,0,0,2.85513e+07,0,0,1.39603e+07
0,0,0,0,0,2.88457e+07,-186213,186213,1.39603e+07
0,0,0,0,0,2.88491e+07,-185352,185352,1.39603e+07
0,0,0,0,0,2.88525e+07,-184490,184490,1.39603e+07
0,0,0,0,0,2.88559e+07,-183628,183628,1.39603e+07
0,0,0,0,0,2.97701e+07,-182766,182766,1.39603e+07
0,0,0,0,0,2.95115e+07,-13593.3,13593.3,1.39603e+07
0,0,0,0,0,2.95149e+07,-12745.1,12745.1,1.39603e+07
0,0,0,0,0,2.88859e+07,-644155,644155,1.39603e+07
0,0,0,0,0,3.20044e+07,-700964,700964,1.39603e+07
0,0,0,0,0,2.92051e+07,-3.50537e+06,3.50537e+06,1.39603e+07
0,0,0,0,0,2.92097e+07,-3.50593e+06,3.50593e+06,1.39603e+07
0,0,0,0,0,2.92143e+07,-3.50648e+06,3.50648e+06,1.39603e+07
0,0,0,0,0,2.52828e+07,-3.0346e+06,3.0346e+06,1.57876e+07
0,0,0,0,0,2.56341e+07,-3.25827e+06,3.25827e+06,1.57876e+07
0,0,0,0,0,2.56368e+07,-3.25794e+06,3.25794e+06,1.57876e+07
0,0,0,0,0,2.56395e+07,-3.2576e+06,3.2576e+06,1.57876e+07
0,0,0,0,0,2.56422e+07,-3.25726e+06,3.25726e+06,1.57876e+07
0,0,0,0,0,2.66204e+07,-3.37401e+06,3.37401e+06,1.57876e+07
0,0,0,0,0,2.62999e+07,-3.16581e+06,3.16581e+06,1.57876e+07
0,0,0,0,0,2.63027e+07,-3.16546e+06,3.16546e+06,1.57876e+07
0,0,0,0,0,2.63055e+07,-3.1651e+06,3.1651e+06,1.57876e+07
0,0,0,0,0,2.59282e+07,-3.11912e+06,3.11912e+06,1.57876e+07
0,0,0,0,0,2.60566e+07,-3.19955e+06,3.19955e+06,1.57876e+07
0,0,0,0,0,2.60594e+07,-3.19921e+06,3.19921e+06,1.57876e+07
0,0,0,0,0,2.60622e+07,-3.19886e+06,3.19886e+06,1.57876e+07
0,0,0,0,0,2.73892e+07,-3.35746e+06,3.35746e+06,1.57876e+07
0,0,0,0,0,2.72595e+07,-3.27185e+06,3.27185e+06,1.57876e+07
0,0,0,0,0,2.72638e+07,-3.27236e+06,3.27236e+06,1.57876e+07
0,0,0,0,0,2.72681e+07,-3.27288e+06,3.27288e+06,1.57876e+07
0,0,0,0,0,2.72724e+07,-3.2734e+06,3.2734e+06,1.57876e+07
0,0,0,0,0,2.75887e+07,-3.31137e+06,3.31137e+06,1.57876e+07
0,0,0,0,0,2.75931e+07,-3.31189e+06,3.31189e+06,1.57876e+07
0,0,0,0,0,2.75974e+07,-3.31241e+06,3.31241e+06,1.57876e+07
0,0,0,0,0,3.09147e+07,0,0,1.39603e+07
0,0,0,0,0,2.82673e+07,-3.39281e+06,3.39281e+06,1.57876e+07
0,0,0,0,0,3.16651e+07,0,0,1.39603e+07
0,0,0,0,0,3.16701e+07,0,0,1.39603e+07
0,0,0,0,0,2.82807e+07,-3.39442e+06,3.39442e+06,1.57876e+07
0,0,0,0,0,3.34059e+07,-731660,731660,1.39603e+07
0,0,0,0,0,3.34111e+07,-731775,731775,1.39603e+07
0,0,0,0,0,3.34164e+07,-731891,731891,1.39603e+07
0,0,0,0,0,3.34217e+07,-732006,732006,1.39603e+07
0,0,0,0,0,3.34269e+07,-732121,732121,1.39603e+07
0,0,0,0,0,3.20809e+07,-702641,702641,1.39603e+07
0,0,0,0,0,3.2086e+07,-702751,702751,1.39603e+07
0,0,0,0,0,3.2091e+07,-702862,702862,1.39603e+07
0,0,0,0,0,3.20961e+07,-702973,702973,1.39603e+07
0,0,0,0,0,3.15873e+07,0,0,1.39603e+07
0,0,0,0,0,3.15922e+07,0,0,1.39603e+07
0,0,0,0,0,2.82112e+07,-3.38607e+06,3.38607e+06,1.57876e+07
0,0,0,0,0,2.82156e+07,-3.38661e+06,3.38661e+06,1.57876e+07
0,0,0,0,0,2.57024e+07,-3.08495e+06,3.08495e+06,1.57876e+07
0,0,0,0,0,2.59292e+07,-3.22865e+06,3.22865e+06,1.57876e+07
0,0,0,0,0,2.5932e+07,-3.22831e+06,3.22831e+06,1.57876e+07
0,0,0,0,0,2.59348e+07,-3.22797e+06,3.22797e+06,1.57876e+07
0,0,0,0,0,2.59375e+07,-3.22763e+06,3.22763e+06,1.57876e+07
0,0,0,0,0,2.67602e+07,-3.32569e+06,3.32569e+06,1.57876e+07
0,0,0,0,0,2.65465e+07,-3.18627e+06,3.18627e+06,1.57876e+07
0,0,0,0,0,2.65505e+07,-3.18675e+06,3.18675e+06,1.57876e+07
0,0,0,0,0,2.65545e+07,-3.18722e+06,3.18722e+06,1.57876e+07
0,0,0,0,0,2.94398e+07,-3.53354e+06,3.53354e+06,1.39603e+07
0,0,0,0,0,2.94442e+07,-3.53407e+06,3.53407e+06,1.39603e+07
0,0,0,0,0,2.94486e+07,-3.5346e+06,3.5346e+06,1.39603e+07
0,0,0,0,0,2.9453e+07,-3.53513e+06,3.53513e+06,1.39603e+07
0,0,0,0,0,2.54892e+07,-3.05937e+06,3.05937e+06,1.57876e+07
