0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98621e+07,0,0,1.40387e+07
0,0,0,0,0,2.98668e+07,0,0,1.40387e+07
0,0,0,0,0,2.98716e+07,0,0,1.40387e+07
0,0,0,0,0,2.98763e+07,0,0,1.40387e+07
0,0,0,0,0,2.87725e+07,0,0,1.40387e+07
0,0,0,0,0,2.89493e+07,-110714,110714,1.40387e+07
0,0,0,0,0,2.89526e+07,-109871,109871,1.40387e+07
0,0,0,0,0,2.89559e+07,-109029,109029,1.40387e+07
0,0,0,0,0,2.63905e+07,-108186,108186,1.40387e+07
0,0,0,0,0,2.72233e+07,-640796,640796,1.40387e+07
0,0,0,0,0,2.72263e+07,-640038,640038,1.40387e+07
0,0,0,0,0,2.72293e+07,-639280,639280,1.40387e+07
0,0,0,0,0,2.62389e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.70795e+07,0,0,1.40387e+07
0,0,0,0,0,2.70836e+07,0,0,1.40387e+07
0,0,0,0,0,2.70878e+07,0,0,1.40387e+07
0,0,0,0,0,2.70919e+07,0,0,1.40387e+07
0,0,0,0,0,3.00357e+07,0,0,1.40387e+07
0,0,0,0,0,3.00403e+07,0,0,1.40387e+07
0,0,0,0,0,3.00448e+07,0,0,1.40387e+07
0,0,0,0,0,3.00494e+07,0,0,1.40387e+07
0,0,0,0,0,2.60054e+07,0,0,1.40387e+07
0,0,0,0,0,2.60093e+07,0,0,1.40387e+07
0,0,0,0,0,2.60133e+07,0,0,1.40387e+07
0,0,0,0,0,2.60172e+07,0,0,1.40387e+07
0,0,0,0,0,2.60212e+07,0,0,1.40387e+07
0,0,0,0,0,2.70285e+07,0,0,1.40387e+07
0,0,0,0,0,2.70326e+07,0,0,1.40387e+07
0,0,0,0,0,2.70367e+07,0,0,1.40387e+07
0,0,0,0,0,2.70408e+07,0,0,1.40387e+07
0,0,0,0,0,2.66539e+07,0,0,1.40387e+07
0,0,0,0,0,2.66579e+07,0,0,1.40387e+07
0,0,0,0,0,2.6662e+07,0,0,1.40387e+07
0,0,0,0,0,2.66661e+07,0,0,1.40387e+07
0,0,0,0,0,2.80321e+07,0,0,1.40387e+07
0,0,0,0,0,2.80363e+07,0,0,1.40387e+07
0,0,0,0,0,2.80406e+07,0,0,1.40387e+07
0,0,0,0,0,2.80449e+07,0,0,1.40387e+07
0,0,0,0,0,2.80491e+07,0,0,1.40387e+07
0,0,0,0,0,2.83743e+07,0,0,1.40387e+07
0,0,0,0,0,2.83786e+07,0,0,1.40387e+07
0,0,0,0,0,2.8383e+07,0,0,1.40387e+07
0,0,0,0,0,2.83873e+07,0,0,1.40387e+07
0,0,0,0,0,2.90716e+07,0,0,1.40387e+07
0,0,0,0,0,2.9076e+07,0,0,1.40387e+07
0,0,0,0,0,2.90805e+07,0,0,1.40387e+07
0,0,0,0,0,2.90849e+07,0,0,1.40387e+07
0,0,0,0,0,3.13457e+07,0,0,1.40387e+07
0,0,0,0,0,3.13505e+07,0,0,1.40387e+07
0,0,0,0,0,3.13553e+07,0,0,1.40387e+07
0,0,0,0,0,3.13601e+07,0,0,1.40387e+07
0,0,0,0,0,3.13648e+07,0,0,1.40387e+07
0,0,0,0,0,3.01017e+07,0,0,1.40387e+07
0,0,0,0,0,3.01063e+07,0,0,1.40387e+07
0,0,0,0,0,3.01108e+07,0,0,1.40387e+07
0,0,0,0,0,3.01154e+07,0,0,1.40387e+07
0,0,0,0,0,2.90026e+07,0,0,1.40387e+07
0,0,0,0,0,2.91133e+07,-68268.5,68268.5,1.40387e+07
0,0,0,0,0,2.91164e+07,-67453.9,67453.9,1.40387e+07
0,0,0,0,0,2.91196e+07,-66639,66639,1.40387e+07
0,0,0,0,0,2.64312e+07,0,0,1.40387e+07
0,0,0,0,0,2.64353e+07,0,0,1.40387e+07
0,0,0,0,0,2.64393e+07,0,0,1.40387e+07
0,0,0,0,0,2.64433e+07,0,0,1.40387e+07
0,0,0,0,0,2.64473e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.72945e+07,0,0,1.40387e+07
0,0,0,0,0,2.72985e+07,0,0,1.40387e+07
0,0,0,0,0,2.73025e+07,0,0,1.40387e+07
0,0,0,0,0,2.73065e+07,0,0,1.40387e+07
0,0,0,0,0,3.02734e+07,0,0,1.40387e+07
0,0,0,0,0,3.02779e+07,0,0,1.40387e+07
0,0,0,0,0,3.02823e+07,0,0,1.40387e+07
0,0,0,0,0,3.02867e+07,0,0,1.40387e+07
0,0,0,0,0,2.62106e+07,0,0,1.40387e+07
0,0,0,0,0,2.62144e+07,0,0,1.40387e+07
0,0,0,0,0,2.62183e+07,0,0,1.40387e+07
0,0,0,0,0,2.62221e+07,0,0,1.40387e+07
0,0,0,0,0,2.62259e+07,0,0,1.40387e+07
0,0,0,0,0,2.72409e+07,0,0,1.40387e+07
0,0,0,0,0,2.72449e+07,0,0,1.40387e+07
0,0,0,0,0,2.72489e+07,0,0,1.40387e+07
0,0,0,0,0,2.72529e+07,0,0,1.40387e+07
0,0,0,0,0,2.68628e+07,0,0,1.40387e+07
0,0,0,0,0,2.68667e+07,0,0,1.40387e+07
0,0,0,0,0,2.68706e+07,0,0,1.40387e+07
0,0,0,0,0,2.68746e+07,0,0,1.40387e+07
0,0,0,0,0,2.82511e+07,0,0,1.40387e+07
0,0,0,0,0,2.82552e+07,0,0,1.40387e+07
0,0,0,0,0,2.82593e+07,0,0,1.40387e+07
0,0,0,0,0,2.82635e+07,0,0,1.40387e+07
0,0,0,0,0,2.82676e+07,0,0,1.40387e+07
0,0,0,0,0,2.85952e+07,0,0,1.40387e+07
0,0,0,0,0,2.85993e+07,0,0,1.40387e+07
0,0,0,0,0,2.86035e+07,0,0,1.40387e+07
0,0,0,0,0,2.86077e+07,0,0,1.40387e+07
0,0,0,0,0,2.92972e+07,0,0,1.40387e+07
0,0,0,0,0,2.93014e+07,0,0,1.40387e+07
0,0,0,0,0,2.93057e+07,0,0,1.40387e+07
0,0,0,0,0,2.931e+07,0,0,1.40387e+07
0,0,0,0,0,3.15882e+07,0,0,1.40387e+07
0,0,0,0,0,3.15928e+07,0,0,1.40387e+07
0,0,0,0,0,3.15974e+07,0,0,1.40387e+07
0,0,0,0,0,3.1602e+07,0,0,1.40387e+07
0,0,0,0,0,3.16067e+07,0,0,1.40387e+07
0,0,0,0,0,3.03336e+07,0,0,1.40387e+07
0,0,0,0,0,3.0338e+07,0,0,1.40387e+07
0,0,0,0,0,3.03425e+07,0,0,1.40387e+07
0,0,0,0,0,3.03469e+07,0,0,1.40387e+07
0,0,0,0,0,2.92254e+07,0,0,1.40387e+07
0,0,0,0,0,2.92719e+07,-27183.4,27183.4,1.40387e+07
0,0,0,0,0,2.9275e+07,-26394.8,26394.8,1.40387e+07
0,0,0,0,0,2.9278e+07,-25606.2,25606.2,1.40387e+07
0,0,0,0,0,2.66336e+07,0,0,1.40387e+07
0,0,0,0,0,2.66375e+07,0,0,1.40387e+07
0,0,0,0,0,2.66414e+07,0,0,1.40387e+07
0,0,0,0,0,2.66453e+07,0,0,1.40387e+07
0,0,0,0,0,2.66492e+07,0,0,1.40387e+07
0,0,0,0,0,2.75027e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.75065e+07,0,0,1.40387e+07
0,0,0,0,0,2.75104e+07,0,0,1.40387e+07
0,0,0,0,0,2.75142e+07,0,0,1.40387e+07
0,0,0,0,0,3.05036e+07,0,0,1.40387e+07
0,0,0,0,0,3.05079e+07,0,0,1.40387e+07
0,0,0,0,0,3.05122e+07,0,0,1.40387e+07
0,0,0,0,0,3.05164e+07,0,0,1.40387e+07
0,0,0,0,0,2.64093e+07,0,0,1.40387e+07
0,0,0,0,0,2.6413e+07,0,0,1.40387e+07
0,0,0,0,0,2.64167e+07,0,0,1.40387e+07
0,0,0,0,0,2.64204e+07,0,0,1.40387e+07
0,0,0,0,0,2.64241e+07,0,0,1.40387e+07
0,0,0,0,0,2.74466e+07,0,0,1.40387e+07
0,0,0,0,0,2.74505e+07,0,0,1.40387e+07
0,0,0,0,0,2.74544e+07,0,0,1.40387e+07
0,0,0,0,0,2.74582e+07,0,0,1.40387e+07
0,0,0,0,0,2.7065e+07,0,0,1.40387e+07
0,0,0,0,0,2.70688e+07,0,0,1.40387e+07
0,0,0,0,0,2.70726e+07,0,0,1.40387e+07
0,0,0,0,0,2.70764e+07,0,0,1.40387e+07
0,0,0,0,0,2.84631e+07,0,0,1.40387e+07
0,0,0,0,0,2.84671e+07,0,0,1.40387e+07
0,0,0,0,0,2.84711e+07,0,0,1.40387e+07
0,0,0,0,0,2.84751e+07,0,0,1.40387e+07
0,0,0,0,0,2.84791e+07,0,0,1.40387e+07
0,0,0,0,0,2.8809e+07,0,0,1.40387e+07
0,0,0,0,0,2.8813e+07,0,0,1.40387e+07
0,0,0,0,0,2.88171e+07,0,0,1.40387e+07
0,0,0,0,0,2.88211e+07,0,0,1.40387e+07
0,0,0,0,0,2.95155e+07,0,0,1.40387e+07
0,0,0,0,0,2.95197e+07,0,0,1.40387e+07
0,0,0,0,0,2.95238e+07,0,0,1.40387e+07
0,0,0,0,0,2.9528e+07,0,0,1.40387e+07
0,0,0,0,0,3.18229e+07,0,0,1.40387e+07
0,0,0,0,0,3.18274e+07,0,0,1.40387e+07
0,0,0,0,0,3.18319e+07,0,0,1.40387e+07
0,0,0,0,0,3.18363e+07,0,0,1.40387e+07
0,0,0,0,0,3.18408e+07,0,0,1.40387e+07
0,0,0,0,0,3.05581e+07,0,0,1.40387e+07
0,0,0,0,0,3.05624e+07,0,0,1.40387e+07
0,0,0,0,0,3.05667e+07,0,0,1.40387e+07
0,0,0,0,0,3.0571e+07,0,0,1.40387e+07
0,0,0,0,0,2.9441e+07,0,0,1.40387e+07
0,0,0,0,0,2.94452e+07,0,0,1.40387e+07
0,0,0,0,0,2.94493e+07,0,0,1.40387e+07
0,0,0,0,0,2.94534e+07,0,0,1.40387e+07
0,0,0,0,0,2.68295e+07,0,0,1.40387e+07
0,0,0,0,0,2.76581e+07,-530152,530152,1.40387e+07
0,0,0,0,0,2.68371e+07,0,0,1.40387e+07
0,0,0,0,0,2.68408e+07,0,0,1.40387e+07
0,0,0,0,0,2.68446e+07,0,0,1.40387e+07
0,0,0,0,0,2.68446e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.77042e+07,0,0,1.40387e+07
0,0,0,0,0,2.77079e+07,0,0,1.40387e+07
0,0,0,0,0,2.77117e+07,0,0,1.40387e+07
0,0,0,0,0,2.77154e+07,0,0,1.40387e+07
0,0,0,0,0,3.07264e+07,0,0,1.40387e+07
0,0,0,0,0,3.07306e+07,0,0,1.40387e+07
0,0,0,0,0,3.07347e+07,0,0,1.40387e+07
0,0,0,0,0,3.07389e+07,0,0,1.40387e+07
0,0,0,0,0,2.66016e+07,0,0,1.40387e+07
0,0,0,0,0,2.66052e+07,0,0,1.40387e+07
0,0,0,0,0,2.66088e+07,0,0,1.40387e+07
0,0,0,0,0,2.66124e+07,0,0,1.40387e+07
0,0,0,0,0,2.66159e+07,0,0,1.40387e+07
0,0,0,0,0,2.76457e+07,0,0,1.40387e+07
0,0,0,0,0,2.76495e+07,0,0,1.40387e+07
0,0,0,0,0,2.76532e+07,0,0,1.40387e+07
0,0,0,0,0,2.76569e+07,0,0,1.40387e+07
0,0,0,0,0,2.72607e+07,0,0,1.40387e+07
0,0,0,0,0,2.72644e+07,0,0,1.40387e+07
0,0,0,0,0,2.72681e+07,0,0,1.40387e+07
0,0,0,0,0,2.72718e+07,0,0,1.40387e+07
0,0,0,0,0,2.86683e+07,0,0,1.40387e+07
0,0,0,0,0,2.86721e+07,0,0,1.40387e+07
0,0,0,0,0,2.8676e+07,0,0,1.40387e+07
0,0,0,0,0,2.86799e+07,0,0,1.40387e+07
0,0,0,0,0,2.86838e+07,0,0,1.40387e+07
0,0,0,0,0,2.90158e+07,0,0,1.40387e+07
0,0,0,0,0,2.90197e+07,0,0,1.40387e+07
0,0,0,0,0,2.90236e+07,0,0,1.40387e+07
0,0,0,0,0,2.90276e+07,0,0,1.40387e+07
0,0,0,0,0,2.97268e+07,0,0,1.40387e+07
0,0,0,0,0,2.97308e+07,0,0,1.40387e+07
0,0,0,0,0,2.97348e+07,0,0,1.40387e+07
0,0,0,0,0,2.97388e+07,0,0,1.40387e+07
0,0,0,0,0,3.205e+07,0,0,1.40387e+07
0,0,0,0,0,3.20543e+07,0,0,1.40387e+07
0,0,0,0,0,3.20586e+07,0,0,1.40387e+07
0,0,0,0,0,3.20629e+07,0,0,1.40387e+07
0,0,0,0,0,3.20673e+07,0,0,1.40387e+07
0,0,0,0,0,3.07753e+07,0,0,1.40387e+07
0,0,0,0,0,3.07794e+07,0,0,1.40387e+07
0,0,0,0,0,3.07836e+07,0,0,1.40387e+07
0,0,0,0,0,3.07877e+07,0,0,1.40387e+07
0,0,0,0,0,2.96496e+07,0,0,1.40387e+07
0,0,0,0,0,2.96536e+07,0,0,1.40387e+07
0,0,0,0,0,2.96576e+07,0,0,1.40387e+07
0,0,0,0,0,2.96616e+07,0,0,1.40387e+07
0,0,0,0,0,2.70189e+07,0,0,1.40387e+07
0,0,0,0,0,2.70226e+07,0,0,1.40387e+07
0,0,0,0,0,2.70262e+07,0,0,1.40387e+07
0,0,0,0,0,2.70299e+07,0,0,1.40387e+07
0,0,0,0,0,2.70335e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.7899e+07,0,0,1.40387e+07
0,0,0,0,1.02942e-71,2.79026e+07,0,0,1.40387e+07
0,0,0,0,0,2.79062e+07,0,0,1.40387e+07
0,0,0,0,0,2.79098e+07,0,0,1.40387e+07
0,0,0,0,0,3.09418e+07,0,0,1.40387e+07
0,0,0,0,0,3.09458e+07,0,0,1.40387e+07
0,0,0,0,0,3.09498e+07,0,0,1.40387e+07
0,0,0,0,0,3.09538e+07,0,0,1.40387e+07
0,0,0,0,0,2.67875e+07,0,0,1.40387e+07
0,0,0,0,0,2.67909e+07,0,0,1.40387e+07
0,0,0,0,0,2.67944e+07,0,0,1.40387e+07
0,0,0,0,0,2.67978e+07,0,0,1.40387e+07
0,0,0,0,0,2.68013e+07,0,0,1.40387e+07
0,0,0,0,0,2.78381e+07,0,0,1.40387e+07
0,0,0,0,0,2.78417e+07,0,0,1.40387e+07
0,0,0,0,0,2.78453e+07,0,0,1.40387e+07
0,0,0,0,0,2.78489e+07,0,0,1.40387e+07
0,0,0,0,0,2.74498e+07,0,0,1.40387e+07
0,0,0,0,0,2.74534e+07,0,0,1.40387e+07
0,0,0,0,0,2.74569e+07,0,0,1.40387e+07
0,0,0,0,0,2.74605e+07,0,0,1.40387e+07
0,0,0,0,0,2.88665e+07,0,0,1.40387e+07
0,0,0,0,0,2.88702e+07,0,0,1.40387e+07
0,0,0,0,0,2.8874e+07,0,0,1.40387e+07
0,0,0,0,0,2.88777e+07,0,0,1.40387e+07
0,0,0,0,0,2.88814e+07,0,0,1.40387e+07
0,0,0,0,0,2.92156e+07,0,0,1.40387e+07
0,0,0,0,0,2.92194e+07,0,0,1.40387e+07
0,0,0,0,0,2.92232e+07,0,0,1.40387e+07
0,0,0,0,0,2.92269e+07,0,0,1.40387e+07
0,0,0,0,0,2.99308e+07,0,0,1.40387e+07
0,0,0,0,0,2.99347e+07,0,0,1.40387e+07
0,0,0,0,0,2.99386e+07,0,0,1.40387e+07
0,0,0,0,0,2.99424e+07,0,0,1.40387e+07
113274,0,0,0,0,2.95569e+07,113274,0,1.40387e+07
0,0,0,0,0,3.16428e+07,-630537,517263,1.40387e+07
0,0,0,0,0,3.16469e+07,-630618,630618,1.40387e+07
0,0,0,0,0,3.1651e+07,-630700,630700,1.40387e+07
0,0,0,0,0,3.16551e+07,-630782,630782,1.40387e+07
0,0,0,0,0,3.09849e+07,0,0,1.40387e+07
0,0,0,0,0,3.09889e+07,0,0,1.40387e+07
0,0,0,0,0,3.09929e+07,0,0,1.40387e+07
0,0,0,0,0,3.0997e+07,0,0,1.40387e+07
0,0,0,0,0,2.98509e+07,0,0,1.40387e+07
0,0,0,0,0,2.98547e+07,0,0,1.40387e+07
0,0,0,0,0,2.98586e+07,0,0,1.40387e+07
0,0,0,0,0,2.98625e+07,0,0,1.40387e+07
0,0,0,0,0,2.72018e+07,0,0,1.40387e+07
0,0,0,0,0,2.79246e+07,-462327,462327,1.40387e+07
0,0,0,0,0,2.79271e+07,-461686,461686,1.40387e+07
0,0,0,0,0,2.79297e+07,-461045,461045,1.40387e+07
0,0,0,0,0,2.79322e+07,-460404,460404,1.40387e+07
0,0,0,0,0,2.88023e+07,-459763,459763,1.40387e+07
0,0,0,0,0,2.85554e+07,-298785,298785,1.40387e+07
0,0,0,0,0,2.85578e+07,-298152,298152,1.40387e+07
0,0,0,0,0,2.85603e+07,-297519,297519,1.40387e+07
0,0,0,0,0,3.16115e+07,-296886,296886,1.40387e+07
0,0,0,0,0,3.11535e+07,0,0,1.40387e+07
0,0,0,0,0,3.11573e+07,0,0,1.40387e+07
0,0,0,0,0,3.11612e+07,0,0,1.40387e+07
0,0,0,0,0,2.69668e+07,0,0,1.40387e+07
0,0,0,0,0,2.69701e+07,0,0,1.40387e+07
0,0,0,0,0,2.69735e+07,0,0,1.40387e+07
0,0,0,0,0,2.69768e+07,0,0,1.40387e+07
0,0,0,0,0,2.69801e+07,0,0,1.40387e+07
0,0,0,0,0,2.80237e+07,0,0,1.40387e+07
0,0,0,0,0,2.80272e+07,0,0,1.40387e+07
0,0,0,0,0,2.80306e+07,0,0,1.40387e+07
0,0,0,0,0,2.80341e+07,0,0,1.40387e+07
0,0,0,0,0,2.76322e+07,0,0,1.40387e+07
0,0,0,0,0,2.76356e+07,0,0,1.40387e+07
0,0,0,0,0,2.7639e+07,0,0,1.40387e+07
0,0,0,0,0,2.76424e+07,0,0,1.40387e+07
0,0,0,0,0,2.90576e+07,0,0,1.40387e+07
0,0,0,0,0,2.90612e+07,0,0,1.40387e+07
0,0,0,0,0,2.90648e+07,0,0,1.40387e+07
0,0,0,0,0,2.90684e+07,0,0,1.40387e+07
0,0,0,0,0,2.9072e+07,0,0,1.40387e+07
0,0,0,0,0,2.94082e+07,0,0,1.40387e+07
0,0,0,0,0,2.94119e+07,0,0,1.40387e+07
0,0,0,0,0,2.94155e+07,0,0,1.40387e+07
0,0,0,0,0,2.94191e+07,0,0,1.40387e+07
0,0,0,0,0,3.01275e+07,0,0,1.40387e+07
0,0,0,0,0,3.01312e+07,0,0,1.40387e+07
0,0,0,0,0,3.01349e+07,0,0,1.40387e+07
0,0,0,0,0,3.01387e+07,0,0,1.40387e+07
109146,0,0,0,0,2.97641e+07,109146,0,1.40387e+07
0,0,0,0,0,3.18499e+07,-634662,525516,1.40387e+07
0,0,0,0,0,3.18538e+07,-634741,634741,1.40387e+07
0,0,0,0,0,3.18577e+07,-634819,634819,1.40387e+07
0,0,0,0,0,3.18617e+07,-634898,634898,1.40387e+07
0,0,0,0,0,3.1187e+07,0,0,1.40387e+07
0,0,0,0,0,3.11908e+07,0,0,1.40387e+07
0,0,0,0,0,3.11947e+07,0,0,1.40387e+07
0,0,0,0,0,3.11985e+07,0,0,1.40387e+07
0,0,0,0,0,3.00448e+07,0,0,1.40387e+07
0,0,0,0,0,3.00486e+07,0,0,1.40387e+07
0,0,0,0,0,3.00523e+07,0,0,1.40387e+07
0,0,0,0,0,3.0056e+07,0,0,1.40387e+07
0,0,0,0,0,2.73779e+07,0,0,1.40387e+07
0,0,0,0,0,2.80507e+07,-430239,430239,1.40387e+07
0,0,0,0,0,2.80531e+07,-429622,429622,1.40387e+07
0,0,0,0,0,2.80555e+07,-429005,429005,1.40387e+07
0,0,0,0,0,2.8058e+07,-428388,428388,1.40387e+07
0,0,0,0,0,2.89336e+07,-427770,427770,1.40387e+07
0,0,0,0,0,2.86849e+07,-265782,265782,1.40387e+07
0,0,0,0,0,2.86873e+07,-265175,265175,1.40387e+07
0,0,0,0,0,2.86897e+07,-264567,264567,1.40387e+07
0,0,0,0,0,3.13497e+07,0,0,1.40387e+07
0,0,0,0,0,3.13534e+07,0,0,1.40387e+07
0,0,0,0,0,3.13571e+07,0,0,1.40387e+07
0,0,0,0,0,3.13608e+07,0,0,1.40387e+07
0,0,0,0,0,2.71394e+07,0,0,1.40387e+07
0,0,0,0,0,2.71426e+07,0,0,1.40387e+07
0,0,0,0,0,2.71458e+07,0,0,1.40387e+07
0,0,0,0,0,2.7149e+07,0,0,1.40387e+07
0,0,0,0,0,2.71522e+07,0,0,1.40387e+07
0,0,0,0,0,2.82023e+07,0,0,1.40387e+07
0,0,0,0,0,2.82056e+07,0,0,1.40387e+07
0,0,0,0,0,2.82089e+07,0,0,1.40387e+07
0,0,0,0,0,2.82123e+07,0,0,1.40387e+07
0,0,0,0,0,2.78076e+07,0,0,1.40387e+07
0,0,0,0,0,2.78109e+07,0,0,1.40387e+07
0,0,0,0,0,2.78142e+07,0,0,1.40387e+07
0,0,0,0,0,2.78175e+07,0,0,1.40387e+07
0,0,0,0,0,2.92414e+07,0,0,1.40387e+07
0,0,0,0,0,2.92449e+07,0,0,1.40387e+07
0,0,0,0,0,2.92483e+07,0,0,1.40387e+07
0,0,0,0,0,2.92518e+07,0,0,1.40387e+07
0,0,0,0,0,2.92552e+07,0,0,1.40387e+07
0,0,0,0,0,2.95934e+07,0,0,1.40387e+07
0,0,0,0,0,2.95969e+07,0,0,1.40387e+07
0,0,0,0,0,2.96004e+07,0,0,1.40387e+07
0,0,0,0,0,2.96039e+07,0,0,1.40387e+07
0,0,0,0,0,3.03165e+07,0,0,1.40387e+07
0,0,0,0,0,3.03201e+07,0,0,1.40387e+07
0,0,0,0,0,3.03237e+07,0,0,1.40387e+07
0,0,0,0,0,3.03272e+07,0,0,1.40387e+07
105179,0,0,0,0,2.99632e+07,105179,0,1.40387e+07
210282,0,0,0,0,2.9967e+07,105103,0,1.40387e+07
315310,0,0,0,0,2.99708e+07,105028,0,1.40387e+07
420263,0,0,0,0,2.99745e+07,104953,0,1.40387e+07
525140,0,0,0,0,2.99783e+07,104877,0,1.40387e+07
525140,0,0,0,0,3.1381e+07,0,0,1.40387e+07
525140,0,0,0,0,3.13847e+07,0,0,1.40387e+07
525140,0,0,0,0,3.13884e+07,0,0,1.40387e+07
525140,0,0,0,0,3.13921e+07,0,0,1.40387e+07
525140,0,0,0,0,3.02311e+07,0,0,1.40387e+07
525140,0,0,0,0,3.02347e+07,0,0,1.40387e+07
525140,0,0,0,0,3.02382e+07,0,0,1.40387e+07
525140,0,0,0,0,3.02418e+07,0,0,1.40387e+07
525140,0,0,0,0,2.7547e+07,0,0,1.40387e+07
525140,0,0,0,0,2.75503e+07,0,0,1.40387e+07
525140,0,0,0,0,2.75535e+07,0,0,1.40387e+07
525140,0,0,0,0,2.75568e+07,0,0,1.40387e+07
525140,0,0,0,0,2.756e+07,0,0,1.40387e+07
525140,0,0,0,0,2.84419e+07,0,0,1.40387e+07
525140,0,0,0,0,2.84451e+07,0,0,1.40387e+07
525140,0,0,0,0,2.84483e+07,0,0,1.40387e+07
525140,0,0,0,0,2.84515e+07,0,0,1.40387e+07
525140,0,0,0,0,3.15417e+07,0,0,1.40387e+07
525140,0,0,0,0,3.15453e+07,0,0,1.40387e+07
525140,0,0,0,0,3.15488e+07,0,0,1.40387e+07
525140,0,0,0,0,3.15524e+07,0,0,1.40387e+07
525140,0,0,0,0,2.7305e+07,0,0,1.40387e+07
525140,0,0,0,0,2.7308e+07,0,0,1.40387e+07
525140,0,0,0,0,2.73111e+07,0,0,1.40387e+07
525140,0,0,0,0,2.73142e+07,0,0,1.40387e+07
525140,0,0,0,0,2.73172e+07,0,0,1.40387e+07
525140,0,0,0,0,2.83735e+07,0,0,1.40387e+07
525140,0,0,0,0,2.83767e+07,0,0,1.40387e+07
525140,0,0,0,0,2.83799e+07,0,0,1.40387e+07
525140,0,0,0,0,2.83831e+07,0,0,1.40387e+07
525140,0,0,0,0,2.79758e+07,0,0,1.40387e+07
525140,0,0,0,0,2.7979e+07,0,0,1.40387e+07
525140,0,0,0,0,2.79821e+07,0,0,1.40387e+07
525140,0,0,0,0,2.79852e+07,0,0,1.40387e+07
525140,0,0,0,0,2.94176e+07,0,0,1.40387e+07
525140,0,0,0,0,2.94209e+07,0,0,1.40387e+07
525140,0,0,0,0,2.94242e+07,0,0,1.40387e+07
525140,0,0,0,0,2.94275e+07,0,0,1.40387e+07
525140,0,0,0,0,2.94308e+07,0,0,1.40387e+07
525140,0,0,0,0,2.97709e+07,0,0,1.40387e+07
525140,0,0,0,0,2.97742e+07,0,0,1.40387e+07
525140,0,0,0,0,2.97776e+07,0,0,1.40387e+07
525140,0,0,0,0,2.97809e+07,0,0,1.40387e+07
525140,0,0,0,0,3.04976e+07,0,0,1.40387e+07
525140,0,0,0,0,3.0501e+07,0,0,1.40387e+07
525140,0,0,0,0,3.05044e+07,0,0,1.40387e+07
525140,0,0,0,0,3.05079e+07,0,0,1.40387e+07
0,0,0,0,0,3.22357e+07,-642350,117209,1.40387e+07
0,0,0,0,0,3.22393e+07,-642422,642422,1.40387e+07
0,0,0,0,0,3.22429e+07,-642494,642494,1.40387e+07
0,0,0,0,0,3.22465e+07,-642566,642566,1.40387e+07
0,0,0,0,0,3.22501e+07,-642638,642638,1.40387e+07
0,0,0,0,0,3.15668e+07,0,0,1.40387e+07
0,0,0,0,0,3.15704e+07,0,0,1.40387e+07
0,0,0,0,0,3.15739e+07,0,0,1.40387e+07
0,0,0,0,0,3.15774e+07,0,0,1.40387e+07
0,0,0,0,0,3.04094e+07,0,0,1.40387e+07
0,0,0,0,0,3.04128e+07,0,0,1.40387e+07
0,0,0,0,0,3.04162e+07,0,0,1.40387e+07
0,0,0,0,0,3.04196e+07,0,0,1.40387e+07
0,0,0,0,0,2.77088e+07,0,0,1.40387e+07
0,0,0,0,0,2.82875e+07,-369951,369951,1.40387e+07
0,0,0,0,0,2.82898e+07,-369384,369384,1.40387e+07
0,0,0,0,0,2.8292e+07,-368817,368817,1.40387e+07
0,0,0,0,0,2.82942e+07,-368251,368251,1.40387e+07
0,0,0,0,0,2.91802e+07,-367684,367684,1.40387e+07
0,0,0,0,0,2.89283e+07,-203806,203806,1.40387e+07
0,0,0,0,0,2.89304e+07,-203252,203252,1.40387e+07
0,0,0,0,0,2.89326e+07,-202697,202697,1.40387e+07
0,0,0,0,0,3.20399e+07,-202142,202142,1.40387e+07
0,0,0,0,0,3.17287e+07,0,0,1.40387e+07
0,0,0,0,0,3.17321e+07,0,0,1.40387e+07
0,0,0,0,0,3.17355e+07,0,0,1.40387e+07
0,0,0,0,0,2.74633e+07,0,0,1.40387e+07
0,0,0,0,0,2.81029e+07,-409232,409232,1.40387e+07
0,0,0,0,0,2.8105e+07,-408699,408699,1.40387e+07
0,0,0,0,0,2.81071e+07,-408166,408166,1.40387e+07
0,0,0,0,0,2.81092e+07,-407633,407633,1.40387e+07
0,0,0,0,0,2.91706e+07,-407100,407100,1.40387e+07
0,0,0,0,0,2.88592e+07,-205005,205005,1.40387e+07
0,0,0,0,0,2.88614e+07,-204451,204451,1.40387e+07
0,0,0,0,0,2.88636e+07,-203896,203896,1.40387e+07
0,0,0,0,0,2.84529e+07,-203341,203341,1.40387e+07
0,0,0,0,0,2.81396e+07,0,0,1.40387e+07
0,0,0,0,0,2.81426e+07,0,0,1.40387e+07
0,0,0,0,0,2.81456e+07,0,0,1.40387e+07
0,0,0,0,0,2.9586e+07,0,0,1.40387e+07
0,0,0,0,0,2.95891e+07,0,0,1.40387e+07
0,0,0,0,0,2.95923e+07,0,0,1.40387e+07
