0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00789e+07,-570500,352896,1.28178e+07
0,0,0,0,0,3.00877e+07,-570666,570666,1.28178e+07
0,0,0,0,0,3.00965e+07,-570833,570833,1.28178e+07
0,0,0,0,0,2.94364e+07,0,0,1.28178e+07
0,0,0,0,0,2.9445e+07,0,0,1.28178e+07
0,0,0,0,0,2.94536e+07,0,0,1.28178e+07
0,0,0,0,0,2.94622e+07,0,0,1.28178e+07
0,0,0,0,0,2.83775e+07,0,0,1.28178e+07
0,0,0,0,0,2.83857e+07,0,0,1.28178e+07
0,0,0,0,0,2.8394e+07,0,0,1.28178e+07
0,0,0,0,0,2.84023e+07,0,0,1.28178e+07
0,0,0,0,0,2.58759e+07,0,0,1.28178e+07
0,0,0,0,0,2.62455e+07,-232701,232701,1.28178e+07
0,0,0,0,0,2.62509e+07,-231326,231326,1.28178e+07
0,0,0,0,0,2.58986e+07,0,0,1.28178e+07
0,0,0,0,0,2.59061e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.67395e+07,0,0,1.28178e+07
0,0,0,0,0,2.6747e+07,0,0,1.28178e+07
0,0,0,0,0,2.67545e+07,0,0,1.28178e+07
0,0,0,0,0,2.67619e+07,0,0,1.28178e+07
0,0,0,0,0,2.96737e+07,0,0,1.28178e+07
0,0,0,0,0,2.9682e+07,0,0,1.28178e+07
0,0,0,0,0,2.96902e+07,0,0,1.28178e+07
0,0,0,0,0,2.96985e+07,0,0,1.28178e+07
0,0,0,0,0,2.5705e+07,0,0,1.28178e+07
0,0,0,0,0,2.57122e+07,0,0,1.28178e+07
0,0,0,0,0,2.57194e+07,0,0,1.28178e+07
0,0,0,0,0,2.57265e+07,0,0,1.28178e+07
0,0,0,0,0,2.57337e+07,0,0,1.28178e+07
0,0,0,0,0,2.67332e+07,0,0,1.28178e+07
0,0,0,0,0,2.67407e+07,0,0,1.28178e+07
0,0,0,0,0,2.67482e+07,0,0,1.28178e+07
0,0,0,0,0,2.67556e+07,0,0,1.28178e+07
0,0,0,0,0,2.63761e+07,0,0,1.28178e+07
0,0,0,0,0,2.63835e+07,0,0,1.28178e+07
0,0,0,0,0,2.63908e+07,0,0,1.28178e+07
0,0,0,0,0,2.63982e+07,0,0,1.28178e+07
0,0,0,0,0,2.7754e+07,0,0,1.28178e+07
0,0,0,0,0,2.77617e+07,0,0,1.28178e+07
0,0,0,0,0,2.77695e+07,0,0,1.28178e+07
0,0,0,0,0,2.77772e+07,0,0,1.28178e+07
0,0,0,0,0,2.77849e+07,0,0,1.28178e+07
0,0,0,0,0,2.81106e+07,0,0,1.28178e+07
0,0,0,0,0,2.81185e+07,0,0,1.28178e+07
0,0,0,0,0,2.81263e+07,0,0,1.28178e+07
0,0,0,0,0,2.81341e+07,0,0,1.28178e+07
0,0,0,0,0,2.8816e+07,0,0,1.28178e+07
0,0,0,0,0,2.8824e+07,0,0,1.28178e+07
0,0,0,0,0,2.8832e+07,0,0,1.28178e+07
0,0,0,0,0,2.88401e+07,0,0,1.28178e+07
100429,0,0,0,0,2.86064e+07,100429,0,1.28178e+07
0,0,0,0,0,3.05157e+07,-578784,478355,1.28178e+07
0,0,0,0,0,3.05242e+07,-578945,578945,1.28178e+07
0,0,0,0,0,3.05327e+07,-579106,579106,1.28178e+07
0,0,0,0,0,3.05412e+07,-579267,579267,1.28178e+07
0,0,0,0,0,2.93149e+07,-556009,556009,1.28178e+07
0,0,0,0,0,2.93231e+07,-556163,556163,1.28178e+07
0,0,0,0,0,2.93312e+07,-556318,556318,1.28178e+07
0,0,0,0,0,2.93394e+07,-556473,556473,1.28178e+07
0,0,0,0,0,2.87948e+07,0,0,1.28178e+07
0,0,0,0,0,2.88028e+07,0,0,1.28178e+07
0,0,0,0,0,2.88108e+07,0,0,1.28178e+07
0,0,0,0,0,2.88188e+07,0,0,1.28178e+07
0,0,0,0,0,2.6255e+07,0,0,1.28178e+07
0,0,0,0,0,2.65169e+07,-163634,163634,1.28178e+07
0,0,0,0,0,2.65221e+07,-162304,162304,1.28178e+07
0,0,0,0,0,2.62769e+07,0,0,1.28178e+07
0,0,0,0,0,2.62842e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.71295e+07,0,0,1.28178e+07
0,0,0,0,0,2.71367e+07,0,0,1.28178e+07
0,0,0,0,0,2.71439e+07,0,0,1.28178e+07
0,0,0,0,0,2.71512e+07,0,0,1.28178e+07
118689,0,0,0,0,2.76437e+07,118689,0,1.28178e+07
237228,0,0,0,0,2.76516e+07,118539,0,1.28178e+07
355618,0,0,0,0,2.76595e+07,118390,0,1.28178e+07
473858,0,0,0,0,2.76674e+07,118241,0,1.28178e+07
473858,0,0,0,0,2.60772e+07,0,0,1.28178e+07
473858,0,0,0,0,2.60841e+07,0,0,1.28178e+07
473858,0,0,0,0,2.60911e+07,0,0,1.28178e+07
473858,0,0,0,0,2.6098e+07,0,0,1.28178e+07
473858,0,0,0,0,2.6105e+07,0,0,1.28178e+07
473858,0,0,0,0,2.71186e+07,0,0,1.28178e+07
473858,0,0,0,0,2.71258e+07,0,0,1.28178e+07
473858,0,0,0,0,2.7133e+07,0,0,1.28178e+07
473858,0,0,0,0,2.71402e+07,0,0,1.28178e+07
473858,0,0,0,0,2.6755e+07,0,0,1.28178e+07
473858,0,0,0,0,2.67621e+07,0,0,1.28178e+07
473858,0,0,0,0,2.67692e+07,0,0,1.28178e+07
473858,0,0,0,0,2.67763e+07,0,0,1.28178e+07
473858,0,0,0,0,2.81512e+07,0,0,1.28178e+07
473858,0,0,0,0,2.81587e+07,0,0,1.28178e+07
473858,0,0,0,0,2.81662e+07,0,0,1.28178e+07
473858,0,0,0,0,2.81736e+07,0,0,1.28178e+07
473858,0,0,0,0,2.81811e+07,0,0,1.28178e+07
473858,0,0,0,0,2.85111e+07,0,0,1.28178e+07
473858,0,0,0,0,2.85187e+07,0,0,1.28178e+07
473858,0,0,0,0,2.85263e+07,0,0,1.28178e+07
473858,0,0,0,0,2.85339e+07,0,0,1.28178e+07
473858,0,0,0,0,2.9225e+07,0,0,1.28178e+07
473858,0,0,0,0,2.92328e+07,0,0,1.28178e+07
473858,0,0,0,0,2.92406e+07,0,0,1.28178e+07
473858,0,0,0,0,2.92484e+07,0,0,1.28178e+07
566104,0,0,0,0,2.90379e+07,92245.2,0,1.28178e+07
636044,0,0,0,0,2.91082e+07,69940.7,0,1.28178e+07
704418,0,0,0,0,2.91203e+07,68373.6,0,1.28178e+07
117143,0,0,0,0,3.09634e+07,-587275,0,1.28178e+07
0,0,0,0,0,3.09716e+07,-587431,470288,1.28178e+07
87421.5,0,0,0,0,2.79047e+07,87421.5,0,1.28178e+07
0,0,0,0,0,2.97355e+07,-563987,476565,1.28178e+07
0,0,0,0,0,2.97434e+07,-564137,564137,1.28178e+07
0,0,0,0,0,2.97513e+07,-564286,564286,1.28178e+07
0,0,0,0,0,2.91987e+07,0,0,1.28178e+07
0,0,0,0,0,2.92065e+07,0,0,1.28178e+07
0,0,0,0,0,2.92142e+07,0,0,1.28178e+07
0,0,0,0,0,2.9222e+07,0,0,1.28178e+07
0,0,0,0,0,2.6622e+07,0,0,1.28178e+07
0,0,0,0,0,2.66291e+07,0,0,1.28178e+07
0,0,0,0,0,2.66361e+07,0,0,1.28178e+07
0,0,0,0,0,2.66432e+07,0,0,1.28178e+07
0,0,0,0,0,2.66503e+07,0,0,1.28178e+07
0,0,0,0,0,2.75069e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.75139e+07,0,0,1.28178e+07
0,0,0,0,0,2.75209e+07,0,0,1.28178e+07
0,0,0,0,0,2.7528e+07,0,0,1.28178e+07
110919,0,0,0,0,2.80534e+07,110919,0,1.28178e+07
221693,0,0,0,0,2.8061e+07,110774,0,1.28178e+07
332323,0,0,0,0,2.80686e+07,110630,0,1.28178e+07
442807,0,0,0,0,2.80763e+07,110485,0,1.28178e+07
442807,0,0,0,0,2.64375e+07,0,0,1.28178e+07
442807,0,0,0,0,2.64442e+07,0,0,1.28178e+07
442807,0,0,0,0,2.6451e+07,0,0,1.28178e+07
442807,0,0,0,0,2.64577e+07,0,0,1.28178e+07
442807,0,0,0,0,2.64644e+07,0,0,1.28178e+07
442807,0,0,0,0,2.74916e+07,0,0,1.28178e+07
442807,0,0,0,0,2.74986e+07,0,0,1.28178e+07
442807,0,0,0,0,2.75056e+07,0,0,1.28178e+07
442807,0,0,0,0,2.75126e+07,0,0,1.28178e+07
442807,0,0,0,0,2.71217e+07,0,0,1.28178e+07
442807,0,0,0,0,2.71286e+07,0,0,1.28178e+07
442807,0,0,0,0,2.71355e+07,0,0,1.28178e+07
442807,0,0,0,0,2.71424e+07,0,0,1.28178e+07
442807,0,0,0,0,2.85357e+07,0,0,1.28178e+07
442807,0,0,0,0,2.8543e+07,0,0,1.28178e+07
442807,0,0,0,0,2.85502e+07,0,0,1.28178e+07
442807,0,0,0,0,2.85575e+07,0,0,1.28178e+07
442807,0,0,0,0,2.85648e+07,0,0,1.28178e+07
442807,0,0,0,0,2.88989e+07,0,0,1.28178e+07
442807,0,0,0,0,2.89062e+07,0,0,1.28178e+07
442807,0,0,0,0,2.89136e+07,0,0,1.28178e+07
442807,0,0,0,0,2.89209e+07,0,0,1.28178e+07
570500,0,0,0,0,2.7169e+07,127693,0,1.28178e+07
698053,0,0,0,0,2.71764e+07,127553,0,1.28178e+07
146414,0,0,0,0,2.90845e+07,-551639,0,1.28178e+07
0,0,0,0,0,2.90919e+07,-551779,405365,1.28178e+07
0,0,0,0,0,3.13565e+07,-594731,594731,1.28178e+07
0,0,0,0,0,3.13645e+07,-594882,594882,1.28178e+07
0,0,0,0,0,3.13724e+07,-595033,595033,1.28178e+07
0,0,0,0,0,3.13804e+07,-595184,595184,1.28178e+07
0,0,0,0,0,3.13883e+07,-595335,595335,1.28178e+07
0,0,0,0,0,3.01273e+07,-571417,571417,1.28178e+07
0,0,0,0,0,3.01349e+07,-571562,571562,1.28178e+07
0,0,0,0,0,3.01426e+07,-571707,571707,1.28178e+07
0,0,0,0,0,3.01502e+07,-571852,571852,1.28178e+07
0,0,0,0,0,2.95899e+07,0,0,1.28178e+07
0,0,0,0,0,2.95974e+07,0,0,1.28178e+07
0,0,0,0,0,2.96049e+07,0,0,1.28178e+07
0,0,0,0,0,2.96124e+07,0,0,1.28178e+07
0,0,0,0,0,2.69774e+07,0,0,1.28178e+07
0,0,0,0,0,2.7034e+07,-32035.3,32035.3,1.28178e+07
0,0,0,0,0,2.70389e+07,-30788.6,30788.6,1.28178e+07
0,0,0,0,0,2.70438e+07,-29541.9,29541.9,1.28178e+07
0,0,0,0,0,2.70488e+07,-28295.2,28295.2,1.28178e+07
0,0,0,0,0,2.70468e+07,-27047.9,27047.9,1.28178e+07
0,0,0,0,1.02942e-71,2.79145e+07,-27047.9,27047.9,1.28178e+07
0,0,0,0,0,2.78792e+07,0,0,1.28178e+07
0,0,0,0,0,2.7886e+07,0,0,1.28178e+07
0,0,0,0,0,2.78928e+07,0,0,1.28178e+07
103396,0,0,0,0,2.845e+07,103396,0,1.28178e+07
145050,0,0,0,0,2.86298e+07,41653.8,0,1.28178e+07
185265,0,0,0,0,2.86408e+07,40214.9,0,1.28178e+07
224040,0,0,0,0,2.86518e+07,38775.6,0,1.28178e+07
224040,0,0,0,0,2.67863e+07,0,0,1.28178e+07
224040,0,0,0,0,2.67928e+07,0,0,1.28178e+07
224040,0,0,0,0,2.67993e+07,0,0,1.28178e+07
224040,0,0,0,0,2.68058e+07,0,0,1.28178e+07
224040,0,0,0,0,2.68123e+07,0,0,1.28178e+07
224040,0,0,0,0,2.78527e+07,0,0,1.28178e+07
224040,0,0,0,0,2.78595e+07,0,0,1.28178e+07
224040,0,0,0,0,2.78663e+07,0,0,1.28178e+07
224040,0,0,0,0,2.7873e+07,0,0,1.28178e+07
224040,0,0,0,0,2.74767e+07,0,0,1.28178e+07
224040,0,0,0,0,2.74834e+07,0,0,1.28178e+07
224040,0,0,0,0,2.749e+07,0,0,1.28178e+07
224040,0,0,0,0,2.74967e+07,0,0,1.28178e+07
224040,0,0,0,0,2.89079e+07,0,0,1.28178e+07
224040,0,0,0,0,2.89149e+07,0,0,1.28178e+07
224040,0,0,0,0,2.89219e+07,0,0,1.28178e+07
224040,0,0,0,0,2.89289e+07,0,0,1.28178e+07
224040,0,0,0,0,2.89359e+07,0,0,1.28178e+07
224040,0,0,0,0,2.9274e+07,0,0,1.28178e+07
224040,0,0,0,0,2.92811e+07,0,0,1.28178e+07
224040,0,0,0,0,2.92882e+07,0,0,1.28178e+07
224040,0,0,0,0,2.92953e+07,0,0,1.28178e+07
0,0,0,0,0,2.94458e+07,-558491,334450,1.28178e+07
0,0,0,0,0,2.94529e+07,-558626,558626,1.28178e+07
0,0,0,0,0,2.946e+07,-558761,558761,1.28178e+07
0,0,0,0,0,2.94672e+07,-558897,558897,1.28178e+07
0,0,0,0,0,3.17606e+07,-602396,602396,1.28178e+07
0,0,0,0,0,3.17683e+07,-602542,602542,1.28178e+07
0,0,0,0,0,3.1776e+07,-602688,602688,1.28178e+07
0,0,0,0,0,3.17837e+07,-602834,602834,1.28178e+07
0,0,0,0,0,3.17914e+07,-602980,602980,1.28178e+07
0,0,0,0,0,3.05138e+07,-578748,578748,1.28178e+07
0,0,0,0,0,3.05212e+07,-578888,578888,1.28178e+07
0,0,0,0,0,3.05286e+07,-579028,579028,1.28178e+07
0,0,0,0,0,3.0536e+07,-579169,579169,1.28178e+07
0,0,0,0,0,2.94103e+07,-557818,557818,1.28178e+07
0,0,0,0,0,2.94174e+07,-557953,557953,1.28178e+07
0,0,0,0,0,2.94245e+07,-558088,558088,1.28178e+07
0,0,0,0,0,2.94316e+07,-558223,558223,1.28178e+07
0,0,0,0,0,2.73209e+07,0,0,1.28178e+07
0,0,0,0,0,2.73275e+07,0,0,1.28178e+07
0,0,0,0,0,2.73341e+07,0,0,1.28178e+07
0,0,0,0,0,2.73408e+07,0,0,1.28178e+07
0,0,0,0,0,2.73474e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.82258e+07,0,0,1.28178e+07
0,0,0,0,1.02942e-71,2.82323e+07,0,0,1.28178e+07
0,0,0,0,0,2.82389e+07,0,0,1.28178e+07
0,0,0,0,0,2.82454e+07,0,0,1.28178e+07
96125.2,0,0,0,0,2.88334e+07,96125.2,0,1.28178e+07
62964.2,0,0,0,0,2.9202e+07,-33161,0,1.28178e+07
28414.3,0,0,0,0,2.92126e+07,-34549.9,0,1.28178e+07
0,0,0,0,0,2.92232e+07,-35938.9,7524.56,1.28178e+07
0,0,0,0,0,2.71234e+07,0,0,1.28178e+07
0,0,0,0,0,2.71297e+07,0,0,1.28178e+07
0,0,0,0,0,2.7136e+07,0,0,1.28178e+07
0,0,0,0,0,2.71422e+07,0,0,1.28178e+07
0,0,0,0,0,2.71485e+07,0,0,1.28178e+07
0,0,0,0,0,2.82017e+07,0,0,1.28178e+07
0,0,0,0,0,2.82082e+07,0,0,1.28178e+07
0,0,0,0,0,2.82147e+07,0,0,1.28178e+07
0,0,0,0,0,2.82212e+07,0,0,1.28178e+07
0,0,0,0,0,2.78196e+07,0,0,1.28178e+07
0,0,0,0,0,2.78261e+07,0,0,1.28178e+07
0,0,0,0,0,2.78325e+07,0,0,1.28178e+07
0,0,0,0,0,2.78389e+07,0,0,1.28178e+07
0,0,0,0,0,2.92673e+07,0,0,1.28178e+07
0,0,0,0,0,2.92741e+07,0,0,1.28178e+07
0,0,0,0,0,2.92809e+07,0,0,1.28178e+07
0,0,0,0,0,2.92876e+07,0,0,1.28178e+07
0,0,0,0,0,2.92944e+07,0,0,1.28178e+07
127408,0,0,0,0,2.7184e+07,127408,0,1.28178e+07
254689,0,0,0,0,2.71907e+07,127281,0,1.28178e+07
381843,0,0,0,0,2.71974e+07,127153,0,1.28178e+07
0,0,0,0,0,2.91049e+07,-552026,170183,1.28178e+07
0,0,0,0,0,2.98089e+07,-565378,565378,1.28178e+07
0,0,0,0,0,2.98158e+07,-565509,565509,1.28178e+07
0,0,0,0,0,2.98227e+07,-565639,565639,1.28178e+07
0,0,0,0,0,2.98296e+07,-565770,565770,1.28178e+07
0,0,0,0,0,3.21508e+07,-609797,609797,1.28178e+07
0,0,0,0,0,3.21583e+07,-609938,609938,1.28178e+07
0,0,0,0,0,3.21657e+07,-610079,610079,1.28178e+07
0,0,0,0,0,3.21731e+07,-610220,610220,1.28178e+07
0,0,0,0,0,3.21805e+07,-610361,610361,1.28178e+07
0,0,0,0,0,3.0887e+07,-585826,585826,1.28178e+07
0,0,0,0,0,3.08941e+07,-585961,585961,1.28178e+07
0,0,0,0,0,3.09012e+07,-586096,586096,1.28178e+07
0,0,0,0,0,3.09084e+07,-586232,586232,1.28178e+07
0,0,0,0,0,2.97686e+07,-564614,564614,1.28178e+07
0,0,0,0,0,2.97755e+07,-564744,564744,1.28178e+07
0,0,0,0,0,2.97823e+07,-564874,564874,1.28178e+07
0,0,0,0,0,2.97892e+07,-565005,565005,1.28178e+07
0,0,0,0,0,2.76525e+07,0,0,1.28178e+07
0,0,0,0,0,2.76589e+07,0,0,1.28178e+07
0,0,0,0,0,2.76653e+07,0,0,1.28178e+07
0,0,0,0,0,2.76717e+07,0,0,1.28178e+07
0,0,0,0,0,2.76781e+07,0,0,1.28178e+07
0,0,0,0,0,2.85668e+07,0,0,1.28178e+07
0,0,0,0,0,2.85731e+07,0,0,1.28178e+07
0,0,0,0,0,2.85794e+07,0,0,1.28178e+07
0,0,0,0,0,2.85857e+07,0,0,1.28178e+07
0,0,0,0,0,3.1104e+07,-589943,589943,1.28178e+07
0,0,0,0,0,3.11109e+07,-590073,590073,1.28178e+07
0,0,0,0,0,3.11177e+07,-590203,590203,1.28178e+07
0,0,0,0,0,3.11246e+07,-590333,590333,1.28178e+07
0,0,0,0,0,2.74486e+07,0,0,1.28178e+07
0,0,0,0,0,2.74547e+07,0,0,1.28178e+07
0,0,0,0,0,2.74607e+07,0,0,1.28178e+07
0,0,0,0,0,2.74668e+07,0,0,1.28178e+07
0,0,0,0,0,2.74728e+07,0,0,1.28178e+07
0,0,0,0,0,2.85382e+07,0,0,1.28178e+07
0,0,0,0,0,2.85445e+07,0,0,1.28178e+07
0,0,0,0,0,2.85508e+07,0,0,1.28178e+07
0,0,0,0,0,2.85571e+07,0,0,1.28178e+07
0,0,0,0,0,2.81504e+07,0,0,1.28178e+07
0,0,0,0,0,2.81566e+07,0,0,1.28178e+07
0,0,0,0,0,2.81628e+07,0,0,1.28178e+07
0,0,0,0,0,2.8169e+07,0,0,1.28178e+07
0,0,0,0,0,2.9614e+07,0,0,1.28178e+07
0,0,0,0,0,2.96205e+07,0,0,1.28178e+07
0,0,0,0,0,2.9627e+07,0,0,1.28178e+07
0,0,0,0,0,2.96335e+07,0,0,1.28178e+07
0,0,0,0,0,2.964e+07,0,0,1.28178e+07
120906,0,0,0,0,2.75268e+07,120906,0,1.28178e+07
0,0,0,0,0,2.94341e+07,-558269,437363,1.28178e+07
0,0,0,0,0,2.94405e+07,-558392,558392,1.28178e+07
0,0,0,0,0,2.9447e+07,-558514,558514,1.28178e+07
0,0,0,0,0,3.01589e+07,-572017,572017,1.28178e+07
0,0,0,0,0,3.01655e+07,-572143,572143,1.28178e+07
0,0,0,0,0,3.01722e+07,-572269,572269,1.28178e+07
0,0,0,0,0,3.01788e+07,-572394,572394,1.28178e+07
0,0,0,0,0,3.25269e+07,-616930,616930,1.28178e+07
0,0,0,0,0,3.25341e+07,-617066,617066,1.28178e+07
0,0,0,0,0,3.25412e+07,-617201,617201,1.28178e+07
0,0,0,0,0,3.25469e+07,-618774,618774,1.28178e+07
0,0,0,0,0,3.25501e+07,-622938,622938,1.28178e+07
0,0,0,0,0,3.12465e+07,-592645,592645,1.28178e+07
0,0,0,0,0,3.12534e+07,-592776,592776,1.28178e+07
0,0,0,0,0,3.12603e+07,-592906,592906,1.28178e+07
0,0,0,0,0,3.12671e+07,-593036,593036,1.28178e+07
0,0,0,0,0,3.01138e+07,-571161,571161,1.28178e+07
0,0,0,0,0,3.01204e+07,-571287,571287,1.28178e+07
0,0,0,0,0,3.0127e+07,-571412,571412,1.28178e+07
0,0,0,0,0,3.01337e+07,-571538,571538,1.28178e+07
0,0,0,0,0,2.7972e+07,0,0,1.28178e+07
0,0,0,0,0,2.79781e+07,0,0,1.28178e+07
0,0,0,0,0,2.79843e+07,0,0,1.28178e+07
0,0,0,0,0,2.79904e+07,0,0,1.28178e+07
0,0,0,0,0,2.79965e+07,0,0,1.28178e+07
0,0,0,0,0,2.88952e+07,0,0,1.28178e+07
0,0,0,0,0,2.89012e+07,0,0,1.28178e+07
0,0,0,0,0,2.89073e+07,0,0,1.28178e+07
0,0,0,0,0,2.89133e+07,0,0,1.28178e+07
0,0,0,0,0,3.14602e+07,-596697,596697,1.28178e+07
0,0,0,0,0,3.14667e+07,-596822,596822,1.28178e+07
0,0,0,0,0,3.14733e+07,-596947,596947,1.28178e+07
0,0,0,0,0,3.14799e+07,-597072,597072,1.28178e+07
0,0,0,0,0,2.77617e+07,0,0,1.28178e+07
0,0,0,0,0,2.77675e+07,0,0,1.28178e+07
0,0,0,0,0,2.77733e+07,0,0,1.28178e+07
0,0,0,0,0,2.77791e+07,0,0,1.28178e+07
0,0,0,0,0,2.77849e+07,0,0,1.28178e+07
0,0,0,0,0,2.88621e+07,0,0,1.28178e+07
0,0,0,0,0,2.88681e+07,0,0,1.28178e+07
0,0,0,0,0,2.88741e+07,0,0,1.28178e+07
0,0,0,0,0,2.88802e+07,0,0,1.28178e+07
0,0,0,0,0,2.84686e+07,0,0,1.28178e+07
0,0,0,0,0,2.84745e+07,0,0,1.28178e+07
0,0,0,0,0,2.84805e+07,0,0,1.28178e+07
0,0,0,0,0,2.84864e+07,0,0,1.28178e+07
0,0,0,0,0,2.99474e+07,0,0,1.28178e+07
0,0,0,0,0,2.99536e+07,0,0,1.28178e+07
0,0,0,0,0,2.99599e+07,0,0,1.28178e+07
0,0,0,0,0,2.99661e+07,0,0,1.28178e+07
0,0,0,0,0,2.99724e+07,0,0,1.28178e+07
114654,0,0,0,0,2.78564e+07,114654,0,1.28178e+07
229190,0,0,0,0,2.78627e+07,114536,0,1.28178e+07
343609,0,0,0,0,2.78689e+07,114418,0,1.28178e+07
0,0,0,0,0,2.97759e+07,-564751,221143,1.28178e+07
0,0,0,0,0,3.04954e+07,-578398,578398,1.28178e+07
0,0,0,0,0,3.05017e+07,-578519,578519,1.28178e+07
0,0,0,0,0,3.05081e+07,-578640,578640,1.28178e+07
0,0,0,0,0,3.05145e+07,-578761,578761,1.28178e+07
0,0,0,0,0,3.26955e+07,-816559,816559,1.28178e+07
0,0,0,0,0,3.26985e+07,-820552,820552,1.28178e+07
0,0,0,0,0,3.27015e+07,-824548,824548,1.28178e+07
0,0,0,0,0,3.27045e+07,-828541,828541,1.28178e+07
0,0,0,0,0,3.27075e+07,-832539,832539,1.28178e+07
0,0,0,0,0,3.15919e+07,-599197,599197,1.28178e+07
0,0,0,0,0,3.15985e+07,-599322,599322,1.28178e+07
0,0,0,0,0,3.16051e+07,-599447,599447,1.28178e+07
0,0,0,0,0,3.16117e+07,-599572,599572,1.28178e+07
0,0,0,0,0,3.04453e+07,-577449,577449,1.28178e+07
0,0,0,0,0,3.04517e+07,-577570,577570,1.28178e+07
0,0,0,0,0,3.0458e+07,-577690,577690,1.28178e+07
0,0,0,0,0,3.04644e+07,-577811,577811,1.28178e+07
0,0,0,0,0,2.82787e+07,0,0,1.28178e+07
0,0,0,0,0,2.82846e+07,0,0,1.28178e+07
0,0,0,0,0,2.82905e+07,0,0,1.28178e+07
0,0,0,0,0,2.82964e+07,0,0,1.28178e+07
0,0,0,0,0,2.83023e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.92104e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.92161e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.92219e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.92277e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,3.18019e+07,-603179,603179,1.28178e+07
0,0,0,3.62293e+08,0,3.18082e+07,-603299,603299,1.28178e+07
0,0,0,3.62293e+08,0,3.18145e+07,-603418,603418,1.28178e+07
0,0,0,3.62293e+08,0,3.18208e+07,-603538,603538,1.28178e+07
0,0,0,3.62293e+08,0,2.8062e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.80675e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.80731e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.80787e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.80842e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91727e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91784e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.91842e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.919e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.87736e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.87793e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.8785e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.87907e+07,0,0,1.28178e+07
115672,0,0,3.62293e+08,0,2.78028e+07,115672,0,1.28178e+07
231233,0,0,3.62293e+08,0,2.78086e+07,115561,0,1.28178e+07
346682,0,0,3.62293e+08,0,2.78145e+07,115449,0,1.28178e+07
462020,0,0,3.62293e+08,0,2.78204e+07,115338,0,1.28178e+07
577247,0,0,3.62293e+08,0,2.78263e+07,115226,0,1.28178e+07
685910,0,0,3.62293e+08,0,2.81723e+07,108664,0,1.28178e+07
115409,0,0,3.62293e+08,0,3.0079e+07,-570501,0,1.28178e+07
0,0,0,3.62293e+08,0,3.00849e+07,-570614,455205,1.28178e+07
0,0,0,3.62293e+08,0,3.00909e+07,-570727,570727,1.28178e+07
0,0,0,3.62293e+08,0,3.08177e+07,-584511,584511,1.28178e+07
0,0,0,3.62293e+08,0,3.08238e+07,-584627,584627,1.28178e+07
0,0,0,3.62293e+08,0,3.08299e+07,-584743,584743,1.28178e+07
0,0,0,3.62293e+08,0,3.08359e+07,-584858,584858,1.28178e+07
0,0,0,3.62293e+08,0,3.28468e+07,-1.01793e+06,1.01793e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.28497e+07,-1.02175e+06,1.02175e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.28526e+07,-1.02557e+06,1.02557e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.28555e+07,-1.02939e+06,1.02939e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.28583e+07,-1.03321e+06,1.03321e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.19226e+07,-605469,605469,1.28178e+07
0,0,0,3.62293e+08,0,3.19289e+07,-605589,605589,1.28178e+07
0,0,0,3.62293e+08,0,3.19352e+07,-605708,605708,1.28178e+07
0,0,0,3.62293e+08,0,3.19416e+07,-605828,605828,1.28178e+07
0,0,0,3.62293e+08,0,3.07627e+07,-583468,583468,1.28178e+07
0,0,0,3.62293e+08,0,3.07687e+07,-583583,583583,1.28178e+07
0,0,0,3.62293e+08,0,3.07748e+07,-583698,583698,1.28178e+07
0,0,0,3.62293e+08,0,3.07809e+07,-583814,583814,1.28178e+07
0,0,0,3.62293e+08,0,2.85721e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.85778e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.85834e+07,0,0,1.28178e+07
