0rest_m,1rest_m,0transf,1transf
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.391116,0.391116
0.983397,0.983397,-0.390588,0.390588
0.983397,0.983397,-0.390059,0.390059
0.983397,0.983397,-0.389531,0.389531
0.983397,0.983397,-0.389002,0.389002
0.983397,0.983397,-0.418305,0.418305
0.983397,0.983397,-0.417781,0.417781
0.983397,0.983397,-0.417257,0.417257
0.983397,0.983397,-0.416733,0.416733
0.983397,0.983397,-0.339123,0.339123
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,-0.139657,0.139657
0.983397,0.983397,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.364282,0.364282
0.983397,0.983397,-0.363783,0.363783
0.983397,0.983397,-0.363285,0.363285
0.983397,0.983397,-0.362786,0.362786
0.983397,0.983397,-0.362287,0.362287
0.983397,0.983397,-0.391858,0.391858
0.983397,0.983397,-0.391364,0.391364
0.983397,0.983397,-0.390869,0.390869
0.983397,0.983397,-0.390375,0.390375
0.983397,0.983397,-0.312181,0.312181
0.983397,0.983397,-0.311675,0.311675
0.983397,0.983397,-0.311168,0.311168
0.983397,0.983397,-0.310662,0.310662
0.983397,0.983397,-0.0824809,0.0824809
0.983397,0.983397,-0.0819406,0.0819406
0.983397,0.983397,-0.0814004,0.0814004
0.983397,0.983397,-0.0808601,0.0808601
0.983397,0.983397,-0.0803196,0.0803196
0.983397,0.983397,-0.190822,0.190822
0.983397,0.983397,-0.190298,0.190298
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,-0.42336,0.42336
0.916986,0.916986,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.916986,0.916986,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
0.983397,0.983397,-0.42336,0.42336
