0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46786e+07,0,0,1.24034e+07
0,0,0,0,0,2.51311e+07,-285996,285996,1.24034e+07
0,0,0,0,0,2.51365e+07,-284620,284620,1.24034e+07
0,0,0,0,0,2.51419e+07,-283244,283244,1.24034e+07
0,0,0,0,0,2.51473e+07,-281867,281867,1.24034e+07
0,0,0,0,0,2.61056e+07,-280491,280491,1.24034e+07
0,0,0,0,0,2.58292e+07,-97809.5,97809.5,1.24034e+07
0,0,0,0,0,2.58348e+07,-96376.7,96376.7,1.24034e+07
0,0,0,0,0,2.58404e+07,-94944,94944,1.24034e+07
0,0,0,0,0,2.54744e+07,-93510.6,93510.6,1.24034e+07
0,0,0,0,0,2.55896e+07,-162580,162580,1.24034e+07
0,0,0,0,0,2.55952e+07,-161168,161168,1.24034e+07
0,0,0,0,0,2.56007e+07,-159756,159756,1.24034e+07
0,0,0,0,0,2.69013e+07,-158343,158343,1.24034e+07
0,0,0,0,0,2.66631e+07,0,0,1.24034e+07
0,0,0,0,0,2.66712e+07,0,0,1.24034e+07
0,0,0,0,0,2.66794e+07,0,0,1.24034e+07
0,0,0,0,0,2.66875e+07,0,0,1.24034e+07
0,0,0,0,0,2.7001e+07,0,0,1.24034e+07
0,0,0,0,0,2.70093e+07,0,0,1.24034e+07
0,0,0,0,0,2.70175e+07,0,0,1.24034e+07
0,0,0,0,0,2.70257e+07,0,0,1.24034e+07
0,0,0,0,0,2.76815e+07,0,0,1.24034e+07
0,0,0,0,0,2.76899e+07,0,0,1.24034e+07
0,0,0,0,0,2.76984e+07,0,0,1.24034e+07
0,0,0,0,0,2.77068e+07,0,0,1.24034e+07
0,0,0,0,0,2.92361e+07,-628978,628978,1.24034e+07
0,0,0,0,0,2.9245e+07,-629170,629170,1.24034e+07
0,0,0,0,0,2.92539e+07,-629361,629361,1.24034e+07
0,0,0,0,0,2.92628e+07,-629553,629553,1.24034e+07
0,0,0,0,0,2.92718e+07,-629745,629745,1.24034e+07
0,0,0,0,0,2.80972e+07,-604475,604475,1.24034e+07
0,0,0,0,0,2.81057e+07,-604659,604659,1.24034e+07
0,0,0,0,0,2.81143e+07,-604844,604844,1.24034e+07
0,0,0,0,0,2.81229e+07,-605028,605028,1.24034e+07
0,0,0,0,0,2.76706e+07,0,0,1.24034e+07
0,0,0,0,0,2.7679e+07,0,0,1.24034e+07
0,0,0,0,0,2.76874e+07,0,0,1.24034e+07
0,0,0,0,0,2.76958e+07,0,0,1.24034e+07
0,0,0,0,0,2.52326e+07,0,0,1.24034e+07
0,0,0,0,0,2.55358e+07,-189961,189961,1.24034e+07
0,0,0,0,0,2.55413e+07,-188562,188562,1.24034e+07
0,0,0,0,0,2.55468e+07,-187163,187163,1.24034e+07
0,0,0,0,0,2.55524e+07,-185764,185764,1.24034e+07
0,0,0,0,1.02942e-71,2.36173e+07,-2.93029e+06,2.93029e+06,1.40269e+07
0,0,0,0,0,2.61371e+07,-34137.3,34137.3,1.24034e+07
0,0,0,0,0,2.61425e+07,-32752.2,32752.2,1.24034e+07
0,0,0,0,0,2.6148e+07,-31367,31367,1.24034e+07
0,0,0,0,0,2.89858e+07,-29981.6,29981.6,1.24034e+07
0,0,0,0,0,2.89476e+07,0,0,1.24034e+07
0,0,0,0,0,2.83462e+07,-609832,609832,1.24034e+07
0,0,0,0,0,2.83544e+07,-610010,610010,1.24034e+07
0,0,0,0,0,2.50699e+07,0,0,1.24034e+07
0,0,0,0,0,2.54111e+07,-214625,214625,1.24034e+07
0,0,0,0,0,2.54164e+07,-213293,213293,1.24034e+07
0,0,0,0,0,2.54216e+07,-211962,211962,1.24034e+07
0,0,0,0,0,2.54268e+07,-210630,210630,1.24034e+07
0,0,0,0,0,2.63999e+07,-209298,209298,1.24034e+07
0,0,0,0,0,2.61189e+07,-23799.9,23799.9,1.24034e+07
0,0,0,0,0,2.61244e+07,-22413.8,22413.8,1.24034e+07
0,0,0,0,0,2.61298e+07,-21027.6,21027.6,1.24034e+07
0,0,0,0,0,2.57578e+07,-19640.8,19640.8,1.24034e+07
0,0,0,0,0,2.58745e+07,-89865.5,89865.5,1.24034e+07
0,0,0,0,0,2.58799e+07,-88499.3,88499.3,1.24034e+07
0,0,0,0,0,2.58852e+07,-87132.5,87132.5,1.24034e+07
0,0,0,0,0,2.72059e+07,-85766,85766,1.24034e+07
0,0,0,0,0,2.70804e+07,0,0,1.24034e+07
0,0,0,0,0,2.70882e+07,0,0,1.24034e+07
0,0,0,0,0,2.70961e+07,0,0,1.24034e+07
0,0,0,0,0,2.7104e+07,0,0,1.24034e+07
0,0,0,0,0,2.7422e+07,0,0,1.24034e+07
0,0,0,0,0,2.743e+07,0,0,1.24034e+07
0,0,0,0,0,2.7438e+07,0,0,1.24034e+07
0,0,0,0,0,2.74459e+07,0,0,1.24034e+07
0,0,0,0,0,2.81114e+07,0,0,1.24034e+07
0,0,0,0,0,2.81196e+07,0,0,1.24034e+07
0,0,0,0,0,2.81278e+07,0,0,1.24034e+07
0,0,0,0,0,2.81359e+07,0,0,1.24034e+07
0,0,0,0,0,2.96885e+07,-638711,638711,1.24034e+07
0,0,0,0,0,2.96971e+07,-638896,638896,1.24034e+07
0,0,0,0,0,2.97058e+07,-639082,639082,1.24034e+07
0,0,0,0,0,2.97144e+07,-639267,639267,1.24034e+07
0,0,0,0,0,2.9723e+07,-639453,639453,1.24034e+07
0,0,0,0,0,2.85299e+07,-613785,613785,1.24034e+07
0,0,0,0,0,2.85382e+07,-613963,613963,1.24034e+07
0,0,0,0,0,2.85465e+07,-614141,614141,1.24034e+07
0,0,0,0,0,2.85547e+07,-614319,614319,1.24034e+07
0,0,0,0,0,2.80951e+07,0,0,1.24034e+07
0,0,0,0,0,2.81032e+07,0,0,1.24034e+07
0,0,0,0,0,2.81114e+07,0,0,1.24034e+07
0,0,0,0,0,2.81195e+07,0,0,1.24034e+07
0,0,0,0,0,2.56183e+07,0,0,1.24034e+07
0,0,0,0,0,2.58119e+07,-119700,119700,1.24034e+07
0,0,0,0,0,2.58173e+07,-118346,118346,1.24034e+07
0,0,0,0,0,2.58226e+07,-116993,116993,1.24034e+07
0,0,0,0,0,2.58279e+07,-115639,115639,1.24034e+07
0,0,0,0,1.02942e-71,2.66509e+07,-114285,114285,1.24034e+07
0,0,0,0,0,2.64804e+07,0,0,1.24034e+07
0,0,0,0,0,2.64878e+07,0,0,1.24034e+07
0,0,0,0,0,2.64951e+07,0,0,1.24034e+07
0,0,0,0,0,2.87591e+07,-618715,618715,1.24034e+07
0,0,0,0,0,2.87671e+07,-618887,618887,1.24034e+07
0,0,0,0,0,2.87751e+07,-619059,619059,1.24034e+07
0,0,0,0,0,2.8783e+07,-619231,619231,1.24034e+07
0,0,0,0,0,2.54485e+07,0,0,1.24034e+07
0,0,0,0,0,2.56821e+07,-145570,145570,1.24034e+07
0,0,0,0,0,2.56871e+07,-144281,144281,1.24034e+07
0,0,0,0,0,2.56922e+07,-142992,142992,1.24034e+07
0,0,0,0,0,2.56973e+07,-141702,141702,1.24034e+07
0,0,0,0,0,2.66848e+07,-140412,140412,1.24034e+07
0,0,0,0,0,2.64737e+07,0,0,1.24034e+07
0,0,0,0,0,2.6481e+07,0,0,1.24034e+07
0,0,0,0,0,2.64884e+07,0,0,1.24034e+07
0,0,0,0,0,2.61126e+07,0,0,1.24034e+07
0,0,0,0,0,2.61502e+07,-19503,19503,1.24034e+07
0,0,0,0,0,2.61554e+07,-18180.1,18180.1,1.24034e+07
0,0,0,0,0,2.61606e+07,-16857.3,16857.3,1.24034e+07
0,0,0,0,0,2.75007e+07,-15534,15534,1.24034e+07
0,0,0,0,0,2.74842e+07,0,0,1.24034e+07
0,0,0,0,0,2.74918e+07,0,0,1.24034e+07
0,0,0,0,0,2.74994e+07,0,0,1.24034e+07
0,0,0,0,0,2.7507e+07,0,0,1.24034e+07
0,0,0,0,0,2.78294e+07,0,0,1.24034e+07
0,0,0,0,0,2.78372e+07,0,0,1.24034e+07
0,0,0,0,0,2.78449e+07,0,0,1.24034e+07
0,0,0,0,0,2.78526e+07,0,0,1.24034e+07
0,0,0,0,0,2.85276e+07,0,0,1.24034e+07
0,0,0,0,0,2.85355e+07,0,0,1.24034e+07
0,0,0,0,0,2.85434e+07,0,0,1.24034e+07
0,0,0,0,0,2.85513e+07,0,0,1.24034e+07
0,0,0,0,0,3.01264e+07,-648131,648131,1.24034e+07
0,0,0,0,0,3.01347e+07,-648310,648310,1.24034e+07
0,0,0,0,0,3.01431e+07,-648490,648490,1.24034e+07
0,0,0,0,0,3.01514e+07,-648670,648670,1.24034e+07
0,0,0,0,0,3.01598e+07,-648849,648849,1.24034e+07
0,0,0,0,0,2.89487e+07,-622796,622796,1.24034e+07
0,0,0,0,0,2.89568e+07,-622968,622968,1.24034e+07
0,0,0,0,0,2.89648e+07,-623140,623140,1.24034e+07
0,0,0,0,0,2.89728e+07,-623313,623313,1.24034e+07
0,0,0,0,0,2.8506e+07,0,0,1.24034e+07
0,0,0,0,0,2.85139e+07,0,0,1.24034e+07
0,0,0,0,0,2.85218e+07,0,0,1.24034e+07
0,0,0,0,0,2.85297e+07,0,0,1.24034e+07
0,0,0,0,0,2.59916e+07,0,0,1.24034e+07
0,0,0,0,0,2.60792e+07,-51685,51685,1.24034e+07
0,0,0,0,0,2.60843e+07,-50375.4,50375.4,1.24034e+07
0,0,0,0,0,2.60895e+07,-49065.5,49065.5,1.24034e+07
0,0,0,0,0,2.33546e+07,-2.78778e+06,2.78778e+06,1.40269e+07
0,0,0,0,0,2.41012e+07,-2.87458e+06,2.87458e+06,1.40269e+07
0,0,0,0,1.02942e-71,2.68642e+07,0,0,1.24034e+07
0,0,0,0,0,2.40417e+07,-2.82963e+06,2.82963e+06,1.40269e+07
0,0,0,0,0,2.4048e+07,-2.83039e+06,2.83039e+06,1.40269e+07
0,0,0,0,0,2.91748e+07,-627658,627658,1.24034e+07
0,0,0,0,0,2.91825e+07,-627825,627825,1.24034e+07
0,0,0,0,0,2.91902e+07,-627991,627991,1.24034e+07
0,0,0,0,0,2.9198e+07,-628158,628158,1.24034e+07
0,0,0,0,0,2.58151e+07,0,0,1.24034e+07
0,0,0,0,0,2.59444e+07,-78716.5,78716.5,1.24034e+07
0,0,0,0,0,2.59493e+07,-77468.2,77468.2,1.24034e+07
0,0,0,0,0,2.59542e+07,-76219.6,76219.6,1.24034e+07
0,0,0,0,0,2.59591e+07,-74970.9,74970.9,1.24034e+07
0,0,0,0,0,2.69605e+07,-73721.9,73721.9,1.24034e+07
0,0,0,0,0,2.6853e+07,0,0,1.24034e+07
0,0,0,0,0,2.68601e+07,0,0,1.24034e+07
0,0,0,0,0,2.68672e+07,0,0,1.24034e+07
0,0,0,0,0,2.64857e+07,0,0,1.24034e+07
0,0,0,0,0,2.64928e+07,0,0,1.24034e+07
0,0,0,0,0,2.64998e+07,0,0,1.24034e+07
0,0,0,0,0,2.65068e+07,0,0,1.24034e+07
0,0,0,0,0,2.78678e+07,0,0,1.24034e+07
0,0,0,0,0,2.78751e+07,0,0,1.24034e+07
0,0,0,0,0,2.78825e+07,0,0,1.24034e+07
0,0,0,0,0,2.78899e+07,0,0,1.24034e+07
0,0,0,0,0,2.78973e+07,0,0,1.24034e+07
0,0,0,0,0,2.82239e+07,0,0,1.24034e+07
0,0,0,0,0,2.82314e+07,0,0,1.24034e+07
0,0,0,0,0,2.82388e+07,0,0,1.24034e+07
0,0,0,0,0,2.82463e+07,0,0,1.24034e+07
0,0,0,0,0,2.83212e+07,-609295,609295,1.24034e+07
0,0,0,0,0,2.83287e+07,-609456,609456,1.24034e+07
0,0,0,0,0,2.83362e+07,-609617,609617,1.24034e+07
0,0,0,0,0,2.83437e+07,-609778,609778,1.24034e+07
0,0,0,0,0,3.05503e+07,-657252,657252,1.24034e+07
0,0,0,0,0,3.05584e+07,-657426,657426,1.24034e+07
0,0,0,0,0,3.05665e+07,-657600,657600,1.24034e+07
0,0,0,0,0,3.05746e+07,-657774,657774,1.24034e+07
0,0,0,0,0,3.05827e+07,-657947,657947,1.24034e+07
0,0,0,0,0,2.93543e+07,-631521,631521,1.24034e+07
0,0,0,0,0,2.93621e+07,-631688,631688,1.24034e+07
0,0,0,0,0,2.93698e+07,-631855,631855,1.24034e+07
0,0,0,0,0,2.93776e+07,-632022,632022,1.24034e+07
0,0,0,0,0,2.82952e+07,-608736,608736,1.24034e+07
0,0,0,0,0,2.83027e+07,-608896,608896,1.24034e+07
0,0,0,0,0,2.83102e+07,-609057,609057,1.24034e+07
0,0,0,0,0,2.83176e+07,-609218,609218,1.24034e+07
0,0,0,0,0,2.63531e+07,0,0,1.24034e+07
0,0,0,0,0,2.63601e+07,0,0,1.24034e+07
0,0,0,0,0,2.6367e+07,0,0,1.24034e+07
0,0,0,0,0,2.6374e+07,0,0,1.24034e+07
0,0,0,0,0,2.63809e+07,0,0,1.24034e+07
0,0,0,0,0,2.63809e+07,0,0,1.24034e+07
0,0,0,0,1.02942e-71,2.72289e+07,0,0,1.24034e+07
0,0,0,0,0,2.72358e+07,0,0,1.24034e+07
0,0,0,0,0,2.72427e+07,0,0,1.24034e+07
0,0,0,0,0,2.72496e+07,0,0,1.24034e+07
0,0,0,0,0,2.95772e+07,-636317,636317,1.24034e+07
0,0,0,0,0,2.95847e+07,-636478,636478,1.24034e+07
0,0,0,0,0,2.95922e+07,-636639,636639,1.24034e+07
0,0,0,0,0,2.95997e+07,-636800,636800,1.24034e+07
0,0,0,0,0,2.61699e+07,0,0,1.24034e+07
0,0,0,0,0,2.61983e+07,-13997.8,13997.8,1.24034e+07
0,0,0,0,0,2.62031e+07,-12791.1,12791.1,1.24034e+07
0,0,0,0,0,2.62078e+07,-11584,11584,1.24034e+07
0,0,0,0,0,2.62125e+07,-10376.7,10376.7,1.24034e+07
0,0,0,0,0,2.72275e+07,-9169.28,9169.28,1.24034e+07
0,0,0,0,0,2.72201e+07,0,0,1.24034e+07
0,0,0,0,0,2.72269e+07,0,0,1.24034e+07
0,0,0,0,0,2.72338e+07,0,0,1.24034e+07
0,0,0,0,0,2.68468e+07,0,0,1.24034e+07
0,0,0,0,0,2.68536e+07,0,0,1.24034e+07
0,0,0,0,0,2.68604e+07,0,0,1.24034e+07
0,0,0,0,0,2.68672e+07,0,0,1.24034e+07
0,0,0,0,0,2.82463e+07,0,0,1.24034e+07
0,0,0,0,0,2.82535e+07,0,0,1.24034e+07
0,0,0,0,0,2.82606e+07,0,0,1.24034e+07
0,0,0,0,0,2.82677e+07,0,0,1.24034e+07
0,0,0,0,0,2.82749e+07,0,0,1.24034e+07
0,0,0,0,0,2.80031e+07,-602451,602451,1.24034e+07
0,0,0,0,0,2.80102e+07,-602603,602603,1.24034e+07
0,0,0,0,0,2.80172e+07,-602755,602755,1.24034e+07
0,0,0,0,0,2.80243e+07,-602908,602908,1.24034e+07
0,0,0,0,0,2.87027e+07,-617503,617503,1.24034e+07
0,0,0,0,0,2.871e+07,-617659,617659,1.24034e+07
0,0,0,0,0,2.87172e+07,-617815,617815,1.24034e+07
0,0,0,0,0,2.87245e+07,-617971,617971,1.24034e+07
0,0,0,0,0,3.09604e+07,-666074,666074,1.24034e+07
0,0,0,0,0,3.09682e+07,-666242,666242,1.24034e+07
0,0,0,0,0,3.0976e+07,-666410,666410,1.24034e+07
0,0,0,0,0,3.09838e+07,-666578,666578,1.24034e+07
0,0,0,0,0,3.09917e+07,-666746,666746,1.24034e+07
0,0,0,0,0,2.97465e+07,-639958,639958,1.24034e+07
0,0,0,0,0,2.9754e+07,-640120,640120,1.24034e+07
0,0,0,0,0,2.97615e+07,-640281,640281,1.24034e+07
0,0,0,0,0,2.9769e+07,-640443,640443,1.24034e+07
0,0,0,0,0,2.86719e+07,-616839,616839,1.24034e+07
0,0,0,0,0,2.86791e+07,-616994,616994,1.24034e+07
0,0,0,0,0,2.86863e+07,-617150,617150,1.24034e+07
0,0,0,0,0,2.86935e+07,-617305,617305,1.24034e+07
0,0,0,0,0,2.67026e+07,0,0,1.24034e+07
0,0,0,0,0,2.67093e+07,0,0,1.24034e+07
0,0,0,0,0,2.67161e+07,0,0,1.24034e+07
0,0,0,0,0,2.67228e+07,0,0,1.24034e+07
0,0,0,0,0,2.67295e+07,0,0,1.24034e+07
0,0,0,0,1.02942e-71,2.75883e+07,0,0,1.24034e+07
0,0,0,0,1.02942e-71,2.7595e+07,0,0,1.24034e+07
0,0,0,0,0,2.76016e+07,0,0,1.24034e+07
0,0,0,0,0,2.76083e+07,0,0,1.24034e+07
0,0,0,0,0,2.99663e+07,-644686,644686,1.24034e+07
0,0,0,0,0,2.99735e+07,-644842,644842,1.24034e+07
0,0,0,0,0,2.99807e+07,-644997,644997,1.24034e+07
0,0,0,0,0,2.99879e+07,-645152,645152,1.24034e+07
0,0,0,0,0,2.65129e+07,0,0,1.24034e+07
0,0,0,0,0,2.65192e+07,0,0,1.24034e+07
0,0,0,0,0,2.37324e+07,-2.79323e+06,2.79323e+06,1.40269e+07
0,0,0,0,0,2.37381e+07,-2.79391e+06,2.79391e+06,1.40269e+07
0,0,0,0,0,2.37438e+07,-2.79458e+06,2.79458e+06,1.40269e+07
0,0,0,0,0,2.46651e+07,-2.90301e+06,2.90301e+06,1.40269e+07
0,0,0,0,0,2.46711e+07,-2.90371e+06,2.90371e+06,1.40269e+07
0,0,0,0,0,2.4677e+07,-2.90441e+06,2.90441e+06,1.40269e+07
0,0,0,0,0,2.46829e+07,-2.90511e+06,2.90511e+06,1.40269e+07
0,0,0,0,0,2.43319e+07,-2.8638e+06,2.8638e+06,1.40269e+07
0,0,0,0,0,2.43378e+07,-2.86449e+06,2.86449e+06,1.40269e+07
0,0,0,0,0,2.43436e+07,-2.86518e+06,2.86518e+06,1.40269e+07
0,0,0,0,0,2.43495e+07,-2.86586e+06,2.86586e+06,1.40269e+07
0,0,0,0,0,2.55991e+07,-3.01294e+06,3.01294e+06,1.40269e+07
0,0,0,0,0,2.56052e+07,-3.01366e+06,3.01366e+06,1.40269e+07
0,0,0,0,0,2.56114e+07,-3.01439e+06,3.01439e+06,1.40269e+07
0,0,0,0,0,2.56176e+07,-3.01511e+06,3.01511e+06,1.40269e+07
0,0,0,0,0,2.56237e+07,-3.01584e+06,3.01584e+06,1.40269e+07
0,0,0,0,0,2.59231e+07,-3.05107e+06,3.05107e+06,1.24034e+07
0,0,0,0,0,2.59293e+07,-3.05181e+06,3.05181e+06,1.24034e+07
0,0,0,0,0,2.59356e+07,-3.05254e+06,3.05254e+06,1.24034e+07
0,0,0,0,0,2.59418e+07,-3.05328e+06,3.05328e+06,1.24034e+07
0,0,0,0,0,2.65695e+07,-3.12716e+06,3.12716e+06,1.24034e+07
0,0,0,0,0,2.65759e+07,-3.12791e+06,3.12791e+06,1.24034e+07
0,0,0,0,0,2.65823e+07,-3.12866e+06,3.12866e+06,1.24034e+07
0,0,0,0,0,2.65887e+07,-3.12941e+06,3.12941e+06,1.24034e+07
0,0,0,0,0,2.8658e+07,-3.37297e+06,3.37297e+06,1.24034e+07
0,0,0,0,0,2.86649e+07,-3.37378e+06,3.37378e+06,1.24034e+07
0,0,0,0,0,2.86718e+07,-3.37459e+06,3.37459e+06,1.24034e+07
0,0,0,0,0,2.86787e+07,-3.3754e+06,3.3754e+06,1.24034e+07
0,0,0,0,0,2.86856e+07,-3.37621e+06,3.37621e+06,1.24034e+07
0,0,0,0,0,2.75328e+07,-3.24053e+06,3.24053e+06,1.24034e+07
0,0,0,0,0,2.75394e+07,-3.2413e+06,3.2413e+06,1.24034e+07
0,0,0,0,0,2.7546e+07,-3.24208e+06,3.24208e+06,1.24034e+07
0,0,0,0,0,2.75526e+07,-3.24286e+06,3.24286e+06,1.24034e+07
0,0,0,0,0,2.65368e+07,-3.12331e+06,3.12331e+06,1.24034e+07
0,0,0,0,0,2.65432e+07,-3.12406e+06,3.12406e+06,1.24034e+07
0,0,0,0,0,2.65496e+07,-3.12481e+06,3.12481e+06,1.24034e+07
0,0,0,0,0,2.65559e+07,-3.12556e+06,3.12556e+06,1.24034e+07
0,0,0,0,0,2.41926e+07,-2.84739e+06,2.84739e+06,1.40269e+07
0,0,0,0,0,2.41984e+07,-2.84808e+06,2.84808e+06,1.40269e+07
0,0,0,0,0,2.42042e+07,-2.84876e+06,2.84876e+06,1.40269e+07
0,0,0,0,0,2.421e+07,-2.84944e+06,2.84944e+06,1.40269e+07
0,0,0,0,0,2.42158e+07,-2.85013e+06,2.85013e+06,1.40269e+07
0,0,0,0,0,2.49936e+07,-2.94167e+06,2.94167e+06,1.40269e+07
0,0,0,0,0,2.49993e+07,-2.94234e+06,2.94234e+06,1.40269e+07
0,0,0,0,0,2.5005e+07,-2.94302e+06,2.94302e+06,1.40269e+07
0,0,0,0,0,2.50108e+07,-2.94369e+06,2.94369e+06,1.40269e+07
0,0,0,0,0,2.77306e+07,-3.26381e+06,3.26381e+06,1.24034e+07
0,0,0,0,0,2.77369e+07,-3.26456e+06,3.26456e+06,1.24034e+07
0,0,0,0,0,2.77433e+07,-3.26531e+06,3.26531e+06,1.24034e+07
0,0,0,0,0,2.77497e+07,-3.26605e+06,3.26605e+06,1.24034e+07
0,0,0,0,0,2.4017e+07,-2.82673e+06,2.82673e+06,1.40269e+07
0,0,0,0,0,2.40225e+07,-2.82738e+06,2.82738e+06,1.40269e+07
0,0,0,0,0,2.4028e+07,-2.82802e+06,2.82802e+06,1.40269e+07
0,0,0,0,0,2.40335e+07,-2.82867e+06,2.82867e+06,1.40269e+07
0,0,0,0,0,2.4039e+07,-2.82932e+06,2.82932e+06,1.40269e+07
0,0,0,0,0,2.49715e+07,-2.93907e+06,2.93907e+06,1.40269e+07
0,0,0,0,0,2.49772e+07,-2.93974e+06,2.93974e+06,1.40269e+07
0,0,0,0,0,2.49829e+07,-2.94041e+06,2.94041e+06,1.40269e+07
0,0,0,0,0,2.49886e+07,-2.94109e+06,2.94109e+06,1.40269e+07
0,0,0,0,0,2.4633e+07,-2.89923e+06,2.89923e+06,1.40269e+07
0,0,0,0,0,2.46386e+07,-2.89989e+06,2.89989e+06,1.40269e+07
0,0,0,0,0,2.46442e+07,-2.90056e+06,2.90056e+06,1.40269e+07
0,0,0,0,0,2.46499e+07,-2.90122e+06,2.90122e+06,1.40269e+07
0,0,0,0,0,2.59146e+07,-3.05007e+06,3.05007e+06,1.40269e+07
0,0,0,0,0,2.59205e+07,-3.05077e+06,3.05077e+06,1.40269e+07
0,0,0,0,0,2.59264e+07,-3.05147e+06,3.05147e+06,1.40269e+07
0,0,0,0,0,2.59324e+07,-3.05217e+06,3.05217e+06,1.40269e+07
0,0,0,0,0,2.59383e+07,-3.05286e+06,3.05286e+06,1.40269e+07
0,0,0,0,0,2.62411e+07,-3.0885e+06,3.0885e+06,1.24034e+07
0,0,0,0,0,2.62471e+07,-3.0892e+06,3.0892e+06,1.24034e+07
0,0,0,0,0,2.62531e+07,-3.08991e+06,3.08991e+06,1.24034e+07
0,0,0,0,0,2.62591e+07,-3.09062e+06,3.09062e+06,1.24034e+07
0,0,0,0,0,2.68941e+07,-3.16536e+06,3.16536e+06,1.24034e+07
0,0,0,0,0,2.69003e+07,-3.16609e+06,3.16609e+06,1.24034e+07
0,0,0,0,0,2.69065e+07,-3.16681e+06,3.16681e+06,1.24034e+07
0,0,0,0,0,2.69126e+07,-3.16754e+06,3.16754e+06,1.24034e+07
0,0,0,0,0,2.90068e+07,-3.41402e+06,3.41402e+06,1.24034e+07
0,0,0,0,0,2.90135e+07,-3.4148e+06,3.4148e+06,1.24034e+07
0,0,0,0,0,2.90201e+07,-3.41558e+06,3.41558e+06,1.24034e+07
0,0,0,0,0,2.90267e+07,-3.41636e+06,3.41636e+06,1.24034e+07
0,0,0,0,0,2.90334e+07,-3.41714e+06,3.41714e+06,1.24034e+07
0,0,0,0,0,2.78662e+07,-3.27977e+06,3.27977e+06,1.24034e+07
0,0,0,0,0,2.78726e+07,-3.28052e+06,3.28052e+06,1.24034e+07
0,0,0,0,0,2.7879e+07,-3.28127e+06,3.28127e+06,1.24034e+07
0,0,0,0,0,2.78853e+07,-3.28202e+06,3.28202e+06,1.24034e+07
0,0,0,0,0,2.6857e+07,-3.16099e+06,3.16099e+06,1.24034e+07
0,0,0,0,0,2.68631e+07,-3.16171e+06,3.16171e+06,1.24034e+07
0,0,0,0,0,2.68693e+07,-3.16243e+06,3.16243e+06,1.24034e+07
0,0,0,0,0,2.68754e+07,-3.16316e+06,3.16316e+06,1.24034e+07
0,0,0,0,0,2.44833e+07,-2.88161e+06,2.88161e+06,1.40269e+07
0,0,0,0,0,2.44889e+07,-2.88227e+06,2.88227e+06,1.40269e+07
0,0,0,0,0,2.44945e+07,-2.88293e+06,2.88293e+06,1.40269e+07
0,0,0,0,0,2.45001e+07,-2.88359e+06,2.88359e+06,1.40269e+07
0,0,0,0,0,2.45057e+07,-2.88425e+06,2.88425e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52924e+07,-2.97685e+06,2.97685e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.52979e+07,-2.9775e+06,2.9775e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.53035e+07,-2.97814e+06,2.97814e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.5309e+07,-2.97879e+06,2.97879e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.80609e+07,-3.30268e+06,3.30268e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.07097e+07,-660680,660680,1.24034e+07
0,0,0,3.34908e+08,0,3.07164e+07,-660824,660824,1.24034e+07
0,0,0,3.34908e+08,0,3.07231e+07,-660968,660968,1.24034e+07
0,0,0,3.34908e+08,0,2.71622e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.71681e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.66017e+07,-572301,572301,1.24034e+07
0,0,0,3.34908e+08,0,2.71799e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.71858e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.52662e+07,-2.97376e+06,2.97376e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.82461e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.82523e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.82584e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.78559e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.78619e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.7868e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.7874e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.86866e+07,-617157,617157,1.24034e+07
0,0,0,3.34908e+08,0,2.86929e+07,-617291,617291,1.24034e+07
0,0,0,3.34908e+08,0,2.86991e+07,-617425,617425,1.24034e+07
0,0,0,3.34908e+08,0,2.87053e+07,-617559,617559,1.24034e+07
0,0,0,3.34908e+08,0,2.87116e+07,-617693,617693,1.24034e+07
0,0,0,3.34908e+08,0,2.90463e+07,-624895,624895,1.24034e+07
0,0,0,3.34908e+08,0,2.90527e+07,-625031,625031,1.24034e+07
0,0,0,3.34908e+08,0,2.9059e+07,-625167,625167,1.24034e+07
0,0,0,3.34908e+08,0,2.90653e+07,-625303,625303,1.24034e+07
0,0,0,3.34908e+08,0,2.97679e+07,-640418,640418,1.24034e+07
0,0,0,3.34908e+08,0,2.97743e+07,-640557,640557,1.24034e+07
0,0,0,3.34908e+08,0,2.97808e+07,-640696,640696,1.24034e+07
0,0,0,3.34908e+08,0,2.97872e+07,-640835,640835,1.24034e+07
