0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71627e+07,-261173,261173,1.33169e+07
0,0,0,0,0,2.71689e+07,-259600,259600,1.33169e+07
0,0,0,0,0,2.71751e+07,-258027,258027,1.33169e+07
0,0,0,0,0,2.71812e+07,-256454,256454,1.33169e+07
0,0,0,0,0,2.82202e+07,-254880,254880,1.33169e+07
0,0,0,0,0,2.7921e+07,-56784.2,56784.2,1.33169e+07
0,0,0,0,0,2.79274e+07,-55146.6,55146.6,1.33169e+07
0,0,0,0,0,2.79338e+07,-53509,53509,1.33169e+07
0,0,0,0,0,2.75375e+07,-51870.7,51870.7,1.33169e+07
0,0,0,0,0,2.76626e+07,-126658,126658,1.33169e+07
0,0,0,0,0,2.7669e+07,-125044,125044,1.33169e+07
0,0,0,0,0,2.76753e+07,-123429,123429,1.33169e+07
0,0,0,0,0,2.90856e+07,-121814,121814,1.33169e+07
0,0,0,0,0,2.89053e+07,0,0,1.33169e+07
0,0,0,0,0,2.89146e+07,0,0,1.33169e+07
0,0,0,0,0,2.89239e+07,0,0,1.33169e+07
0,0,0,0,0,2.89332e+07,0,0,1.33169e+07
0,0,0,0,0,2.92737e+07,0,0,1.33169e+07
0,0,0,0,0,2.92831e+07,0,0,1.33169e+07
0,0,0,0,0,2.92925e+07,0,0,1.33169e+07
0,0,0,0,0,2.93019e+07,0,0,1.33169e+07
0,0,0,0,0,3.00134e+07,0,0,1.33169e+07
0,0,0,0,0,3.0023e+07,0,0,1.33169e+07
0,0,0,0,0,3.00326e+07,0,0,1.33169e+07
0,0,0,0,0,3.00423e+07,0,0,1.33169e+07
0,0,0,0,0,3.18355e+07,-547519,547519,1.33169e+07
0,0,0,0,0,3.18458e+07,-547694,547694,1.33169e+07
0,0,0,0,0,3.1856e+07,-547870,547870,1.33169e+07
0,0,0,0,0,3.18662e+07,-548046,548046,1.33169e+07
0,0,0,0,0,3.18765e+07,-548222,548222,1.33169e+07
0,0,0,0,0,3.05979e+07,-526233,526233,1.33169e+07
0,0,0,0,0,3.06077e+07,-526402,526402,1.33169e+07
0,0,0,0,0,3.06175e+07,-526571,526571,1.33169e+07
0,0,0,0,0,3.06273e+07,-526740,526740,1.33169e+07
0,0,0,0,0,3.00079e+07,0,0,1.33169e+07
0,0,0,0,0,3.00176e+07,0,0,1.33169e+07
0,0,0,0,0,3.00272e+07,0,0,1.33169e+07
0,0,0,0,0,3.00368e+07,0,0,1.33169e+07
0,0,0,0,0,2.73659e+07,0,0,1.33169e+07
0,0,0,0,0,2.7614e+07,-153869,153869,1.33169e+07
0,0,0,0,0,2.76203e+07,-152270,152270,1.33169e+07
0,0,0,0,0,2.76266e+07,-150671,150671,1.33169e+07
0,0,0,0,0,2.76329e+07,-149072,149072,1.33169e+07
0,0,0,0,1.02942e-71,2.85127e+07,-147472,147472,1.33169e+07
0,0,0,0,0,2.82919e+07,0,0,1.33169e+07
0,0,0,0,0,2.83006e+07,0,0,1.33169e+07
0,0,0,0,0,2.83093e+07,0,0,1.33169e+07
0,0,0,0,0,3.08595e+07,-530733,530733,1.33169e+07
0,0,0,0,0,3.0869e+07,-530896,530896,1.33169e+07
0,0,0,0,0,3.08785e+07,-531059,531059,1.33169e+07
0,0,0,0,0,3.0888e+07,-531222,531222,1.33169e+07
0,0,0,0,0,2.7195e+07,0,0,1.33169e+07
0,0,0,0,0,2.74828e+07,-179594,179594,1.33169e+07
0,0,0,0,0,2.74888e+07,-178072,178072,1.33169e+07
0,0,0,0,0,2.74947e+07,-176550,176550,1.33169e+07
0,0,0,0,0,2.75007e+07,-175028,175028,1.33169e+07
0,0,0,0,0,2.85567e+07,-173505,173505,1.33169e+07
0,0,0,0,0,2.82954e+07,0,0,1.33169e+07
0,0,0,0,0,2.83041e+07,0,0,1.33169e+07
0,0,0,0,0,2.83128e+07,0,0,1.33169e+07
0,0,0,0,0,2.7912e+07,0,0,1.33169e+07
0,0,0,0,0,2.79883e+07,-43543.2,43543.2,1.33169e+07
0,0,0,0,0,2.79944e+07,-41981.4,41981.4,1.33169e+07
0,0,0,0,0,2.80005e+07,-40419.5,40419.5,1.33169e+07
0,0,0,0,0,2.94338e+07,-38857,38857,1.33169e+07
0,0,0,0,0,2.93823e+07,0,0,1.33169e+07
0,0,0,0,0,2.93913e+07,0,0,1.33169e+07
0,0,0,0,0,2.94003e+07,0,0,1.33169e+07
0,0,0,0,0,2.94093e+07,0,0,1.33169e+07
0,0,0,0,0,2.97549e+07,0,0,1.33169e+07
0,0,0,0,0,2.9764e+07,0,0,1.33169e+07
0,0,0,0,0,2.97731e+07,0,0,1.33169e+07
0,0,0,0,0,2.97822e+07,0,0,1.33169e+07
0,0,0,0,0,3.05048e+07,0,0,1.33169e+07
0,0,0,0,0,3.05142e+07,0,0,1.33169e+07
0,0,0,0,0,3.05235e+07,0,0,1.33169e+07
0,0,0,0,0,3.05328e+07,0,0,1.33169e+07
0,0,0,0,0,3.23548e+07,-556450,556450,1.33169e+07
0,0,0,0,0,3.23647e+07,-556620,556620,1.33169e+07
0,0,0,0,0,3.23746e+07,-556790,556790,1.33169e+07
0,0,0,0,0,3.23845e+07,-556960,556960,1.33169e+07
0,0,0,0,0,3.23944e+07,-557131,557131,1.33169e+07
0,0,0,0,0,3.10946e+07,-534775,534775,1.33169e+07
0,0,0,0,0,3.11041e+07,-534939,534939,1.33169e+07
0,0,0,0,0,3.11136e+07,-535102,535102,1.33169e+07
0,0,0,0,0,3.11231e+07,-535266,535266,1.33169e+07
0,0,0,0,0,3.04932e+07,0,0,1.33169e+07
0,0,0,0,0,3.05025e+07,0,0,1.33169e+07
0,0,0,0,0,3.05118e+07,0,0,1.33169e+07
0,0,0,0,0,3.05211e+07,0,0,1.33169e+07
0,0,0,0,0,2.78067e+07,0,0,1.33169e+07
0,0,0,0,0,2.79296e+07,-73558.5,73558.5,1.33169e+07
0,0,0,0,0,2.79357e+07,-72011.7,72011.7,1.33169e+07
0,0,0,0,0,2.79418e+07,-70464.8,70464.8,1.33169e+07
0,0,0,0,0,2.79479e+07,-68917.3,68917.3,1.33169e+07
0,0,0,0,1.02942e-71,2.88415e+07,-67369.7,67369.7,1.33169e+07
0,0,0,0,0,2.87451e+07,0,0,1.33169e+07
0,0,0,0,0,2.87535e+07,0,0,1.33169e+07
0,0,0,0,0,2.87619e+07,0,0,1.33169e+07
0,0,0,0,0,3.13524e+07,-539210,539210,1.33169e+07
0,0,0,0,0,3.13616e+07,-539368,539368,1.33169e+07
0,0,0,0,0,3.13708e+07,-539526,539526,1.33169e+07
0,0,0,0,0,3.138e+07,-539684,539684,1.33169e+07
0,0,0,0,0,2.76278e+07,0,0,1.33169e+07
0,0,0,0,0,2.77925e+07,-100662,100662,1.33169e+07
0,0,0,0,0,2.77983e+07,-99188.5,99188.5,1.33169e+07
0,0,0,0,0,2.78041e+07,-97714.9,97714.9,1.33169e+07
0,0,0,0,0,2.78099e+07,-96241,96241,1.33169e+07
0,0,0,0,0,2.88823e+07,-94767,94767,1.33169e+07
0,0,0,0,0,2.82573e+07,-485978,485978,1.33169e+07
0,0,0,0,0,2.6321e+07,-2.4306e+06,2.4306e+06,1.506e+07
0,0,0,0,0,2.63287e+07,-2.43131e+06,2.43131e+06,1.506e+07
0,0,0,0,0,2.59556e+07,-2.39686e+06,2.39686e+06,1.506e+07
0,0,0,0,0,2.59632e+07,-2.39756e+06,2.39756e+06,1.506e+07
0,0,0,0,0,2.59708e+07,-2.39826e+06,2.39826e+06,1.506e+07
0,0,0,0,0,2.59784e+07,-2.39896e+06,2.39896e+06,1.506e+07
0,0,0,0,0,2.93307e+07,-504440,504440,1.33169e+07
0,0,0,0,0,2.98439e+07,0,0,1.33169e+07
0,0,0,0,0,2.98526e+07,0,0,1.33169e+07
0,0,0,0,0,2.98613e+07,0,0,1.33169e+07
0,0,0,0,0,2.73449e+07,-2.52515e+06,2.52515e+06,1.506e+07
0,0,0,0,0,3.02205e+07,0,0,1.33169e+07
0,0,0,0,0,3.02294e+07,0,0,1.33169e+07
0,0,0,0,0,3.02382e+07,0,0,1.33169e+07
0,0,0,0,0,3.0247e+07,0,0,1.33169e+07
0,0,0,0,0,3.04567e+07,-523804,523804,1.33169e+07
0,0,0,0,0,3.04655e+07,-523957,523957,1.33169e+07
0,0,0,0,0,3.04744e+07,-524110,524110,1.33169e+07
0,0,0,0,0,3.04833e+07,-524263,524263,1.33169e+07
0,0,0,0,0,3.28575e+07,-565094,565094,1.33169e+07
0,0,0,0,0,3.2867e+07,-565259,565259,1.33169e+07
0,0,0,0,0,3.28766e+07,-565423,565423,1.33169e+07
0,0,0,0,0,3.28862e+07,-565588,565588,1.33169e+07
0,0,0,0,0,3.28958e+07,-565753,565753,1.33169e+07
0,0,0,0,0,3.15754e+07,-543044,543044,1.33169e+07
0,0,0,0,0,3.15846e+07,-543202,543202,1.33169e+07
0,0,0,0,0,3.15938e+07,-543360,543360,1.33169e+07
0,0,0,0,0,3.1603e+07,-543519,543519,1.33169e+07
0,0,0,0,0,3.09629e+07,0,0,1.33169e+07
0,0,0,0,0,3.04483e+07,-523660,523660,1.33169e+07
0,0,0,0,0,3.04571e+07,-523812,523812,1.33169e+07
0,0,0,0,0,3.0466e+07,-523965,523965,1.33169e+07
0,0,0,0,0,2.82334e+07,0,0,1.33169e+07
0,0,0,0,0,2.82416e+07,0,0,1.33169e+07
0,0,0,0,0,2.82498e+07,0,0,1.33169e+07
0,0,0,0,0,2.82581e+07,0,0,1.33169e+07
0,0,0,0,0,2.82663e+07,0,0,1.33169e+07
0,0,0,0,0,2.91756e+07,0,0,1.33169e+07
0,0,0,0,1.02942e-71,2.91837e+07,0,0,1.33169e+07
0,0,0,0,0,2.91919e+07,0,0,1.33169e+07
0,0,0,0,0,2.92e+07,0,0,1.33169e+07
0,0,0,0,0,3.18296e+07,-547417,547417,1.33169e+07
0,0,0,0,0,3.18385e+07,-547570,547570,1.33169e+07
0,0,0,0,0,3.18474e+07,-547722,547722,1.33169e+07
0,0,0,0,0,3.18563e+07,-547875,547875,1.33169e+07
0,0,0,0,0,2.80468e+07,0,0,1.33169e+07
0,0,0,0,0,2.80923e+07,-24247.1,24247.1,1.33169e+07
0,0,0,0,0,2.80979e+07,-22820,22820,1.33169e+07
0,0,0,0,0,2.81035e+07,-21392.9,21392.9,1.33169e+07
0,0,0,0,0,2.81091e+07,-19965.8,19965.8,1.33169e+07
0,0,0,0,0,2.91975e+07,-18538,18538,1.33169e+07
0,0,0,0,0,2.91768e+07,0,0,1.33169e+07
0,0,0,0,0,2.91849e+07,0,0,1.33169e+07
0,0,0,0,0,2.91931e+07,0,0,1.33169e+07
0,0,0,0,0,2.8779e+07,0,0,1.33169e+07
0,0,0,0,0,2.8787e+07,0,0,1.33169e+07
0,0,0,0,0,2.8795e+07,0,0,1.33169e+07
0,0,0,0,0,2.8803e+07,0,0,1.33169e+07
0,0,0,0,0,3.02823e+07,0,0,1.33169e+07
0,0,0,0,0,3.02908e+07,0,0,1.33169e+07
0,0,0,0,0,3.02992e+07,0,0,1.33169e+07
0,0,0,0,0,3.03076e+07,0,0,1.33169e+07
0,0,0,0,0,3.03161e+07,0,0,1.33169e+07
0,0,0,0,0,3.06714e+07,0,0,1.33169e+07
0,0,0,0,0,3.068e+07,0,0,1.33169e+07
0,0,0,0,0,3.01696e+07,-518868,518868,1.33169e+07
0,0,0,0,0,3.0178e+07,-519012,519012,1.33169e+07
0,0,0,0,0,3.09094e+07,-531591,531591,1.33169e+07
0,0,0,0,0,3.0918e+07,-531739,531739,1.33169e+07
0,0,0,0,0,3.09266e+07,-531887,531887,1.33169e+07
0,0,0,0,0,3.09352e+07,-532035,532035,1.33169e+07
0,0,0,0,0,3.33441e+07,-573464,573464,1.33169e+07
0,0,0,0,0,3.33534e+07,-573623,573623,1.33169e+07
0,0,0,0,0,3.33627e+07,-573783,573783,1.33169e+07
0,0,0,0,0,3.33719e+07,-573942,573942,1.33169e+07
0,0,0,0,0,3.33812e+07,-574102,574102,1.33169e+07
0,0,0,0,0,3.20409e+07,-551050,551050,1.33169e+07
0,0,0,0,0,3.20498e+07,-551203,551203,1.33169e+07
0,0,0,0,0,3.20587e+07,-551357,551357,1.33169e+07
0,0,0,0,0,3.20676e+07,-551510,551510,1.33169e+07
0,0,0,0,0,3.08865e+07,-531197,531197,1.33169e+07
0,0,0,0,0,3.08951e+07,-531345,531345,1.33169e+07
0,0,0,0,0,3.09037e+07,-531493,531493,1.33169e+07
0,0,0,0,0,3.09123e+07,-531640,531640,1.33169e+07
0,0,0,0,0,2.86466e+07,0,0,1.33169e+07
0,0,0,0,0,2.86546e+07,0,0,1.33169e+07
0,0,0,0,0,2.86625e+07,0,0,1.33169e+07
0,0,0,0,0,2.86705e+07,0,0,1.33169e+07
0,0,0,0,0,2.86784e+07,0,0,1.33169e+07
0,0,0,0,0,2.86784e+07,0,0,1.33169e+07
0,0,0,0,1.02942e-71,2.96006e+07,0,0,1.33169e+07
0,0,0,0,0,2.96085e+07,0,0,1.33169e+07
0,0,0,0,0,2.96164e+07,0,0,1.33169e+07
0,0,0,0,0,2.96243e+07,0,0,1.33169e+07
0,0,0,0,0,3.22916e+07,-555362,555362,1.33169e+07
0,0,0,0,0,3.23002e+07,-555510,555510,1.33169e+07
0,0,0,0,0,3.23088e+07,-555658,555658,1.33169e+07
0,0,0,0,0,3.23174e+07,-555806,555806,1.33169e+07
0,0,0,0,0,2.84524e+07,0,0,1.33169e+07
0,0,0,0,0,2.84599e+07,0,0,1.33169e+07
0,0,0,0,0,2.84675e+07,0,0,1.33169e+07
0,0,0,0,0,2.84751e+07,0,0,1.33169e+07
0,0,0,0,0,2.84826e+07,0,0,1.33169e+07
0,0,0,0,0,2.95885e+07,0,0,1.33169e+07
0,0,0,0,0,2.95964e+07,0,0,1.33169e+07
0,0,0,0,0,2.96043e+07,0,0,1.33169e+07
0,0,0,0,0,2.96121e+07,0,0,1.33169e+07
0,0,0,0,0,2.91917e+07,0,0,1.33169e+07
0,0,0,0,0,2.91995e+07,0,0,1.33169e+07
0,0,0,0,0,2.92072e+07,0,0,1.33169e+07
0,0,0,0,0,2.9215e+07,0,0,1.33169e+07
0,0,0,0,0,3.0715e+07,0,0,1.33169e+07
0,0,0,0,0,3.07232e+07,0,0,1.33169e+07
0,0,0,0,0,3.07313e+07,0,0,1.33169e+07
0,0,0,0,0,3.07395e+07,0,0,1.33169e+07
0,0,0,0,0,3.07477e+07,0,0,1.33169e+07
0,0,0,0,0,3.05817e+07,-525955,525955,1.33169e+07
0,0,0,0,0,3.05898e+07,-526094,526094,1.33169e+07
0,0,0,0,0,3.05979e+07,-526234,526234,1.33169e+07
0,0,0,0,0,3.06061e+07,-526374,526374,1.33169e+07
0,0,0,0,0,3.13474e+07,-539124,539124,1.33169e+07
0,0,0,0,0,3.13557e+07,-539266,539266,1.33169e+07
0,0,0,0,0,3.1364e+07,-539409,539409,1.33169e+07
0,0,0,0,0,3.13723e+07,-539553,539553,1.33169e+07
0,0,0,0,0,3.38138e+07,-582572,582572,1.33169e+07
0,0,0,0,0,3.38177e+07,-587771,587771,1.33169e+07
0,0,0,0,0,3.38217e+07,-592972,592972,1.33169e+07
0,0,0,0,0,3.38256e+07,-598174,598174,1.33169e+07
0,0,0,0,0,3.38295e+07,-603375,603375,1.33169e+07
0,0,0,0,0,3.24911e+07,-558793,558793,1.33169e+07
0,0,0,0,0,3.24997e+07,-558941,558941,1.33169e+07
0,0,0,0,0,3.25083e+07,-559089,559089,1.33169e+07
0,0,0,0,0,3.25169e+07,-559237,559237,1.33169e+07
0,0,0,0,0,3.13189e+07,-538633,538633,1.33169e+07
0,0,0,0,0,2.91721e+07,-2.69388e+06,2.69388e+06,1.33169e+07
0,0,0,0,0,3.13355e+07,-538919,538919,1.33169e+07
0,0,0,0,0,2.91875e+07,-2.69531e+06,2.69531e+06,1.33169e+07
0,0,0,0,0,2.8555e+07,-491099,491099,1.33169e+07
0,0,0,0,0,2.65976e+07,-2.45614e+06,2.45614e+06,1.506e+07
0,0,0,0,0,2.66047e+07,-2.45679e+06,2.45679e+06,1.506e+07
0,0,0,0,0,2.66117e+07,-2.45744e+06,2.45744e+06,1.506e+07
0,0,0,0,0,2.66188e+07,-2.45809e+06,2.45809e+06,1.506e+07
0,0,0,0,1.02942e-71,2.74744e+07,-2.5371e+06,2.5371e+06,1.506e+07
0,0,0,0,1.02942e-71,2.74813e+07,-2.53775e+06,2.53775e+06,1.506e+07
0,0,0,0,0,2.74883e+07,-2.53839e+06,2.53839e+06,1.506e+07
0,0,0,0,0,2.74952e+07,-2.53903e+06,2.53903e+06,1.506e+07
0,0,0,0,0,3.0486e+07,-2.81521e+06,2.81521e+06,1.33169e+07
0,0,0,0,0,3.04937e+07,-2.81592e+06,2.81592e+06,1.33169e+07
0,0,0,0,0,3.05014e+07,-2.81664e+06,2.81664e+06,1.33169e+07
0,0,0,0,0,3.05091e+07,-2.81735e+06,2.81735e+06,1.33169e+07
0,0,0,0,0,2.64059e+07,-2.43844e+06,2.43844e+06,1.506e+07
0,0,0,0,0,2.64126e+07,-2.43906e+06,2.43906e+06,1.506e+07
0,0,0,0,0,2.64193e+07,-2.43967e+06,2.43967e+06,1.506e+07
0,0,0,0,0,2.6426e+07,-2.44029e+06,2.44029e+06,1.506e+07
0,0,0,0,0,2.64326e+07,-2.44091e+06,2.44091e+06,1.506e+07
0,0,0,0,0,2.74586e+07,-2.53565e+06,2.53565e+06,1.506e+07
0,0,0,0,0,2.74656e+07,-2.53629e+06,2.53629e+06,1.506e+07
0,0,0,0,0,2.9502e+07,-507387,507387,1.33169e+07
0,0,0,0,0,2.74794e+07,-2.53757e+06,2.53757e+06,1.506e+07
0,0,0,0,0,2.7089e+07,-2.50152e+06,2.50152e+06,1.506e+07
0,0,0,0,0,2.70958e+07,-2.50215e+06,2.50215e+06,1.506e+07
0,0,0,0,0,2.71027e+07,-2.50278e+06,2.50278e+06,1.506e+07
0,0,0,0,0,2.71095e+07,-2.50341e+06,2.50341e+06,1.506e+07
0,0,0,0,0,3.1133e+07,0,0,1.33169e+07
0,0,0,0,0,3.11409e+07,0,0,1.33169e+07
0,0,0,0,0,3.11488e+07,0,0,1.33169e+07
0,0,0,0,0,3.11566e+07,0,0,1.33169e+07
0,0,0,0,0,3.11645e+07,0,0,1.33169e+07
0,0,0,0,0,3.09959e+07,-533079,533079,1.33169e+07
0,0,0,0,0,3.10038e+07,-533214,533214,1.33169e+07
0,0,0,0,0,3.10116e+07,-533348,533348,1.33169e+07
0,0,0,0,0,3.10194e+07,-533483,533483,1.33169e+07
0,0,0,0,0,3.17704e+07,-546398,546398,1.33169e+07
0,0,0,0,0,3.17784e+07,-546536,546536,1.33169e+07
0,0,0,0,0,3.17864e+07,-546674,546674,1.33169e+07
0,0,0,0,0,3.17945e+07,-546812,546812,1.33169e+07
0,0,0,0,0,3.40125e+07,-846227,846227,1.33169e+07
0,0,0,0,0,3.40163e+07,-851246,851246,1.33169e+07
0,0,0,0,0,3.40201e+07,-856265,856265,1.33169e+07
0,0,0,0,0,3.40239e+07,-861283,861283,1.33169e+07
0,0,0,0,0,3.40277e+07,-866304,866304,1.33169e+07
0,0,0,0,0,3.29258e+07,-566269,566269,1.33169e+07
0,0,0,0,0,3.29341e+07,-566411,566411,1.33169e+07
0,0,0,0,0,3.29424e+07,-566554,566554,1.33169e+07
0,0,0,0,0,3.29507e+07,-566697,566697,1.33169e+07
0,0,0,0,0,3.17363e+07,-545812,545812,1.33169e+07
0,0,0,0,0,3.17443e+07,-545949,545949,1.33169e+07
0,0,0,0,0,3.17523e+07,-546087,546087,1.33169e+07
0,0,0,0,0,3.17603e+07,-546225,546225,1.33169e+07
0,0,0,0,0,2.69436e+07,-2.48809e+06,2.48809e+06,1.506e+07
0,0,0,0,0,2.69504e+07,-2.48872e+06,2.48872e+06,1.506e+07
0,0,0,0,0,2.69572e+07,-2.48935e+06,2.48935e+06,1.506e+07
0,0,0,0,0,2.6964e+07,-2.48997e+06,2.48997e+06,1.506e+07
0,0,0,0,0,2.69708e+07,-2.4906e+06,2.4906e+06,1.506e+07
0,0,0,3.46134e+08,0,2.78374e+07,-2.57062e+06,2.57062e+06,1.506e+07
0,0,0,3.46134e+08,0,2.78441e+07,-2.57124e+06,2.57124e+06,1.506e+07
0,0,0,3.46134e+08,0,2.78508e+07,-2.57186e+06,2.57186e+06,1.506e+07
0,0,0,3.46134e+08,0,2.78575e+07,-2.57248e+06,2.57248e+06,1.506e+07
0,0,0,3.46134e+08,0,3.08872e+07,-2.85226e+06,2.85226e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3177e+07,-570590,570590,1.33169e+07
0,0,0,3.46134e+08,0,3.3185e+07,-570727,570727,1.33169e+07
0,0,0,3.46134e+08,0,3.3193e+07,-570864,570864,1.33169e+07
0,0,0,3.46134e+08,0,2.67521e+07,-2.47041e+06,2.47041e+06,1.506e+07
0,0,0,3.46134e+08,0,2.67585e+07,-2.471e+06,2.471e+06,1.506e+07
0,0,0,3.46134e+08,0,2.6765e+07,-2.4716e+06,2.4716e+06,1.506e+07
0,0,0,3.46134e+08,0,2.67714e+07,-2.47219e+06,2.47219e+06,1.506e+07
0,0,0,3.46134e+08,0,2.67779e+07,-2.47279e+06,2.47279e+06,1.506e+07
0,0,0,3.46134e+08,0,2.78169e+07,-2.56873e+06,2.56873e+06,1.506e+07
0,0,0,3.46134e+08,0,2.78236e+07,-2.56935e+06,2.56935e+06,1.506e+07
0,0,0,3.46134e+08,0,2.78303e+07,-2.56997e+06,2.56997e+06,1.506e+07
0,0,0,3.46134e+08,0,2.7837e+07,-2.57059e+06,2.57059e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74411e+07,-2.53403e+06,2.53403e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74477e+07,-2.53464e+06,2.53464e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74543e+07,-2.53525e+06,2.53525e+06,1.506e+07
0,0,0,3.46134e+08,0,2.74609e+07,-2.53586e+06,2.53586e+06,1.506e+07
0,0,0,3.46134e+08,0,2.88701e+07,-2.66599e+06,2.66599e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.8877e+07,-2.66663e+06,2.66663e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.8884e+07,-2.66728e+06,2.66728e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.88909e+07,-2.66792e+06,2.66792e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.88979e+07,-2.66856e+06,2.66856e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92355e+07,-2.69973e+06,2.69973e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92425e+07,-2.70038e+06,2.70038e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92495e+07,-2.70103e+06,2.70103e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92566e+07,-2.70168e+06,2.70168e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99645e+07,-2.76705e+06,2.76705e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99717e+07,-2.76772e+06,2.76772e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99789e+07,-2.76838e+06,2.76838e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99861e+07,-2.76904e+06,2.76904e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.23198e+07,-2.98455e+06,2.98455e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42077e+07,-1.10516e+06,1.10516e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.23353e+07,-2.98599e+06,2.98599e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.23431e+07,-2.9867e+06,2.9867e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42186e+07,-1.11966e+06,1.11966e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10507e+07,-2.86736e+06,2.86736e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10581e+07,-2.86805e+06,2.86805e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10656e+07,-2.86873e+06,2.86873e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1073e+07,-2.86942e+06,2.86942e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99275e+07,-2.76364e+06,2.76364e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99346e+07,-2.7643e+06,2.7643e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99418e+07,-2.76496e+06,2.76496e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9949e+07,-2.76562e+06,2.76562e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.72836e+07,-2.51949e+06,2.51949e+06,1.506e+07
0,0,0,3.46134e+08,0,2.72902e+07,-2.5201e+06,2.5201e+06,1.506e+07
0,0,0,3.46134e+08,0,2.72967e+07,-2.5207e+06,2.5207e+06,1.506e+07
0,0,0,3.46134e+08,0,2.73033e+07,-2.5213e+06,2.5213e+06,1.506e+07
0,0,0,3.46134e+08,0,2.73098e+07,-2.52191e+06,2.52191e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81869e+07,-2.6029e+06,2.6029e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81934e+07,-2.6035e+06,2.6035e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81998e+07,-2.60409e+06,2.60409e+06,1.506e+07
0,0,0,3.46134e+08,0,2.82062e+07,-2.60469e+06,2.60469e+06,1.506e+07
0,0,0,3.46134e+08,0,3.12735e+07,-2.88793e+06,2.88793e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12806e+07,-2.88859e+06,2.88859e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12878e+07,-2.88925e+06,2.88925e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12949e+07,-2.88991e+06,2.88991e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.70853e+07,-2.50118e+06,2.50118e+06,1.506e+07
0,0,0,3.46134e+08,0,2.70915e+07,-2.50175e+06,2.50175e+06,1.506e+07
0,0,0,3.46134e+08,0,2.70977e+07,-2.50232e+06,2.50232e+06,1.506e+07
0,0,0,3.46134e+08,0,2.71039e+07,-2.50289e+06,2.50289e+06,1.506e+07
0,0,0,3.46134e+08,0,2.71101e+07,-2.50346e+06,2.50346e+06,1.506e+07
0,0,0,3.46134e+08,0,2.81616e+07,-2.60057e+06,2.60057e+06,1.506e+07
0,0,0,3.46134e+08,0,3.07692e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.02559e+07,-520351,520351,1.33169e+07
0,0,0,3.46134e+08,0,3.07832e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.03451e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.0352e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.03589e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.03658e+07,0,0,1.33169e+07
0,0,0,3.46134e+08,0,3.1384e+07,-539753,539753,1.33169e+07
0,0,0,3.46134e+08,0,3.13912e+07,-539876,539876,1.33169e+07
0,0,0,3.46134e+08,0,3.13983e+07,-539999,539999,1.33169e+07
0,0,0,3.46134e+08,0,3.14055e+07,-540122,540122,1.33169e+07
0,0,0,3.46134e+08,0,3.14126e+07,-540245,540245,1.33169e+07
0,0,0,3.46134e+08,0,3.17792e+07,-546550,546550,1.33169e+07
0,0,0,3.46134e+08,0,3.17865e+07,-546675,546675,1.33169e+07
0,0,0,3.46134e+08,0,3.17937e+07,-546799,546799,1.33169e+07
0,0,0,3.46134e+08,0,3.18009e+07,-546924,546924,1.33169e+07
