0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51733e+07,0,0,1.25592e+07
0,0,0,0,0,2.55795e+07,-255886,255886,1.25592e+07
0,0,0,0,0,2.55852e+07,-254423,254423,1.25592e+07
0,0,0,0,0,2.5591e+07,-252959,252959,1.25592e+07
0,0,0,0,0,2.55967e+07,-251496,251496,1.25592e+07
0,0,0,0,0,2.65745e+07,-250031,250031,1.25592e+07
0,0,0,0,0,2.62928e+07,-63616,63616,1.25592e+07
0,0,0,0,0,2.62988e+07,-62092.5,62092.5,1.25592e+07
0,0,0,0,0,2.63047e+07,-60568.6,60568.6,1.25592e+07
0,0,0,0,0,2.59316e+07,-59044.4,59044.4,1.25592e+07
0,0,0,0,0,2.60494e+07,-129445,129445,1.25592e+07
0,0,0,0,0,2.60553e+07,-127943,127943,1.25592e+07
0,0,0,0,0,2.60612e+07,-126441,126441,1.25592e+07
0,0,0,0,0,2.73883e+07,-124938,124938,1.25592e+07
0,0,0,0,0,2.72025e+07,0,0,1.25592e+07
0,0,0,0,0,2.72112e+07,0,0,1.25592e+07
0,0,0,0,0,2.72198e+07,0,0,1.25592e+07
0,0,0,0,0,2.72285e+07,0,0,1.25592e+07
0,0,0,0,0,2.75488e+07,0,0,1.25592e+07
0,0,0,0,0,2.75575e+07,0,0,1.25592e+07
0,0,0,0,0,2.75663e+07,0,0,1.25592e+07
0,0,0,0,0,2.7575e+07,0,0,1.25592e+07
0,0,0,0,0,2.82444e+07,0,0,1.25592e+07
0,0,0,0,0,2.82534e+07,0,0,1.25592e+07
0,0,0,0,0,2.82624e+07,0,0,1.25592e+07
0,0,0,0,0,2.82714e+07,0,0,1.25592e+07
0,0,0,0,0,2.98313e+07,-642769,642769,1.25592e+07
0,0,0,0,0,2.98407e+07,-642973,642973,1.25592e+07
0,0,0,0,0,2.98502e+07,-643177,643177,1.25592e+07
0,0,0,0,0,2.98597e+07,-643381,643381,1.25592e+07
0,0,0,0,0,2.98692e+07,-643586,643586,1.25592e+07
0,0,0,0,0,2.8671e+07,-617768,617768,1.25592e+07
0,0,0,0,0,2.86801e+07,-617965,617965,1.25592e+07
0,0,0,0,0,2.86892e+07,-618161,618161,1.25592e+07
0,0,0,0,0,2.86983e+07,-618357,618357,1.25592e+07
0,0,0,0,0,2.8238e+07,0,0,1.25592e+07
0,0,0,0,0,2.8247e+07,0,0,1.25592e+07
0,0,0,0,0,2.8256e+07,0,0,1.25592e+07
0,0,0,0,0,2.82649e+07,0,0,1.25592e+07
0,0,0,0,0,2.57514e+07,0,0,1.25592e+07
0,0,0,0,0,2.60016e+07,-155564,155564,1.25592e+07
0,0,0,0,0,2.60075e+07,-154076,154076,1.25592e+07
0,0,0,0,0,2.60133e+07,-152588,152588,1.25592e+07
0,0,0,0,0,2.60192e+07,-151100,151100,1.25592e+07
0,0,0,0,1.02942e-71,2.6847e+07,-149611,149611,1.25592e+07
0,0,0,0,0,2.66223e+07,0,0,1.25592e+07
0,0,0,0,0,2.66304e+07,0,0,1.25592e+07
0,0,0,0,0,2.66385e+07,0,0,1.25592e+07
0,0,0,0,0,2.89145e+07,-623014,623014,1.25592e+07
0,0,0,0,0,2.89232e+07,-623203,623203,1.25592e+07
0,0,0,0,0,2.8932e+07,-623392,623392,1.25592e+07
0,0,0,0,0,2.89408e+07,-623582,623582,1.25592e+07
0,0,0,0,0,2.55895e+07,0,0,1.25592e+07
0,0,0,0,0,2.58773e+07,-179982,179982,1.25592e+07
0,0,0,0,0,2.58828e+07,-178566,178566,1.25592e+07
0,0,0,0,0,2.58884e+07,-177150,177150,1.25592e+07
0,0,0,0,0,2.5894e+07,-175734,175734,1.25592e+07
0,0,0,0,0,2.68875e+07,-174317,174317,1.25592e+07
0,0,0,0,0,2.66244e+07,0,0,1.25592e+07
0,0,0,0,0,2.66325e+07,0,0,1.25592e+07
0,0,0,0,0,2.66405e+07,0,0,1.25592e+07
0,0,0,0,0,2.62633e+07,0,0,1.25592e+07
0,0,0,0,0,2.63524e+07,-52111.6,52111.6,1.25592e+07
0,0,0,0,0,2.63581e+07,-50658.5,50658.5,1.25592e+07
0,0,0,0,0,2.63638e+07,-49205.1,49205.1,1.25592e+07
0,0,0,0,0,2.77122e+07,-47751.4,47751.4,1.25592e+07
0,0,0,0,0,2.76463e+07,0,0,1.25592e+07
0,0,0,0,0,2.76547e+07,0,0,1.25592e+07
0,0,0,0,0,2.76631e+07,0,0,1.25592e+07
0,0,0,0,0,2.76714e+07,0,0,1.25592e+07
0,0,0,0,0,2.79965e+07,0,0,1.25592e+07
0,0,0,0,0,2.8005e+07,0,0,1.25592e+07
0,0,0,0,0,2.80134e+07,0,0,1.25592e+07
0,0,0,0,0,2.80219e+07,0,0,1.25592e+07
0,0,0,0,0,2.87017e+07,0,0,1.25592e+07
0,0,0,0,0,2.87104e+07,0,0,1.25592e+07
0,0,0,0,0,2.87191e+07,0,0,1.25592e+07
0,0,0,0,0,2.87278e+07,0,0,1.25592e+07
0,0,0,0,0,3.03124e+07,-653135,653135,1.25592e+07
0,0,0,0,0,3.03216e+07,-653333,653333,1.25592e+07
0,0,0,0,0,3.03307e+07,-653530,653530,1.25592e+07
0,0,0,0,0,3.03399e+07,-653728,653728,1.25592e+07
0,0,0,0,0,3.03491e+07,-653926,653926,1.25592e+07
0,0,0,0,0,2.91312e+07,-627684,627684,1.25592e+07
0,0,0,0,0,2.914e+07,-627874,627874,1.25592e+07
0,0,0,0,0,2.91488e+07,-628064,628064,1.25592e+07
0,0,0,0,0,2.91576e+07,-628253,628253,1.25592e+07
0,0,0,0,0,2.86895e+07,0,0,1.25592e+07
0,0,0,0,0,2.86982e+07,0,0,1.25592e+07
0,0,0,0,0,2.87069e+07,0,0,1.25592e+07
0,0,0,0,0,2.87155e+07,0,0,1.25592e+07
0,0,0,0,0,2.61616e+07,0,0,1.25592e+07
0,0,0,0,0,2.62952e+07,-80839.4,80839.4,1.25592e+07
0,0,0,0,0,2.63009e+07,-79400.4,79400.4,1.25592e+07
0,0,0,0,0,2.63066e+07,-77961.2,77961.2,1.25592e+07
0,0,0,0,0,2.63122e+07,-76521.2,76521.2,1.25592e+07
0,0,0,0,1.02942e-71,2.71529e+07,-75081.6,75081.6,1.25592e+07
0,0,0,0,0,2.70439e+07,0,0,1.25592e+07
0,0,0,0,0,2.70517e+07,0,0,1.25592e+07
0,0,0,0,0,2.70596e+07,0,0,1.25592e+07
0,0,0,0,0,2.93711e+07,-632854,632854,1.25592e+07
0,0,0,0,0,2.93796e+07,-633037,633037,1.25592e+07
0,0,0,0,0,2.93881e+07,-633220,633220,1.25592e+07
0,0,0,0,0,2.93966e+07,-633403,633403,1.25592e+07
0,0,0,0,0,2.59922e+07,0,0,1.25592e+07
0,0,0,0,0,2.61654e+07,-106541,106541,1.25592e+07
0,0,0,0,0,2.61708e+07,-105170,105170,1.25592e+07
0,0,0,0,0,2.61762e+07,-103799,103799,1.25592e+07
0,0,0,0,0,2.61816e+07,-102428,102428,1.25592e+07
0,0,0,0,0,2.71905e+07,-101056,101056,1.25592e+07
0,0,0,0,0,2.70411e+07,0,0,1.25592e+07
0,0,0,0,0,2.70489e+07,0,0,1.25592e+07
0,0,0,0,0,2.70567e+07,0,0,1.25592e+07
0,0,0,0,0,2.66732e+07,0,0,1.25592e+07
0,0,0,0,0,2.66809e+07,0,0,1.25592e+07
0,0,0,0,0,2.66886e+07,0,0,1.25592e+07
0,0,0,0,0,2.66963e+07,0,0,1.25592e+07
0,0,0,0,0,2.80677e+07,0,0,1.25592e+07
0,0,0,0,0,2.80758e+07,0,0,1.25592e+07
0,0,0,0,0,2.80839e+07,0,0,1.25592e+07
0,0,0,0,0,2.8092e+07,0,0,1.25592e+07
0,0,0,0,0,2.81001e+07,0,0,1.25592e+07
0,0,0,0,0,2.84298e+07,0,0,1.25592e+07
0,0,0,0,0,2.8438e+07,0,0,1.25592e+07
0,0,0,0,0,2.84462e+07,0,0,1.25592e+07
0,0,0,0,0,2.84544e+07,0,0,1.25592e+07
0,0,0,0,0,2.85296e+07,-614721,614721,1.25592e+07
0,0,0,0,0,2.85378e+07,-614898,614898,1.25592e+07
0,0,0,0,0,2.8546e+07,-615076,615076,1.25592e+07
0,0,0,0,0,2.85543e+07,-615253,615253,1.25592e+07
0,0,0,0,0,3.07781e+07,-663169,663169,1.25592e+07
0,0,0,0,0,3.07869e+07,-663360,663360,1.25592e+07
0,0,0,0,0,3.07958e+07,-663551,663551,1.25592e+07
0,0,0,0,0,3.08047e+07,-663742,663742,1.25592e+07
0,0,0,0,0,3.08136e+07,-663934,663934,1.25592e+07
0,0,0,0,0,2.95766e+07,-637282,637282,1.25592e+07
0,0,0,0,0,2.95851e+07,-637465,637465,1.25592e+07
0,0,0,0,0,2.95937e+07,-637649,637649,1.25592e+07
0,0,0,0,0,2.96022e+07,-637833,637833,1.25592e+07
0,0,0,0,0,2.91266e+07,0,0,1.25592e+07
0,0,0,0,0,2.9135e+07,0,0,1.25592e+07
0,0,0,0,0,2.91433e+07,0,0,1.25592e+07
0,0,0,0,0,2.91517e+07,0,0,1.25592e+07
0,0,0,0,0,2.65586e+07,0,0,1.25592e+07
0,0,0,0,0,2.65795e+07,-8505.14,8505.14,1.25592e+07
0,0,0,0,0,2.60245e+07,-567618,567618,1.25592e+07
0,0,0,0,0,2.37871e+07,-2.80905e+06,2.80905e+06,1.42031e+07
0,0,0,0,0,2.65959e+07,-4325.87,4325.87,1.25592e+07
0,0,0,0,0,2.45547e+07,-2.89727e+06,2.89727e+06,1.42031e+07
0,0,0,0,1.02942e-71,2.45569e+07,-2.89514e+06,2.89514e+06,1.42031e+07
0,0,0,0,0,2.45637e+07,-2.89594e+06,2.89594e+06,1.42031e+07
0,0,0,0,0,2.45705e+07,-2.89674e+06,2.89674e+06,1.42031e+07
0,0,0,0,0,2.72437e+07,-3.2119e+06,3.2119e+06,1.25592e+07
0,0,0,0,0,2.72512e+07,-3.21278e+06,3.21278e+06,1.25592e+07
0,0,0,0,0,2.72587e+07,-3.21367e+06,3.21367e+06,1.25592e+07
0,0,0,0,0,2.72663e+07,-3.21456e+06,3.21456e+06,1.25592e+07
0,0,0,0,0,2.35997e+07,-2.78229e+06,2.78229e+06,1.42031e+07
0,0,0,0,0,2.36614e+07,-2.8185e+06,2.8185e+06,1.42031e+07
0,0,0,0,0,2.36658e+07,-2.81794e+06,2.81794e+06,1.42031e+07
0,0,0,0,0,2.36703e+07,-2.81738e+06,2.81738e+06,1.42031e+07
0,0,0,0,0,2.36747e+07,-2.81682e+06,2.81682e+06,1.42031e+07
0,0,0,0,0,2.45902e+07,-2.92367e+06,2.92367e+06,1.42031e+07
0,0,0,0,0,2.45501e+07,-2.89434e+06,2.89434e+06,1.42031e+07
0,0,0,0,0,2.45569e+07,-2.89513e+06,2.89513e+06,1.42031e+07
0,0,0,0,0,2.45636e+07,-2.89593e+06,2.89593e+06,1.42031e+07
0,0,0,0,0,2.42152e+07,-2.85485e+06,2.85485e+06,1.42031e+07
0,0,0,0,0,2.42218e+07,-2.85563e+06,2.85563e+06,1.42031e+07
0,0,0,0,0,2.42285e+07,-2.85642e+06,2.85642e+06,1.42031e+07
0,0,0,0,0,2.42352e+07,-2.85721e+06,2.85721e+06,1.42031e+07
0,0,0,0,0,2.54798e+07,-3.00394e+06,3.00394e+06,1.42031e+07
0,0,0,0,0,2.78906e+07,-600954,600954,1.25592e+07
0,0,0,0,0,2.84994e+07,0,0,1.25592e+07
0,0,0,0,0,2.85073e+07,0,0,1.25592e+07
0,0,0,0,0,2.85151e+07,0,0,1.25592e+07
0,0,0,0,0,2.88493e+07,0,0,1.25592e+07
0,0,0,0,0,2.88572e+07,0,0,1.25592e+07
0,0,0,0,0,2.88652e+07,0,0,1.25592e+07
0,0,0,0,0,2.88731e+07,0,0,1.25592e+07
0,0,0,0,0,2.8949e+07,-623759,623759,1.25592e+07
0,0,0,0,0,2.8957e+07,-623931,623931,1.25592e+07
0,0,0,0,0,2.8965e+07,-624103,624103,1.25592e+07
0,0,0,0,0,2.89729e+07,-624274,624274,1.25592e+07
0,0,0,0,0,3.12289e+07,-672884,672884,1.25592e+07
0,0,0,0,0,3.12375e+07,-673069,673069,1.25592e+07
0,0,0,0,0,3.12461e+07,-673254,673254,1.25592e+07
0,0,0,0,0,3.12547e+07,-673439,673439,1.25592e+07
0,0,0,0,0,3.12633e+07,-673624,673624,1.25592e+07
0,0,0,0,0,3.00079e+07,-646575,646575,1.25592e+07
0,0,0,0,0,3.00162e+07,-646753,646753,1.25592e+07
0,0,0,0,0,3.00244e+07,-646931,646931,1.25592e+07
0,0,0,0,0,3.00327e+07,-647108,647108,1.25592e+07
0,0,0,0,0,2.89265e+07,-623273,623273,1.25592e+07
0,0,0,0,0,2.89344e+07,-623445,623445,1.25592e+07
0,0,0,0,0,2.89424e+07,-623616,623616,1.25592e+07
0,0,0,0,0,2.89503e+07,-623787,623787,1.25592e+07
0,0,0,0,0,2.69431e+07,0,0,1.25592e+07
0,0,0,0,0,2.69505e+07,0,0,1.25592e+07
0,0,0,0,0,2.69579e+07,0,0,1.25592e+07
0,0,0,0,0,2.69653e+07,0,0,1.25592e+07
0,0,0,0,0,2.69727e+07,0,0,1.25592e+07
0,0,0,0,0,2.69727e+07,0,0,1.25592e+07
0,0,0,0,1.02942e-71,2.78399e+07,0,0,1.25592e+07
0,0,0,0,0,2.78473e+07,0,0,1.25592e+07
0,0,0,0,0,2.78546e+07,0,0,1.25592e+07
0,0,0,0,0,2.78619e+07,0,0,1.25592e+07
0,0,0,0,0,3.02412e+07,-651602,651602,1.25592e+07
0,0,0,0,0,3.02492e+07,-651773,651773,1.25592e+07
0,0,0,0,0,3.02571e+07,-651945,651945,1.25592e+07
0,0,0,0,0,3.02651e+07,-652116,652116,1.25592e+07
0,0,0,0,0,2.67594e+07,0,0,1.25592e+07
0,0,0,0,0,2.67664e+07,0,0,1.25592e+07
0,0,0,0,0,2.67735e+07,0,0,1.25592e+07
0,0,0,0,0,2.67805e+07,0,0,1.25592e+07
0,0,0,0,0,2.67875e+07,0,0,1.25592e+07
0,0,0,0,0,2.78275e+07,0,0,1.25592e+07
0,0,0,0,0,2.78349e+07,0,0,1.25592e+07
0,0,0,0,0,2.78422e+07,0,0,1.25592e+07
0,0,0,0,0,2.78495e+07,0,0,1.25592e+07
0,0,0,0,0,2.7454e+07,0,0,1.25592e+07
0,0,0,0,0,2.74612e+07,0,0,1.25592e+07
0,0,0,0,0,2.74685e+07,0,0,1.25592e+07
0,0,0,0,0,2.74757e+07,0,0,1.25592e+07
0,0,0,0,0,2.88863e+07,0,0,1.25592e+07
0,0,0,0,0,2.88939e+07,0,0,1.25592e+07
0,0,0,0,0,2.89015e+07,0,0,1.25592e+07
0,0,0,0,0,2.89091e+07,0,0,1.25592e+07
0,0,0,0,0,2.89167e+07,0,0,1.25592e+07
0,0,0,0,0,2.86381e+07,-617060,617060,1.25592e+07
0,0,0,0,0,2.86456e+07,-617222,617222,1.25592e+07
0,0,0,0,0,2.86532e+07,-617384,617384,1.25592e+07
0,0,0,0,0,2.86607e+07,-617546,617546,1.25592e+07
0,0,0,0,0,2.93548e+07,-632502,632502,1.25592e+07
0,0,0,0,0,2.93625e+07,-632668,632668,1.25592e+07
0,0,0,0,0,2.93702e+07,-632834,632834,1.25592e+07
0,0,0,0,0,2.93779e+07,-633000,633000,1.25592e+07
0,0,0,0,0,3.1665e+07,-682280,682280,1.25592e+07
0,0,0,0,0,3.16733e+07,-682459,682459,1.25592e+07
0,0,0,0,0,3.16817e+07,-682638,682638,1.25592e+07
0,0,0,0,0,3.169e+07,-682817,682817,1.25592e+07
0,0,0,0,0,3.16983e+07,-682996,682996,1.25592e+07
0,0,0,0,0,3.0425e+07,-655562,655562,1.25592e+07
0,0,0,0,0,3.0433e+07,-655734,655734,1.25592e+07
0,0,0,0,0,3.0441e+07,-655906,655906,1.25592e+07
0,0,0,0,0,3.0449e+07,-656078,656078,1.25592e+07
0,0,0,0,0,2.9327e+07,-631904,631904,1.25592e+07
0,0,0,0,0,2.93347e+07,-632070,632070,1.25592e+07
0,0,0,0,0,2.93424e+07,-632235,632235,1.25592e+07
0,0,0,0,0,2.93501e+07,-632401,632401,1.25592e+07
0,0,0,0,0,2.73148e+07,0,0,1.25592e+07
0,0,0,0,0,2.73219e+07,0,0,1.25592e+07
0,0,0,0,0,2.44469e+07,-2.88217e+06,2.88217e+06,1.42031e+07
0,0,0,0,0,2.67596e+07,-576585,576585,1.25592e+07
0,0,0,0,0,2.44597e+07,-2.88368e+06,2.88368e+06,1.42031e+07
0,0,0,0,1.02942e-71,2.52458e+07,-2.97636e+06,2.97636e+06,1.42031e+07
0,0,0,0,1.02942e-71,2.52522e+07,-2.97711e+06,2.97711e+06,1.42031e+07
0,0,0,0,0,2.52585e+07,-2.97785e+06,2.97785e+06,1.42031e+07
0,0,0,0,0,2.82434e+07,0,0,1.25592e+07
0,0,0,0,0,3.06549e+07,-660516,660516,1.25592e+07
0,0,0,0,0,3.06626e+07,-660681,660681,1.25592e+07
0,0,0,0,0,3.06703e+07,-660847,660847,1.25592e+07
0,0,0,0,0,3.0678e+07,-661012,661012,1.25592e+07
0,0,0,0,0,2.42635e+07,-2.86055e+06,2.86055e+06,1.42031e+07
0,0,0,0,0,2.71309e+07,0,0,1.25592e+07
0,0,0,0,0,2.71377e+07,0,0,1.25592e+07
0,0,0,0,0,2.71445e+07,0,0,1.25592e+07
0,0,0,0,0,2.71513e+07,0,0,1.25592e+07
0,0,0,0,0,2.8205e+07,0,0,1.25592e+07
0,0,0,0,0,2.82121e+07,0,0,1.25592e+07
0,0,0,0,0,2.82192e+07,0,0,1.25592e+07
0,0,0,0,0,2.82262e+07,0,0,1.25592e+07
0,0,0,0,0,2.78251e+07,0,0,1.25592e+07
0,0,0,0,0,2.7832e+07,0,0,1.25592e+07
0,0,0,0,0,2.7839e+07,0,0,1.25592e+07
0,0,0,0,0,2.7846e+07,0,0,1.25592e+07
0,0,0,0,0,2.92753e+07,0,0,1.25592e+07
0,0,0,0,0,2.92826e+07,0,0,1.25592e+07
0,0,0,0,0,2.92899e+07,0,0,1.25592e+07
0,0,0,0,0,2.92972e+07,0,0,1.25592e+07
0,0,0,0,0,2.93046e+07,0,0,1.25592e+07
0,0,0,0,0,2.90219e+07,-625329,625329,1.25592e+07
0,0,0,0,0,2.90291e+07,-625485,625485,1.25592e+07
0,0,0,0,0,2.90364e+07,-625642,625642,1.25592e+07
0,0,0,0,0,2.90437e+07,-625798,625798,1.25592e+07
0,0,0,0,0,2.97467e+07,-640946,640946,1.25592e+07
0,0,0,0,0,2.97541e+07,-641106,641106,1.25592e+07
0,0,0,0,0,2.97616e+07,-641267,641267,1.25592e+07
0,0,0,0,0,2.9769e+07,-641427,641427,1.25592e+07
0,0,0,0,0,3.19752e+07,-802276,802276,1.25592e+07
0,0,0,0,0,3.19787e+07,-806959,806959,1.25592e+07
0,0,0,0,0,3.19823e+07,-811643,811643,1.25592e+07
0,0,0,0,0,3.19858e+07,-816330,816330,1.25592e+07
0,0,0,0,0,3.19893e+07,-821015,821015,1.25592e+07
0,0,0,0,0,3.08277e+07,-664239,664239,1.25592e+07
0,0,0,0,0,3.08354e+07,-664405,664405,1.25592e+07
0,0,0,0,0,3.08431e+07,-664571,664571,1.25592e+07
0,0,0,0,0,3.08508e+07,-664737,664737,1.25592e+07
0,0,0,0,0,2.97137e+07,-640236,640236,1.25592e+07
0,0,0,0,0,2.97212e+07,-640396,640396,1.25592e+07
0,0,0,0,0,2.97286e+07,-640556,640556,1.25592e+07
0,0,0,0,0,2.9736e+07,-640716,640716,1.25592e+07
0,0,0,0,0,2.76735e+07,0,0,1.25592e+07
0,0,0,0,0,2.76804e+07,0,0,1.25592e+07
0,0,0,0,0,2.76874e+07,0,0,1.25592e+07
0,0,0,0,0,2.76943e+07,0,0,1.25592e+07
0,0,0,0,0,2.77012e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.85911e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.85979e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.86048e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.86116e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,3.10541e+07,-669117,669117,1.25592e+07
0,0,0,2.47697e+08,0,3.10615e+07,-669277,669277,1.25592e+07
0,0,0,2.47697e+08,0,3.10689e+07,-669436,669436,1.25592e+07
0,0,0,2.47697e+08,0,3.10763e+07,-669596,669596,1.25592e+07
0,0,0,2.47697e+08,0,2.74759e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.74825e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.7489e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.74956e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.75021e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.85692e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.8576e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.85828e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.85896e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.81829e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.52167e+07,-2.97292e+06,2.97292e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.52227e+07,-2.97363e+06,2.97363e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.8203e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.90249e+07,-625394,625394,1.25592e+07
0,0,0,2.47697e+08,0,2.90318e+07,-625543,625543,1.25592e+07
0,0,0,2.47697e+08,0,2.90387e+07,-625691,625691,1.25592e+07
0,0,0,2.47697e+08,0,2.90456e+07,-625840,625840,1.25592e+07
0,0,0,2.47697e+08,0,2.90525e+07,-625989,625989,1.25592e+07
0,0,0,2.47697e+08,0,2.93919e+07,-633301,633301,1.25592e+07
0,0,0,2.47697e+08,0,2.93989e+07,-633451,633451,1.25592e+07
0,0,0,2.47697e+08,0,2.94058e+07,-633602,633602,1.25592e+07
0,0,0,2.47697e+08,0,2.94128e+07,-633752,633752,1.25592e+07
0,0,0,2.47697e+08,0,3.01244e+07,-649085,649085,1.25592e+07
0,0,0,2.47697e+08,0,3.01316e+07,-649240,649240,1.25592e+07
0,0,0,2.47697e+08,0,3.01388e+07,-649394,649394,1.25592e+07
0,0,0,2.47697e+08,0,3.01459e+07,-649548,649548,1.25592e+07
0,0,0,2.47697e+08,0,3.21527e+07,-1.03946e+06,1.03946e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.2156e+07,-1.04397e+06,1.04397e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.21594e+07,-1.04848e+06,1.04848e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.21628e+07,-1.05299e+06,1.05299e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.21662e+07,-1.0575e+06,1.0575e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.12158e+07,-672600,672600,1.25592e+07
0,0,0,2.47697e+08,0,3.12232e+07,-672760,672760,1.25592e+07
0,0,0,2.47697e+08,0,3.12306e+07,-672920,672920,1.25592e+07
0,0,0,2.47697e+08,0,3.1238e+07,-673079,673079,1.25592e+07
0,0,0,2.47697e+08,0,3.00863e+07,-648263,648263,1.25592e+07
0,0,0,2.47697e+08,0,3.00934e+07,-648417,648417,1.25592e+07
0,0,0,2.47697e+08,0,2.75063e+07,-3.24285e+06,3.24285e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.75128e+07,-3.24362e+06,3.24362e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.50642e+07,-2.95494e+06,2.95494e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.50701e+07,-2.95565e+06,2.95565e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.50761e+07,-2.95635e+06,2.95635e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.5082e+07,-2.95705e+06,2.95705e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.5088e+07,-2.95775e+06,2.95775e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.58937e+07,-3.05274e+06,3.05274e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.58995e+07,-3.05343e+06,3.05343e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59054e+07,-3.05412e+06,3.05412e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.59112e+07,-3.05481e+06,3.05481e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.87289e+07,-3.38699e+06,3.38699e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.87354e+07,-3.38776e+06,3.38776e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.14527e+07,-677705,677705,1.25592e+07
0,0,0,2.47697e+08,0,3.14598e+07,-677858,677858,1.25592e+07
0,0,0,2.47697e+08,0,2.78146e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.48869e+07,-2.93404e+06,2.93404e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.78272e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.78335e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.78398e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.89195e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.89261e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.89326e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.89391e+07,0,0,1.25592e+07
0,0,0,2.47697e+08,0,2.55186e+07,-3.00852e+06,3.00852e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.55244e+07,-3.0092e+06,3.0092e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.55301e+07,-3.00988e+06,3.00988e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.55359e+07,-3.01056e+06,3.01056e+06,1.42031e+07
0,0,0,2.47697e+08,0,2.9378e+07,-633002,633002,1.25592e+07
0,0,0,2.47697e+08,0,2.93846e+07,-633144,633144,1.25592e+07
0,0,0,2.47697e+08,0,2.93912e+07,-633287,633287,1.25592e+07
0,0,0,2.47697e+08,0,2.93979e+07,-633430,633430,1.25592e+07
0,0,0,2.47697e+08,0,2.94045e+07,-633573,633573,1.25592e+07
0,0,0,2.47697e+08,0,2.97476e+07,-640965,640965,1.25592e+07
0,0,0,2.47697e+08,0,2.97543e+07,-641110,641110,1.25592e+07
0,0,0,2.47697e+08,0,2.9761e+07,-641254,641254,1.25592e+07
0,0,0,2.47697e+08,0,2.97677e+07,-641399,641399,1.25592e+07
0,0,0,2.47697e+08,0,3.04875e+07,-656909,656909,1.25592e+07
0,0,0,2.47697e+08,0,3.04944e+07,-657057,657057,1.25592e+07
0,0,0,2.47697e+08,0,3.05013e+07,-657205,657205,1.25592e+07
0,0,0,2.47697e+08,0,3.05082e+07,-657353,657353,1.25592e+07
0,0,0,2.47697e+08,0,3.23232e+07,-1.26738e+06,1.26738e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.23264e+07,-1.27171e+06,1.27171e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.23296e+07,-1.27604e+06,1.27604e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.23329e+07,-1.28037e+06,1.28037e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.23361e+07,-1.2847e+06,1.2847e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.15885e+07,-680632,680632,1.25592e+07
0,0,0,2.47697e+08,0,3.15957e+07,-680785,680785,1.25592e+07
