0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61063e+07,0,0,1.34625e+07
0,0,0,0,0,2.67889e+07,-434344,434344,1.34625e+07
0,0,0,0,0,2.67937e+07,-433108,433108,1.34625e+07
0,0,0,0,0,2.67986e+07,-431872,431872,1.34625e+07
0,0,0,0,0,2.68034e+07,-430636,430636,1.34625e+07
0,0,0,0,0,2.7816e+07,-429400,429400,1.34625e+07
0,0,0,0,0,2.52349e+07,-2.52435e+06,2.52435e+06,1.52246e+07
0,0,0,0,0,2.52393e+07,-2.52366e+06,2.52366e+06,1.52246e+07
0,0,0,0,0,2.52438e+07,-2.52296e+06,2.52296e+06,1.52246e+07
0,0,0,0,0,2.48884e+07,-2.48916e+06,2.48916e+06,1.52246e+07
0,0,0,0,0,2.50087e+07,-2.56301e+06,2.56301e+06,1.52246e+07
0,0,0,0,0,2.50131e+07,-2.56233e+06,2.56233e+06,1.52246e+07
0,0,0,0,0,2.50175e+07,-2.56165e+06,2.56165e+06,1.52246e+07
0,0,0,0,0,2.62757e+07,-2.67632e+06,2.67632e+06,1.52246e+07
0,0,0,0,0,2.58686e+07,-2.41102e+06,2.41102e+06,1.52246e+07
0,0,0,0,0,2.58733e+07,-2.41029e+06,2.41029e+06,1.52246e+07
0,0,0,0,0,2.58779e+07,-2.40957e+06,2.40957e+06,1.52246e+07
0,0,0,0,0,2.58825e+07,-2.40885e+06,2.40885e+06,1.52246e+07
0,0,0,0,0,2.61827e+07,-2.43532e+06,2.43532e+06,1.52246e+07
0,0,0,0,0,2.61416e+07,-2.40521e+06,2.40521e+06,1.52246e+07
0,0,0,0,0,2.61484e+07,-2.40583e+06,2.40583e+06,1.52246e+07
0,0,0,0,0,2.61552e+07,-2.40645e+06,2.40645e+06,1.52246e+07
0,0,0,0,0,2.67886e+07,-2.46473e+06,2.46473e+06,1.52246e+07
0,0,0,0,0,2.67955e+07,-2.46537e+06,2.46537e+06,1.52246e+07
0,0,0,0,0,2.68025e+07,-2.46601e+06,2.46601e+06,1.52246e+07
0,0,0,0,0,2.68094e+07,-2.46664e+06,2.46664e+06,1.52246e+07
0,0,0,0,0,2.88965e+07,-2.65867e+06,2.65867e+06,1.34625e+07
0,0,0,0,0,3.10314e+07,-531871,531871,1.34625e+07
0,0,0,0,0,3.10395e+07,-532009,532009,1.34625e+07
0,0,0,0,0,3.10475e+07,-532147,532147,1.34625e+07
0,0,0,0,0,3.10555e+07,-532285,532285,1.34625e+07
0,0,0,0,0,2.77644e+07,-2.55451e+06,2.55451e+06,1.52246e+07
0,0,0,0,0,3.03268e+07,0,0,1.34625e+07
0,0,0,0,0,3.03346e+07,0,0,1.34625e+07
0,0,0,0,0,3.03425e+07,0,0,1.34625e+07
0,0,0,0,0,2.92244e+07,0,0,1.34625e+07
0,0,0,0,0,2.9232e+07,0,0,1.34625e+07
0,0,0,0,0,2.92395e+07,0,0,1.34625e+07
0,0,0,0,0,2.92471e+07,0,0,1.34625e+07
0,0,0,0,0,2.66447e+07,0,0,1.34625e+07
0,0,0,0,0,2.71828e+07,-341441,341441,1.34625e+07
0,0,0,0,0,2.71878e+07,-340185,340185,1.34625e+07
0,0,0,0,0,2.71927e+07,-338928,338928,1.34625e+07
0,0,0,0,0,2.67482e+07,-787125,787125,1.34625e+07
0,0,0,0,1.02942e-71,2.57334e+07,-2.6559e+06,2.6559e+06,1.52246e+07
0,0,0,0,0,2.54932e+07,-2.49809e+06,2.49809e+06,1.52246e+07
0,0,0,0,0,2.54975e+07,-2.49742e+06,2.49742e+06,1.52246e+07
0,0,0,0,0,2.55018e+07,-2.49675e+06,2.49675e+06,1.52246e+07
0,0,0,0,0,2.82439e+07,-2.74798e+06,2.74798e+06,1.52246e+07
0,0,0,0,0,3.0554e+07,0,0,1.34625e+07
0,0,0,0,0,3.05616e+07,0,0,1.34625e+07
0,0,0,0,0,3.05692e+07,0,0,1.34625e+07
0,0,0,0,0,2.64577e+07,0,0,1.34625e+07
0,0,0,0,0,2.70403e+07,-370252,370252,1.34625e+07
0,0,0,0,0,2.7045e+07,-369056,369056,1.34625e+07
0,0,0,0,0,2.48189e+07,-2.59871e+06,2.59871e+06,1.52246e+07
0,0,0,0,0,2.4823e+07,-2.59806e+06,2.59806e+06,1.52246e+07
0,0,0,0,0,2.57624e+07,-2.68346e+06,2.68346e+06,1.52246e+07
0,0,0,0,0,2.54644e+07,-2.48852e+06,2.48852e+06,1.52246e+07
0,0,0,0,0,2.54687e+07,-2.48785e+06,2.48785e+06,1.52246e+07
0,0,0,0,0,2.5473e+07,-2.48718e+06,2.48718e+06,1.52246e+07
0,0,0,0,0,2.51127e+07,-2.45296e+06,2.45296e+06,1.52246e+07
0,0,0,0,0,2.52345e+07,-2.52783e+06,2.52783e+06,1.52246e+07
0,0,0,0,0,2.7069e+07,-696868,696868,1.34625e+07
0,0,0,0,0,2.75314e+07,-238065,238065,1.34625e+07
0,0,0,0,0,2.89236e+07,-236838,236838,1.34625e+07
0,0,0,0,0,2.85621e+07,0,0,1.34625e+07
0,0,0,0,0,2.61621e+07,-2.40709e+06,2.40709e+06,1.52246e+07
0,0,0,0,0,2.61686e+07,-2.40769e+06,2.40769e+06,1.52246e+07
0,0,0,0,0,2.85834e+07,0,0,1.34625e+07
0,0,0,0,0,2.89175e+07,0,0,1.34625e+07
0,0,0,0,0,2.89247e+07,0,0,1.34625e+07
0,0,0,0,0,2.64942e+07,-2.43764e+06,2.43764e+06,1.52246e+07
0,0,0,0,0,2.8939e+07,0,0,1.34625e+07
0,0,0,0,0,2.96394e+07,0,0,1.34625e+07
0,0,0,0,0,2.96468e+07,0,0,1.34625e+07
0,0,0,0,0,2.96541e+07,0,0,1.34625e+07
0,0,0,0,0,2.96614e+07,0,0,1.34625e+07
0,0,0,0,0,3.14314e+07,-538727,538727,1.34625e+07
0,0,0,0,0,3.14392e+07,-538860,538860,1.34625e+07
0,0,0,0,0,3.1447e+07,-538993,538993,1.34625e+07
0,0,0,0,0,3.14547e+07,-539127,539127,1.34625e+07
0,0,0,0,0,3.14625e+07,-539260,539260,1.34625e+07
0,0,0,0,0,3.07159e+07,0,0,1.34625e+07
0,0,0,0,0,3.07235e+07,0,0,1.34625e+07
0,0,0,0,0,3.07311e+07,0,0,1.34625e+07
0,0,0,0,0,3.07387e+07,0,0,1.34625e+07
0,0,0,0,0,2.96056e+07,0,0,1.34625e+07
0,0,0,0,0,2.9613e+07,0,0,1.34625e+07
0,0,0,0,0,2.96203e+07,0,0,1.34625e+07
0,0,0,0,0,2.96276e+07,0,0,1.34625e+07
0,0,0,0,0,2.6991e+07,0,0,1.34625e+07
0,0,0,0,0,2.74308e+07,-278345,278345,1.34625e+07
0,0,0,0,0,2.74355e+07,-277130,277130,1.34625e+07
0,0,0,0,0,2.74403e+07,-275914,275914,1.34625e+07
0,0,0,0,0,2.74451e+07,-274699,274699,1.34625e+07
0,0,0,0,1.02942e-71,2.83112e+07,-273483,273483,1.34625e+07
0,0,0,0,0,2.80683e+07,-113101,113101,1.34625e+07
0,0,0,0,0,2.8073e+07,-111897,111897,1.34625e+07
0,0,0,0,0,2.80777e+07,-110692,110692,1.34625e+07
0,0,0,0,0,3.11107e+07,-109488,109488,1.34625e+07
0,0,0,0,0,3.09477e+07,0,0,1.34625e+07
0,0,0,0,0,3.0955e+07,0,0,1.34625e+07
0,0,0,0,0,3.09624e+07,0,0,1.34625e+07
0,0,0,0,0,2.67977e+07,0,0,1.34625e+07
0,0,0,0,0,2.72836e+07,-308239,308239,1.34625e+07
0,0,0,0,0,2.72882e+07,-307082,307082,1.34625e+07
0,0,0,0,0,2.72927e+07,-305924,305924,1.34625e+07
0,0,0,0,0,2.72973e+07,-304766,304766,1.34625e+07
0,0,0,0,0,2.83361e+07,-303608,303608,1.34625e+07
0,0,0,0,0,2.80347e+07,-105645,105645,1.34625e+07
0,0,0,0,0,2.80395e+07,-104439,104439,1.34625e+07
0,0,0,0,0,2.80442e+07,-103234,103234,1.34625e+07
0,0,0,0,0,2.76457e+07,-102029,102029,1.34625e+07
0,0,0,0,0,2.77693e+07,-177332,177332,1.34625e+07
0,0,0,0,0,2.7774e+07,-176145,176145,1.34625e+07
0,0,0,0,0,2.77787e+07,-174957,174957,1.34625e+07
0,0,0,0,0,2.91883e+07,-173768,173768,1.34625e+07
0,0,0,0,0,2.89248e+07,0,0,1.34625e+07
0,0,0,0,0,2.89316e+07,0,0,1.34625e+07
0,0,0,0,0,2.89385e+07,0,0,1.34625e+07
0,0,0,0,0,2.89453e+07,0,0,1.34625e+07
0,0,0,0,0,2.92834e+07,0,0,1.34625e+07
0,0,0,0,0,2.92903e+07,0,0,1.34625e+07
0,0,0,0,0,2.92972e+07,0,0,1.34625e+07
0,0,0,0,0,2.93042e+07,0,0,1.34625e+07
0,0,0,0,0,3.00131e+07,0,0,1.34625e+07
0,0,0,0,0,3.00202e+07,0,0,1.34625e+07
0,0,0,0,0,3.00273e+07,0,0,1.34625e+07
0,0,0,0,0,3.00344e+07,0,0,1.34625e+07
0,0,0,0,0,3.18263e+07,-545495,545495,1.34625e+07
0,0,0,0,0,3.18338e+07,-545624,545624,1.34625e+07
0,0,0,0,0,3.18414e+07,-545753,545753,1.34625e+07
0,0,0,0,0,3.18489e+07,-545882,545882,1.34625e+07
0,0,0,0,0,3.18564e+07,-546011,546011,1.34625e+07
0,0,0,0,0,3.0576e+07,-524066,524066,1.34625e+07
0,0,0,0,0,3.05833e+07,-524190,524190,1.34625e+07
0,0,0,0,0,3.05905e+07,-524314,524314,1.34625e+07
0,0,0,0,0,3.05977e+07,-524438,524438,1.34625e+07
0,0,0,0,0,2.99747e+07,0,0,1.34625e+07
0,0,0,0,0,2.99817e+07,0,0,1.34625e+07
0,0,0,0,0,2.99888e+07,0,0,1.34625e+07
0,0,0,0,0,2.99959e+07,0,0,1.34625e+07
0,0,0,0,0,2.73263e+07,0,0,1.34625e+07
0,0,0,0,0,2.76708e+07,-217267,217267,1.34625e+07
0,0,0,0,0,2.76754e+07,-216091,216091,1.34625e+07
0,0,0,0,0,2.768e+07,-214914,214914,1.34625e+07
0,0,0,0,0,2.76846e+07,-213738,213738,1.34625e+07
0,0,0,0,0,2.85612e+07,-212561,212561,1.34625e+07
0,0,0,0,1.02942e-71,2.83151e+07,-50247.1,50247.1,1.34625e+07
0,0,0,0,0,2.83197e+07,-49080.4,49080.4,1.34625e+07
0,0,0,0,0,2.83243e+07,-47914.1,47914.1,1.34625e+07
0,0,0,0,0,3.13944e+07,-46747.1,46747.1,1.34625e+07
0,0,0,0,0,3.13288e+07,0,0,1.34625e+07
0,0,0,0,0,3.13359e+07,0,0,1.34625e+07
0,0,0,0,0,3.1343e+07,0,0,1.34625e+07
0,0,0,0,0,2.71269e+07,0,0,1.34625e+07
0,0,0,0,0,2.75192e+07,-248204,248204,1.34625e+07
0,0,0,0,0,2.75236e+07,-247083,247083,1.34625e+07
0,0,0,0,0,2.7528e+07,-245962,245962,1.34625e+07
0,0,0,0,0,2.75324e+07,-244840,244840,1.34625e+07
0,0,0,0,0,2.85838e+07,-243719,243719,1.34625e+07
0,0,0,0,0,2.82785e+07,-43384.8,43384.8,1.34625e+07
0,0,0,0,0,2.82831e+07,-42217.8,42217.8,1.34625e+07
0,0,0,0,0,2.82876e+07,-41050.7,41050.7,1.34625e+07
0,0,0,0,0,2.7884e+07,-39883,39883,1.34625e+07
0,0,0,0,0,2.8009e+07,-116158,116158,1.34625e+07
0,0,0,0,0,2.80135e+07,-115007,115007,1.34625e+07
0,0,0,0,0,2.8018e+07,-113857,113857,1.34625e+07
0,0,0,0,0,2.94446e+07,-112706,112706,1.34625e+07
0,0,0,0,0,2.92759e+07,0,0,1.34625e+07
0,0,0,0,0,2.92825e+07,0,0,1.34625e+07
0,0,0,0,0,2.92891e+07,0,0,1.34625e+07
0,0,0,0,0,2.92958e+07,0,0,1.34625e+07
0,0,0,0,0,2.96376e+07,0,0,1.34625e+07
0,0,0,0,0,2.96443e+07,0,0,1.34625e+07
0,0,0,0,0,2.9651e+07,0,0,1.34625e+07
0,0,0,0,0,2.96577e+07,0,0,1.34625e+07
0,0,0,0,0,3.03749e+07,0,0,1.34625e+07
0,0,0,0,0,3.03818e+07,0,0,1.34625e+07
0,0,0,0,0,3.03887e+07,0,0,1.34625e+07
0,0,0,0,0,3.03956e+07,0,0,1.34625e+07
0,0,0,0,0,3.22087e+07,-552049,552049,1.34625e+07
0,0,0,0,0,3.2216e+07,-552174,552174,1.34625e+07
0,0,0,0,0,3.22232e+07,-552299,552299,1.34625e+07
0,0,0,0,0,3.22305e+07,-552424,552424,1.34625e+07
0,0,0,0,0,3.22378e+07,-552549,552549,1.34625e+07
0,0,0,0,0,3.09418e+07,-530335,530335,1.34625e+07
0,0,0,0,0,3.09488e+07,-530455,530455,1.34625e+07
0,0,0,0,0,3.09558e+07,-530575,530575,1.34625e+07
0,0,0,0,0,3.09628e+07,-530695,530695,1.34625e+07
0,0,0,0,0,3.0332e+07,0,0,1.34625e+07
0,0,0,0,0,3.03389e+07,0,0,1.34625e+07
0,0,0,0,0,3.03457e+07,0,0,1.34625e+07
0,0,0,0,0,3.03526e+07,0,0,1.34625e+07
0,0,0,0,0,2.76509e+07,0,0,1.34625e+07
0,0,0,0,0,2.79032e+07,-158123,158123,1.34625e+07
0,0,0,0,0,2.79076e+07,-156984,156984,1.34625e+07
0,0,0,0,0,2.79121e+07,-155846,155846,1.34625e+07
0,0,0,0,0,2.79166e+07,-154706,154706,1.34625e+07
0,0,0,0,0,2.5583e+07,-2.48539e+06,2.48539e+06,1.52246e+07
0,0,0,0,1.02942e-71,2.8322e+07,-634905,634905,1.34625e+07
0,0,0,0,0,2.61634e+07,-2.40721e+06,2.40721e+06,1.52246e+07
0,0,0,0,0,2.61691e+07,-2.40773e+06,2.40773e+06,1.52246e+07
0,0,0,0,0,2.8583e+07,0,0,1.34625e+07
0,0,0,0,0,3.11569e+07,-534022,534022,1.34625e+07
0,0,0,0,0,3.11636e+07,-534137,534137,1.34625e+07
0,0,0,0,0,3.11704e+07,-534253,534253,1.34625e+07
0,0,0,0,0,3.11771e+07,-534369,534369,1.34625e+07
0,0,0,0,0,2.74456e+07,0,0,1.34625e+07
0,0,0,0,0,2.77472e+07,-190086,190086,1.34625e+07
0,0,0,0,0,2.77515e+07,-189002,189002,1.34625e+07
0,0,0,0,0,2.77558e+07,-187918,187918,1.34625e+07
0,0,0,0,0,2.776e+07,-186834,186834,1.34625e+07
0,0,0,0,0,2.88235e+07,-185750,185750,1.34625e+07
0,0,0,0,0,2.85407e+07,0,0,1.34625e+07
0,0,0,0,0,2.85468e+07,0,0,1.34625e+07
0,0,0,0,0,2.8553e+07,0,0,1.34625e+07
0,0,0,0,0,2.81463e+07,0,0,1.34625e+07
0,0,0,0,0,2.8241e+07,-56953.7,56953.7,1.34625e+07
0,0,0,0,0,2.82453e+07,-55841.6,55841.6,1.34625e+07
0,0,0,0,0,2.82497e+07,-54729.5,54729.5,1.34625e+07
0,0,0,0,0,2.96926e+07,-53617,53617,1.34625e+07
0,0,0,0,0,2.96156e+07,0,0,1.34625e+07
0,0,0,0,0,2.9622e+07,0,0,1.34625e+07
0,0,0,0,0,2.96284e+07,0,0,1.34625e+07
0,0,0,0,0,2.96348e+07,0,0,1.34625e+07
0,0,0,0,0,2.99803e+07,0,0,1.34625e+07
0,0,0,0,0,2.99868e+07,0,0,1.34625e+07
0,0,0,0,0,2.99933e+07,0,0,1.34625e+07
0,0,0,0,0,2.99998e+07,0,0,1.34625e+07
0,0,0,0,0,3.07249e+07,0,0,1.34625e+07
0,0,0,0,0,3.07316e+07,0,0,1.34625e+07
0,0,0,0,0,3.07382e+07,0,0,1.34625e+07
0,0,0,0,0,3.07449e+07,0,0,1.34625e+07
0,0,0,0,0,3.25785e+07,-558388,558388,1.34625e+07
0,0,0,0,0,3.25855e+07,-558509,558509,1.34625e+07
0,0,0,0,0,3.25926e+07,-558629,558629,1.34625e+07
0,0,0,0,0,3.25996e+07,-558750,558750,1.34625e+07
0,0,0,0,0,3.26067e+07,-558871,558871,1.34625e+07
0,0,0,0,0,3.12955e+07,-536398,536398,1.34625e+07
0,0,0,0,0,3.13023e+07,-536514,536514,1.34625e+07
0,0,0,0,0,3.1309e+07,-536630,536630,1.34625e+07
0,0,0,0,0,3.13158e+07,-536746,536746,1.34625e+07
0,0,0,0,0,3.06775e+07,0,0,1.34625e+07
0,0,0,0,0,3.06841e+07,0,0,1.34625e+07
0,0,0,0,0,3.06908e+07,0,0,1.34625e+07
0,0,0,0,0,3.06974e+07,0,0,1.34625e+07
0,0,0,0,0,2.79648e+07,0,0,1.34625e+07
0,0,0,0,0,2.81279e+07,-100943,100943,1.34625e+07
0,0,0,0,0,2.81322e+07,-99842.1,99842.1,1.34625e+07
0,0,0,0,0,2.81365e+07,-98741.2,98741.2,1.34625e+07
0,0,0,0,0,2.81408e+07,-97640.3,97640.3,1.34625e+07
0,0,0,0,1.02942e-71,2.90374e+07,-96539,96539,1.34625e+07
0,0,0,0,1.02942e-71,2.88932e+07,0,0,1.34625e+07
0,0,0,0,0,2.88992e+07,0,0,1.34625e+07
0,0,0,0,0,2.89052e+07,0,0,1.34625e+07
0,0,0,0,0,3.15077e+07,-540035,540035,1.34625e+07
0,0,0,0,0,3.15142e+07,-540146,540146,1.34625e+07
0,0,0,0,0,3.15207e+07,-540258,540258,1.34625e+07
0,0,0,0,0,3.15273e+07,-540370,540370,1.34625e+07
0,0,0,0,0,2.77535e+07,0,0,1.34625e+07
0,0,0,0,0,2.79676e+07,-133919,133919,1.34625e+07
0,0,0,0,0,2.79717e+07,-132873,132873,1.34625e+07
0,0,0,0,0,2.79758e+07,-131827,131827,1.34625e+07
0,0,0,0,0,2.79799e+07,-130781,130781,1.34625e+07
0,0,0,0,0,2.90551e+07,-129734,129734,1.34625e+07
0,0,0,0,0,2.88592e+07,0,0,1.34625e+07
0,0,0,0,0,2.88652e+07,0,0,1.34625e+07
0,0,0,0,0,2.88711e+07,0,0,1.34625e+07
0,0,0,0,0,2.84596e+07,0,0,1.34625e+07
0,0,0,0,0,2.84654e+07,0,0,1.34625e+07
0,0,0,0,0,2.84713e+07,0,0,1.34625e+07
0,0,0,0,0,2.84772e+07,0,0,1.34625e+07
0,0,0,0,0,2.99376e+07,0,0,1.34625e+07
0,0,0,0,0,2.99438e+07,0,0,1.34625e+07
0,0,0,0,0,2.995e+07,0,0,1.34625e+07
0,0,0,0,0,2.99562e+07,0,0,1.34625e+07
0,0,0,0,0,2.99623e+07,0,0,1.34625e+07
0,0,0,0,0,3.03114e+07,0,0,1.34625e+07
0,0,0,0,0,3.03176e+07,0,0,1.34625e+07
0,0,0,0,0,3.03239e+07,0,0,1.34625e+07
0,0,0,0,0,3.03301e+07,0,0,1.34625e+07
0,0,0,0,0,3.05395e+07,-523440,523440,1.34625e+07
0,0,0,0,0,3.05458e+07,-523549,523549,1.34625e+07
0,0,0,0,0,3.05521e+07,-523657,523657,1.34625e+07
0,0,0,0,0,3.05585e+07,-523765,523765,1.34625e+07
0,0,0,0,0,3.29356e+07,-564509,564509,1.34625e+07
0,0,0,0,0,3.29424e+07,-564626,564626,1.34625e+07
0,0,0,0,0,3.29492e+07,-564742,564742,1.34625e+07
0,0,0,0,0,3.2956e+07,-564859,564859,1.34625e+07
0,0,0,0,0,3.29628e+07,-564975,564975,1.34625e+07
0,0,0,0,0,3.1637e+07,-542251,542251,1.34625e+07
0,0,0,0,0,3.16436e+07,-542363,542363,1.34625e+07
0,0,0,0,0,3.16501e+07,-542475,542475,1.34625e+07
0,0,0,0,0,3.16566e+07,-542587,542587,1.34625e+07
0,0,0,0,0,3.10111e+07,0,0,1.34625e+07
0,0,0,0,0,3.10175e+07,0,0,1.34625e+07
0,0,0,0,0,3.10239e+07,0,0,1.34625e+07
0,0,0,0,0,3.10303e+07,0,0,1.34625e+07
0,0,0,0,0,2.82677e+07,0,0,1.34625e+07
0,0,0,0,0,2.83447e+07,-45748.8,45748.8,1.34625e+07
0,0,0,0,0,2.83489e+07,-44686.6,44686.6,1.34625e+07
0,0,0,0,0,2.83531e+07,-43624.3,43624.3,1.34625e+07
0,0,0,0,0,2.83573e+07,-42562.1,42562.1,1.34625e+07
0,0,0,0,0,2.92633e+07,-41499.5,41499.5,1.34625e+07
0,0,0,0,0,2.92045e+07,0,0,1.34625e+07
0,0,0,0,0,2.92103e+07,0,0,1.34625e+07
0,0,0,0,0,2.9216e+07,0,0,1.34625e+07
0,0,0,0,0,3.18463e+07,-545837,545837,1.34625e+07
0,0,0,0,0,3.18525e+07,-545945,545945,1.34625e+07
0,0,0,0,0,3.18588e+07,-546052,546052,1.34625e+07
0,0,0,0,0,3.18651e+07,-546160,546160,1.34625e+07
0,0,0,0,0,2.80506e+07,0,0,1.34625e+07
0,0,0,0,0,2.81802e+07,-79730.9,79730.9,1.34625e+07
0,0,0,0,0,2.81841e+07,-78723.3,78723.3,1.34625e+07
0,0,0,0,0,2.81881e+07,-77715.6,77715.6,1.34625e+07
0,0,0,0,0,2.81921e+07,-76707.9,76707.9,1.34625e+07
0,0,0,0,0,2.92785e+07,-75699.8,75699.8,1.34625e+07
0,0,0,0,0,2.91664e+07,0,0,1.34625e+07
0,0,0,0,0,2.91722e+07,0,0,1.34625e+07
0,0,0,0,0,2.91779e+07,0,0,1.34625e+07
0,0,0,0,0,2.87617e+07,0,0,1.34625e+07
0,0,0,0,0,2.87674e+07,0,0,1.34625e+07
0,0,0,0,0,2.8773e+07,0,0,1.34625e+07
0,0,0,0,0,2.87787e+07,0,0,1.34625e+07
0,0,0,0,0,3.02543e+07,0,0,1.34625e+07
0,0,0,0,0,3.02602e+07,0,0,1.34625e+07
0,0,0,0,0,3.02662e+07,0,0,1.34625e+07
0,0,0,0,0,3.02721e+07,0,0,1.34625e+07
0,0,0,0,0,3.02781e+07,0,0,1.34625e+07
0,0,0,0,0,3.06305e+07,0,0,1.34625e+07
0,0,0,0,0,3.06365e+07,0,0,1.34625e+07
0,0,0,0,0,3.06426e+07,0,0,1.34625e+07
0,0,0,0,0,3.06486e+07,0,0,1.34625e+07
0,0,0,0,0,3.08599e+07,-528931,528931,1.34625e+07
0,0,0,0,0,3.0866e+07,-529035,529035,1.34625e+07
0,0,0,0,0,3.0872e+07,-529139,529139,1.34625e+07
0,0,0,0,0,3.08781e+07,-529243,529243,1.34625e+07
0,0,0,0,0,3.32798e+07,-570408,570408,1.34625e+07
0,0,0,0,0,3.32864e+07,-570520,570520,1.34625e+07
0,0,0,0,0,3.32929e+07,-570633,570633,1.34625e+07
0,0,0,0,0,3.32995e+07,-570745,570745,1.34625e+07
0,0,0,0,0,3.3306e+07,-570857,570857,1.34625e+07
0,0,0,0,0,3.19661e+07,-547891,547891,1.34625e+07
0,0,0,0,0,3.19724e+07,-547999,547999,1.34625e+07
0,0,0,0,0,3.19787e+07,-548107,548107,1.34625e+07
0,0,0,0,0,3.1985e+07,-548215,548215,1.34625e+07
0,0,0,0,0,3.08044e+07,-527981,527981,1.34625e+07
0,0,0,0,0,3.08105e+07,-528084,528084,1.34625e+07
0,0,0,0,0,3.08165e+07,-528188,528188,1.34625e+07
0,0,0,0,0,3.08226e+07,-528292,528292,1.34625e+07
0,0,0,0,0,2.85595e+07,0,0,1.34625e+07
0,0,0,0,0,2.85651e+07,0,0,1.34625e+07
0,0,0,0,0,2.85708e+07,0,0,1.34625e+07
0,0,0,0,0,2.85764e+07,0,0,1.34625e+07
0,0,0,0,0,2.8582e+07,0,0,1.34625e+07
0,0,0,0,0,2.94987e+07,0,0,1.34625e+07
0,0,0,0,0,2.95043e+07,0,0,1.34625e+07
0,0,0,0,0,2.95098e+07,0,0,1.34625e+07
0,0,0,0,0,2.95153e+07,0,0,1.34625e+07
0,0,0,0,0,3.21722e+07,-551424,551424,1.34625e+07
0,0,0,0,0,3.21782e+07,-551527,551527,1.34625e+07
0,0,0,0,0,3.21842e+07,-551630,551630,1.34625e+07
0,0,0,0,0,3.21903e+07,-551733,551733,1.34625e+07
0,0,0,0,0,2.83366e+07,0,0,1.34625e+07
0,0,0,0,0,2.83848e+07,-27572.5,27572.5,1.34625e+07
0,0,0,0,0,2.83886e+07,-26605.3,26605.3,1.34625e+07
0,0,0,0,0,2.83924e+07,-25638,25638,1.34625e+07
0,0,0,0,0,2.83962e+07,-24670.5,24670.5,1.34625e+07
0,0,0,0,0,2.94934e+07,-23702.5,23702.5,1.34625e+07
0,0,0,0,0,2.94621e+07,0,0,1.34625e+07
0,0,0,0,0,2.94676e+07,0,0,1.34625e+07
0,0,0,0,0,2.94731e+07,0,0,1.34625e+07
0,0,0,0,0,2.90524e+07,0,0,1.34625e+07
0,0,0,0,0,2.90578e+07,0,0,1.34625e+07
0,0,0,0,0,2.90633e+07,0,0,1.34625e+07
0,0,0,0,0,2.90687e+07,0,0,1.34625e+07
0,0,0,0,0,3.05588e+07,0,0,1.34625e+07
0,0,0,0,0,3.05645e+07,0,0,1.34625e+07
0,0,0,0,0,3.05703e+07,0,0,1.34625e+07
0,0,0,0,0,3.0576e+07,0,0,1.34625e+07
0,0,0,0,0,3.05817e+07,0,0,1.34625e+07
0,0,0,0,0,3.09373e+07,0,0,1.34625e+07
0,0,0,0,0,3.09431e+07,0,0,1.34625e+07
0,0,0,0,0,3.09489e+07,0,0,1.34625e+07
0,0,0,0,0,3.09547e+07,0,0,1.34625e+07
0,0,0,0,0,3.11678e+07,-534209,534209,1.34625e+07
0,0,0,0,0,3.11736e+07,-534309,534309,1.34625e+07
0,0,0,0,0,3.11795e+07,-534409,534409,1.34625e+07
0,0,0,0,0,3.11853e+07,-534508,534508,1.34625e+07
0,0,0,0,0,3.36106e+07,-576077,576077,1.34625e+07
0,0,0,0,0,3.36169e+07,-576185,576185,1.34625e+07
0,0,0,0,0,3.36231e+07,-576293,576293,1.34625e+07
0,0,0,0,0,3.36294e+07,-576400,576400,1.34625e+07
0,0,0,0,0,3.36357e+07,-576508,576508,1.34625e+07
0,0,0,0,0,3.22822e+07,-553310,553310,1.34625e+07
0,0,0,0,0,3.22883e+07,-553413,553413,1.34625e+07
0,0,0,0,0,3.22943e+07,-553516,553516,1.34625e+07
0,0,0,0,0,3.23003e+07,-553620,553620,1.34625e+07
0,0,0,0,0,3.11079e+07,-533181,533181,1.34625e+07
0,0,0,0,0,3.11137e+07,-533281,533281,1.34625e+07
0,0,0,0,0,3.11195e+07,-533381,533381,1.34625e+07
0,0,0,0,0,3.11253e+07,-533480,533480,1.34625e+07
0,0,0,0,0,2.88397e+07,0,0,1.34625e+07
0,0,0,0,0,2.88451e+07,0,0,1.34625e+07
0,0,0,0,0,2.88505e+07,0,0,1.34625e+07
0,0,0,0,0,2.88559e+07,0,0,1.34625e+07
0,0,0,0,0,2.88613e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.97867e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.9792e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.97973e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.98025e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.2485e+07,-556784,556784,1.34625e+07
0,0,0,4.3538e+08,0,3.24907e+07,-556883,556883,1.34625e+07
0,0,0,4.3538e+08,0,3.24965e+07,-556982,556982,1.34625e+07
0,0,0,4.3538e+08,0,3.25022e+07,-557081,557081,1.34625e+07
0,0,0,4.3538e+08,0,2.86109e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.8616e+07,0,0,1.34625e+07
