0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92045e+07,0,0,1.34689e+07
0,0,0,0,0,2.92104e+07,0,0,1.34689e+07
0,0,0,0,0,2.92162e+07,0,0,1.34689e+07
0,0,0,0,0,2.52855e+07,0,0,1.34689e+07
0,0,0,0,0,2.62031e+07,-586528,586528,1.34689e+07
0,0,0,0,0,2.62067e+07,-585608,585608,1.34689e+07
0,0,0,0,0,2.62103e+07,-584688,584688,1.34689e+07
0,0,0,0,0,2.62139e+07,-583768,583768,1.34689e+07
0,0,0,0,0,2.71933e+07,-582847,582847,1.34689e+07
0,0,0,0,0,2.69082e+07,-396262,396262,1.34689e+07
0,0,0,0,0,2.6912e+07,-395304,395304,1.34689e+07
0,0,0,0,0,2.69158e+07,-394346,394346,1.34689e+07
0,0,0,0,0,2.65391e+07,-393388,393388,1.34689e+07
0,0,0,0,0,2.66551e+07,-464597,464597,1.34689e+07
0,0,0,0,0,2.66588e+07,-463653,463653,1.34689e+07
0,0,0,0,0,2.66625e+07,-462709,462709,1.34689e+07
0,0,0,0,0,2.79913e+07,-461764,461764,1.34689e+07
0,0,0,0,0,2.75967e+07,-204689,204689,1.34689e+07
0,0,0,0,0,2.76006e+07,-203692,203692,1.34689e+07
0,0,0,0,0,2.76045e+07,-202696,202696,1.34689e+07
0,0,0,0,0,2.76084e+07,-201700,201700,1.34689e+07
0,0,0,0,0,2.79246e+07,-200703,200703,1.34689e+07
0,0,0,0,0,2.77094e+07,-58793,58793,1.34689e+07
0,0,0,0,0,2.77133e+07,-57767.8,57767.8,1.34689e+07
0,0,0,0,0,2.77172e+07,-56742.3,56742.3,1.34689e+07
0,0,0,0,0,2.8383e+07,-55716.8,55716.8,1.34689e+07
0,0,0,0,0,2.83019e+07,0,0,1.34689e+07
0,0,0,0,0,2.83076e+07,0,0,1.34689e+07
0,0,0,0,0,2.83132e+07,0,0,1.34689e+07
0,0,0,0,0,3.05155e+07,0,0,1.34689e+07
0,0,0,0,0,3.05216e+07,0,0,1.34689e+07
0,0,0,0,0,3.05277e+07,0,0,1.34689e+07
0,0,0,0,0,3.05338e+07,0,0,1.34689e+07
0,0,0,0,0,3.05399e+07,0,0,1.34689e+07
0,0,0,0,0,2.93113e+07,0,0,1.34689e+07
0,0,0,0,0,2.93172e+07,0,0,1.34689e+07
0,0,0,0,0,2.9323e+07,0,0,1.34689e+07
0,0,0,0,0,2.93289e+07,0,0,1.34689e+07
0,0,0,0,0,2.82464e+07,0,0,1.34689e+07
0,0,0,0,0,2.82521e+07,0,0,1.34689e+07
0,0,0,0,0,2.82577e+07,0,0,1.34689e+07
0,0,0,0,0,2.82633e+07,0,0,1.34689e+07
0,0,0,0,0,2.5747e+07,0,0,1.34689e+07
0,0,0,0,0,2.65416e+07,-507478,507478,1.34689e+07
0,0,0,0,0,2.65453e+07,-506542,506542,1.34689e+07
0,0,0,0,0,2.6549e+07,-505607,505607,1.34689e+07
0,0,0,0,0,2.65527e+07,-504671,504671,1.34689e+07
0,0,0,0,1.02942e-71,2.73778e+07,-503735,503735,1.34689e+07
0,0,0,0,0,2.71453e+07,-350997,350997,1.34689e+07
0,0,0,0,0,2.71489e+07,-350071,350071,1.34689e+07
0,0,0,0,0,2.71525e+07,-349145,349145,1.34689e+07
0,0,0,0,0,3.00436e+07,-348218,348218,1.34689e+07
0,0,0,0,0,2.95075e+07,0,0,1.34689e+07
0,0,0,0,0,2.95131e+07,0,0,1.34689e+07
0,0,0,0,0,2.95188e+07,0,0,1.34689e+07
0,0,0,0,0,2.55472e+07,0,0,1.34689e+07
0,0,0,0,0,2.63903e+07,-538805,538805,1.34689e+07
0,0,0,0,0,2.63938e+07,-537915,537915,1.34689e+07
0,0,0,0,0,2.63973e+07,-537025,537025,1.34689e+07
0,0,0,0,0,2.64008e+07,-536134,536134,1.34689e+07
0,0,0,0,0,2.73901e+07,-535244,535244,1.34689e+07
0,0,0,0,0,2.7102e+07,-346775,346775,1.34689e+07
0,0,0,0,0,2.71056e+07,-345848,345848,1.34689e+07
0,0,0,0,0,2.71092e+07,-344921,344921,1.34689e+07
0,0,0,0,0,2.67286e+07,-343994,343994,1.34689e+07
0,0,0,0,0,2.68456e+07,-415976,415976,1.34689e+07
0,0,0,0,0,2.68492e+07,-415062,415062,1.34689e+07
0,0,0,0,0,2.68528e+07,-414148,414148,1.34689e+07
0,0,0,0,0,2.8195e+07,-413234,413234,1.34689e+07
0,0,0,0,0,2.77962e+07,-153568,153568,1.34689e+07
0,0,0,0,0,2.78e+07,-152604,152604,1.34689e+07
0,0,0,0,0,2.78038e+07,-151640,151640,1.34689e+07
0,0,0,0,0,2.78075e+07,-150676,150676,1.34689e+07
0,0,0,0,0,2.81268e+07,-149712,149712,1.34689e+07
0,0,0,0,0,2.79092e+07,-6397.46,6397.46,1.34689e+07
0,0,0,0,0,2.79129e+07,-5405.55,5405.55,1.34689e+07
0,0,0,0,0,2.79167e+07,-4413.65,4413.65,1.34689e+07
0,0,0,0,0,2.85891e+07,-3421.75,3421.75,1.34689e+07
0,0,0,0,0,2.85892e+07,0,0,1.34689e+07
0,0,0,0,0,2.85947e+07,0,0,1.34689e+07
0,0,0,0,0,2.86002e+07,0,0,1.34689e+07
0,0,0,0,0,3.03279e+07,-496668,496668,1.34689e+07
0,0,0,0,0,3.03337e+07,-496762,496762,1.34689e+07
0,0,0,0,0,3.03394e+07,-496857,496857,1.34689e+07
0,0,0,0,0,3.03452e+07,-496952,496952,1.34689e+07
0,0,0,0,0,3.0351e+07,-497047,497047,1.34689e+07
0,0,0,0,0,2.96069e+07,0,0,1.34689e+07
0,0,0,0,0,2.96125e+07,0,0,1.34689e+07
0,0,0,0,0,2.96182e+07,0,0,1.34689e+07
0,0,0,0,0,2.96239e+07,0,0,1.34689e+07
0,0,0,0,0,2.85303e+07,0,0,1.34689e+07
0,0,0,0,0,2.85358e+07,0,0,1.34689e+07
0,0,0,0,0,2.85412e+07,0,0,1.34689e+07
0,0,0,0,0,2.85467e+07,0,0,1.34689e+07
0,0,0,0,0,2.60048e+07,0,0,1.34689e+07
0,0,0,0,0,2.67262e+07,-460496,460496,1.34689e+07
0,0,0,0,0,2.67298e+07,-459591,459591,1.34689e+07
0,0,0,0,0,2.67334e+07,-458687,458687,1.34689e+07
0,0,0,0,0,2.67369e+07,-457782,457782,1.34689e+07
0,0,0,0,1.02942e-71,2.75701e+07,-456876,456876,1.34689e+07
0,0,0,0,0,2.73351e+07,-302652,302652,1.34689e+07
0,0,0,0,0,2.73386e+07,-301755,301755,1.34689e+07
0,0,0,0,0,2.73422e+07,-300858,300858,1.34689e+07
0,0,0,0,0,3.02619e+07,-299962,299962,1.34689e+07
0,0,0,0,0,2.98006e+07,0,0,1.34689e+07
0,0,0,0,0,2.98061e+07,0,0,1.34689e+07
0,0,0,0,0,2.98115e+07,0,0,1.34689e+07
0,0,0,0,0,2.58003e+07,0,0,1.34689e+07
0,0,0,0,0,2.65715e+07,-492630,492630,1.34689e+07
0,0,0,0,0,2.65749e+07,-491769,491769,1.34689e+07
0,0,0,0,0,2.65783e+07,-490907,490907,1.34689e+07
0,0,0,0,0,2.65817e+07,-490044,490044,1.34689e+07
0,0,0,0,0,2.75806e+07,-489182,489182,1.34689e+07
0,0,0,0,0,2.72894e+07,-298891,298891,1.34689e+07
0,0,0,0,0,2.7293e+07,-297993,297993,1.34689e+07
0,0,0,0,0,2.72965e+07,-297095,297095,1.34689e+07
0,0,0,0,0,2.69119e+07,-296198,296198,1.34689e+07
0,0,0,0,0,2.70299e+07,-368926,368926,1.34689e+07
0,0,0,0,0,2.70334e+07,-368042,368042,1.34689e+07
0,0,0,0,0,2.70369e+07,-367158,367158,1.34689e+07
0,0,0,0,0,2.83921e+07,-366273,366273,1.34689e+07
0,0,0,0,0,2.79893e+07,-104098,104098,1.34689e+07
0,0,0,0,0,2.79929e+07,-103165,103165,1.34689e+07
0,0,0,0,0,2.79966e+07,-102232,102232,1.34689e+07
0,0,0,0,0,2.80002e+07,-101299,101299,1.34689e+07
0,0,0,0,0,2.83224e+07,-100365,100365,1.34689e+07
0,0,0,0,0,2.81715e+07,0,0,1.34689e+07
0,0,0,0,0,2.81766e+07,0,0,1.34689e+07
0,0,0,0,0,2.81818e+07,0,0,1.34689e+07
0,0,0,0,0,2.8862e+07,0,0,1.34689e+07
0,0,0,0,0,2.88673e+07,0,0,1.34689e+07
0,0,0,0,0,2.88726e+07,0,0,1.34689e+07
0,0,0,0,0,2.88779e+07,0,0,1.34689e+07
0,0,0,0,0,3.06221e+07,-501487,501487,1.34689e+07
0,0,0,0,0,3.06277e+07,-501578,501578,1.34689e+07
0,0,0,0,0,3.06333e+07,-501670,501670,1.34689e+07
0,0,0,0,0,3.0639e+07,-501762,501762,1.34689e+07
0,0,0,0,0,3.06446e+07,-501854,501854,1.34689e+07
0,0,0,0,0,2.9893e+07,0,0,1.34689e+07
0,0,0,0,0,2.98985e+07,0,0,1.34689e+07
0,0,0,0,0,2.99039e+07,0,0,1.34689e+07
0,0,0,0,0,2.99094e+07,0,0,1.34689e+07
0,0,0,0,0,2.88051e+07,0,0,1.34689e+07
0,0,0,0,0,2.88104e+07,0,0,1.34689e+07
0,0,0,0,0,2.88156e+07,0,0,1.34689e+07
0,0,0,0,0,2.88209e+07,0,0,1.34689e+07
0,0,0,0,0,2.62545e+07,0,0,1.34689e+07
0,0,0,0,0,2.6905e+07,-415018,415018,1.34689e+07
0,0,0,0,0,2.69084e+07,-414142,414142,1.34689e+07
0,0,0,0,0,2.69118e+07,-413266,413266,1.34689e+07
0,0,0,0,0,2.69153e+07,-412390,412390,1.34689e+07
0,0,0,0,0,2.77563e+07,-411513,411513,1.34689e+07
0,0,0,0,1.02942e-71,2.70819e+07,-692842,692842,1.34689e+07
0,0,0,0,0,2.5337e+07,-2.44032e+06,2.44032e+06,1.52319e+07
0,0,0,0,0,2.534e+07,-2.43984e+06,2.43984e+06,1.52319e+07
0,0,0,0,0,2.80498e+07,-2.67653e+06,2.67653e+06,1.52319e+07
0,0,0,0,0,2.76607e+07,-2.42371e+06,2.42371e+06,1.52319e+07
0,0,0,0,0,2.76655e+07,-2.42414e+06,2.42414e+06,1.52319e+07
0,0,0,0,0,2.76704e+07,-2.42456e+06,2.42456e+06,1.52319e+07
0,0,0,0,0,2.60454e+07,0,0,1.34689e+07
0,0,0,0,0,2.46482e+07,-2.54661e+06,2.54661e+06,1.52319e+07
0,0,0,0,0,2.46511e+07,-2.54615e+06,2.54615e+06,1.52319e+07
0,0,0,0,0,2.4654e+07,-2.54568e+06,2.54568e+06,1.52319e+07
0,0,0,0,0,2.46569e+07,-2.54521e+06,2.54521e+06,1.52319e+07
0,0,0,0,0,2.55839e+07,-2.62571e+06,2.62571e+06,1.52319e+07
0,0,0,0,0,2.52894e+07,-2.43404e+06,2.43404e+06,1.52319e+07
0,0,0,0,0,2.7038e+07,-688041,688041,1.34689e+07
0,0,0,0,0,2.52955e+07,-2.43307e+06,2.43307e+06,1.52319e+07
0,0,0,0,0,2.70894e+07,-249924,249924,1.34689e+07
0,0,0,0,0,2.72084e+07,-323376,323376,1.34689e+07
0,0,0,0,0,2.72118e+07,-322519,322519,1.34689e+07
0,0,0,0,0,2.72151e+07,-321662,321662,1.34689e+07
0,0,0,0,0,2.85829e+07,-320806,320806,1.34689e+07
0,0,0,0,0,2.81762e+07,-56202.3,56202.3,1.34689e+07
0,0,0,0,0,2.81797e+07,-55298.9,55298.9,1.34689e+07
0,0,0,0,0,2.81833e+07,-54395.2,54395.2,1.34689e+07
0,0,0,0,0,2.81868e+07,-53491.5,53491.5,1.34689e+07
0,0,0,0,0,2.85119e+07,-52587.8,52587.8,1.34689e+07
0,0,0,0,0,2.84351e+07,0,0,1.34689e+07
0,0,0,0,0,2.84401e+07,0,0,1.34689e+07
0,0,0,0,0,2.8445e+07,0,0,1.34689e+07
0,0,0,0,0,2.91314e+07,0,0,1.34689e+07
0,0,0,0,0,2.91366e+07,0,0,1.34689e+07
0,0,0,0,0,2.91417e+07,0,0,1.34689e+07
0,0,0,0,0,2.91468e+07,0,0,1.34689e+07
0,0,0,0,0,3.09071e+07,-506153,506153,1.34689e+07
0,0,0,0,0,3.09125e+07,-506242,506242,1.34689e+07
0,0,0,0,0,3.09179e+07,-506331,506331,1.34689e+07
0,0,0,0,0,3.09233e+07,-506419,506419,1.34689e+07
0,0,0,0,0,3.09288e+07,-506508,506508,1.34689e+07
0,0,0,0,0,3.017e+07,0,0,1.34689e+07
0,0,0,0,0,3.01753e+07,0,0,1.34689e+07
0,0,0,0,0,3.01806e+07,0,0,1.34689e+07
0,0,0,0,0,3.01859e+07,0,0,1.34689e+07
0,0,0,0,0,2.90712e+07,0,0,1.34689e+07
0,0,0,0,0,2.90763e+07,0,0,1.34689e+07
0,0,0,0,0,2.90814e+07,0,0,1.34689e+07
0,0,0,0,0,2.90865e+07,0,0,1.34689e+07
0,0,0,0,0,2.64962e+07,0,0,1.34689e+07
0,0,0,0,0,2.7078e+07,-370979,370979,1.34689e+07
0,0,0,0,0,2.70813e+07,-370131,370131,1.34689e+07
0,0,0,0,0,2.70847e+07,-369283,369283,1.34689e+07
0,0,0,0,0,2.7088e+07,-368435,368435,1.34689e+07
0,0,0,0,0,2.70867e+07,-367586,367586,1.34689e+07
0,0,0,0,1.02942e-71,2.79366e+07,-367586,367586,1.34689e+07
0,0,0,0,0,2.76969e+07,-210532,210532,1.34689e+07
0,0,0,0,0,2.77002e+07,-209692,209692,1.34689e+07
0,0,0,0,0,2.77035e+07,-208853,208853,1.34689e+07
0,0,0,0,0,3.06777e+07,-208013,208013,1.34689e+07
0,0,0,0,0,3.03591e+07,0,0,1.34689e+07
0,0,0,0,0,3.03642e+07,0,0,1.34689e+07
0,0,0,0,0,3.03694e+07,0,0,1.34689e+07
0,0,0,0,0,2.62827e+07,0,0,1.34689e+07
0,0,0,0,0,2.69167e+07,-404653,404653,1.34689e+07
0,0,0,0,0,2.69199e+07,-403846,403846,1.34689e+07
0,0,0,0,0,2.6923e+07,-403039,403039,1.34689e+07
0,0,0,0,0,2.69262e+07,-402232,402232,1.34689e+07
0,0,0,0,0,2.79435e+07,-401425,401425,1.34689e+07
0,0,0,0,0,2.76466e+07,-207660,207660,1.34689e+07
0,0,0,0,0,2.76499e+07,-206820,206820,1.34689e+07
0,0,0,0,0,2.76532e+07,-205980,205980,1.34689e+07
0,0,0,0,0,2.72612e+07,-205140,205140,1.34689e+07
0,0,0,0,0,2.73811e+07,-279292,279292,1.34689e+07
0,0,0,0,0,2.73844e+07,-278464,278464,1.34689e+07
0,0,0,0,0,2.73876e+07,-277636,277636,1.34689e+07
0,0,0,0,0,2.87676e+07,-276808,276808,1.34689e+07
0,0,0,0,0,2.83571e+07,-9855.74,9855.74,1.34689e+07
0,0,0,0,0,2.83605e+07,-8982.4,8982.4,1.34689e+07
0,0,0,0,0,2.83639e+07,-8109.07,8109.07,1.34689e+07
0,0,0,0,0,2.83673e+07,-7235.37,7235.37,1.34689e+07
0,0,0,0,0,2.86952e+07,-6361.67,6361.67,1.34689e+07
0,0,0,0,0,2.86901e+07,0,0,1.34689e+07
0,0,0,0,0,2.86949e+07,0,0,1.34689e+07
0,0,0,0,0,2.86997e+07,0,0,1.34689e+07
0,0,0,0,0,2.93921e+07,0,0,1.34689e+07
0,0,0,0,0,2.9397e+07,0,0,1.34689e+07
0,0,0,0,0,2.9402e+07,0,0,1.34689e+07
0,0,0,0,0,2.94069e+07,0,0,1.34689e+07
0,0,0,0,0,3.11826e+07,-510666,510666,1.34689e+07
0,0,0,0,0,3.11879e+07,-510752,510752,1.34689e+07
0,0,0,0,0,3.11931e+07,-510838,510838,1.34689e+07
0,0,0,0,0,3.11984e+07,-510924,510924,1.34689e+07
0,0,0,0,0,3.12036e+07,-511010,511010,1.34689e+07
0,0,0,0,0,3.04379e+07,0,0,1.34689e+07
0,0,0,0,0,3.0443e+07,0,0,1.34689e+07
0,0,0,0,0,3.04481e+07,0,0,1.34689e+07
0,0,0,0,0,3.04533e+07,0,0,1.34689e+07
0,0,0,0,0,2.93284e+07,0,0,1.34689e+07
0,0,0,0,0,2.93334e+07,0,0,1.34689e+07
0,0,0,0,0,2.93383e+07,0,0,1.34689e+07
0,0,0,0,0,2.93432e+07,0,0,1.34689e+07
0,0,0,0,0,2.67299e+07,0,0,1.34689e+07
0,0,0,0,0,2.72453e+07,-328402,328402,1.34689e+07
0,0,0,0,0,2.72485e+07,-327583,327583,1.34689e+07
0,0,0,0,0,2.72518e+07,-326763,326763,1.34689e+07
0,0,0,0,0,2.7255e+07,-325943,325943,1.34689e+07
0,0,0,0,1.02942e-71,2.76661e+07,-769917,769917,1.34689e+07
0,0,0,0,1.02942e-71,2.78689e+07,-166725,166725,1.34689e+07
0,0,0,0,0,2.78721e+07,-165914,165914,1.34689e+07
0,0,0,0,0,2.56503e+07,-2.39015e+06,2.39015e+06,1.52319e+07
0,0,0,0,0,2.84085e+07,-2.63113e+06,2.63113e+06,1.52319e+07
0,0,0,0,0,3.06247e+07,0,0,1.34689e+07
0,0,0,0,0,3.06296e+07,0,0,1.34689e+07
0,0,0,0,0,3.01409e+07,-493606,493606,1.34689e+07
0,0,0,0,0,2.43761e+07,-2.1359e+06,2.1359e+06,1.52319e+07
0,0,0,0,0,2.49445e+07,-2.49908e+06,2.49908e+06,1.52319e+07
0,0,0,0,0,2.49472e+07,-2.49865e+06,2.49865e+06,1.52319e+07
0,0,0,0,0,2.495e+07,-2.49821e+06,2.49821e+06,1.52319e+07
0,0,0,0,0,2.49527e+07,-2.49778e+06,2.49778e+06,1.52319e+07
0,0,0,0,0,2.81159e+07,-359715,359715,1.34689e+07
0,0,0,0,0,2.78163e+07,-164303,164303,1.34689e+07
0,0,0,0,0,2.78195e+07,-163492,163492,1.34689e+07
0,0,0,0,0,2.78227e+07,-162681,162681,1.34689e+07
0,0,0,0,0,2.74272e+07,-161870,161870,1.34689e+07
0,0,0,0,0,2.7548e+07,-236701,236701,1.34689e+07
0,0,0,0,0,2.75511e+07,-235902,235902,1.34689e+07
0,0,0,0,0,2.75542e+07,-235102,235102,1.34689e+07
0,0,0,0,0,2.8946e+07,-234303,234303,1.34689e+07
0,0,0,0,0,2.85861e+07,0,0,1.34689e+07
0,0,0,0,0,2.85907e+07,0,0,1.34689e+07
0,0,0,0,0,2.85953e+07,0,0,1.34689e+07
0,0,0,0,0,2.85999e+07,0,0,1.34689e+07
0,0,0,0,0,2.89317e+07,0,0,1.34689e+07
0,0,0,0,0,2.89364e+07,0,0,1.34689e+07
0,0,0,0,0,2.89411e+07,0,0,1.34689e+07
0,0,0,0,0,2.89457e+07,0,0,1.34689e+07
0,0,0,0,0,2.96438e+07,0,0,1.34689e+07
0,0,0,0,0,2.96485e+07,0,0,1.34689e+07
0,0,0,0,0,2.96533e+07,0,0,1.34689e+07
0,0,0,0,0,2.96581e+07,0,0,1.34689e+07
0,0,0,0,0,3.14488e+07,-515024,515024,1.34689e+07
0,0,0,0,0,3.14538e+07,-515107,515107,1.34689e+07
0,0,0,0,0,3.14589e+07,-515190,515190,1.34689e+07
0,0,0,0,0,3.1464e+07,-515273,515273,1.34689e+07
0,0,0,0,0,3.1469e+07,-515356,515356,1.34689e+07
0,0,0,0,0,3.06965e+07,0,0,1.34689e+07
0,0,0,0,0,3.07015e+07,0,0,1.34689e+07
0,0,0,0,0,3.07064e+07,0,0,1.34689e+07
0,0,0,0,0,3.07114e+07,0,0,1.34689e+07
0,0,0,0,0,2.95768e+07,0,0,1.34689e+07
0,0,0,0,0,2.95816e+07,0,0,1.34689e+07
0,0,0,0,0,2.95863e+07,0,0,1.34689e+07
0,0,0,0,0,2.95911e+07,0,0,1.34689e+07
0,0,0,0,0,2.69555e+07,0,0,1.34689e+07
0,0,0,0,0,2.74068e+07,-287305,287305,1.34689e+07
0,0,0,0,0,2.74099e+07,-286514,286514,1.34689e+07
0,0,0,0,0,2.7413e+07,-285723,285723,1.34689e+07
0,0,0,0,0,2.74161e+07,-284932,284932,1.34689e+07
0,0,0,0,0,2.82791e+07,-284141,284141,1.34689e+07
0,0,0,0,0,2.80349e+07,-124447,124447,1.34689e+07
0,0,0,0,0,2.8038e+07,-123666,123666,1.34689e+07
0,0,0,0,0,2.80411e+07,-122885,122885,1.34689e+07
0,0,0,0,0,3.10661e+07,-122104,122104,1.34689e+07
0,0,0,0,0,3.08809e+07,0,0,1.34689e+07
0,0,0,0,0,3.08856e+07,0,0,1.34689e+07
0,0,0,0,0,3.08904e+07,0,0,1.34689e+07
0,0,0,0,0,2.67332e+07,0,0,1.34689e+07
0,0,0,0,0,2.72391e+07,-322483,322483,1.34689e+07
0,0,0,0,0,2.7242e+07,-321733,321733,1.34689e+07
0,0,0,0,0,2.7245e+07,-320982,320982,1.34689e+07
0,0,0,0,0,2.72479e+07,-320232,320232,1.34689e+07
0,0,0,0,0,2.82823e+07,-319481,319481,1.34689e+07
0,0,0,0,0,2.798e+07,-122481,122481,1.34689e+07
0,0,0,0,0,2.79831e+07,-121700,121700,1.34689e+07
0,0,0,0,0,2.79862e+07,-120918,120918,1.34689e+07
0,0,0,0,0,2.75872e+07,-120137,120137,1.34689e+07
0,0,0,0,0,2.77089e+07,-195625,195625,1.34689e+07
0,0,0,0,0,2.77119e+07,-194855,194855,1.34689e+07
0,0,0,0,0,2.77149e+07,-194085,194085,1.34689e+07
0,0,0,0,0,2.9118e+07,-193315,193315,1.34689e+07
0,0,0,0,0,2.88217e+07,0,0,1.34689e+07
0,0,0,0,0,2.88261e+07,0,0,1.34689e+07
0,0,0,0,0,2.88306e+07,0,0,1.34689e+07
0,0,0,0,0,2.8835e+07,0,0,1.34689e+07
0,0,0,0,0,2.91694e+07,0,0,1.34689e+07
0,0,0,0,0,2.91739e+07,0,0,1.34689e+07
0,0,0,0,0,2.91783e+07,0,0,1.34689e+07
0,0,0,0,0,2.91828e+07,0,0,1.34689e+07
0,0,0,0,0,2.98864e+07,0,0,1.34689e+07
0,0,0,0,0,2.9891e+07,0,0,1.34689e+07
0,0,0,0,0,2.98956e+07,0,0,1.34689e+07
0,0,0,0,0,2.99002e+07,0,0,1.34689e+07
0,0,0,0,0,3.17052e+07,-519224,519224,1.34689e+07
0,0,0,0,0,3.17101e+07,-519304,519304,1.34689e+07
0,0,0,0,0,3.1715e+07,-519384,519384,1.34689e+07
0,0,0,0,0,3.17199e+07,-519464,519464,1.34689e+07
0,0,0,0,0,3.17247e+07,-519544,519544,1.34689e+07
0,0,0,0,0,3.09458e+07,0,0,1.34689e+07
0,0,0,0,0,3.09505e+07,0,0,1.34689e+07
0,0,0,0,0,3.09553e+07,0,0,1.34689e+07
0,0,0,0,0,3.09601e+07,0,0,1.34689e+07
0,0,0,0,0,2.98161e+07,0,0,1.34689e+07
0,0,0,0,0,2.98207e+07,0,0,1.34689e+07
0,0,0,0,0,2.98252e+07,0,0,1.34689e+07
0,0,0,0,0,2.98298e+07,0,0,1.34689e+07
0,0,0,0,0,2.71727e+07,0,0,1.34689e+07
0,0,0,0,0,2.75623e+07,-247719,247719,1.34689e+07
0,0,0,0,0,2.75653e+07,-246957,246957,1.34689e+07
0,0,0,0,0,2.75683e+07,-246195,246195,1.34689e+07
0,0,0,0,0,2.75713e+07,-245434,245434,1.34689e+07
0,0,0,0,0,2.84411e+07,-244672,244672,1.34689e+07
0,0,0,0,0,2.81948e+07,-83732.6,83732.6,1.34689e+07
0,0,0,0,0,2.81977e+07,-82982.9,82982.9,1.34689e+07
0,0,0,0,0,2.82007e+07,-82233.2,82233.2,1.34689e+07
0,0,0,0,0,3.12498e+07,-81483.5,81483.5,1.34689e+07
0,0,0,0,0,3.11275e+07,0,0,1.34689e+07
0,0,0,0,0,3.11321e+07,0,0,1.34689e+07
0,0,0,0,0,3.11367e+07,0,0,1.34689e+07
0,0,0,0,0,2.69462e+07,0,0,1.34689e+07
0,0,0,0,0,2.69572e+07,-717886,717886,1.34689e+07
0,0,0,0,0,2.73942e+07,-282925,282925,1.34689e+07
0,0,0,0,0,2.73971e+07,-282205,282205,1.34689e+07
0,0,0,0,0,2.73999e+07,-281485,281485,1.34689e+07
0,0,0,0,0,2.84423e+07,-280764,280764,1.34689e+07
0,0,0,0,0,2.81375e+07,-82237.5,82237.5,1.34689e+07
0,0,0,0,0,2.81405e+07,-81487.8,81487.8,1.34689e+07
0,0,0,0,0,2.81434e+07,-80738.1,80738.1,1.34689e+07
0,0,0,0,0,2.77412e+07,-79988,79988,1.34689e+07
0,0,0,0,0,2.78637e+07,-156109,156109,1.34689e+07
0,0,0,0,0,2.78666e+07,-155370,155370,1.34689e+07
0,0,0,0,0,2.78695e+07,-154631,154631,1.34689e+07
0,0,0,0,0,2.92835e+07,-153892,153892,1.34689e+07
0,0,0,0,0,2.90483e+07,0,0,1.34689e+07
0,0,0,0,0,2.90526e+07,0,0,1.34689e+07
0,0,0,0,0,2.90568e+07,0,0,1.34689e+07
0,0,0,0,0,2.90611e+07,0,0,1.34689e+07
0,0,0,0,0,2.93978e+07,0,0,1.34689e+07
0,0,0,0,0,2.94022e+07,0,0,1.34689e+07
0,0,0,0,0,2.94065e+07,0,0,1.34689e+07
0,0,0,0,0,2.94108e+07,0,0,1.34689e+07
0,0,0,0,0,3.01196e+07,0,0,1.34689e+07
0,0,0,0,0,3.0124e+07,0,0,1.34689e+07
0,0,0,0,0,3.01284e+07,0,0,1.34689e+07
0,0,0,0,0,3.01328e+07,0,0,1.34689e+07
0,0,0,0,0,3.19517e+07,-523261,523261,1.34689e+07
0,0,0,0,0,3.19564e+07,-523337,523337,1.34689e+07
0,0,0,0,0,3.19611e+07,-523414,523414,1.34689e+07
0,0,0,0,0,3.19657e+07,-523491,523491,1.34689e+07
0,0,0,0,0,3.19704e+07,-523567,523567,1.34689e+07
0,0,0,0,0,3.06827e+07,-502479,502479,1.34689e+07
0,0,0,0,0,3.06872e+07,-502552,502552,1.34689e+07
0,0,0,0,0,3.06917e+07,-502626,502626,1.34689e+07
0,0,0,0,0,3.06962e+07,-502700,502700,1.34689e+07
0,0,0,0,0,3.00459e+07,0,0,1.34689e+07
0,0,0,0,0,3.00503e+07,0,0,1.34689e+07
0,0,0,0,0,3.00547e+07,0,0,1.34689e+07
0,0,0,0,0,3.00591e+07,0,0,1.34689e+07
0,0,0,0,0,2.73814e+07,0,0,1.34689e+07
0,0,0,0,0,2.77116e+07,-209709,209709,1.34689e+07
0,0,0,0,0,2.72732e+07,-650296,650296,1.34689e+07
0,0,0,0,0,2.7276e+07,-649630,649630,1.34689e+07
0,0,0,0,0,2.5513e+07,-2.41475e+06,2.41475e+06,1.52319e+07
0,0,0,0,0,2.63186e+07,-2.48471e+06,2.48471e+06,1.52319e+07
0,0,0,0,0,2.607e+07,-2.32289e+06,2.32289e+06,1.52319e+07
0,0,0,0,0,2.60725e+07,-2.32249e+06,2.32249e+06,1.52319e+07
0,0,0,0,0,2.6075e+07,-2.32209e+06,2.32209e+06,1.52319e+07
0,0,0,0,0,2.88995e+07,-2.56897e+06,2.56897e+06,1.52319e+07
0,0,0,0,0,3.08589e+07,-505363,505363,1.34689e+07
0,0,0,0,0,2.88414e+07,-2.52717e+06,2.52717e+06,1.52319e+07
0,0,0,0,0,2.88454e+07,-2.52752e+06,2.52752e+06,1.52319e+07
0,0,0,0,0,2.71505e+07,0,0,1.34689e+07
0,0,0,0,0,2.71e+07,-683916,683916,1.34689e+07
0,0,0,0,0,2.75403e+07,-245698,245698,1.34689e+07
0,0,0,0,0,2.7543e+07,-245009,245009,1.34689e+07
0,0,0,0,0,2.75457e+07,-244320,244320,1.34689e+07
