0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81402e+07,-308237,308237,1.38519e+07
0,0,0,0,0,2.81464e+07,-306658,306658,1.38519e+07
0,0,0,0,0,2.81526e+07,-305078,305078,1.38519e+07
0,0,0,0,0,2.81588e+07,-303498,303498,1.38519e+07
0,0,0,0,1.02942e-71,2.90477e+07,-301918,301918,1.38519e+07
0,0,0,0,0,2.88e+07,-137233,137233,1.38519e+07
0,0,0,0,0,2.88062e+07,-135668,135668,1.38519e+07
0,0,0,0,0,2.88123e+07,-134102,134102,1.38519e+07
0,0,0,0,0,3.19227e+07,-132536,132536,1.38519e+07
0,0,0,0,0,3.1726e+07,0,0,1.38519e+07
0,0,0,0,0,3.17355e+07,0,0,1.38519e+07
0,0,0,0,0,3.17451e+07,0,0,1.38519e+07
0,0,0,0,0,2.74769e+07,0,0,1.38519e+07
0,0,0,0,0,2.80059e+07,-334669,334669,1.38519e+07
0,0,0,0,0,2.80118e+07,-333164,333164,1.38519e+07
0,0,0,0,0,2.80177e+07,-331660,331660,1.38519e+07
0,0,0,0,0,2.80236e+07,-330154,330154,1.38519e+07
0,0,0,0,0,2.90904e+07,-328648,328648,1.38519e+07
0,0,0,0,0,2.87826e+07,-125285,125285,1.38519e+07
0,0,0,0,0,2.87887e+07,-123718,123718,1.38519e+07
0,0,0,0,0,2.87948e+07,-122151,122151,1.38519e+07
0,0,0,0,0,2.83873e+07,-120584,120584,1.38519e+07
0,0,0,0,0,2.85154e+07,-197509,197509,1.38519e+07
0,0,0,0,0,2.85215e+07,-195965,195965,1.38519e+07
0,0,0,0,0,2.85275e+07,-194421,194421,1.38519e+07
0,0,0,0,0,2.99754e+07,-192875,192875,1.38519e+07
0,0,0,0,0,2.96842e+07,0,0,1.38519e+07
0,0,0,0,0,2.96931e+07,0,0,1.38519e+07
0,0,0,0,0,2.9702e+07,0,0,1.38519e+07
0,0,0,0,0,2.97109e+07,0,0,1.38519e+07
0,0,0,0,0,3.00598e+07,0,0,1.38519e+07
0,0,0,0,0,3.00688e+07,0,0,1.38519e+07
0,0,0,0,0,3.00778e+07,0,0,1.38519e+07
0,0,0,0,0,3.00868e+07,0,0,1.38519e+07
0,0,0,0,0,3.08166e+07,0,0,1.38519e+07
0,0,0,0,0,3.08259e+07,0,0,1.38519e+07
0,0,0,0,0,3.08351e+07,0,0,1.38519e+07
0,0,0,0,0,3.08443e+07,0,0,1.38519e+07
0,0,0,0,0,3.24785e+07,-768349,768349,1.38519e+07
0,0,0,0,0,3.24882e+07,-768579,768579,1.38519e+07
0,0,0,0,0,3.2498e+07,-768809,768809,1.38519e+07
0,0,0,0,0,3.25077e+07,-769039,769039,1.38519e+07
0,0,0,0,0,3.25174e+07,-769269,769269,1.38519e+07
0,0,0,0,0,3.12124e+07,-738397,738397,1.38519e+07
0,0,0,0,0,3.12218e+07,-738618,738618,1.38519e+07
0,0,0,0,0,3.12311e+07,-738839,738839,1.38519e+07
0,0,0,0,0,3.12405e+07,-739060,739060,1.38519e+07
0,0,0,0,0,3.08023e+07,0,0,1.38519e+07
0,0,0,0,0,3.08116e+07,0,0,1.38519e+07
0,0,0,0,0,3.08208e+07,0,0,1.38519e+07
0,0,0,0,0,3.083e+07,0,0,1.38519e+07
0,0,0,0,0,2.80879e+07,0,0,1.38519e+07
0,0,0,0,0,2.84523e+07,-228816,228816,1.38519e+07
0,0,0,0,0,2.84583e+07,-227286,227286,1.38519e+07
0,0,0,0,0,2.84643e+07,-225756,225756,1.38519e+07
0,0,0,0,0,2.84703e+07,-224225,224225,1.38519e+07
0,0,0,0,1.02942e-71,2.93728e+07,-222694,222694,1.38519e+07
0,0,0,0,0,2.9121e+07,-55498.9,55498.9,1.38519e+07
0,0,0,0,0,2.9127e+07,-53984,53984,1.38519e+07
0,0,0,0,0,2.91329e+07,-52469.1,52469.1,1.38519e+07
0,0,0,0,0,3.22916e+07,-50953.4,50953.4,1.38519e+07
0,0,0,0,0,3.22216e+07,0,0,1.38519e+07
0,0,0,0,0,3.22308e+07,0,0,1.38519e+07
0,0,0,0,0,3.224e+07,0,0,1.38519e+07
0,0,0,0,0,2.79049e+07,0,0,1.38519e+07
0,0,0,0,0,2.83121e+07,-256612,256612,1.38519e+07
0,0,0,0,0,2.83178e+07,-255155,255155,1.38519e+07
0,0,0,0,0,2.83236e+07,-253699,253699,1.38519e+07
0,0,0,0,0,2.83293e+07,-252243,252243,1.38519e+07
0,0,0,0,0,2.94123e+07,-250786,250786,1.38519e+07
0,0,0,0,0,2.90994e+07,-44342,44342,1.38519e+07
0,0,0,0,0,2.91054e+07,-42826,42826,1.38519e+07
0,0,0,0,0,2.91113e+07,-41309.6,41309.6,1.38519e+07
0,0,0,0,0,2.86972e+07,-39793.2,39793.2,1.38519e+07
0,0,0,0,0,2.8827e+07,-117982,117982,1.38519e+07
0,0,0,0,0,2.88329e+07,-116488,116488,1.38519e+07
0,0,0,0,0,2.88387e+07,-114993,114993,1.38519e+07
0,0,0,0,0,3.03085e+07,-113498,113498,1.38519e+07
0,0,0,0,0,3.01406e+07,0,0,1.38519e+07
0,0,0,0,0,3.01492e+07,0,0,1.38519e+07
0,0,0,0,0,3.01578e+07,0,0,1.38519e+07
0,0,0,0,0,3.01664e+07,0,0,1.38519e+07
0,0,0,0,0,3.05202e+07,0,0,1.38519e+07
0,0,0,0,0,3.05289e+07,0,0,1.38519e+07
0,0,0,0,0,3.05376e+07,0,0,1.38519e+07
0,0,0,0,0,3.05464e+07,0,0,1.38519e+07
0,0,0,0,0,3.12869e+07,0,0,1.38519e+07
0,0,0,0,0,3.12958e+07,0,0,1.38519e+07
0,0,0,0,0,3.13048e+07,0,0,1.38519e+07
0,0,0,0,0,3.13137e+07,0,0,1.38519e+07
0,0,0,0,0,3.29723e+07,-780029,780029,1.38519e+07
0,0,0,0,0,3.29817e+07,-780252,780252,1.38519e+07
0,0,0,0,0,3.29911e+07,-780475,780475,1.38519e+07
0,0,0,0,0,3.30005e+07,-780697,780697,1.38519e+07
0,0,0,0,0,3.30099e+07,-780920,780920,1.38519e+07
0,0,0,0,0,3.16847e+07,-749570,749570,1.38519e+07
0,0,0,0,0,3.16937e+07,-749783,749783,1.38519e+07
0,0,0,0,0,3.17028e+07,-749997,749997,1.38519e+07
0,0,0,0,0,3.17118e+07,-750211,750211,1.38519e+07
0,0,0,0,0,3.12667e+07,0,0,1.38519e+07
0,0,0,0,0,3.12756e+07,0,0,1.38519e+07
0,0,0,0,0,3.12845e+07,0,0,1.38519e+07
0,0,0,0,0,3.12934e+07,0,0,1.38519e+07
0,0,0,0,0,2.85097e+07,0,0,1.38519e+07
0,0,0,0,0,2.87542e+07,-151971,151971,1.38519e+07
0,0,0,0,0,2.87601e+07,-150491,150491,1.38519e+07
0,0,0,0,0,2.87659e+07,-149011,149011,1.38519e+07
0,0,0,0,0,2.87717e+07,-147531,147531,1.38519e+07
0,0,0,0,1.02942e-71,2.96874e+07,-146050,146050,1.38519e+07
0,0,0,0,0,2.94682e+07,0,0,1.38519e+07
0,0,0,0,0,2.94763e+07,0,0,1.38519e+07
0,0,0,0,0,2.94843e+07,0,0,1.38519e+07
0,0,0,0,0,3.19365e+07,-755527,755527,1.38519e+07
0,0,0,0,0,3.19453e+07,-755733,755733,1.38519e+07
0,0,0,0,0,3.1954e+07,-755940,755940,1.38519e+07
0,0,0,0,0,3.19627e+07,-756146,756146,1.38519e+07
0,0,0,0,0,2.8319e+07,0,0,1.38519e+07
0,0,0,0,0,2.86085e+07,-181086,181086,1.38519e+07
0,0,0,0,0,2.8614e+07,-179677,179677,1.38519e+07
0,0,0,0,0,2.86195e+07,-178267,178267,1.38519e+07
0,0,0,0,0,2.86251e+07,-176856,176856,1.38519e+07
0,0,0,0,0,2.97238e+07,-175446,175446,1.38519e+07
0,0,0,0,0,2.94589e+07,0,0,1.38519e+07
0,0,0,0,0,2.9467e+07,0,0,1.38519e+07
0,0,0,0,0,2.9475e+07,0,0,1.38519e+07
0,0,0,0,0,2.90567e+07,0,0,1.38519e+07
0,0,0,0,0,2.91285e+07,-41027.4,41027.4,1.38519e+07
0,0,0,0,0,2.91342e+07,-39580.5,39580.5,1.38519e+07
0,0,0,0,0,2.91398e+07,-38133.6,38133.6,1.38519e+07
0,0,0,0,0,3.0631e+07,-36686.8,36686.8,1.38519e+07
0,0,0,0,0,3.05822e+07,0,0,1.38519e+07
0,0,0,0,0,3.05905e+07,0,0,1.38519e+07
0,0,0,0,0,3.05989e+07,0,0,1.38519e+07
0,0,0,0,0,3.06072e+07,0,0,1.38519e+07
0,0,0,0,0,3.09658e+07,0,0,1.38519e+07
0,0,0,0,0,3.09742e+07,0,0,1.38519e+07
0,0,0,0,0,3.09827e+07,0,0,1.38519e+07
0,0,0,0,0,3.09911e+07,0,0,1.38519e+07
0,0,0,0,0,3.1742e+07,0,0,1.38519e+07
0,0,0,0,0,3.17507e+07,0,0,1.38519e+07
0,0,0,0,0,3.17593e+07,0,0,1.38519e+07
0,0,0,0,0,3.1768e+07,0,0,1.38519e+07
0,0,0,0,0,3.34502e+07,-791335,791335,1.38519e+07
0,0,0,0,0,3.34593e+07,-791550,791550,1.38519e+07
0,0,0,0,0,3.34684e+07,-791766,791766,1.38519e+07
0,0,0,0,0,3.34775e+07,-791981,791981,1.38519e+07
0,0,0,0,0,3.34866e+07,-792197,792197,1.38519e+07
0,0,0,0,0,3.21418e+07,-760384,760384,1.38519e+07
0,0,0,0,0,3.21506e+07,-760591,760591,1.38519e+07
0,0,0,0,0,3.21593e+07,-760798,760798,1.38519e+07
0,0,0,0,0,3.21681e+07,-761005,761005,1.38519e+07
0,0,0,0,0,3.17161e+07,0,0,1.38519e+07
0,0,0,0,0,3.17247e+07,0,0,1.38519e+07
0,0,0,0,0,3.17334e+07,0,0,1.38519e+07
0,0,0,0,0,3.1742e+07,0,0,1.38519e+07
0,0,0,0,0,2.8918e+07,0,0,1.38519e+07
0,0,0,0,0,2.90465e+07,-77584.5,77584.5,1.38519e+07
0,0,0,0,0,2.90522e+07,-76152.1,76152.1,1.38519e+07
0,0,0,0,0,2.90578e+07,-74719.3,74719.3,1.38519e+07
0,0,0,0,0,2.90634e+07,-73286.6,73286.6,1.38519e+07
0,0,0,0,0,2.9992e+07,-71853.4,71853.4,1.38519e+07
0,0,0,0,1.02942e-71,2.9888e+07,0,0,1.38519e+07
0,0,0,0,0,2.98958e+07,0,0,1.38519e+07
0,0,0,0,0,2.99036e+07,0,0,1.38519e+07
0,0,0,0,0,3.23902e+07,-766260,766260,1.38519e+07
0,0,0,0,0,3.23987e+07,-766460,766460,1.38519e+07
0,0,0,0,0,3.24071e+07,-766660,766660,1.38519e+07
0,0,0,0,0,3.24156e+07,-766860,766860,1.38519e+07
0,0,0,0,0,2.87199e+07,0,0,1.38519e+07
0,0,0,0,0,2.88954e+07,-107970,107970,1.38519e+07
0,0,0,0,0,2.89007e+07,-106604,106604,1.38519e+07
0,0,0,0,0,2.89061e+07,-105239,105239,1.38519e+07
0,0,0,0,0,2.89114e+07,-103873,103873,1.38519e+07
0,0,0,0,0,3.00254e+07,-102507,102507,1.38519e+07
0,0,0,0,0,2.98737e+07,0,0,1.38519e+07
0,0,0,0,0,2.98815e+07,0,0,1.38519e+07
0,0,0,0,0,2.98893e+07,0,0,1.38519e+07
0,0,0,0,0,2.94648e+07,0,0,1.38519e+07
0,0,0,0,0,2.94725e+07,0,0,1.38519e+07
0,0,0,0,0,2.94802e+07,0,0,1.38519e+07
0,0,0,0,0,2.94878e+07,0,0,1.38519e+07
0,0,0,0,0,3.10017e+07,0,0,1.38519e+07
0,0,0,0,0,3.10098e+07,0,0,1.38519e+07
0,0,0,0,0,3.10179e+07,0,0,1.38519e+07
0,0,0,0,0,3.1026e+07,0,0,1.38519e+07
0,0,0,0,0,3.1034e+07,0,0,1.38519e+07
0,0,0,0,0,3.13972e+07,0,0,1.38519e+07
0,0,0,0,0,3.14054e+07,0,0,1.38519e+07
0,0,0,0,0,3.14136e+07,0,0,1.38519e+07
0,0,0,0,0,3.14217e+07,0,0,1.38519e+07
0,0,0,0,0,3.14389e+07,-743755,743755,1.38519e+07
0,0,0,0,0,3.14471e+07,-743948,743948,1.38519e+07
0,0,0,0,0,3.14553e+07,-744142,744142,1.38519e+07
0,0,0,0,0,3.14635e+07,-744335,744335,1.38519e+07
0,0,0,0,0,3.39129e+07,-802281,802281,1.38519e+07
0,0,0,0,0,3.39217e+07,-802490,802490,1.38519e+07
0,0,0,0,0,3.39305e+07,-802699,802699,1.38519e+07
0,0,0,0,0,3.39393e+07,-802907,802907,1.38519e+07
0,0,0,0,0,3.39481e+07,-803116,803116,1.38519e+07
0,0,0,0,0,3.25845e+07,-770855,770855,1.38519e+07
0,0,0,0,0,3.25929e+07,-771055,771055,1.38519e+07
0,0,0,0,0,3.26014e+07,-771256,771256,1.38519e+07
0,0,0,0,0,3.26099e+07,-771456,771456,1.38519e+07
0,0,0,0,0,3.21513e+07,0,0,1.38519e+07
0,0,0,0,0,3.21596e+07,0,0,1.38519e+07
0,0,0,0,0,3.2168e+07,0,0,1.38519e+07
0,0,0,0,0,3.21764e+07,0,0,1.38519e+07
0,0,0,0,0,2.93133e+07,0,0,1.38519e+07
0,0,0,0,0,2.93296e+07,-5553.33,5553.33,1.38519e+07
0,0,0,0,0,2.9335e+07,-4166.66,4166.66,1.38519e+07
0,0,0,0,0,2.93405e+07,-2779.25,2779.25,1.38519e+07
0,0,0,0,0,2.9346e+07,-1391.84,1391.84,1.38519e+07
0,0,0,0,0,2.93438e+07,-4.43221,4.43221,1.38519e+07
0,0,0,0,1.02942e-71,3.02869e+07,-4.43221,4.43221,1.38519e+07
0,0,0,0,0,3.02944e+07,0,0,1.38519e+07
0,0,0,0,0,3.03019e+07,0,0,1.38519e+07
0,0,0,0,0,3.03095e+07,0,0,1.38519e+07
0,0,0,0,0,3.28295e+07,-776652,776652,1.38519e+07
0,0,0,0,0,3.28377e+07,-776845,776845,1.38519e+07
0,0,0,0,0,3.28458e+07,-777038,777038,1.38519e+07
0,0,0,0,0,3.2854e+07,-777232,777232,1.38519e+07
0,0,0,0,0,2.9108e+07,0,0,1.38519e+07
0,0,0,0,0,2.91731e+07,-37187.5,37187.5,1.38519e+07
0,0,0,0,0,2.91783e+07,-35867.8,35867.8,1.38519e+07
0,0,0,0,0,2.91834e+07,-34547.6,34547.6,1.38519e+07
0,0,0,0,0,2.91886e+07,-33227.2,33227.2,1.38519e+07
0,0,0,0,0,3.03174e+07,-31906.7,31906.7,1.38519e+07
0,0,0,0,0,3.02752e+07,0,0,1.38519e+07
0,0,0,0,0,3.02828e+07,0,0,1.38519e+07
0,0,0,0,0,3.02903e+07,0,0,1.38519e+07
0,0,0,0,0,2.98597e+07,0,0,1.38519e+07
0,0,0,0,0,2.98672e+07,0,0,1.38519e+07
0,0,0,0,0,2.98746e+07,0,0,1.38519e+07
0,0,0,0,0,2.9882e+07,0,0,1.38519e+07
0,0,0,0,0,3.14158e+07,0,0,1.38519e+07
0,0,0,0,0,3.14236e+07,0,0,1.38519e+07
0,0,0,0,0,3.14314e+07,0,0,1.38519e+07
0,0,0,0,0,3.14392e+07,0,0,1.38519e+07
0,0,0,0,0,3.1447e+07,0,0,1.38519e+07
0,0,0,0,0,3.18146e+07,0,0,1.38519e+07
0,0,0,0,0,3.18225e+07,0,0,1.38519e+07
0,0,0,0,0,3.18304e+07,0,0,1.38519e+07
0,0,0,0,0,3.18383e+07,0,0,1.38519e+07
0,0,0,0,0,3.18554e+07,-753607,753607,1.38519e+07
0,0,0,0,0,3.18633e+07,-753794,753794,1.38519e+07
0,0,0,0,0,3.18712e+07,-753981,753981,1.38519e+07
0,0,0,0,0,3.18791e+07,-754168,754168,1.38519e+07
0,0,0,0,0,3.43604e+07,-812869,812869,1.38519e+07
0,0,0,0,0,3.43689e+07,-813071,813071,1.38519e+07
0,0,0,0,0,3.43775e+07,-813273,813273,1.38519e+07
0,0,0,0,0,3.4386e+07,-813474,813474,1.38519e+07
0,0,0,0,0,3.43945e+07,-813676,813676,1.38519e+07
0,0,0,0,0,3.30125e+07,-780982,780982,1.38519e+07
0,0,0,0,0,3.30207e+07,-781175,781175,1.38519e+07
0,0,0,0,0,3.30289e+07,-781369,781369,1.38519e+07
0,0,0,0,0,3.30371e+07,-781563,781563,1.38519e+07
0,0,0,0,0,3.18193e+07,-752755,752755,1.38519e+07
0,0,0,0,0,3.18272e+07,-752941,752941,1.38519e+07
0,0,0,0,0,3.18351e+07,-753128,753128,1.38519e+07
0,0,0,0,0,3.1843e+07,-753314,753314,1.38519e+07
0,0,0,0,0,2.96956e+07,0,0,1.38519e+07
0,0,0,0,0,2.97029e+07,0,0,1.38519e+07
0,0,0,0,0,2.97103e+07,0,0,1.38519e+07
0,0,0,0,0,2.97177e+07,0,0,1.38519e+07
0,0,0,0,0,2.9725e+07,0,0,1.38519e+07
0,0,0,0,1.02942e-71,3.068e+07,0,0,1.38519e+07
0,0,0,0,1.02942e-71,3.06873e+07,0,0,1.38519e+07
0,0,0,0,0,3.06945e+07,0,0,1.38519e+07
0,0,0,0,0,3.07018e+07,0,0,1.38519e+07
0,0,0,0,0,3.32541e+07,-786696,786696,1.38519e+07
0,0,0,0,0,3.32619e+07,-786882,786882,1.38519e+07
0,0,0,0,0,3.32698e+07,-787069,787069,1.38519e+07
0,0,0,0,0,3.32777e+07,-787255,787255,1.38519e+07
0,0,0,0,0,2.9483e+07,0,0,1.38519e+07
0,0,0,0,0,2.949e+07,0,0,1.38519e+07
0,0,0,0,0,2.9497e+07,0,0,1.38519e+07
0,0,0,0,0,2.9504e+07,0,0,1.38519e+07
0,0,0,0,0,2.9511e+07,0,0,1.38519e+07
0,0,0,0,0,3.06559e+07,0,0,1.38519e+07
0,0,0,0,0,3.06632e+07,0,0,1.38519e+07
0,0,0,0,0,3.06704e+07,0,0,1.38519e+07
0,0,0,0,0,3.06777e+07,0,0,1.38519e+07
0,0,0,0,0,3.02413e+07,0,0,1.38519e+07
0,0,0,0,0,3.02485e+07,0,0,1.38519e+07
0,0,0,0,0,3.02556e+07,0,0,1.38519e+07
0,0,0,0,0,3.02628e+07,0,0,1.38519e+07
0,0,0,0,0,3.18157e+07,0,0,1.38519e+07
0,0,0,0,0,3.18233e+07,0,0,1.38519e+07
0,0,0,0,0,3.18308e+07,0,0,1.38519e+07
0,0,0,0,0,3.18383e+07,0,0,1.38519e+07
0,0,0,0,0,3.18459e+07,0,0,1.38519e+07
0,0,0,0,0,3.14732e+07,-744566,744566,1.38519e+07
0,0,0,0,0,3.14807e+07,-744743,744743,1.38519e+07
0,0,0,0,0,3.14881e+07,-744919,744919,1.38519e+07
0,0,0,0,0,3.14956e+07,-745095,745095,1.38519e+07
0,0,0,0,0,3.22575e+07,-763121,763121,1.38519e+07
0,0,0,0,0,3.22652e+07,-763301,763301,1.38519e+07
0,0,0,0,0,3.22728e+07,-763482,763482,1.38519e+07
0,0,0,0,0,3.22804e+07,-763662,763662,1.38519e+07
0,0,0,0,0,3.47926e+07,-823093,823093,1.38519e+07
0,0,0,0,0,3.48008e+07,-823288,823288,1.38519e+07
0,0,0,0,0,3.48091e+07,-823483,823483,1.38519e+07
0,0,0,0,0,3.48173e+07,-823677,823677,1.38519e+07
0,0,0,0,0,3.48255e+07,-823872,823872,1.38519e+07
0,0,0,0,0,3.34258e+07,-790759,790759,1.38519e+07
0,0,0,0,0,3.34337e+07,-790945,790945,1.38519e+07
0,0,0,0,0,3.34416e+07,-791132,791132,1.38519e+07
0,0,0,0,0,3.34495e+07,-791319,791319,1.38519e+07
0,0,0,0,0,3.22162e+07,-762143,762143,1.38519e+07
0,0,0,0,0,3.22238e+07,-762323,762323,1.38519e+07
0,0,0,0,0,3.22314e+07,-762503,762503,1.38519e+07
0,0,0,0,0,3.2239e+07,-762683,762683,1.38519e+07
0,0,0,0,0,3.00645e+07,0,0,1.38519e+07
0,0,0,0,0,3.00716e+07,0,0,1.38519e+07
0,0,0,0,0,3.00788e+07,0,0,1.38519e+07
0,0,0,0,0,3.00859e+07,0,0,1.38519e+07
0,0,0,0,0,3.0093e+07,0,0,1.38519e+07
0,0,0,0,0,3.10594e+07,0,0,1.38519e+07
0,0,0,0,0,3.10664e+07,0,0,1.38519e+07
0,0,0,0,0,3.10734e+07,0,0,1.38519e+07
0,0,0,0,0,3.10804e+07,0,0,1.38519e+07
0,0,0,0,0,3.36637e+07,-796388,796388,1.38519e+07
0,0,0,0,0,3.36713e+07,-796567,796567,1.38519e+07
0,0,0,0,0,3.36789e+07,-796747,796747,1.38519e+07
0,0,0,0,0,3.36865e+07,-796927,796927,1.38519e+07
0,0,0,0,0,2.98449e+07,0,0,1.38519e+07
0,0,0,0,0,2.98516e+07,0,0,1.38519e+07
0,0,0,0,0,2.98583e+07,0,0,1.38519e+07
0,0,0,0,0,2.98651e+07,0,0,1.38519e+07
0,0,0,0,0,2.98718e+07,0,0,1.38519e+07
0,0,0,0,0,3.10304e+07,0,0,1.38519e+07
0,0,0,0,0,3.10374e+07,0,0,1.38519e+07
0,0,0,0,0,3.10444e+07,0,0,1.38519e+07
0,0,0,0,0,3.10514e+07,0,0,1.38519e+07
0,0,0,0,0,3.06093e+07,0,0,1.38519e+07
0,0,0,0,0,3.06162e+07,0,0,1.38519e+07
0,0,0,0,0,3.06231e+07,0,0,1.38519e+07
0,0,0,0,0,3.063e+07,0,0,1.38519e+07
0,0,0,0,0,3.22014e+07,0,0,1.38519e+07
0,0,0,0,0,3.22086e+07,0,0,1.38519e+07
0,0,0,0,0,3.22159e+07,0,0,1.38519e+07
0,0,0,0,0,3.22232e+07,0,0,1.38519e+07
0,0,0,0,0,3.22304e+07,0,0,1.38519e+07
0,0,0,0,0,3.18529e+07,-753549,753549,1.38519e+07
0,0,0,0,0,3.18601e+07,-753719,753719,1.38519e+07
0,0,0,0,0,3.18673e+07,-753888,753888,1.38519e+07
0,0,0,0,0,3.18744e+07,-754058,754058,1.38519e+07
0,0,0,0,0,3.26452e+07,-772292,772292,1.38519e+07
0,0,0,0,0,3.26525e+07,-772466,772466,1.38519e+07
0,0,0,0,0,3.26599e+07,-772639,772639,1.38519e+07
0,0,0,0,0,3.26672e+07,-772813,772813,1.38519e+07
0,0,0,0,0,3.51879e+07,-854117,854117,1.38519e+07
0,0,0,0,0,3.51914e+07,-858763,858763,1.38519e+07
0,0,0,0,0,3.51949e+07,-863409,863409,1.38519e+07
0,0,0,0,0,3.51983e+07,-868057,868057,1.38519e+07
0,0,0,0,0,3.52018e+07,-872706,872706,1.38519e+07
0,0,0,0,0,3.3824e+07,-800179,800179,1.38519e+07
0,0,0,0,0,3.38316e+07,-800359,800359,1.38519e+07
0,0,0,0,0,3.38392e+07,-800539,800539,1.38519e+07
0,0,0,0,0,3.38468e+07,-800719,800719,1.38519e+07
0,0,0,0,0,3.25985e+07,-771187,771187,1.38519e+07
0,0,0,0,0,3.26058e+07,-771361,771361,1.38519e+07
0,0,0,0,0,3.26132e+07,-771534,771534,1.38519e+07
0,0,0,0,0,3.26205e+07,-771708,771708,1.38519e+07
0,0,0,0,0,3.04199e+07,0,0,1.38519e+07
0,0,0,0,0,3.04268e+07,0,0,1.38519e+07
0,0,0,0,0,3.04336e+07,0,0,1.38519e+07
0,0,0,0,0,3.04405e+07,0,0,1.38519e+07
0,0,0,0,0,3.04473e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.14247e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.14315e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.14382e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.14449e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.08353e+07,-4.02859e+06,4.02859e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08419e+07,-4.02946e+06,4.02946e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08485e+07,-4.03032e+06,4.03032e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.08551e+07,-4.03118e+06,4.03118e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.67043e+07,-3.48888e+06,3.48888e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.671e+07,-3.48963e+06,3.48963e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.67157e+07,-3.49038e+06,3.49038e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.67214e+07,-3.49112e+06,3.49112e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.67271e+07,-3.49187e+06,3.49187e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77635e+07,-3.62726e+06,3.62726e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77694e+07,-3.62804e+06,3.62804e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77753e+07,-3.62881e+06,3.62881e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.77813e+07,-3.62959e+06,3.62959e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.73854e+07,-3.57787e+06,3.57787e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.73913e+07,-3.57864e+06,3.57864e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.73971e+07,-3.5794e+06,3.5794e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.7403e+07,-3.58017e+06,3.58017e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.88085e+07,-3.7638e+06,3.7638e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.88147e+07,-3.7646e+06,3.7646e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.88208e+07,-3.76541e+06,3.76541e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.8827e+07,-3.76621e+06,3.76621e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.88332e+07,-3.76702e+06,3.76702e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91692e+07,-3.81093e+06,3.81093e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91755e+07,-3.81174e+06,3.81174e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91817e+07,-3.81255e+06,3.81255e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.91879e+07,-3.81337e+06,3.81337e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.98934e+07,-3.90554e+06,3.90554e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.98998e+07,-3.90637e+06,3.90637e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.99062e+07,-3.9072e+06,3.9072e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.99125e+07,-3.90804e+06,3.90804e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22397e+07,-4.21208e+06,4.21208e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22466e+07,-4.21298e+06,4.21298e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22535e+07,-4.21388e+06,4.21388e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22604e+07,-4.21478e+06,4.21478e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22673e+07,-4.21568e+06,4.21568e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.09697e+07,-4.04615e+06,4.04615e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.09763e+07,-4.04701e+06,4.04701e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.09829e+07,-4.04788e+06,4.04788e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.09895e+07,-4.04874e+06,4.04874e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.98462e+07,-3.89937e+06,3.89937e+06,1.38519e+07
