0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69491e+07,-515040,515040,1.36812e+07
0,0,0,0,0,2.6952e+07,-514296,514296,1.36812e+07
0,0,0,0,0,2.69549e+07,-513551,513551,1.36812e+07
0,0,0,0,0,2.9796e+07,-512806,512806,1.36812e+07
0,0,0,0,0,2.90027e+07,0,0,1.36812e+07
0,0,0,0,0,2.90072e+07,0,0,1.36812e+07
0,0,0,0,0,2.90117e+07,0,0,1.36812e+07
0,0,0,0,0,2.51075e+07,0,0,1.36812e+07
0,0,0,0,0,2.62019e+07,-700942,700942,1.36812e+07
0,0,0,0,0,2.62047e+07,-700226,700226,1.36812e+07
0,0,0,0,0,2.62076e+07,-699510,699510,1.36812e+07
0,0,0,0,0,2.62104e+07,-698794,698794,1.36812e+07
0,0,0,0,0,2.71819e+07,-698078,698078,1.36812e+07
0,0,0,0,0,2.68981e+07,-513044,513044,1.36812e+07
0,0,0,0,0,2.6901e+07,-512299,512299,1.36812e+07
0,0,0,0,0,2.69039e+07,-511553,511553,1.36812e+07
0,0,0,0,0,2.65293e+07,-510808,510808,1.36812e+07
0,0,0,0,0,2.66436e+07,-581694,581694,1.36812e+07
0,0,0,0,0,2.66465e+07,-580960,580960,1.36812e+07
0,0,0,0,0,2.66494e+07,-580225,580225,1.36812e+07
0,0,0,0,0,2.79672e+07,-579490,579490,1.36812e+07
0,0,0,0,0,2.75748e+07,-324570,324570,1.36812e+07
0,0,0,0,0,2.75779e+07,-323796,323796,1.36812e+07
0,0,0,0,0,2.75809e+07,-323020,323020,1.36812e+07
0,0,0,0,0,2.75839e+07,-322245,322245,1.36812e+07
0,0,0,0,0,2.78968e+07,-321470,321470,1.36812e+07
0,0,0,0,0,2.76824e+07,-180881,180881,1.36812e+07
0,0,0,0,0,2.76854e+07,-180084,180084,1.36812e+07
0,0,0,0,0,2.76885e+07,-179286,179286,1.36812e+07
0,0,0,0,0,2.83481e+07,-178489,178489,1.36812e+07
0,0,0,0,0,2.81573e+07,-53008.5,53008.5,1.36812e+07
0,0,0,0,0,2.81604e+07,-52190.8,52190.8,1.36812e+07
0,0,0,0,0,2.81635e+07,-51373.1,51373.1,1.36812e+07
0,0,0,0,0,3.03454e+07,-50555,50555,1.36812e+07
0,0,0,0,0,3.02715e+07,0,0,1.36812e+07
0,0,0,0,0,3.02762e+07,0,0,1.36812e+07
0,0,0,0,0,3.02809e+07,0,0,1.36812e+07
0,0,0,0,0,3.02857e+07,0,0,1.36812e+07
0,0,0,0,0,2.90661e+07,0,0,1.36812e+07
0,0,0,0,0,2.90707e+07,0,0,1.36812e+07
0,0,0,0,0,2.90752e+07,0,0,1.36812e+07
0,0,0,0,0,2.90798e+07,0,0,1.36812e+07
0,0,0,0,0,2.80053e+07,0,0,1.36812e+07
0,0,0,0,0,2.81875e+07,-114272,114272,1.36812e+07
0,0,0,0,0,2.81906e+07,-113463,113463,1.36812e+07
0,0,0,0,0,2.81937e+07,-112655,112655,1.36812e+07
0,0,0,0,0,2.56968e+07,-111846,111846,1.36812e+07
0,0,0,0,0,2.65074e+07,-630261,630261,1.36812e+07
0,0,0,0,0,2.65102e+07,-629534,629534,1.36812e+07
0,0,0,0,0,2.65131e+07,-628806,628806,1.36812e+07
0,0,0,0,0,2.6516e+07,-628078,628078,1.36812e+07
0,0,0,0,1.02942e-71,2.7333e+07,-627349,627349,1.36812e+07
0,0,0,0,0,2.71017e+07,-476165,476165,1.36812e+07
0,0,0,0,0,2.71046e+07,-475444,475444,1.36812e+07
0,0,0,0,0,2.71074e+07,-474723,474723,1.36812e+07
0,0,0,0,0,2.99715e+07,-474003,474003,1.36812e+07
0,0,0,0,0,2.92384e+07,0,0,1.36812e+07
0,0,0,0,0,2.92428e+07,0,0,1.36812e+07
0,0,0,0,0,2.92471e+07,0,0,1.36812e+07
0,0,0,0,0,2.5311e+07,0,0,1.36812e+07
0,0,0,0,0,2.63476e+07,-663814,663814,1.36812e+07
0,0,0,0,0,2.63503e+07,-663122,663122,1.36812e+07
0,0,0,0,0,2.63531e+07,-662429,662429,1.36812e+07
0,0,0,0,0,2.63558e+07,-661736,661736,1.36812e+07
0,0,0,0,0,2.7335e+07,-661044,661044,1.36812e+07
0,0,0,0,0,2.70488e+07,-474545,474545,1.36812e+07
0,0,0,0,0,2.70516e+07,-473823,473823,1.36812e+07
0,0,0,0,0,2.70544e+07,-473102,473102,1.36812e+07
0,0,0,0,0,2.66767e+07,-472381,472381,1.36812e+07
0,0,0,0,0,2.67918e+07,-543868,543868,1.36812e+07
0,0,0,0,0,2.67946e+07,-543157,543157,1.36812e+07
0,0,0,0,0,2.67974e+07,-542446,542446,1.36812e+07
0,0,0,0,0,2.81257e+07,-541735,541735,1.36812e+07
0,0,0,0,0,2.773e+07,-284800,284800,1.36812e+07
0,0,0,0,0,2.7733e+07,-284050,284050,1.36812e+07
0,0,0,0,0,2.77359e+07,-283301,283301,1.36812e+07
0,0,0,0,0,2.77388e+07,-282550,282550,1.36812e+07
0,0,0,0,0,2.80541e+07,-281800,281800,1.36812e+07
0,0,0,0,0,2.78378e+07,-140119,140119,1.36812e+07
0,0,0,0,0,2.78408e+07,-139348,139348,1.36812e+07
0,0,0,0,0,2.78437e+07,-138576,138576,1.36812e+07
0,0,0,0,0,2.85085e+07,-137804,137804,1.36812e+07
0,0,0,0,0,2.8316e+07,-11356.8,11356.8,1.36812e+07
0,0,0,0,0,2.8319e+07,-10565.9,10565.9,1.36812e+07
0,0,0,0,0,2.8322e+07,-9774.64,9774.64,1.36812e+07
0,0,0,0,0,3.05211e+07,-8983.37,8983.37,1.36812e+07
0,0,0,0,0,3.05117e+07,0,0,1.36812e+07
0,0,0,0,0,3.05163e+07,0,0,1.36812e+07
0,0,0,0,0,3.05209e+07,0,0,1.36812e+07
0,0,0,0,0,3.05255e+07,0,0,1.36812e+07
0,0,0,0,0,2.92961e+07,0,0,1.36812e+07
0,0,0,0,0,2.93005e+07,0,0,1.36812e+07
0,0,0,0,0,2.93049e+07,0,0,1.36812e+07
0,0,0,0,0,2.93093e+07,0,0,1.36812e+07
0,0,0,0,0,2.82262e+07,0,0,1.36812e+07
0,0,0,0,0,2.83448e+07,-73534.5,73534.5,1.36812e+07
0,0,0,0,0,2.83478e+07,-72752.4,72752.4,1.36812e+07
0,0,0,0,0,2.83509e+07,-71970.3,71970.3,1.36812e+07
0,0,0,0,0,2.58342e+07,-71188.2,71188.2,1.36812e+07
0,0,0,0,0,2.6651e+07,-593711,593711,1.36812e+07
0,0,0,0,0,2.66538e+07,-593007,593007,1.36812e+07
0,0,0,0,0,2.66565e+07,-592303,592303,1.36812e+07
0,0,0,0,0,2.66593e+07,-591599,591599,1.36812e+07
0,0,0,0,1.02942e-71,2.74826e+07,-590895,590895,1.36812e+07
0,0,0,0,0,2.72494e+07,-438554,438554,1.36812e+07
0,0,0,0,0,2.72522e+07,-437856,437856,1.36812e+07
0,0,0,0,0,2.72549e+07,-437158,437158,1.36812e+07
0,0,0,0,0,3.01412e+07,-436460,436460,1.36812e+07
0,0,0,0,0,2.94664e+07,0,0,1.36812e+07
0,0,0,0,0,2.94707e+07,0,0,1.36812e+07
0,0,0,0,0,2.94749e+07,0,0,1.36812e+07
0,0,0,0,0,2.5508e+07,0,0,1.36812e+07
0,0,0,0,0,2.64886e+07,-627892,627892,1.36812e+07
0,0,0,0,0,2.64912e+07,-627222,627222,1.36812e+07
0,0,0,0,0,2.64938e+07,-626551,626551,1.36812e+07
0,0,0,0,0,2.64965e+07,-625880,625880,1.36812e+07
0,0,0,0,0,2.74832e+07,-625209,625209,1.36812e+07
0,0,0,0,0,2.71946e+07,-437292,437292,1.36812e+07
0,0,0,0,0,2.71974e+07,-436594,436594,1.36812e+07
0,0,0,0,0,2.72001e+07,-435896,435896,1.36812e+07
0,0,0,0,0,2.68193e+07,-435197,435197,1.36812e+07
0,0,0,0,0,2.69352e+07,-507265,507265,1.36812e+07
0,0,0,0,0,2.69379e+07,-506577,506577,1.36812e+07
0,0,0,0,0,2.69406e+07,-505889,505889,1.36812e+07
0,0,0,0,0,2.82791e+07,-505201,505201,1.36812e+07
0,0,0,0,0,2.78802e+07,-246314,246314,1.36812e+07
0,0,0,0,0,2.78831e+07,-245588,245588,1.36812e+07
0,0,0,0,0,2.78859e+07,-244862,244862,1.36812e+07
0,0,0,0,0,2.78887e+07,-244136,244136,1.36812e+07
0,0,0,0,0,2.82063e+07,-243410,243410,1.36812e+07
0,0,0,0,0,2.79883e+07,-100672,100672,1.36812e+07
0,0,0,0,0,2.79911e+07,-99925.1,99925.1,1.36812e+07
0,0,0,0,0,2.7994e+07,-99177.9,99177.9,1.36812e+07
0,0,0,0,0,2.86637e+07,-98430.7,98430.7,1.36812e+07
0,0,0,0,0,2.85147e+07,0,0,1.36812e+07
0,0,0,0,0,2.85188e+07,0,0,1.36812e+07
0,0,0,0,0,2.85229e+07,0,0,1.36812e+07
0,0,0,0,0,3.07398e+07,0,0,1.36812e+07
0,0,0,0,0,3.07442e+07,0,0,1.36812e+07
0,0,0,0,0,3.07487e+07,0,0,1.36812e+07
0,0,0,0,0,3.07531e+07,0,0,1.36812e+07
0,0,0,0,0,3.07576e+07,0,0,1.36812e+07
0,0,0,0,0,2.95186e+07,0,0,1.36812e+07
0,0,0,0,0,2.95229e+07,0,0,1.36812e+07
0,0,0,0,0,2.95271e+07,0,0,1.36812e+07
0,0,0,0,0,2.95314e+07,0,0,1.36812e+07
0,0,0,0,0,2.84399e+07,0,0,1.36812e+07
0,0,0,0,0,2.84971e+07,-34102.4,34102.4,1.36812e+07
0,0,0,0,0,2.85e+07,-33345.7,33345.7,1.36812e+07
0,0,0,0,0,2.8503e+07,-32588.6,32588.6,1.36812e+07
0,0,0,0,0,2.59671e+07,-31831.4,31831.4,1.36812e+07
0,0,0,0,0,2.679e+07,-558330,558330,1.36812e+07
0,0,0,0,0,2.67927e+07,-557649,557649,1.36812e+07
0,0,0,0,0,2.67954e+07,-556967,556967,1.36812e+07
0,0,0,0,0,2.67981e+07,-556286,556286,1.36812e+07
0,0,0,0,0,2.76275e+07,-555604,555604,1.36812e+07
0,0,0,0,1.02942e-71,2.73924e+07,-402144,402144,1.36812e+07
0,0,0,0,0,2.73951e+07,-401468,401468,1.36812e+07
0,0,0,0,0,2.73977e+07,-400793,400793,1.36812e+07
0,0,0,0,0,3.03056e+07,-400117,400117,1.36812e+07
0,0,0,0,0,2.96872e+07,0,0,1.36812e+07
0,0,0,0,0,2.96913e+07,0,0,1.36812e+07
0,0,0,0,0,2.96954e+07,0,0,1.36812e+07
0,0,0,0,0,2.56987e+07,0,0,1.36812e+07
0,0,0,0,0,2.6625e+07,-593115,593115,1.36812e+07
0,0,0,0,0,2.66276e+07,-592466,592466,1.36812e+07
0,0,0,0,0,2.66301e+07,-591816,591816,1.36812e+07
0,0,0,0,0,2.66327e+07,-591167,591167,1.36812e+07
0,0,0,0,0,2.76266e+07,-590517,590517,1.36812e+07
0,0,0,0,0,2.73358e+07,-401227,401227,1.36812e+07
0,0,0,0,0,2.73385e+07,-400550,400550,1.36812e+07
0,0,0,0,0,2.73411e+07,-399874,399874,1.36812e+07
0,0,0,0,0,2.69574e+07,-399198,399198,1.36812e+07
0,0,0,0,0,2.7074e+07,-471829,471829,1.36812e+07
0,0,0,0,0,2.70767e+07,-471162,471162,1.36812e+07
0,0,0,0,0,2.70793e+07,-470496,470496,1.36812e+07
0,0,0,0,0,2.84275e+07,-469829,469829,1.36812e+07
0,0,0,0,0,2.80256e+07,-209053,209053,1.36812e+07
0,0,0,0,0,2.80284e+07,-208350,208350,1.36812e+07
0,0,0,0,0,2.80311e+07,-207647,207647,1.36812e+07
0,0,0,0,0,2.80339e+07,-206944,206944,1.36812e+07
0,0,0,0,0,2.83537e+07,-206241,206241,1.36812e+07
0,0,0,0,0,2.81339e+07,-62478.4,62478.4,1.36812e+07
0,0,0,0,0,2.81367e+07,-61755.1,61755.1,1.36812e+07
0,0,0,0,0,2.81394e+07,-61031.7,61031.7,1.36812e+07
0,0,0,0,0,2.8814e+07,-60308,60308,1.36812e+07
0,0,0,0,0,2.87241e+07,0,0,1.36812e+07
0,0,0,0,0,2.87281e+07,0,0,1.36812e+07
0,0,0,0,0,2.87321e+07,0,0,1.36812e+07
0,0,0,0,0,3.09651e+07,0,0,1.36812e+07
0,0,0,0,0,3.09694e+07,0,0,1.36812e+07
0,0,0,0,0,3.09737e+07,0,0,1.36812e+07
0,0,0,0,0,3.0978e+07,0,0,1.36812e+07
0,0,0,0,0,3.09823e+07,0,0,1.36812e+07
0,0,0,0,0,2.97341e+07,0,0,1.36812e+07
0,0,0,0,0,2.97383e+07,0,0,1.36812e+07
0,0,0,0,0,2.97424e+07,0,0,1.36812e+07
0,0,0,0,0,2.97465e+07,0,0,1.36812e+07
0,0,0,0,0,2.86469e+07,0,0,1.36812e+07
0,0,0,0,0,2.86509e+07,0,0,1.36812e+07
0,0,0,0,0,2.86549e+07,0,0,1.36812e+07
0,0,0,0,0,2.86589e+07,0,0,1.36812e+07
0,0,0,0,0,2.61057e+07,0,0,1.36812e+07
0,0,0,0,0,2.69246e+07,-524070,524070,1.36812e+07
0,0,0,0,0,2.69272e+07,-523410,523410,1.36812e+07
0,0,0,0,0,2.69298e+07,-522750,522750,1.36812e+07
0,0,0,0,0,2.69324e+07,-522090,522090,1.36812e+07
0,0,0,0,0,2.69314e+07,-521430,521430,1.36812e+07
0,0,0,0,1.02942e-71,2.77677e+07,-521430,521430,1.36812e+07
0,0,0,0,0,2.75309e+07,-366887,366887,1.36812e+07
0,0,0,0,0,2.75334e+07,-366234,366234,1.36812e+07
0,0,0,0,0,2.7536e+07,-365581,365581,1.36812e+07
0,0,0,0,0,3.04647e+07,-364927,364927,1.36812e+07
0,0,0,0,0,2.99009e+07,0,0,1.36812e+07
0,0,0,0,0,2.99049e+07,0,0,1.36812e+07
0,0,0,0,0,2.99089e+07,0,0,1.36812e+07
0,0,0,0,0,2.58833e+07,0,0,1.36812e+07
0,0,0,0,0,2.67571e+07,-559448,559448,1.36812e+07
0,0,0,0,0,2.67596e+07,-558821,558821,1.36812e+07
0,0,0,0,0,2.6762e+07,-558193,558193,1.36812e+07
0,0,0,0,0,2.67645e+07,-557565,557565,1.36812e+07
0,0,0,0,0,2.77655e+07,-556937,556937,1.36812e+07
0,0,0,0,0,2.74725e+07,-366318,366318,1.36812e+07
0,0,0,0,0,2.7475e+07,-365665,365665,1.36812e+07
0,0,0,0,0,2.74776e+07,-365011,365011,1.36812e+07
0,0,0,0,0,2.7091e+07,-364357,364357,1.36812e+07
0,0,0,0,0,2.72084e+07,-437533,437533,1.36812e+07
0,0,0,0,0,2.72109e+07,-436889,436889,1.36812e+07
0,0,0,0,0,2.72135e+07,-436244,436244,1.36812e+07
0,0,0,0,0,2.85712e+07,-435600,435600,1.36812e+07
0,0,0,0,0,2.81663e+07,-172997,172997,1.36812e+07
0,0,0,0,0,2.8169e+07,-172317,172317,1.36812e+07
0,0,0,0,0,2.81717e+07,-171638,171638,1.36812e+07
0,0,0,0,0,2.81743e+07,-170958,170958,1.36812e+07
0,0,0,0,0,2.84963e+07,-170278,170278,1.36812e+07
0,0,0,0,0,2.82748e+07,-25525.9,25525.9,1.36812e+07
0,0,0,0,0,2.82775e+07,-24826.8,24826.8,1.36812e+07
0,0,0,0,0,2.82802e+07,-24127.7,24127.7,1.36812e+07
0,0,0,0,0,2.89594e+07,-23428.2,23428.2,1.36812e+07
0,0,0,0,0,2.89268e+07,0,0,1.36812e+07
0,0,0,0,0,2.89306e+07,0,0,1.36812e+07
0,0,0,0,0,2.89345e+07,0,0,1.36812e+07
0,0,0,0,0,3.1183e+07,0,0,1.36812e+07
0,0,0,0,0,3.11872e+07,0,0,1.36812e+07
0,0,0,0,0,3.11913e+07,0,0,1.36812e+07
0,0,0,0,0,3.11955e+07,0,0,1.36812e+07
0,0,0,0,0,3.11996e+07,0,0,1.36812e+07
0,0,0,0,0,2.99425e+07,0,0,1.36812e+07
0,0,0,0,0,2.99465e+07,0,0,1.36812e+07
0,0,0,0,0,2.99505e+07,0,0,1.36812e+07
0,0,0,0,0,2.99545e+07,0,0,1.36812e+07
0,0,0,0,0,2.88471e+07,0,0,1.36812e+07
0,0,0,0,0,2.88509e+07,0,0,1.36812e+07
0,0,0,0,0,2.88548e+07,0,0,1.36812e+07
0,0,0,0,0,2.88586e+07,0,0,1.36812e+07
0,0,0,0,0,2.62875e+07,0,0,1.36812e+07
0,0,0,0,0,2.70548e+07,-490946,490946,1.36812e+07
0,0,0,0,0,2.70573e+07,-490309,490309,1.36812e+07
0,0,0,0,0,2.70598e+07,-489671,489671,1.36812e+07
0,0,0,0,0,2.70623e+07,-489033,489033,1.36812e+07
0,0,0,0,1.02942e-71,2.79033e+07,-488395,488395,1.36812e+07
0,0,0,0,1.02942e-71,2.76647e+07,-332807,332807,1.36812e+07
0,0,0,0,0,2.76672e+07,-332176,332176,1.36812e+07
0,0,0,0,0,2.76697e+07,-331545,331545,1.36812e+07
0,0,0,0,0,3.06185e+07,-330914,330914,1.36812e+07
0,0,0,0,0,3.01075e+07,0,0,1.36812e+07
0,0,0,0,0,3.01113e+07,0,0,1.36812e+07
0,0,0,0,0,3.01152e+07,0,0,1.36812e+07
0,0,0,0,0,2.34766e+07,-2.58503e+06,2.58503e+06,1.5472e+07
0,0,0,0,0,2.42994e+07,-3.11227e+06,3.11227e+06,1.5472e+07
0,0,0,0,0,2.43015e+07,-3.11199e+06,3.11199e+06,1.5472e+07
0,0,0,0,0,2.43035e+07,-3.11172e+06,3.11172e+06,1.5472e+07
0,0,0,0,0,2.43056e+07,-3.11144e+06,3.11144e+06,1.5472e+07
0,0,0,0,0,2.52132e+07,-3.21088e+06,3.21088e+06,1.5472e+07
0,0,0,0,0,2.49178e+07,-3.01932e+06,3.01932e+06,1.5472e+07
0,0,0,0,0,2.49199e+07,-3.01904e+06,3.01904e+06,1.5472e+07
0,0,0,0,0,2.4922e+07,-3.01875e+06,3.01875e+06,1.5472e+07
0,0,0,0,0,2.45712e+07,-2.9796e+06,2.9796e+06,1.5472e+07
0,0,0,0,0,2.4689e+07,-3.05364e+06,3.05364e+06,1.5472e+07
0,0,0,0,0,2.46911e+07,-3.05335e+06,3.05335e+06,1.5472e+07
0,0,0,0,0,2.46932e+07,-3.05307e+06,3.05307e+06,1.5472e+07
0,0,0,0,0,2.59244e+07,-3.18812e+06,3.18812e+06,1.5472e+07
0,0,0,0,0,2.55163e+07,-2.92411e+06,2.92411e+06,1.5472e+07
0,0,0,0,0,2.55185e+07,-2.92381e+06,2.92381e+06,1.5472e+07
0,0,0,0,0,2.55207e+07,-2.92351e+06,2.92351e+06,1.5472e+07
0,0,0,0,0,2.55229e+07,-2.92321e+06,2.92321e+06,1.5472e+07
0,0,0,0,0,2.58147e+07,-2.9548e+06,2.9548e+06,1.5472e+07
0,0,0,0,0,2.56071e+07,-2.81962e+06,2.81962e+06,1.5472e+07
0,0,0,0,0,2.56104e+07,-2.81998e+06,2.81998e+06,1.5472e+07
0,0,0,0,0,2.56137e+07,-2.82034e+06,2.82034e+06,1.5472e+07
0,0,0,0,0,2.62305e+07,-2.88825e+06,2.88825e+06,1.5472e+07
0,0,0,0,0,2.62338e+07,-2.88862e+06,2.88862e+06,1.5472e+07
0,0,0,0,0,2.62372e+07,-2.88899e+06,2.88899e+06,1.5472e+07
0,0,0,0,0,2.62405e+07,-2.88936e+06,2.88936e+06,1.5472e+07
0,0,0,0,0,2.82796e+07,-3.11388e+06,3.11388e+06,1.36812e+07
0,0,0,0,0,2.82832e+07,-3.11428e+06,3.11428e+06,1.36812e+07
0,0,0,0,0,2.82868e+07,-3.11467e+06,3.11467e+06,1.36812e+07
0,0,0,0,0,2.82904e+07,-3.11507e+06,3.11507e+06,1.36812e+07
0,0,0,0,0,2.8294e+07,-3.11547e+06,3.11547e+06,1.36812e+07
0,0,0,0,0,2.71538e+07,-2.98993e+06,2.98993e+06,1.5472e+07
0,0,0,0,0,2.71573e+07,-2.99031e+06,2.99031e+06,1.5472e+07
0,0,0,0,0,2.71608e+07,-2.99069e+06,2.99069e+06,1.5472e+07
0,0,0,0,0,2.71642e+07,-2.99107e+06,2.99107e+06,1.5472e+07
0,0,0,0,0,2.61598e+07,-2.88047e+06,2.88047e+06,1.5472e+07
0,0,0,0,0,2.61632e+07,-2.88084e+06,2.88084e+06,1.5472e+07
0,0,0,0,0,2.61665e+07,-2.88121e+06,2.88121e+06,1.5472e+07
0,0,0,0,0,2.61698e+07,-2.88158e+06,2.88158e+06,1.5472e+07
0,0,0,0,0,2.38381e+07,-2.62483e+06,2.62483e+06,1.5472e+07
0,0,0,0,0,2.45553e+07,-3.08414e+06,3.08414e+06,1.5472e+07
0,0,0,0,0,2.45573e+07,-3.08386e+06,3.08386e+06,1.5472e+07
0,0,0,0,0,2.45594e+07,-3.08358e+06,3.08358e+06,1.5472e+07
0,0,0,0,0,2.71877e+07,-457128,457128,1.36812e+07
0,0,0,0,0,2.53239e+07,-3.16674e+06,3.16674e+06,1.5472e+07
0,0,0,0,0,2.50833e+07,-3.01047e+06,3.01047e+06,1.5472e+07
0,0,0,0,0,2.50854e+07,-3.0102e+06,3.0102e+06,1.5472e+07
0,0,0,0,0,2.77986e+07,-298701,298701,1.36812e+07
0,0,0,0,0,2.77612e+07,-3.30383e+06,3.30383e+06,1.5472e+07
0,0,0,0,0,2.73007e+07,-3.0061e+06,3.0061e+06,1.5472e+07
0,0,0,0,0,2.7304e+07,-3.00647e+06,3.00647e+06,1.5472e+07
0,0,0,0,0,2.73074e+07,-3.00683e+06,3.00683e+06,1.5472e+07
0,0,0,0,0,2.36317e+07,-2.6021e+06,2.6021e+06,1.5472e+07
0,0,0,0,0,2.44055e+07,-3.09794e+06,3.09794e+06,1.5472e+07
0,0,0,0,0,2.44075e+07,-3.09767e+06,3.09767e+06,1.5472e+07
0,0,0,0,0,2.44094e+07,-3.0974e+06,3.0974e+06,1.5472e+07
0,0,0,0,0,2.44114e+07,-3.09714e+06,3.09714e+06,1.5472e+07
0,0,0,0,0,2.5325e+07,-3.19725e+06,3.19725e+06,1.5472e+07
0,0,0,0,0,2.50275e+07,-3.00444e+06,3.00444e+06,1.5472e+07
0,0,0,0,0,2.50295e+07,-3.00416e+06,3.00416e+06,1.5472e+07
0,0,0,0,0,2.50316e+07,-3.00389e+06,3.00389e+06,1.5472e+07
0,0,0,0,0,2.46784e+07,-2.96449e+06,2.96449e+06,1.5472e+07
0,0,0,0,0,2.74634e+07,-372442,372442,1.36812e+07
0,0,0,0,0,2.74658e+07,-371843,371843,1.36812e+07
0,0,0,0,0,2.74681e+07,-371244,371244,1.36812e+07
0,0,0,0,0,2.88438e+07,-370645,370645,1.36812e+07
0,0,0,0,0,2.84333e+07,-104578,104578,1.36812e+07
0,0,0,0,0,2.84358e+07,-103946,103946,1.36812e+07
0,0,0,0,0,2.84382e+07,-103315,103315,1.36812e+07
0,0,0,0,0,2.84407e+07,-102683,102683,1.36812e+07
0,0,0,0,0,2.87668e+07,-102051,102051,1.36812e+07
0,0,0,0,0,2.86115e+07,0,0,1.36812e+07
0,0,0,0,0,2.8615e+07,0,0,1.36812e+07
0,0,0,0,0,2.86185e+07,0,0,1.36812e+07
0,0,0,0,0,2.93075e+07,0,0,1.36812e+07
0,0,0,0,0,2.9311e+07,0,0,1.36812e+07
0,0,0,0,0,2.93146e+07,0,0,1.36812e+07
0,0,0,0,0,2.93182e+07,0,0,1.36812e+07
0,0,0,0,0,3.09694e+07,-626799,626799,1.36812e+07
0,0,0,0,0,3.09732e+07,-626875,626875,1.36812e+07
0,0,0,0,0,3.0977e+07,-626952,626952,1.36812e+07
0,0,0,0,0,3.09808e+07,-627028,627028,1.36812e+07
0,0,0,0,0,3.09846e+07,-627105,627105,1.36812e+07
0,0,0,0,0,3.03377e+07,0,0,1.36812e+07
0,0,0,0,0,3.03414e+07,0,0,1.36812e+07
0,0,0,0,0,3.03451e+07,0,0,1.36812e+07
0,0,0,0,0,3.03488e+07,0,0,1.36812e+07
0,0,0,0,0,2.92265e+07,0,0,1.36812e+07
0,0,0,0,0,2.923e+07,0,0,1.36812e+07
0,0,0,0,0,2.92336e+07,0,0,1.36812e+07
0,0,0,0,0,2.92372e+07,0,0,1.36812e+07
0,0,0,0,0,2.6632e+07,0,0,1.36812e+07
0,0,0,0,0,2.6773e+07,-956561,956561,1.36812e+07
0,0,0,0,0,2.67753e+07,-956033,956033,1.36812e+07
0,0,0,0,0,2.46635e+07,-3.06956e+06,3.06956e+06,1.5472e+07
0,0,0,0,0,2.46655e+07,-3.06929e+06,3.06929e+06,1.5472e+07
0,0,0,0,0,2.54327e+07,-3.15327e+06,3.15327e+06,1.5472e+07
0,0,0,0,0,2.51905e+07,-2.99602e+06,2.99602e+06,1.5472e+07
0,0,0,0,0,2.51924e+07,-2.99576e+06,2.99576e+06,1.5472e+07
0,0,0,0,0,2.79228e+07,-267075,267075,1.36812e+07
0,0,0,0,0,3.09098e+07,-266492,266492,1.36812e+07
0,0,0,0,0,3.04987e+07,0,0,1.36812e+07
0,0,0,0,0,3.05023e+07,0,0,1.36812e+07
0,0,0,0,0,3.05058e+07,0,0,1.36812e+07
0,0,0,0,0,2.63994e+07,0,0,1.36812e+07
0,0,0,0,0,2.71264e+07,-465309,465309,1.36812e+07
0,0,0,0,0,2.71286e+07,-464748,464748,1.36812e+07
0,0,0,0,0,2.71308e+07,-464188,464188,1.36812e+07
0,0,0,0,0,2.7133e+07,-463628,463628,1.36812e+07
0,0,0,0,0,2.81536e+07,-463067,463067,1.36812e+07
0,0,0,0,0,2.78544e+07,-268743,268743,1.36812e+07
0,0,0,0,0,2.78567e+07,-268160,268160,1.36812e+07
0,0,0,0,0,2.7859e+07,-267576,267576,1.36812e+07
0,0,0,0,0,2.74644e+07,-266993,266993,1.36812e+07
0,0,0,0,0,2.75838e+07,-341700,341700,1.36812e+07
0,0,0,0,0,2.75861e+07,-341125,341125,1.36812e+07
0,0,0,0,0,2.75883e+07,-340551,340551,1.36812e+07
0,0,0,0,0,2.89725e+07,-339976,339976,1.36812e+07
0,0,0,0,0,2.85593e+07,-72275.5,72275.5,1.36812e+07
0,0,0,0,0,2.85617e+07,-71669.3,71669.3,1.36812e+07
0,0,0,0,0,2.85641e+07,-71062.7,71062.7,1.36812e+07
0,0,0,0,0,2.85664e+07,-70456.5,70456.5,1.36812e+07
0,0,0,0,0,2.88944e+07,-69849.9,69849.9,1.36812e+07
0,0,0,0,0,2.87891e+07,0,0,1.36812e+07
0,0,0,0,0,2.87924e+07,0,0,1.36812e+07
0,0,0,0,0,2.87958e+07,0,0,1.36812e+07
0,0,0,0,0,2.94889e+07,0,0,1.36812e+07
0,0,0,0,0,2.94923e+07,0,0,1.36812e+07
0,0,0,0,0,2.94958e+07,0,0,1.36812e+07
0,0,0,0,0,2.94992e+07,0,0,1.36812e+07
0,0,0,0,0,3.11605e+07,-630665,630665,1.36812e+07
0,0,0,0,0,3.11641e+07,-630738,630738,1.36812e+07
0,0,0,0,0,3.11677e+07,-630812,630812,1.36812e+07
0,0,0,0,0,3.11713e+07,-630885,630885,1.36812e+07
0,0,0,0,0,3.1175e+07,-630959,630959,1.36812e+07
0,0,0,0,0,3.05239e+07,0,0,1.36812e+07
0,0,0,0,0,3.05275e+07,0,0,1.36812e+07
0,0,0,0,0,3.0531e+07,0,0,1.36812e+07
0,0,0,0,0,3.05346e+07,0,0,1.36812e+07
0,0,0,0,0,2.94052e+07,0,0,1.36812e+07
0,0,0,0,0,2.94087e+07,0,0,1.36812e+07
