0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90415e+07,0,0,1.31731e+07
0,0,0,0,0,2.90482e+07,0,0,1.31731e+07
0,0,0,0,0,2.51409e+07,0,0,1.31731e+07
0,0,0,0,0,2.59226e+07,-498742,498742,1.31731e+07
0,0,0,0,0,2.59268e+07,-497687,497687,1.31731e+07
0,0,0,0,0,2.59309e+07,-496631,496631,1.31731e+07
0,0,0,0,0,2.59351e+07,-495575,495575,1.31731e+07
0,0,0,0,0,2.69095e+07,-494519,494519,1.31731e+07
0,0,0,0,0,2.66267e+07,-308831,308831,1.31731e+07
0,0,0,0,0,2.6631e+07,-307732,307732,1.31731e+07
0,0,0,0,0,2.66353e+07,-306633,306633,1.31731e+07
0,0,0,0,0,2.62613e+07,-305534,305534,1.31731e+07
0,0,0,0,0,2.63772e+07,-376208,376208,1.31731e+07
0,0,0,0,0,2.63814e+07,-375125,375125,1.31731e+07
0,0,0,0,0,2.63857e+07,-374041,374041,1.31731e+07
0,0,0,0,0,2.77079e+07,-372958,372958,1.31731e+07
0,0,0,0,0,2.73161e+07,-117106,117106,1.31731e+07
0,0,0,0,0,2.73206e+07,-115964,115964,1.31731e+07
0,0,0,0,0,2.7325e+07,-114820,114820,1.31731e+07
0,0,0,0,0,2.73295e+07,-113677,113677,1.31731e+07
0,0,0,0,0,2.76447e+07,-112534,112534,1.31731e+07
0,0,0,0,0,2.74759e+07,0,0,1.31731e+07
0,0,0,0,0,2.74822e+07,0,0,1.31731e+07
0,0,0,0,0,2.74885e+07,0,0,1.31731e+07
0,0,0,0,0,2.81534e+07,0,0,1.31731e+07
0,0,0,0,0,2.81599e+07,0,0,1.31731e+07
0,0,0,0,0,2.81663e+07,0,0,1.31731e+07
0,0,0,0,0,2.81728e+07,0,0,1.31731e+07
0,0,0,0,0,2.97197e+07,-645447,645447,1.31731e+07
0,0,0,0,0,2.97265e+07,-645595,645595,1.31731e+07
0,0,0,0,0,2.97334e+07,-645743,645743,1.31731e+07
0,0,0,0,0,2.97402e+07,-645892,645892,1.31731e+07
0,0,0,0,0,2.9747e+07,-646040,646040,1.31731e+07
0,0,0,0,0,2.91713e+07,0,0,1.31731e+07
0,0,0,0,0,2.9178e+07,0,0,1.31731e+07
0,0,0,0,0,2.91847e+07,0,0,1.31731e+07
0,0,0,0,0,2.91915e+07,0,0,1.31731e+07
0,0,0,0,0,2.8115e+07,0,0,1.31731e+07
0,0,0,0,0,2.81214e+07,0,0,1.31731e+07
0,0,0,0,0,2.81279e+07,0,0,1.31731e+07
0,0,0,0,0,2.81344e+07,0,0,1.31731e+07
0,0,0,0,0,2.56302e+07,0,0,1.31731e+07
0,0,0,0,0,2.62811e+07,-414579,414579,1.31731e+07
0,0,0,0,0,2.62854e+07,-413506,413506,1.31731e+07
0,0,0,0,0,2.62896e+07,-412432,412432,1.31731e+07
0,0,0,0,0,2.62938e+07,-411358,411358,1.31731e+07
0,0,0,0,1.02942e-71,2.71158e+07,-410284,410284,1.31731e+07
0,0,0,0,0,2.68849e+07,-258080,258080,1.31731e+07
0,0,0,0,0,2.6889e+07,-257017,257017,1.31731e+07
0,0,0,0,0,2.68932e+07,-255954,255954,1.31731e+07
0,0,0,0,0,2.97725e+07,-254891,254891,1.31731e+07
0,0,0,0,0,2.93824e+07,0,0,1.31731e+07
0,0,0,0,0,2.93889e+07,0,0,1.31731e+07
0,0,0,0,0,2.93954e+07,0,0,1.31731e+07
0,0,0,0,0,2.54411e+07,0,0,1.31731e+07
0,0,0,0,0,2.61375e+07,-443984,443984,1.31731e+07
0,0,0,0,0,2.61415e+07,-442963,442963,1.31731e+07
0,0,0,0,0,2.61455e+07,-441941,441941,1.31731e+07
0,0,0,0,0,2.61495e+07,-440920,440920,1.31731e+07
0,0,0,0,0,2.71354e+07,-439898,439898,1.31731e+07
0,0,0,0,0,2.68489e+07,-252049,252049,1.31731e+07
0,0,0,0,0,2.68531e+07,-250986,250986,1.31731e+07
0,0,0,0,0,2.68573e+07,-249922,249922,1.31731e+07
0,0,0,0,0,2.64787e+07,-248858,248858,1.31731e+07
0,0,0,0,0,2.65957e+07,-320419,320419,1.31731e+07
0,0,0,0,0,2.65999e+07,-319371,319371,1.31731e+07
0,0,0,0,0,2.6604e+07,-318323,318323,1.31731e+07
0,0,0,0,0,2.79416e+07,-317274,317274,1.31731e+07
0,0,0,0,0,2.7545e+07,-58450,58450,1.31731e+07
0,0,0,0,0,2.75493e+07,-57344.4,57344.4,1.31731e+07
0,0,0,0,0,2.75536e+07,-56238.6,56238.6,1.31731e+07
0,0,0,0,0,2.7558e+07,-55132.3,55132.3,1.31731e+07
0,0,0,0,0,2.78766e+07,-54026.1,54026.1,1.31731e+07
0,0,0,0,0,2.77987e+07,0,0,1.31731e+07
0,0,0,0,0,2.78048e+07,0,0,1.31731e+07
0,0,0,0,0,2.78109e+07,0,0,1.31731e+07
0,0,0,0,0,2.84833e+07,0,0,1.31731e+07
0,0,0,0,0,2.84895e+07,0,0,1.31731e+07
0,0,0,0,0,2.84958e+07,0,0,1.31731e+07
0,0,0,0,0,2.85021e+07,0,0,1.31731e+07
0,0,0,0,0,3.00667e+07,-652983,652983,1.31731e+07
0,0,0,0,0,3.00733e+07,-653127,653127,1.31731e+07
0,0,0,0,0,3.00799e+07,-653271,653271,1.31731e+07
0,0,0,0,0,3.00866e+07,-653414,653414,1.31731e+07
0,0,0,0,0,3.00932e+07,-653558,653558,1.31731e+07
0,0,0,0,0,2.95105e+07,0,0,1.31731e+07
0,0,0,0,0,2.9517e+07,0,0,1.31731e+07
0,0,0,0,0,2.95234e+07,0,0,1.31731e+07
0,0,0,0,0,2.95299e+07,0,0,1.31731e+07
0,0,0,0,0,2.84407e+07,0,0,1.31731e+07
0,0,0,0,0,2.84469e+07,0,0,1.31731e+07
0,0,0,0,0,2.84532e+07,0,0,1.31731e+07
0,0,0,0,0,2.84594e+07,0,0,1.31731e+07
0,0,0,0,0,2.59261e+07,0,0,1.31731e+07
0,0,0,0,0,2.6493e+07,-360672,360672,1.31731e+07
0,0,0,0,0,2.6497e+07,-359634,359634,1.31731e+07
0,0,0,0,0,2.65011e+07,-358595,358595,1.31731e+07
0,0,0,0,0,2.65052e+07,-357557,357557,1.31731e+07
0,0,0,0,1.02942e-71,2.73365e+07,-356518,356518,1.31731e+07
0,0,0,0,0,2.71027e+07,-202608,202608,1.31731e+07
0,0,0,0,0,2.71068e+07,-201580,201580,1.31731e+07
0,0,0,0,0,2.71108e+07,-200550,200550,1.31731e+07
0,0,0,0,0,3.00229e+07,-199521,199521,1.31731e+07
0,0,0,0,0,2.97188e+07,0,0,1.31731e+07
0,0,0,0,0,2.9725e+07,0,0,1.31731e+07
0,0,0,0,0,2.97313e+07,0,0,1.31731e+07
0,0,0,0,0,2.57316e+07,0,0,1.31731e+07
0,0,0,0,0,2.63453e+07,-391003,391003,1.31731e+07
0,0,0,0,0,2.63492e+07,-390014,390014,1.31731e+07
0,0,0,0,0,2.63531e+07,-389025,389025,1.31731e+07
0,0,0,0,0,2.6357e+07,-388036,388036,1.31731e+07
0,0,0,0,0,2.73539e+07,-387046,387046,1.31731e+07
0,0,0,0,0,2.7064e+07,-197107,197107,1.31731e+07
0,0,0,0,0,2.70681e+07,-196077,196077,1.31731e+07
0,0,0,0,0,2.70721e+07,-195047,195047,1.31731e+07
0,0,0,0,0,2.6689e+07,-194017,194017,1.31731e+07
0,0,0,0,0,2.68073e+07,-266435,266435,1.31731e+07
0,0,0,0,0,2.68112e+07,-265421,265421,1.31731e+07
0,0,0,0,0,2.68152e+07,-264406,264406,1.31731e+07
0,0,0,0,0,2.81678e+07,-263390,263390,1.31731e+07
0,0,0,0,0,2.77665e+07,-1688.13,1688.13,1.31731e+07
0,0,0,0,0,2.77707e+07,-617.61,617.61,1.31731e+07
0,0,0,0,0,2.77756e+07,0,0,1.31731e+07
0,0,0,0,0,2.77814e+07,0,0,1.31731e+07
0,0,0,0,0,2.81052e+07,0,0,1.31731e+07
0,0,0,0,0,2.81111e+07,0,0,1.31731e+07
0,0,0,0,0,2.8117e+07,0,0,1.31731e+07
0,0,0,0,0,2.81229e+07,0,0,1.31731e+07
0,0,0,0,0,2.88025e+07,0,0,1.31731e+07
0,0,0,0,0,2.88086e+07,0,0,1.31731e+07
0,0,0,0,0,2.88147e+07,0,0,1.31731e+07
0,0,0,0,0,2.88207e+07,0,0,1.31731e+07
0,0,0,0,0,3.04026e+07,-660278,660278,1.31731e+07
0,0,0,0,0,3.0409e+07,-660417,660417,1.31731e+07
0,0,0,0,0,3.04154e+07,-660556,660556,1.31731e+07
0,0,0,0,0,3.04218e+07,-660695,660695,1.31731e+07
0,0,0,0,0,3.04282e+07,-660834,660834,1.31731e+07
0,0,0,0,0,2.98387e+07,0,0,1.31731e+07
0,0,0,0,0,2.9845e+07,0,0,1.31731e+07
0,0,0,0,0,2.98513e+07,0,0,1.31731e+07
0,0,0,0,0,2.98576e+07,0,0,1.31731e+07
0,0,0,0,0,2.8756e+07,0,0,1.31731e+07
0,0,0,0,0,2.8762e+07,0,0,1.31731e+07
0,0,0,0,0,2.87681e+07,0,0,1.31731e+07
0,0,0,0,0,2.87741e+07,0,0,1.31731e+07
0,0,0,0,0,2.62125e+07,0,0,1.31731e+07
0,0,0,0,0,2.6698e+07,-308489,308489,1.31731e+07
0,0,0,0,0,2.6702e+07,-307484,307484,1.31731e+07
0,0,0,0,0,2.67059e+07,-306479,306479,1.31731e+07
0,0,0,0,0,2.67099e+07,-305474,305474,1.31731e+07
0,0,0,0,0,2.75502e+07,-304469,304469,1.31731e+07
0,0,0,0,1.02942e-71,2.73136e+07,-148908,148908,1.31731e+07
0,0,0,0,0,2.73175e+07,-147912,147912,1.31731e+07
0,0,0,0,0,2.73215e+07,-146915,146915,1.31731e+07
0,0,0,0,0,3.02653e+07,-145918,145918,1.31731e+07
0,0,0,0,0,3.00444e+07,0,0,1.31731e+07
0,0,0,0,0,3.00504e+07,0,0,1.31731e+07
0,0,0,0,0,3.00565e+07,0,0,1.31731e+07
0,0,0,0,0,2.60128e+07,0,0,1.31731e+07
0,0,0,0,0,2.65466e+07,-339712,339712,1.31731e+07
0,0,0,0,0,2.65504e+07,-338754,338754,1.31731e+07
0,0,0,0,0,2.65541e+07,-337796,337796,1.31731e+07
0,0,0,0,0,2.65579e+07,-336838,336838,1.31731e+07
0,0,0,0,0,2.75655e+07,-335880,335880,1.31731e+07
0,0,0,0,0,2.72723e+07,-143914,143914,1.31731e+07
0,0,0,0,0,2.72762e+07,-142917,142917,1.31731e+07
0,0,0,0,0,2.72801e+07,-141920,141920,1.31731e+07
0,0,0,0,0,2.68927e+07,-140922,140922,1.31731e+07
0,0,0,0,0,2.7012e+07,-214170,214170,1.31731e+07
0,0,0,0,0,2.70159e+07,-213187,213187,1.31731e+07
0,0,0,0,0,2.70197e+07,-212204,212204,1.31731e+07
0,0,0,0,0,2.83868e+07,-211221,211221,1.31731e+07
0,0,0,0,0,2.80638e+07,0,0,1.31731e+07
0,0,0,0,0,2.80695e+07,0,0,1.31731e+07
0,0,0,0,0,2.80752e+07,0,0,1.31731e+07
0,0,0,0,0,2.80808e+07,0,0,1.31731e+07
0,0,0,0,0,2.84078e+07,0,0,1.31731e+07
0,0,0,0,0,2.84135e+07,0,0,1.31731e+07
0,0,0,0,0,2.84193e+07,0,0,1.31731e+07
0,0,0,0,0,2.8425e+07,0,0,1.31731e+07
0,0,0,0,0,2.91117e+07,0,0,1.31731e+07
0,0,0,0,0,2.91175e+07,0,0,1.31731e+07
0,0,0,0,0,2.91234e+07,0,0,1.31731e+07
0,0,0,0,0,2.91293e+07,0,0,1.31731e+07
0,0,0,0,0,3.07278e+07,-667341,667341,1.31731e+07
0,0,0,0,0,3.0734e+07,-667475,667475,1.31731e+07
0,0,0,0,0,3.07402e+07,-667610,667610,1.31731e+07
0,0,0,0,0,3.07464e+07,-667745,667745,1.31731e+07
0,0,0,0,0,3.07526e+07,-667879,667879,1.31731e+07
0,0,0,0,0,3.01566e+07,0,0,1.31731e+07
0,0,0,0,0,3.01627e+07,0,0,1.31731e+07
0,0,0,0,0,3.01687e+07,0,0,1.31731e+07
0,0,0,0,0,3.01748e+07,0,0,1.31731e+07
0,0,0,0,0,2.90613e+07,0,0,1.31731e+07
0,0,0,0,0,2.90671e+07,0,0,1.31731e+07
0,0,0,0,0,2.9073e+07,0,0,1.31731e+07
0,0,0,0,0,2.90788e+07,0,0,1.31731e+07
0,0,0,0,0,2.64899e+07,0,0,1.31731e+07
0,0,0,0,0,2.68966e+07,-257959,257959,1.31731e+07
0,0,0,0,0,2.69004e+07,-256986,256986,1.31731e+07
0,0,0,0,0,2.69042e+07,-256013,256013,1.31731e+07
0,0,0,0,0,2.69081e+07,-255040,255040,1.31731e+07
0,0,0,0,0,2.69065e+07,-254066,254066,1.31731e+07
0,0,0,0,1.02942e-71,2.7757e+07,-254066,254066,1.31731e+07
0,0,0,0,0,2.75178e+07,-96908.9,96908.9,1.31731e+07
0,0,0,0,0,2.75216e+07,-95945.5,95945.5,1.31731e+07
0,0,0,0,0,2.75254e+07,-94982.1,94982.1,1.31731e+07
0,0,0,0,0,3.05e+07,-94018,94018,1.31731e+07
0,0,0,0,0,3.03596e+07,0,0,1.31731e+07
0,0,0,0,0,3.03655e+07,0,0,1.31731e+07
0,0,0,0,0,3.03713e+07,0,0,1.31731e+07
0,0,0,0,0,2.62851e+07,0,0,1.31731e+07
0,0,0,0,0,2.67414e+07,-290058,290058,1.31731e+07
0,0,0,0,0,2.67451e+07,-289132,289132,1.31731e+07
0,0,0,0,0,2.67487e+07,-288206,288206,1.31731e+07
0,0,0,0,0,2.67523e+07,-287279,287279,1.31731e+07
0,0,0,0,0,2.77703e+07,-286353,286353,1.31731e+07
0,0,0,0,0,2.74738e+07,-92428.9,92428.9,1.31731e+07
0,0,0,0,0,2.74776e+07,-91464.8,91464.8,1.31731e+07
0,0,0,0,0,2.74814e+07,-90500.6,90500.6,1.31731e+07
0,0,0,0,0,2.70898e+07,-89536.5,89536.5,1.31731e+07
0,0,0,0,0,2.72102e+07,-163588,163588,1.31731e+07
0,0,0,0,0,2.72139e+07,-162638,162638,1.31731e+07
0,0,0,0,0,2.72177e+07,-161688,161688,1.31731e+07
0,0,0,0,0,2.85987e+07,-160738,160738,1.31731e+07
0,0,0,0,0,2.83541e+07,0,0,1.31731e+07
0,0,0,0,0,2.83596e+07,0,0,1.31731e+07
0,0,0,0,0,2.8365e+07,0,0,1.31731e+07
0,0,0,0,0,2.83705e+07,0,0,1.31731e+07
0,0,0,0,0,2.87006e+07,0,0,1.31731e+07
0,0,0,0,0,2.87062e+07,0,0,1.31731e+07
0,0,0,0,0,2.87117e+07,0,0,1.31731e+07
0,0,0,0,0,2.87172e+07,0,0,1.31731e+07
0,0,0,0,0,2.94107e+07,0,0,1.31731e+07
0,0,0,0,0,2.94164e+07,0,0,1.31731e+07
0,0,0,0,0,2.94221e+07,0,0,1.31731e+07
0,0,0,0,0,2.94277e+07,0,0,1.31731e+07
0,0,0,0,0,3.10424e+07,-674172,674172,1.31731e+07
0,0,0,0,0,3.10484e+07,-674302,674302,1.31731e+07
0,0,0,0,0,3.10544e+07,-674432,674432,1.31731e+07
0,0,0,0,0,3.10603e+07,-674563,674563,1.31731e+07
0,0,0,0,0,3.10663e+07,-674693,674693,1.31731e+07
0,0,0,0,0,2.98164e+07,-647547,647547,1.31731e+07
0,0,0,0,0,2.98222e+07,-647672,647672,1.31731e+07
0,0,0,0,0,2.98279e+07,-647797,647797,1.31731e+07
0,0,0,0,0,2.98337e+07,-647922,647922,1.31731e+07
0,0,0,0,0,2.93565e+07,0,0,1.31731e+07
0,0,0,0,0,2.93621e+07,0,0,1.31731e+07
0,0,0,0,0,2.93678e+07,0,0,1.31731e+07
0,0,0,0,0,2.93734e+07,0,0,1.31731e+07
0,0,0,0,0,2.6758e+07,0,0,1.31731e+07
0,0,0,0,0,2.70885e+07,-209106,209106,1.31731e+07
0,0,0,0,0,2.70922e+07,-208166,208166,1.31731e+07
0,0,0,0,0,2.70959e+07,-207225,207225,1.31731e+07
0,0,0,0,0,2.70996e+07,-206284,206284,1.31731e+07
0,0,0,0,1.02942e-71,2.7957e+07,-205344,205344,1.31731e+07
0,0,0,0,1.02942e-71,2.77152e+07,-46644.1,46644.1,1.31731e+07
0,0,0,0,0,2.77189e+07,-45714.3,45714.3,1.31731e+07
0,0,0,0,0,2.77225e+07,-44784.2,44784.2,1.31731e+07
0,0,0,0,0,3.07268e+07,-43853.6,43853.6,1.31731e+07
0,0,0,0,0,3.06643e+07,0,0,1.31731e+07
0,0,0,0,0,3.06699e+07,0,0,1.31731e+07
0,0,0,0,0,3.06756e+07,0,0,1.31731e+07
0,0,0,0,0,2.65482e+07,0,0,1.31731e+07
0,0,0,0,0,2.69297e+07,-242071,242071,1.31731e+07
0,0,0,0,0,2.69332e+07,-241177,241177,1.31731e+07
0,0,0,0,0,2.69367e+07,-240284,240284,1.31731e+07
0,0,0,0,0,2.69402e+07,-239389,239389,1.31731e+07
0,0,0,0,0,2.79681e+07,-238495,238495,1.31731e+07
0,0,0,0,0,2.76686e+07,-42679.9,42679.9,1.31731e+07
0,0,0,0,0,2.76722e+07,-41749.4,41749.4,1.31731e+07
0,0,0,0,0,2.76759e+07,-40818.8,40818.8,1.31731e+07
0,0,0,0,0,2.72802e+07,-39888.3,39888.3,1.31731e+07
0,0,0,0,0,2.74017e+07,-114719,114719,1.31731e+07
0,0,0,0,0,2.74053e+07,-113802,113802,1.31731e+07
0,0,0,0,0,2.74089e+07,-112885,112885,1.31731e+07
0,0,0,0,0,2.88034e+07,-111967,111967,1.31731e+07
0,0,0,0,0,2.86345e+07,0,0,1.31731e+07
0,0,0,0,0,2.86398e+07,0,0,1.31731e+07
0,0,0,0,0,2.8645e+07,0,0,1.31731e+07
0,0,0,0,0,2.86503e+07,0,0,1.31731e+07
0,0,0,0,0,2.89834e+07,0,0,1.31731e+07
0,0,0,0,0,2.89888e+07,0,0,1.31731e+07
0,0,0,0,0,2.89941e+07,0,0,1.31731e+07
0,0,0,0,0,2.89995e+07,0,0,1.31731e+07
0,0,0,0,0,2.96995e+07,0,0,1.31731e+07
0,0,0,0,0,2.9705e+07,0,0,1.31731e+07
0,0,0,0,0,2.97105e+07,0,0,1.31731e+07
0,0,0,0,0,2.97159e+07,0,0,1.31731e+07
0,0,0,0,0,3.13461e+07,-680769,680769,1.31731e+07
0,0,0,0,0,3.13519e+07,-680895,680895,1.31731e+07
0,0,0,0,0,3.13577e+07,-681020,681020,1.31731e+07
0,0,0,0,0,3.13635e+07,-681146,681146,1.31731e+07
0,0,0,0,0,3.13693e+07,-681271,681271,1.31731e+07
0,0,0,0,0,3.01069e+07,-653856,653856,1.31731e+07
0,0,0,0,0,3.01124e+07,-653976,653976,1.31731e+07
0,0,0,0,0,3.0118e+07,-654097,654097,1.31731e+07
0,0,0,0,0,3.01235e+07,-654217,654217,1.31731e+07
0,0,0,0,0,2.96414e+07,0,0,1.31731e+07
0,0,0,0,0,2.96469e+07,0,0,1.31731e+07
0,0,0,0,0,2.96524e+07,0,0,1.31731e+07
0,0,0,0,0,2.96578e+07,0,0,1.31731e+07
0,0,0,0,0,2.70169e+07,0,0,1.31731e+07
0,0,0,0,0,2.72738e+07,-161951,161951,1.31731e+07
0,0,0,0,0,2.72774e+07,-161043,161043,1.31731e+07
0,0,0,0,0,2.7281e+07,-160136,160136,1.31731e+07
0,0,0,0,0,2.72845e+07,-159228,159228,1.31731e+07
0,0,0,0,0,2.815e+07,-158320,158320,1.31731e+07
0,0,0,0,0,2.79086e+07,0,0,1.31731e+07
0,0,0,0,0,2.79135e+07,0,0,1.31731e+07
0,0,0,0,0,2.79184e+07,0,0,1.31731e+07
0,0,0,0,0,3.02949e+07,-657938,657938,1.31731e+07
0,0,0,0,0,3.03002e+07,-658054,658054,1.31731e+07
0,0,0,0,0,3.03055e+07,-658170,658170,1.31731e+07
0,0,0,0,0,3.03109e+07,-658286,658286,1.31731e+07
0,0,0,0,0,2.6802e+07,0,0,1.31731e+07
0,0,0,0,0,2.71113e+07,-195775,195775,1.31731e+07
0,0,0,0,0,2.71147e+07,-194914,194914,1.31731e+07
0,0,0,0,0,2.71181e+07,-194053,194053,1.31731e+07
0,0,0,0,0,2.71215e+07,-193192,193192,1.31731e+07
0,0,0,0,0,2.8159e+07,-192331,192331,1.31731e+07
0,0,0,0,0,2.78647e+07,0,0,1.31731e+07
0,0,0,0,0,2.78696e+07,0,0,1.31731e+07
0,0,0,0,0,2.78745e+07,0,0,1.31731e+07
0,0,0,0,0,2.74763e+07,0,0,1.31731e+07
0,0,0,0,0,2.75863e+07,-67587.3,67587.3,1.31731e+07
0,0,0,0,0,2.75898e+07,-66704.1,66704.1,1.31731e+07
0,0,0,0,0,2.75932e+07,-65821,65821,1.31731e+07
0,0,0,0,0,2.90008e+07,-64937.5,64937.5,1.31731e+07
0,0,0,0,0,2.89048e+07,0,0,1.31731e+07
0,0,0,0,0,2.89099e+07,0,0,1.31731e+07
0,0,0,0,0,2.8915e+07,0,0,1.31731e+07
0,0,0,0,0,2.89201e+07,0,0,1.31731e+07
0,0,0,0,0,2.92561e+07,0,0,1.31731e+07
0,0,0,0,0,2.92612e+07,0,0,1.31731e+07
0,0,0,0,0,2.92664e+07,0,0,1.31731e+07
0,0,0,0,0,2.92715e+07,0,0,1.31731e+07
0,0,0,0,0,2.99779e+07,0,0,1.31731e+07
0,0,0,0,0,2.99832e+07,0,0,1.31731e+07
0,0,0,0,0,2.99884e+07,0,0,1.31731e+07
0,0,0,0,0,2.99937e+07,0,0,1.31731e+07
0,0,0,0,0,3.16389e+07,-687127,687127,1.31731e+07
0,0,0,0,0,3.16444e+07,-687248,687248,1.31731e+07
0,0,0,0,0,3.165e+07,-687369,687369,1.31731e+07
0,0,0,0,0,3.16556e+07,-687490,687490,1.31731e+07
0,0,0,0,0,3.16611e+07,-687611,687611,1.31731e+07
0,0,0,0,0,3.03868e+07,-659934,659934,1.31731e+07
0,0,0,0,0,3.03921e+07,-660050,660050,1.31731e+07
0,0,0,0,0,3.03975e+07,-660166,660166,1.31731e+07
0,0,0,0,0,3.04028e+07,-660282,660282,1.31731e+07
0,0,0,0,0,2.9916e+07,0,0,1.31731e+07
0,0,0,0,0,2.99212e+07,0,0,1.31731e+07
0,0,0,0,0,2.99265e+07,0,0,1.31731e+07
0,0,0,0,0,2.99318e+07,0,0,1.31731e+07
0,0,0,0,0,2.72662e+07,0,0,1.31731e+07
0,0,0,0,0,2.74523e+07,-116529,116529,1.31731e+07
0,0,0,0,0,2.74557e+07,-115655,115655,1.31731e+07
0,0,0,0,0,2.74592e+07,-114782,114782,1.31731e+07
0,0,0,0,0,2.74626e+07,-113908,113908,1.31731e+07
0,0,0,0,0,2.83359e+07,-113033,113033,1.31731e+07
0,0,0,0,0,2.81647e+07,0,0,1.31731e+07
0,0,0,0,0,2.81694e+07,0,0,1.31731e+07
0,0,0,0,0,2.81741e+07,0,0,1.31731e+07
0,0,0,0,0,3.05721e+07,-663959,663959,1.31731e+07
0,0,0,0,0,3.05772e+07,-664070,664070,1.31731e+07
0,0,0,0,0,3.05823e+07,-664181,664181,1.31731e+07
0,0,0,0,0,3.05875e+07,-664293,664293,1.31731e+07
0,0,0,0,0,2.70463e+07,0,0,1.31731e+07
0,0,0,0,0,2.72861e+07,-151213,151213,1.31731e+07
0,0,0,0,0,2.72894e+07,-150386,150386,1.31731e+07
0,0,0,0,0,2.72926e+07,-149560,149560,1.31731e+07
0,0,0,0,0,2.72959e+07,-148733,148733,1.31731e+07
0,0,0,0,0,2.83427e+07,-147906,147906,1.31731e+07
0,0,0,0,0,2.81172e+07,0,0,1.31731e+07
0,0,0,0,0,2.8122e+07,0,0,1.31731e+07
0,0,0,0,0,2.81267e+07,0,0,1.31731e+07
0,0,0,0,0,2.77246e+07,0,0,1.31731e+07
0,0,0,0,0,2.77639e+07,-22246.9,22246.9,1.31731e+07
0,0,0,0,0,2.77672e+07,-21399.1,21399.1,1.31731e+07
0,0,0,0,0,2.77705e+07,-20551.4,20551.4,1.31731e+07
0,0,0,0,0,2.91906e+07,-19703.2,19703.2,1.31731e+07
0,0,0,0,0,2.91648e+07,0,0,1.31731e+07
0,0,0,0,0,2.91697e+07,0,0,1.31731e+07
0,0,0,0,0,2.91746e+07,0,0,1.31731e+07
0,0,0,0,0,2.91795e+07,0,0,1.31731e+07
0,0,0,0,0,2.95182e+07,0,0,1.31731e+07
0,0,0,0,0,2.95232e+07,0,0,1.31731e+07
0,0,0,0,0,2.95281e+07,0,0,1.31731e+07
0,0,0,0,0,2.95331e+07,0,0,1.31731e+07
0,0,0,0,0,3.02455e+07,0,0,1.31731e+07
0,0,0,0,0,3.02505e+07,0,0,1.31731e+07
0,0,0,0,0,3.02556e+07,0,0,1.31731e+07
0,0,0,0,0,3.02607e+07,0,0,1.31731e+07
0,0,0,0,0,3.19202e+07,-693236,693236,1.31731e+07
0,0,0,0,0,3.19255e+07,-693352,693352,1.31731e+07
0,0,0,0,0,3.19309e+07,-693468,693468,1.31731e+07
0,0,0,0,0,3.19362e+07,-693585,693585,1.31731e+07
0,0,0,0,0,3.19416e+07,-693701,693701,1.31731e+07
0,0,0,0,0,3.06556e+07,-665773,665773,1.31731e+07
0,0,0,0,0,3.06608e+07,-665885,665885,1.31731e+07
0,0,0,0,0,3.06659e+07,-665996,665996,1.31731e+07
0,0,0,0,0,3.0671e+07,-666108,666108,1.31731e+07
0,0,0,0,0,3.01796e+07,0,0,1.31731e+07
0,0,0,0,0,3.01847e+07,0,0,1.31731e+07
0,0,0,0,0,3.01897e+07,0,0,1.31731e+07
0,0,0,0,0,3.01948e+07,0,0,1.31731e+07
0,0,0,0,0,2.75056e+07,0,0,1.31731e+07
0,0,0,0,0,2.76236e+07,-72917.2,72917.2,1.31731e+07
0,0,0,0,0,2.76269e+07,-72078.6,72078.6,1.31731e+07
0,0,0,0,0,2.76302e+07,-71239.7,71239.7,1.31731e+07
0,0,0,0,0,2.76335e+07,-70401.1,70401.1,1.31731e+07
0,0,0,0,0,2.85142e+07,-69562.1,69562.1,1.31731e+07
0,0,0,0,0,2.84105e+07,0,0,1.31731e+07
0,0,0,0,0,2.8415e+07,0,0,1.31731e+07
0,0,0,0,0,2.84195e+07,0,0,1.31731e+07
0,0,0,0,0,3.08381e+07,-669736,669736,1.31731e+07
0,0,0,0,0,3.0843e+07,-669842,669842,1.31731e+07
0,0,0,0,0,3.08479e+07,-669949,669949,1.31731e+07
0,0,0,0,0,3.08528e+07,-670055,670055,1.31731e+07
0,0,0,0,0,2.72807e+07,0,0,1.31731e+07
0,0,0,0,0,2.74538e+07,-108462,108462,1.31731e+07
0,0,0,0,0,2.74569e+07,-107671,107671,1.31731e+07
0,0,0,0,0,2.746e+07,-106881,106881,1.31731e+07
0,0,0,0,0,2.74631e+07,-106090,106090,1.31731e+07
0,0,0,0,0,2.85188e+07,-105299,105299,1.31731e+07
0,0,0,0,0,2.83595e+07,0,0,1.31731e+07
0,0,0,0,0,2.8364e+07,0,0,1.31731e+07
0,0,0,0,0,2.83685e+07,0,0,1.31731e+07
0,0,0,0,0,2.79627e+07,0,0,1.31731e+07
0,0,0,0,0,2.79672e+07,0,0,1.31731e+07
0,0,0,0,0,2.79716e+07,0,0,1.31731e+07
0,0,0,0,0,2.79761e+07,0,0,1.31731e+07
0,0,0,0,0,2.94094e+07,0,0,1.31731e+07
0,0,0,0,0,2.9414e+07,0,0,1.31731e+07
0,0,0,0,0,2.94187e+07,0,0,1.31731e+07
