0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01781e+07,-464343,464343,1.37503e+07
0,0,0,0,0,2.94609e+07,0,0,1.37503e+07
0,0,0,0,0,2.94661e+07,0,0,1.37503e+07
0,0,0,0,0,2.94713e+07,0,0,1.37503e+07
0,0,0,0,0,2.55057e+07,0,0,1.37503e+07
0,0,0,0,0,2.65292e+07,-654967,654967,1.37503e+07
0,0,0,0,0,2.65325e+07,-654144,654144,1.37503e+07
0,0,0,0,0,2.65357e+07,-653322,653322,1.37503e+07
0,0,0,0,0,2.65389e+07,-652499,652499,1.37503e+07
0,0,0,0,0,2.75263e+07,-651676,651676,1.37503e+07
0,0,0,0,0,2.72384e+07,-463593,463593,1.37503e+07
0,0,0,0,0,2.72417e+07,-462737,462737,1.37503e+07
0,0,0,0,0,2.72451e+07,-461880,461880,1.37503e+07
0,0,0,0,0,2.68648e+07,-461024,461024,1.37503e+07
0,0,0,0,0,2.69814e+07,-532949,532949,1.37503e+07
0,0,0,0,0,2.69847e+07,-532105,532105,1.37503e+07
0,0,0,0,0,2.6988e+07,-531260,531260,1.37503e+07
0,0,0,0,0,2.83275e+07,-530416,530416,1.37503e+07
0,0,0,0,0,2.79292e+07,-271287,271287,1.37503e+07
0,0,0,0,0,2.79327e+07,-270396,270396,1.37503e+07
0,0,0,0,0,2.79362e+07,-269506,269506,1.37503e+07
0,0,0,0,0,2.79396e+07,-268615,268615,1.37503e+07
0,0,0,0,0,2.8258e+07,-267724,267724,1.37503e+07
0,0,0,0,0,2.80405e+07,-124750,124750,1.37503e+07
0,0,0,0,0,2.8044e+07,-123834,123834,1.37503e+07
0,0,0,0,0,2.80475e+07,-122917,122917,1.37503e+07
0,0,0,0,0,2.87183e+07,-122001,122001,1.37503e+07
0,0,0,0,0,2.85335e+07,0,0,1.37503e+07
0,0,0,0,0,2.85386e+07,0,0,1.37503e+07
0,0,0,0,0,2.85436e+07,0,0,1.37503e+07
0,0,0,0,0,3.07632e+07,0,0,1.37503e+07
0,0,0,0,0,3.07686e+07,0,0,1.37503e+07
0,0,0,0,0,3.0774e+07,0,0,1.37503e+07
0,0,0,0,0,3.07795e+07,0,0,1.37503e+07
0,0,0,0,0,3.07849e+07,0,0,1.37503e+07
0,0,0,0,0,2.95458e+07,0,0,1.37503e+07
0,0,0,0,0,2.95511e+07,0,0,1.37503e+07
0,0,0,0,0,2.95563e+07,0,0,1.37503e+07
0,0,0,0,0,2.95615e+07,0,0,1.37503e+07
0,0,0,0,0,2.84699e+07,0,0,1.37503e+07
0,0,0,0,0,2.85609e+07,-55238.3,55238.3,1.37503e+07
0,0,0,0,0,2.85644e+07,-54309.4,54309.4,1.37503e+07
0,0,0,0,0,2.8568e+07,-53380.6,53380.6,1.37503e+07
0,0,0,0,0,2.60299e+07,-52451.3,52451.3,1.37503e+07
0,0,0,0,0,2.68543e+07,-579402,579402,1.37503e+07
0,0,0,0,0,2.68576e+07,-578566,578566,1.37503e+07
0,0,0,0,0,2.68609e+07,-577730,577730,1.37503e+07
0,0,0,0,0,2.68642e+07,-576893,576893,1.37503e+07
0,0,0,0,1.02942e-71,2.76953e+07,-576056,576056,1.37503e+07
0,0,0,0,0,2.74605e+07,-422244,422244,1.37503e+07
0,0,0,0,0,2.74638e+07,-421415,421415,1.37503e+07
0,0,0,0,0,2.7467e+07,-420588,420588,1.37503e+07
0,0,0,0,0,3.03797e+07,-419760,419760,1.37503e+07
0,0,0,0,0,2.97317e+07,0,0,1.37503e+07
0,0,0,0,0,2.97367e+07,0,0,1.37503e+07
0,0,0,0,0,2.97418e+07,0,0,1.37503e+07
0,0,0,0,0,2.57396e+07,0,0,1.37503e+07
0,0,0,0,0,2.66966e+07,-612309,612309,1.37503e+07
0,0,0,0,0,2.66997e+07,-611513,611513,1.37503e+07
0,0,0,0,0,2.67029e+07,-610717,610717,1.37503e+07
0,0,0,0,0,2.6706e+07,-609921,609921,1.37503e+07
0,0,0,0,0,2.77023e+07,-609125,609125,1.37503e+07
0,0,0,0,0,2.74115e+07,-419358,419358,1.37503e+07
0,0,0,0,0,2.74148e+07,-418530,418530,1.37503e+07
0,0,0,0,0,2.7418e+07,-417701,417701,1.37503e+07
0,0,0,0,0,2.70342e+07,-416873,416873,1.37503e+07
0,0,0,0,0,2.71516e+07,-489488,489488,1.37503e+07
0,0,0,0,0,2.71548e+07,-488671,488671,1.37503e+07
0,0,0,0,0,2.7158e+07,-487855,487855,1.37503e+07
0,0,0,0,0,2.85096e+07,-487038,487038,1.37503e+07
0,0,0,0,0,2.81075e+07,-225592,225592,1.37503e+07
0,0,0,0,0,2.81109e+07,-224731,224731,1.37503e+07
0,0,0,0,0,2.81142e+07,-223869,223869,1.37503e+07
0,0,0,0,0,2.81176e+07,-223008,223008,1.37503e+07
0,0,0,0,0,2.84387e+07,-222146,222146,1.37503e+07
0,0,0,0,0,2.82191e+07,-77916.4,77916.4,1.37503e+07
0,0,0,0,0,2.82225e+07,-77030,77030,1.37503e+07
0,0,0,0,0,2.82259e+07,-76143.6,76143.6,1.37503e+07
0,0,0,0,0,2.89026e+07,-75256.8,75256.8,1.37503e+07
0,0,0,0,0,2.87903e+07,0,0,1.37503e+07
0,0,0,0,0,2.87952e+07,0,0,1.37503e+07
0,0,0,0,0,2.88001e+07,0,0,1.37503e+07
0,0,0,0,0,3.10394e+07,0,0,1.37503e+07
0,0,0,0,0,3.10446e+07,0,0,1.37503e+07
0,0,0,0,0,3.10499e+07,0,0,1.37503e+07
0,0,0,0,0,3.10552e+07,0,0,1.37503e+07
0,0,0,0,0,3.10604e+07,0,0,1.37503e+07
0,0,0,0,0,2.981e+07,0,0,1.37503e+07
0,0,0,0,0,2.98151e+07,0,0,1.37503e+07
0,0,0,0,0,2.98202e+07,0,0,1.37503e+07
0,0,0,0,0,2.98252e+07,0,0,1.37503e+07
0,0,0,0,0,2.87236e+07,0,0,1.37503e+07
0,0,0,0,0,2.87416e+07,-8433.11,8433.11,1.37503e+07
0,0,0,0,0,2.87451e+07,-7534.51,7534.51,1.37503e+07
0,0,0,0,0,2.87486e+07,-6635.92,6635.92,1.37503e+07
0,0,0,0,0,2.61877e+07,-5737.32,5737.32,1.37503e+07
0,0,0,0,0,2.70193e+07,-537407,537407,1.37503e+07
0,0,0,0,0,2.70225e+07,-536599,536599,1.37503e+07
0,0,0,0,0,2.70257e+07,-535790,535790,1.37503e+07
0,0,0,0,0,2.70289e+07,-534980,534980,1.37503e+07
0,0,0,0,1.02942e-71,2.78672e+07,-534172,534172,1.37503e+07
0,0,0,0,0,2.76302e+07,-379030,379030,1.37503e+07
0,0,0,0,0,2.76334e+07,-378229,378229,1.37503e+07
0,0,0,0,0,2.76365e+07,-377427,377427,1.37503e+07
0,0,0,0,0,3.05748e+07,-376625,376625,1.37503e+07
0,0,0,0,0,2.99937e+07,0,0,1.37503e+07
0,0,0,0,0,2.99986e+07,0,0,1.37503e+07
0,0,0,0,0,3.00035e+07,0,0,1.37503e+07
0,0,0,0,0,2.59659e+07,0,0,1.37503e+07
0,0,0,0,0,2.68586e+07,-571036,571036,1.37503e+07
0,0,0,0,0,2.68616e+07,-570265,570265,1.37503e+07
0,0,0,0,0,2.68646e+07,-569495,569495,1.37503e+07
0,0,0,0,0,2.68676e+07,-568724,568724,1.37503e+07
0,0,0,0,0,2.78725e+07,-567953,567953,1.37503e+07
0,0,0,0,0,2.75791e+07,-376557,376557,1.37503e+07
0,0,0,0,0,2.75823e+07,-375755,375755,1.37503e+07
0,0,0,0,0,2.75854e+07,-374953,374953,1.37503e+07
0,0,0,0,0,2.71981e+07,-374150,374150,1.37503e+07
0,0,0,0,0,2.73164e+07,-447433,447433,1.37503e+07
0,0,0,0,0,2.73195e+07,-446643,446643,1.37503e+07
0,0,0,0,0,2.73226e+07,-445852,445852,1.37503e+07
0,0,0,0,0,2.86858e+07,-445061,445061,1.37503e+07
0,0,0,0,0,2.82801e+07,-181373,181373,1.37503e+07
0,0,0,0,0,2.82833e+07,-180540,180540,1.37503e+07
0,0,0,0,0,2.82866e+07,-179706,179706,1.37503e+07
0,0,0,0,0,2.82898e+07,-178871,178871,1.37503e+07
0,0,0,0,0,2.86136e+07,-178037,178037,1.37503e+07
0,0,0,0,0,2.83919e+07,-32592.9,32592.9,1.37503e+07
0,0,0,0,0,2.83952e+07,-31734.6,31734.6,1.37503e+07
0,0,0,0,0,2.83985e+07,-30876.2,30876.2,1.37503e+07
0,0,0,0,0,2.90809e+07,-30017.8,30017.8,1.37503e+07
0,0,0,0,0,2.90389e+07,0,0,1.37503e+07
0,0,0,0,0,2.90436e+07,0,0,1.37503e+07
0,0,0,0,0,2.90484e+07,0,0,1.37503e+07
0,0,0,0,0,3.13067e+07,0,0,1.37503e+07
0,0,0,0,0,3.13118e+07,0,0,1.37503e+07
0,0,0,0,0,3.13169e+07,0,0,1.37503e+07
0,0,0,0,0,3.1322e+07,0,0,1.37503e+07
0,0,0,0,0,3.13271e+07,0,0,1.37503e+07
0,0,0,0,0,3.00658e+07,0,0,1.37503e+07
0,0,0,0,0,3.00707e+07,0,0,1.37503e+07
0,0,0,0,0,3.00756e+07,0,0,1.37503e+07
0,0,0,0,0,3.00804e+07,0,0,1.37503e+07
0,0,0,0,0,2.89692e+07,0,0,1.37503e+07
0,0,0,0,0,2.89739e+07,0,0,1.37503e+07
0,0,0,0,0,2.89787e+07,0,0,1.37503e+07
0,0,0,0,0,2.89834e+07,0,0,1.37503e+07
0,0,0,0,0,2.64019e+07,0,0,1.37503e+07
0,0,0,0,0,2.71791e+07,-496756,496756,1.37503e+07
0,0,0,0,0,2.71822e+07,-495973,495973,1.37503e+07
0,0,0,0,0,2.71852e+07,-495190,495190,1.37503e+07
0,0,0,0,0,2.71883e+07,-494407,494407,1.37503e+07
0,0,0,0,0,2.80336e+07,-493624,493624,1.37503e+07
0,0,0,0,1.02942e-71,2.77945e+07,-337197,337197,1.37503e+07
0,0,0,0,0,2.77976e+07,-336421,336421,1.37503e+07
0,0,0,0,0,2.78006e+07,-335644,335644,1.37503e+07
0,0,0,0,0,3.07636e+07,-334867,334867,1.37503e+07
0,0,0,0,0,3.02474e+07,0,0,1.37503e+07
0,0,0,0,0,3.02521e+07,0,0,1.37503e+07
0,0,0,0,0,3.02568e+07,0,0,1.37503e+07
0,0,0,0,0,2.6185e+07,0,0,1.37503e+07
0,0,0,0,0,2.70153e+07,-531078,531078,1.37503e+07
0,0,0,0,0,2.70183e+07,-530333,530333,1.37503e+07
0,0,0,0,0,2.70212e+07,-529586,529586,1.37503e+07
0,0,0,0,0,2.70241e+07,-528840,528840,1.37503e+07
0,0,0,0,0,2.80373e+07,-528093,528093,1.37503e+07
0,0,0,0,0,2.77413e+07,-335119,335119,1.37503e+07
0,0,0,0,0,2.77444e+07,-334343,334343,1.37503e+07
0,0,0,0,0,2.77474e+07,-333566,333566,1.37503e+07
0,0,0,0,0,2.73567e+07,-332789,332789,1.37503e+07
0,0,0,0,0,2.74759e+07,-406717,406717,1.37503e+07
0,0,0,0,0,2.74789e+07,-405952,405952,1.37503e+07
0,0,0,0,0,2.74819e+07,-405186,405186,1.37503e+07
0,0,0,0,0,2.88564e+07,-404420,404420,1.37503e+07
0,0,0,0,0,2.84471e+07,-138562,138562,1.37503e+07
0,0,0,0,0,2.84503e+07,-137754,137754,1.37503e+07
0,0,0,0,0,2.84535e+07,-136947,136947,1.37503e+07
0,0,0,0,0,2.84566e+07,-136139,136139,1.37503e+07
0,0,0,0,0,2.87829e+07,-135331,135331,1.37503e+07
0,0,0,0,0,2.85769e+07,0,0,1.37503e+07
0,0,0,0,0,2.85813e+07,0,0,1.37503e+07
0,0,0,0,0,2.85858e+07,0,0,1.37503e+07
0,0,0,0,0,2.9275e+07,0,0,1.37503e+07
0,0,0,0,0,2.92796e+07,0,0,1.37503e+07
0,0,0,0,0,2.92842e+07,0,0,1.37503e+07
0,0,0,0,0,2.92887e+07,0,0,1.37503e+07
0,0,0,0,0,3.09014e+07,-664141,664141,1.37503e+07
0,0,0,0,0,3.09062e+07,-664245,664245,1.37503e+07
0,0,0,0,0,3.09111e+07,-664348,664348,1.37503e+07
0,0,0,0,0,3.09159e+07,-664452,664452,1.37503e+07
0,0,0,0,0,3.09207e+07,-664556,664556,1.37503e+07
0,0,0,0,0,3.03134e+07,0,0,1.37503e+07
0,0,0,0,0,3.03181e+07,0,0,1.37503e+07
0,0,0,0,0,3.03229e+07,0,0,1.37503e+07
0,0,0,0,0,3.03276e+07,0,0,1.37503e+07
0,0,0,0,0,2.92071e+07,0,0,1.37503e+07
0,0,0,0,0,2.92116e+07,0,0,1.37503e+07
0,0,0,0,0,2.92162e+07,0,0,1.37503e+07
0,0,0,0,0,2.92208e+07,0,0,1.37503e+07
0,0,0,0,0,2.6618e+07,0,0,1.37503e+07
0,0,0,0,0,2.73338e+07,-457392,457392,1.37503e+07
0,0,0,0,0,2.73367e+07,-456634,456634,1.37503e+07
0,0,0,0,0,2.73397e+07,-455876,455876,1.37503e+07
0,0,0,0,0,2.73427e+07,-455118,455118,1.37503e+07
0,0,0,0,0,2.73415e+07,-454360,454360,1.37503e+07
0,0,0,0,1.02942e-71,2.81948e+07,-454360,454360,1.37503e+07
0,0,0,0,0,2.79536e+07,-296688,296688,1.37503e+07
0,0,0,0,0,2.79566e+07,-295938,295938,1.37503e+07
0,0,0,0,0,2.79595e+07,-295187,295187,1.37503e+07
0,0,0,0,0,3.09465e+07,-294436,294436,1.37503e+07
0,0,0,0,0,3.04929e+07,0,0,1.37503e+07
0,0,0,0,0,3.04975e+07,0,0,1.37503e+07
0,0,0,0,0,3.05021e+07,0,0,1.37503e+07
0,0,0,0,0,2.63971e+07,0,0,1.37503e+07
0,0,0,0,0,2.71671e+07,-492397,492397,1.37503e+07
0,0,0,0,0,2.71699e+07,-491676,491676,1.37503e+07
0,0,0,0,0,2.71728e+07,-490954,490954,1.37503e+07
0,0,0,0,0,2.71756e+07,-490233,490233,1.37503e+07
0,0,0,0,0,2.81968e+07,-489511,489511,1.37503e+07
0,0,0,0,0,2.78983e+07,-295011,295011,1.37503e+07
0,0,0,0,0,2.79013e+07,-294260,294260,1.37503e+07
0,0,0,0,0,2.79042e+07,-293509,293509,1.37503e+07
0,0,0,0,0,2.75103e+07,-292758,292758,1.37503e+07
0,0,0,0,0,2.76303e+07,-367313,367313,1.37503e+07
0,0,0,0,0,2.76332e+07,-366573,366573,1.37503e+07
0,0,0,0,0,2.76361e+07,-365833,365833,1.37503e+07
0,0,0,0,0,2.90214e+07,-365093,365093,1.37503e+07
0,0,0,0,0,2.86088e+07,-97134.6,97134.6,1.37503e+07
0,0,0,0,0,2.86118e+07,-96354.1,96354.1,1.37503e+07
0,0,0,0,0,2.86149e+07,-95573.2,95573.2,1.37503e+07
0,0,0,0,0,2.86179e+07,-94792.3,94792.3,1.37503e+07
0,0,0,0,0,2.89468e+07,-94011.4,94011.4,1.37503e+07
0,0,0,0,0,2.88048e+07,0,0,1.37503e+07
0,0,0,0,0,2.88091e+07,0,0,1.37503e+07
0,0,0,0,0,2.88134e+07,0,0,1.37503e+07
0,0,0,0,0,2.9508e+07,0,0,1.37503e+07
0,0,0,0,0,2.95124e+07,0,0,1.37503e+07
0,0,0,0,0,2.95168e+07,0,0,1.37503e+07
0,0,0,0,0,2.95212e+07,0,0,1.37503e+07
0,0,0,0,0,3.11465e+07,-669409,669409,1.37503e+07
0,0,0,0,0,3.11512e+07,-669509,669509,1.37503e+07
0,0,0,0,0,3.11559e+07,-669609,669609,1.37503e+07
0,0,0,0,0,3.11605e+07,-669710,669710,1.37503e+07
0,0,0,0,0,3.11652e+07,-669810,669810,1.37503e+07
0,0,0,0,0,3.05528e+07,0,0,1.37503e+07
0,0,0,0,0,3.05574e+07,0,0,1.37503e+07
0,0,0,0,0,3.0562e+07,0,0,1.37503e+07
0,0,0,0,0,3.05666e+07,0,0,1.37503e+07
0,0,0,0,0,2.9437e+07,0,0,1.37503e+07
0,0,0,0,0,2.94414e+07,0,0,1.37503e+07
0,0,0,0,0,2.94459e+07,0,0,1.37503e+07
0,0,0,0,0,2.94503e+07,0,0,1.37503e+07
0,0,0,0,0,2.68269e+07,0,0,1.37503e+07
0,0,0,0,0,2.74833e+07,-419334,419334,1.37503e+07
0,0,0,0,0,2.74862e+07,-418602,418602,1.37503e+07
0,0,0,0,0,2.74891e+07,-417869,417869,1.37503e+07
0,0,0,0,0,2.74919e+07,-417137,417137,1.37503e+07
0,0,0,0,1.02942e-71,2.83506e+07,-416404,416404,1.37503e+07
0,0,0,0,1.02942e-71,2.81074e+07,-257531,257531,1.37503e+07
0,0,0,0,0,2.81102e+07,-256807,256807,1.37503e+07
0,0,0,0,0,2.81131e+07,-256082,256082,1.37503e+07
0,0,0,0,0,3.11232e+07,-255357,255357,1.37503e+07
0,0,0,0,0,3.07303e+07,0,0,1.37503e+07
0,0,0,0,0,3.07347e+07,0,0,1.37503e+07
0,0,0,0,0,3.07391e+07,0,0,1.37503e+07
0,0,0,0,0,2.6602e+07,0,0,1.37503e+07
0,0,0,0,0,2.73138e+07,-455015,455015,1.37503e+07
0,0,0,0,0,2.73165e+07,-454318,454318,1.37503e+07
0,0,0,0,0,2.73192e+07,-453622,453622,1.37503e+07
0,0,0,0,0,2.7322e+07,-452926,452926,1.37503e+07
0,0,0,0,0,2.8351e+07,-452229,452229,1.37503e+07
0,0,0,0,0,2.80501e+07,-256256,256256,1.37503e+07
0,0,0,0,0,2.80529e+07,-255531,255531,1.37503e+07
0,0,0,0,0,2.80557e+07,-254806,254806,1.37503e+07
0,0,0,0,0,2.76586e+07,-254081,254081,1.37503e+07
0,0,0,0,0,2.77795e+07,-329243,329243,1.37503e+07
0,0,0,0,0,2.77823e+07,-328528,328528,1.37503e+07
0,0,0,0,0,2.77851e+07,-327814,327814,1.37503e+07
0,0,0,0,0,2.91809e+07,-327100,327100,1.37503e+07
0,0,0,0,0,2.8765e+07,-57114.8,57114.8,1.37503e+07
0,0,0,0,0,2.87679e+07,-56361.2,56361.2,1.37503e+07
0,0,0,0,0,2.87708e+07,-55607.7,55607.7,1.37503e+07
0,0,0,0,0,2.87738e+07,-54854.1,54854.1,1.37503e+07
0,0,0,0,0,2.9105e+07,-54100.2,54100.2,1.37503e+07
0,0,0,0,0,2.9025e+07,0,0,1.37503e+07
0,0,0,0,0,2.90291e+07,0,0,1.37503e+07
0,0,0,0,0,2.90333e+07,0,0,1.37503e+07
0,0,0,0,0,2.97329e+07,0,0,1.37503e+07
0,0,0,0,0,2.97372e+07,0,0,1.37503e+07
0,0,0,0,0,2.97415e+07,0,0,1.37503e+07
0,0,0,0,0,2.97457e+07,0,0,1.37503e+07
0,0,0,0,0,3.13832e+07,-674495,674495,1.37503e+07
0,0,0,0,0,3.13877e+07,-674592,674592,1.37503e+07
0,0,0,0,0,3.13922e+07,-674689,674689,1.37503e+07
0,0,0,0,0,3.13967e+07,-674786,674786,1.37503e+07
0,0,0,0,0,3.14012e+07,-674883,674883,1.37503e+07
0,0,0,0,0,3.0784e+07,0,0,1.37503e+07
0,0,0,0,0,3.07885e+07,0,0,1.37503e+07
0,0,0,0,0,3.07929e+07,0,0,1.37503e+07
0,0,0,0,0,3.07973e+07,0,0,1.37503e+07
0,0,0,0,0,2.9659e+07,0,0,1.37503e+07
0,0,0,0,0,2.96633e+07,0,0,1.37503e+07
0,0,0,0,0,2.96675e+07,0,0,1.37503e+07
0,0,0,0,0,2.96718e+07,0,0,1.37503e+07
0,0,0,0,0,2.70285e+07,0,0,1.37503e+07
0,0,0,0,0,2.76276e+07,-382599,382599,1.37503e+07
0,0,0,0,0,2.76304e+07,-381893,381893,1.37503e+07
0,0,0,0,0,2.76332e+07,-381186,381186,1.37503e+07
0,0,0,0,0,2.7636e+07,-380479,380479,1.37503e+07
0,0,0,0,0,2.85009e+07,-379771,379771,1.37503e+07
0,0,0,0,0,2.82558e+07,-219741,219741,1.37503e+07
0,0,0,0,0,2.82585e+07,-219043,219043,1.37503e+07
0,0,0,0,0,2.82613e+07,-218345,218345,1.37503e+07
0,0,0,0,0,3.12937e+07,-217647,217647,1.37503e+07
0,0,0,0,0,3.09593e+07,0,0,1.37503e+07
0,0,0,0,0,3.09635e+07,0,0,1.37503e+07
0,0,0,0,0,3.09678e+07,0,0,1.37503e+07
0,0,0,0,0,2.67998e+07,0,0,1.37503e+07
0,0,0,0,0,2.74553e+07,-418949,418949,1.37503e+07
0,0,0,0,0,2.74579e+07,-418278,418278,1.37503e+07
0,0,0,0,0,2.74605e+07,-417607,417607,1.37503e+07
0,0,0,0,0,2.74632e+07,-416937,416937,1.37503e+07
0,0,0,0,0,2.84997e+07,-416266,416266,1.37503e+07
0,0,0,0,0,2.81964e+07,-218873,218873,1.37503e+07
0,0,0,0,0,2.81991e+07,-218175,218175,1.37503e+07
0,0,0,0,0,2.82019e+07,-217477,217477,1.37503e+07
0,0,0,0,0,2.78017e+07,-216778,216778,1.37503e+07
0,0,0,0,0,2.79233e+07,-292527,292527,1.37503e+07
0,0,0,0,0,2.7926e+07,-291838,291838,1.37503e+07
0,0,0,0,0,2.79287e+07,-291151,291151,1.37503e+07
0,0,0,0,0,2.93347e+07,-290462,290462,1.37503e+07
0,0,0,0,0,2.89155e+07,-18524.7,18524.7,1.37503e+07
0,0,0,0,0,2.89184e+07,-17798.8,17798.8,1.37503e+07
0,0,0,0,0,2.89212e+07,-17073.3,17073.3,1.37503e+07
0,0,0,0,0,2.8924e+07,-16347.4,16347.4,1.37503e+07
0,0,0,0,0,2.92575e+07,-15621.5,15621.5,1.37503e+07
0,0,0,0,0,2.92372e+07,0,0,1.37503e+07
0,0,0,0,0,2.92412e+07,0,0,1.37503e+07
0,0,0,0,0,2.92453e+07,0,0,1.37503e+07
0,0,0,0,0,2.99498e+07,0,0,1.37503e+07
0,0,0,0,0,2.99539e+07,0,0,1.37503e+07
0,0,0,0,0,2.9958e+07,0,0,1.37503e+07
0,0,0,0,0,2.99621e+07,0,0,1.37503e+07
0,0,0,0,0,3.16113e+07,-679398,679398,1.37503e+07
0,0,0,0,0,3.16156e+07,-679491,679491,1.37503e+07
0,0,0,0,0,3.162e+07,-679584,679584,1.37503e+07
0,0,0,0,0,3.16243e+07,-679678,679678,1.37503e+07
0,0,0,0,0,3.16287e+07,-679771,679771,1.37503e+07
0,0,0,0,0,3.10068e+07,0,0,1.37503e+07
0,0,0,0,0,3.10111e+07,0,0,1.37503e+07
0,0,0,0,0,3.10153e+07,0,0,1.37503e+07
0,0,0,0,0,3.10196e+07,0,0,1.37503e+07
0,0,0,0,0,2.98729e+07,0,0,1.37503e+07
0,0,0,0,0,2.9877e+07,0,0,1.37503e+07
0,0,0,0,0,2.98811e+07,0,0,1.37503e+07
0,0,0,0,0,2.98852e+07,0,0,1.37503e+07
0,0,0,0,0,2.72227e+07,0,0,1.37503e+07
0,0,0,0,0,2.77667e+07,-347216,347216,1.37503e+07
0,0,0,0,0,2.77693e+07,-346535,346535,1.37503e+07
0,0,0,0,0,2.7772e+07,-345854,345854,1.37503e+07
0,0,0,0,0,2.77747e+07,-345173,345173,1.37503e+07
0,0,0,0,0,2.86457e+07,-344492,344492,1.37503e+07
0,0,0,0,0,2.83987e+07,-183348,183348,1.37503e+07
0,0,0,0,0,2.84013e+07,-182678,182678,1.37503e+07
0,0,0,0,0,2.84039e+07,-182008,182008,1.37503e+07
0,0,0,0,0,3.14578e+07,-181338,181338,1.37503e+07
0,0,0,0,0,3.11798e+07,0,0,1.37503e+07
0,0,0,0,0,3.11839e+07,0,0,1.37503e+07
0,0,0,0,0,3.11879e+07,0,0,1.37503e+07
0,0,0,0,0,2.69901e+07,0,0,1.37503e+07
0,0,0,0,0,2.75914e+07,-384234,384234,1.37503e+07
0,0,0,0,0,2.7594e+07,-383590,383590,1.37503e+07
0,0,0,0,0,2.75965e+07,-382946,382946,1.37503e+07
0,0,0,0,0,2.7599e+07,-382302,382302,1.37503e+07
0,0,0,0,0,2.86427e+07,-381658,381658,1.37503e+07
0,0,0,0,0,2.83372e+07,-182901,182901,1.37503e+07
0,0,0,0,0,2.83398e+07,-182231,182231,1.37503e+07
0,0,0,0,0,2.83424e+07,-181561,181561,1.37503e+07
0,0,0,0,0,2.79393e+07,-180891,180891,1.37503e+07
0,0,0,0,0,2.80616e+07,-257205,257205,1.37503e+07
0,0,0,0,0,2.80642e+07,-256545,256545,1.37503e+07
0,0,0,0,0,2.80668e+07,-255884,255884,1.37503e+07
0,0,0,0,0,2.94825e+07,-255224,255224,1.37503e+07
0,0,0,0,0,2.90893e+07,0,0,1.37503e+07
0,0,0,0,0,2.90931e+07,0,0,1.37503e+07
0,0,0,0,0,2.90969e+07,0,0,1.37503e+07
0,0,0,0,0,2.91007e+07,0,0,1.37503e+07
0,0,0,0,0,2.94374e+07,0,0,1.37503e+07
0,0,0,0,0,2.94413e+07,0,0,1.37503e+07
0,0,0,0,0,2.94451e+07,0,0,1.37503e+07
0,0,0,0,0,2.9449e+07,0,0,1.37503e+07
0,0,0,0,0,3.01583e+07,0,0,1.37503e+07
0,0,0,0,0,3.01622e+07,0,0,1.37503e+07
0,0,0,0,0,3.01661e+07,0,0,1.37503e+07
0,0,0,0,0,3.01701e+07,0,0,1.37503e+07
0,0,0,0,0,3.18305e+07,-684109,684109,1.37503e+07
0,0,0,0,0,3.18347e+07,-684198,684198,1.37503e+07
0,0,0,0,0,3.18388e+07,-684288,684288,1.37503e+07
0,0,0,0,0,3.1843e+07,-684377,684377,1.37503e+07
0,0,0,0,0,3.18472e+07,-684467,684467,1.37503e+07
0,0,0,0,0,3.12208e+07,0,0,1.37503e+07
0,0,0,0,0,3.12249e+07,0,0,1.37503e+07
0,0,0,0,0,3.1229e+07,0,0,1.37503e+07
0,0,0,0,0,3.12331e+07,0,0,1.37503e+07
0,0,0,0,0,3.00783e+07,0,0,1.37503e+07
0,0,0,0,0,3.00822e+07,0,0,1.37503e+07
0,0,0,0,0,3.00862e+07,0,0,1.37503e+07
0,0,0,0,0,3.00901e+07,0,0,1.37503e+07
0,0,0,0,0,2.74092e+07,0,0,1.37503e+07
0,0,0,0,0,2.79001e+07,-313241,313241,1.37503e+07
0,0,0,0,0,2.79027e+07,-312587,312587,1.37503e+07
0,0,0,0,0,2.79053e+07,-311934,311934,1.37503e+07
0,0,0,0,0,2.79078e+07,-311281,311281,1.37503e+07
0,0,0,0,0,2.87847e+07,-310627,310627,1.37503e+07
0,0,0,0,0,2.85358e+07,-148417,148417,1.37503e+07
0,0,0,0,0,2.85383e+07,-147776,147776,1.37503e+07
0,0,0,0,0,2.85408e+07,-147135,147135,1.37503e+07
0,0,0,0,0,3.16154e+07,-146494,146494,1.37503e+07
0,0,0,0,0,3.13913e+07,0,0,1.37503e+07
0,0,0,0,0,3.13952e+07,0,0,1.37503e+07
0,0,0,0,0,3.13991e+07,0,0,1.37503e+07
0,0,0,0,0,2.71727e+07,0,0,1.37503e+07
0,0,0,0,0,2.77221e+07,-350931,350931,1.37503e+07
0,0,0,0,0,2.77245e+07,-350315,350315,1.37503e+07
0,0,0,0,0,2.77269e+07,-349699,349699,1.37503e+07
0,0,0,0,0,2.77293e+07,-349082,349082,1.37503e+07
0,0,0,0,0,2.87799e+07,-348467,348467,1.37503e+07
0,0,0,0,0,2.84722e+07,-148404,148404,1.37503e+07
0,0,0,0,0,2.84747e+07,-147763,147763,1.37503e+07
0,0,0,0,0,2.84772e+07,-147121,147121,1.37503e+07
0,0,0,0,0,2.80712e+07,-146480,146480,1.37503e+07
0,0,0,0,0,2.81943e+07,-223340,223340,1.37503e+07
