0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.17772,-0.17772
1.000000,1.000000,0.177531,-0.177531
1.000000,1.000000,0.177342,-0.177342
1.000000,1.000000,0.177153,-0.177153
1.000000,1.000000,0.176964,-0.176964
1.000000,1.000000,0.114938,-0.114938
1.000000,1.000000,0.114741,-0.114741
1.000000,1.000000,0.114545,-0.114545
1.000000,1.000000,0.114348,-0.114348
1.000000,1.000000,0.13818,-0.13818
1.000000,1.000000,0.137986,-0.137986
1.000000,1.000000,0.137792,-0.137792
1.000000,1.000000,0.137598,-0.137598
1.000000,1.000000,0.0521498,-0.0521498
1.000000,1.000000,0.0519453,-0.0519453
1.000000,1.000000,0.0517408,-0.0517408
1.000000,1.000000,0.0515362,-0.0515362
1.000000,1.000000,0.0513316,-0.0513316
1.000000,1.000000,0.0042411,-0.0042411
1.000000,1.000000,0.0040307,-0.0040307
1.000000,1.000000,0.00382029,-0.00382029
1.000000,1.000000,0.00360989,-0.00360989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156032,-0.156032
1.000000,1.000000,0.15584,-0.15584
1.000000,1.000000,0.155648,-0.155648
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0.155264,-0.155264
1.000000,1.000000,0.104659,-0.104659
1.000000,1.000000,0.104469,-0.104469
1.000000,1.000000,0.10428,-0.10428
1.000000,1.000000,0.104091,-0.104091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167932,-0.167932
1.000000,1.000000,0.16775,-0.16775
1.000000,1.000000,0.167568,-0.167568
1.000000,1.000000,0.167386,-0.167386
1.000000,1.000000,0.167204,-0.167204
1.000000,1.000000,0.104792,-0.104792
1.000000,1.000000,0.104603,-0.104603
1.000000,1.000000,0.104413,-0.104413
1.000000,1.000000,0.104224,-0.104224
1.000000,1.000000,0.128215,-0.128215
1.000000,1.000000,0.128028,-0.128028
1.000000,1.000000,0.127841,-0.127841
1.000000,1.000000,0.127655,-0.127655
1.000000,1.000000,0.0416765,-0.0416765
1.000000,1.000000,0.0414796,-0.0414796
1.000000,1.000000,0.0412826,-0.0412826
1.000000,1.000000,0.0410856,-0.0410856
1.000000,1.000000,0.0408885,-0.0408885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146428,-0.146428
1.000000,1.000000,0.146244,-0.146244
1.000000,1.000000,0.146059,-0.146059
1.000000,1.000000,0.145874,-0.145874
1.000000,1.000000,0.145689,-0.145689
1.000000,1.000000,0.0947821,-0.0947821
1.000000,1.000000,0.0946002,-0.0946002
1.000000,1.000000,0.0944184,-0.0944184
1.000000,1.000000,0.0942365,-0.0942365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158511,-0.158511
1.000000,1.000000,0.158336,-0.158336
1.000000,1.000000,0.158161,-0.158161
1.000000,1.000000,0.157986,-0.157986
1.000000,1.000000,0.157812,-0.157812
1.000000,1.000000,0.0950298,-0.0950298
1.000000,1.000000,0.0948479,-0.0948479
1.000000,1.000000,0.094666,-0.094666
1.000000,1.000000,0.0944841,-0.0944841
1.000000,1.000000,0.118629,-0.118629
1.000000,1.000000,0.11845,-0.11845
1.000000,1.000000,0.11827,-0.11827
1.000000,1.000000,0.118091,-0.118091
1.000000,1.000000,0.0316037,-0.0316037
1.000000,1.000000,0.0314146,-0.0314146
1.000000,1.000000,0.0312256,-0.0312256
1.000000,1.000000,0.0310365,-0.0310365
1.000000,1.000000,0.0308474,-0.0308474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137208,-0.137208
1.000000,1.000000,0.13703,-0.13703
1.000000,1.000000,0.136853,-0.136853
1.000000,1.000000,0.136676,-0.136676
1.000000,1.000000,0.136498,-0.136498
1.000000,1.000000,0.0853019,-0.0853019
1.000000,1.000000,0.0851278,-0.0851278
1.000000,1.000000,0.0849539,-0.0849539
1.000000,1.000000,0.0847798,-0.0847798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149472,-0.149472
1.000000,1.000000,0.149305,-0.149305
1.000000,1.000000,0.149138,-0.149138
1.000000,1.000000,0.14897,-0.14897
1.000000,1.000000,0.148803,-0.148803
1.000000,1.000000,0.0856671,-0.0856671
1.000000,1.000000,0.0854932,-0.0854932
1.000000,1.000000,0.0853192,-0.0853192
1.000000,1.000000,0.0851451,-0.0851451
1.000000,1.000000,0.109438,-0.109438
1.000000,1.000000,0.109267,-0.109267
1.000000,1.000000,0.109095,-0.109095
1.000000,1.000000,0.108924,-0.108924
1.000000,1.000000,0.0219487,-0.0219487
1.000000,1.000000,0.0217678,-0.0217678
1.000000,1.000000,0.021587,-0.021587
1.000000,1.000000,0.021406,-0.021406
1.000000,1.000000,0.0212252,-0.0212252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128385,-0.128385
1.000000,1.000000,0.128216,-0.128216
1.000000,1.000000,0.128046,-0.128046
1.000000,1.000000,0.127877,-0.127877
1.000000,1.000000,0.127707,-0.127707
1.000000,1.000000,0.076234,-0.076234
1.000000,1.000000,0.076068,-0.076068
1.000000,1.000000,0.075902,-0.075902
1.000000,1.000000,0.0757359,-0.0757359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14083,-0.14083
1.000000,1.000000,0.140671,-0.140671
1.000000,1.000000,0.140511,-0.140511
1.000000,1.000000,0.140352,-0.140352
1.000000,1.000000,0.140192,-0.140192
1.000000,1.000000,0.0767177,-0.0767177
1.000000,1.000000,0.0765518,-0.0765518
1.000000,1.000000,0.0763857,-0.0763857
1.000000,1.000000,0.0762197,-0.0762197
1.000000,1.000000,0.100654,-0.100654
1.000000,1.000000,0.100491,-0.100491
1.000000,1.000000,0.100327,-0.100327
1.000000,1.000000,0.100164,-0.100164
1.000000,1.000000,0.0127236,-0.0127236
1.000000,1.000000,0.0125511,-0.0125511
1.000000,1.000000,0.0123786,-0.0123786
1.000000,1.000000,0.0122059,-0.0122059
1.000000,1.000000,0.0120335,-0.0120335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119967,-0.119967
1.000000,1.000000,0.119806,-0.119806
1.000000,1.000000,0.119644,-0.119644
1.000000,1.000000,0.119482,-0.119482
1.000000,1.000000,0.11932,-0.11932
1.000000,1.000000,0.11932,-0.11932
1.000000,1.000000,0.0675843,-0.0675843
1.000000,1.000000,0.0674263,-0.0674263
1.000000,1.000000,0.0672684,-0.0672684
1.000000,1.000000,0.0671104,-0.0671104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13259,-0.13259
1.000000,1.000000,0.132438,-0.132438
1.000000,1.000000,0.132287,-0.132287
1.000000,1.000000,0.132135,-0.132135
1.000000,1.000000,0.131983,-0.131983
1.000000,1.000000,0.0681865,-0.0681865
1.000000,1.000000,0.0680287,-0.0680287
1.000000,1.000000,0.0678707,-0.0678707
1.000000,1.000000,0.0677128,-0.0677128
1.000000,1.000000,0.0922832,-0.0922832
1.000000,1.000000,0.0921276,-0.0921276
1.000000,1.000000,0.091972,-0.091972
1.000000,1.000000,0.0918163,-0.0918163
1.000000,1.000000,0.0039333,-0.0039333
1.000000,1.000000,0.00376915,-0.00376915
1.000000,1.000000,0.003605,-0.003605
1.000000,1.000000,0.00344085,-0.00344085
1.000000,1.000000,0.0032767,-0.0032767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111957,-0.111957
1.000000,1.000000,0.111803,-0.111803
1.000000,1.000000,0.11165,-0.11165
1.000000,1.000000,0.111496,-0.111496
1.000000,1.000000,0.111342,-0.111342
1.000000,1.000000,0.0593558,-0.0593558
1.000000,1.000000,0.0592061,-0.0592061
1.000000,1.000000,0.0590563,-0.0590563
1.000000,1.000000,0.0589064,-0.0589064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124755,-0.124755
1.000000,1.000000,0.124611,-0.124611
1.000000,1.000000,0.124468,-0.124468
1.000000,1.000000,0.124324,-0.124324
1.000000,1.000000,0.12418,-0.12418
1.000000,1.000000,0.0600775,-0.0600775
1.000000,1.000000,0.0599278,-0.0599278
1.000000,1.000000,0.059778,-0.059778
1.000000,1.000000,0.0596282,-0.0596282
1.000000,1.000000,0.0843282,-0.0843282
1.000000,1.000000,0.0841806,-0.0841806
1.000000,1.000000,0.084033,-0.084033
1.000000,1.000000,0.0838854,-0.0838854
1.000000,1.000000,0,-0
0.889764,0.889764,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.889764,0.889764,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0.10436,-0.10436
0.889764,0.889764,0.104214,-0.104214
0.889764,0.889764,0.104069,-0.104069
0.889764,0.889764,0.103923,-0.103923
0.889764,0.889764,0.103777,-0.103777
0.889764,0.889764,0.0515547,-0.0515547
0.889764,0.889764,0.0514133,-0.0514133
0.889764,0.889764,0.051272,-0.051272
0.889764,0.889764,0.0511305,-0.0511305
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0.117333,-0.117333
0.977953,0.977953,0.117197,-0.117197
0.889764,0.889764,0.117061,-0.117061
0.977953,0.977953,0.116925,-0.116925
1.000000,1.000000,0.116789,-0.116789
1.000000,1.000000,0.0523983,-0.0523983
1.000000,1.000000,0.0522571,-0.0522571
1.000000,1.000000,0.0521157,-0.0521157
1.000000,1.000000,0.0519743,-0.0519743
1.000000,1.000000,0.0767975,-0.0767975
1.000000,1.000000,0.0766582,-0.0766582
1.000000,1.000000,0.076519,-0.076519
1.000000,1.000000,0.0763798,-0.0763798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0971888,-0.0971888
1.000000,1.000000,0.0970511,-0.0970511
1.000000,1.000000,0.0969136,-0.0969136
1.000000,1.000000,0.0967759,-0.0967759
1.000000,1.000000,0.0966383,-0.0966383
1.000000,1.000000,0.0441937,-0.0441937
1.000000,1.000000,0.0440609,-0.0440609
1.000000,1.000000,0.0439281,-0.0439281
1.000000,1.000000,0.0437952,-0.0437952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110333,-0.110333
1.000000,1.000000,0.110206,-0.110206
1.000000,1.000000,0.110078,-0.110078
1.000000,1.000000,0.10995,-0.10995
1.000000,1.000000,0.109823,-0.109823
1.000000,1.000000,0.04516,-0.04516
1.000000,1.000000,0.0450272,-0.0450272
1.000000,1.000000,0.0448944,-0.0448944
1.000000,1.000000,0.0447615,-0.0447615
1.000000,1.000000,0.0697015,-0.0697015
1.000000,1.000000,0.0695707,-0.0695707
1.000000,1.000000,0.0694398,-0.0694398
1.000000,1.000000,0.0693089,-0.0693089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0904481,-0.0904481
1.000000,1.000000,0.0903189,-0.0903189
1.000000,1.000000,0.0901896,-0.0901896
1.000000,1.000000,0.0900602,-0.0900602
1.000000,1.000000,0.089931,-0.089931
1.000000,1.000000,0.0372779,-0.0372779
1.000000,1.000000,0.0371535,-0.0371535
1.000000,1.000000,0.037029,-0.037029
1.000000,1.000000,0.0369044,-0.0369044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10376,-0.10376
1.000000,1.000000,0.10364,-0.10364
1.000000,1.000000,0.103521,-0.103521
1.000000,1.000000,0.103401,-0.103401
1.000000,1.000000,0.103281,-0.103281
1.000000,1.000000,0.0383639,-0.0383639
1.000000,1.000000,0.0382396,-0.0382396
1.000000,1.000000,0.0381151,-0.0381151
1.000000,1.000000,0.0379907,-0.0379907
1.000000,1.000000,0.0630405,-0.0630405
1.000000,1.000000,0.0629179,-0.0629179
1.000000,1.000000,0.0627953,-0.0627953
1.000000,1.000000,0.0626727,-0.0626727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0841314,-0.0841314
1.000000,1.000000,0.0840102,-0.0840102
1.000000,1.000000,0.0838892,-0.0838892
1.000000,1.000000,0.0837681,-0.0837681
1.000000,1.000000,0.0836469,-0.0836469
1.000000,1.000000,0.030799,-0.030799
1.000000,1.000000,0.0306828,-0.0306828
1.000000,1.000000,0.0305666,-0.0305666
1.000000,1.000000,0.0304503,-0.0304503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0976047,-0.0976047
1.000000,1.000000,0.0974932,-0.0974932
1.000000,1.000000,0.0973816,-0.0973816
1.000000,1.000000,0.0972699,-0.0972699
1.000000,1.000000,0.0971583,-0.0971583
1.000000,1.000000,0.0320029,-0.0320029
1.000000,1.000000,0.0318867,-0.0318867
1.000000,1.000000,0.0317706,-0.0317706
1.000000,1.000000,0.0316545,-0.0316545
1.000000,1.000000,0.0568075,-0.0568075
1.000000,1.000000,0.0566931,-0.0566931
1.000000,1.000000,0.0565786,-0.0565786
1.000000,1.000000,0.0564642,-0.0564642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782335,-0.0782335
1.000000,1.000000,0.0781205,-0.0781205
1.000000,1.000000,0.0780075,-0.0780075
1.000000,1.000000,0.0778944,-0.0778944
1.000000,1.000000,0.0777813,-0.0777813
1.000000,1.000000,0.0777813,-0.0777813
1.000000,1.000000,0.024752,-0.024752
1.000000,1.000000,0.024644,-0.024644
1.000000,1.000000,0.0245361,-0.0245361
1.000000,1.000000,0.0244281,-0.0244281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0918645,-0.0918645
1.000000,1.000000,0.0917607,-0.0917607
1.000000,1.000000,0.091657,-0.091657
1.000000,1.000000,0.0915533,-0.0915533
1.000000,1.000000,0.0914496,-0.0914496
1.000000,1.000000,0.0260729,-0.0260729
1.000000,1.000000,0.0259651,-0.0259651
1.000000,1.000000,0.0258571,-0.0258571
1.000000,1.000000,0.0257492,-0.0257492
1.000000,1.000000,0.0509992,-0.0509992
1.000000,1.000000,0.0508929,-0.0508929
1.000000,1.000000,0.0507866,-0.0507866
1.000000,1.000000,0.0506803,-0.0506803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0727533,-0.0727533
1.000000,1.000000,0.0726483,-0.0726483
0.977953,0.977953,0.0725434,-0.0725434
1.000000,1.000000,0.0724383,-0.0724383
1.000000,1.000000,0.0723334,-0.0723334
1.000000,1.000000,0.0191362,-0.0191362
1.000000,1.000000,0.0190364,-0.0190364
0.977953,0.977953,0.0189367,-0.0189367
0.889764,0.889764,0.0188371,-0.0188371
0.977953,0.977953,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0.0865379,-0.0865379
0.889764,0.889764,0.0864422,-0.0864422
0.889764,0.889764,0.0863465,-0.0863465
0.889764,0.889764,0.0862508,-0.0862508
0.889764,0.889764,0.0861549,-0.0861549
0.889764,0.889764,0.0205736,-0.0205736
0.889764,0.889764,0.0204739,-0.0204739
0.889764,0.889764,0.0203743,-0.0203743
0.889764,0.889764,0.0202747,-0.0202747
0.889764,0.889764,0.0456151,-0.0456151
0.889764,0.889764,0.0455168,-0.0455168
0.889764,0.889764,0.0454187,-0.0454187
0.889764,0.889764,0.0453206,-0.0453206
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.889764,0.889764,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.889764,0.889764,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0,-0
0.889764,0.889764,0.0676912,-0.0676912
0.889764,0.889764,0.0675944,-0.0675944
0.889764,0.889764,0.0674975,-0.0674975
0.889764,0.889764,0.0674006,-0.0674006
0.889764,0.889764,0.0673036,-0.0673036
0.889764,0.889764,0.013952,-0.013952
0.889764,0.889764,0.0138606,-0.0138606
0.977953,0.977953,0.013769,-0.013769
1.000000,1.000000,0.0136776,-0.0136776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0816255,-0.0816255
1.000000,1.000000,0.0815377,-0.0815377
1.000000,1.000000,0.0814499,-0.0814499
1.000000,1.000000,0.081362,-0.081362
1.000000,1.000000,0.0812743,-0.0812743
1.000000,1.000000,0.0155047,-0.0155047
1.000000,1.000000,0.0154134,-0.0154134
1.000000,1.000000,0.015322,-0.015322
1.000000,1.000000,0.0152306,-0.0152306
1.000000,1.000000,0.0406548,-0.0406548
1.000000,1.000000,0.0405648,-0.0405648
1.000000,1.000000,0.0404748,-0.0404748
1.000000,1.000000,0.0403846,-0.0403846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630456,-0.0630456
1.000000,1.000000,0.0629568,-0.0629568
1.000000,1.000000,0.062868,-0.062868
1.000000,1.000000,0.0627791,-0.0627791
1.000000,1.000000,0.0626902,-0.0626902
1.000000,1.000000,0.00919746,-0.00919746
1.000000,1.000000,0.00911414,-0.00911414
1.000000,1.000000,0.00903081,-0.00903081
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771246,-0.0771246
1.000000,1.000000,0.0770446,-0.0770446
1.000000,1.000000,0.0769646,-0.0769646
1.000000,1.000000,0.0768846,-0.0768846
1.000000,1.000000,0.0768045,-0.0768045
1.000000,1.000000,0.0108634,-0.0108634
1.000000,1.000000,0.0107802,-0.0107802
1.000000,1.000000,0.0106969,-0.0106969
1.000000,1.000000,0.0106137,-0.0106137
1.000000,1.000000,0.0361152,-0.0361152
1.000000,1.000000,0.0360333,-0.0360333
1.000000,1.000000,0.0359511,-0.0359511
1.000000,1.000000,0.0358691,-0.0358691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
0.977953,0.977953,0,-0
