0rest_m,1rest_m,0transf,1transf
0.976085,0.976085,0,-0
0.880426,0.880426,0,-0
1.000000,1.000000,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
1.000000,1.000000,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.880426,0.880426,0,-0
0.976085,0.976085,0,-0
0.880426,0.880426,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.880426,0.880426,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
0.976085,0.976085,-0.42336,0.42336
