0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5604,85.139,3.68508,0,0.02,2.94082,2.94082,0,0.550943,4.47552,4.1633e+06,2.70226e+06,1.22435e+07,0,0,0,0,79.9836,98.274,3.79904,0,1,1.78886,1.78886,0,1.38165,2.1168,8.65219e+06,3.61194e+06,1.54775e+07,0,0,0,0
82.8992,85.139,3.3937,0,0.02,2.9417,2.9417,0,0.551109,4.47552,4.1633e+06,2.70226e+06,1.22472e+07,0,0,0,0,79.8962,98.274,3.13312,0,1,1.78939,1.78939,0,1.38207,2.1168,8.65219e+06,3.61194e+06,1.54822e+07,0,0,0,0
82.9132,85.139,3.03262,0,0.02,2.86657,2.86657,0,0.551275,4.47552,4.1633e+06,2.70226e+06,1.19344e+07,0,0,0,0,79.8517,98.274,3.06482,0,1,1.70758,1.70758,0,1.38249,2.1168,8.65219e+06,3.61194e+06,1.47743e+07,0,0,0,0
82.6462,85.139,2.83789,0,0.02,2.86743,2.86743,0,0.537195,4.47552,4.1633e+06,2.70226e+06,1.1938e+07,0,0,0,0,79.7858,98.274,2.7946,0,1,1.70809,1.70809,0,1.31927,2.1168,8.65219e+06,3.61194e+06,1.47787e+07,0,0,0,0
83.7966,85.139,4.24497,0,0.02,2.8683,2.8683,0,0.537357,4.47552,4.1633e+06,2.70226e+06,1.19416e+07,0,0,0,0,79.8052,98.274,2.85345,0,1,1.70861,1.70861,0,1.31967,2.1168,8.65219e+06,3.61194e+06,1.47832e+07,0,0,0,0
85.139,85.139,5.04075,0,0.02,2.86916,2.86916,0,0.537519,4.47552,4.1633e+06,2.70226e+06,1.19452e+07,0,0,0,0,79.8005,98.274,3.07948,0,1,1.70912,1.70912,0,1.32007,2.1168,8.65219e+06,3.61194e+06,1.47876e+07,0,0,0,0
85.139,85.139,5.00341,0,0.02,2.65388,2.65388,0,0.53768,4.47552,4.1633e+06,2.70226e+06,1.10489e+07,0,0,0,0,80.2985,98.274,3.65108,0,1,1.53791,1.53791,0,1.32047,2.1168,8.65219e+06,3.61194e+06,1.33063e+07,0,0,0,0
85.139,85.139,5.43513,0,0.02,2.65467,2.65467,0,0.497336,4.47552,4.1633e+06,2.70226e+06,1.10522e+07,0,0,0,0,80.7404,98.274,3.85118,0,1,1.53837,1.53837,0,1.18819,2.1168,8.65219e+06,3.61194e+06,1.33103e+07,0,0,0,0
85.139,85.139,8.18977,0,0.02,2.65547,2.65547,0,0.497486,4.47552,4.1633e+06,2.70226e+06,1.10555e+07,0,0,0,0,81.4046,98.274,4.50295,0,1,1.53883,1.53883,0,1.18854,2.1168,8.65219e+06,3.61194e+06,1.33143e+07,0,0,0,0
85.139,85.139,9.84214,0,0.02,2.65627,2.65627,0,0.497635,4.47552,4.1633e+06,2.70226e+06,1.10589e+07,0,0,0,0,82.4947,98.274,5.79875,0,1,1.53929,1.53929,0,1.1889,2.1168,8.65219e+06,3.61194e+06,1.33183e+07,0,0,0,0
85.139,85.139,7.91722,0,0.02,2.65707,2.65707,0,0.497785,4.47552,4.1633e+06,2.70226e+06,1.10622e+07,0,0,0,0,83.3948,98.274,5.01138,0,1,1.53976,1.53976,0,1.18926,2.1168,8.65219e+06,3.61194e+06,1.33223e+07,0,0,0,0
85.139,85.139,9.9175,0,0.02,2.65707,2.65707,0,0.497934,4.47552,4.1633e+06,2.70226e+06,1.10622e+07,0,0,0,0,84.1399,98.274,5.62201,0,1,1.53976,1.53976,0,1.18962,2.1168,8.65219e+06,3.61194e+06,1.33223e+07,0,0,0,0
85.139,85.139,11.3029,0,0.02,2.74111,2.74111,0,0.497934,4.47552,4.1633e+06,2.70226e+06,1.14121e+07,0,0,0,0,85.2672,98.274,8.88506,0,1,1.59001,1.59001,0,1.18962,2.1168,8.65219e+06,3.61194e+06,1.37571e+07,0,0,0,0
85.139,85.139,6.12254,0,0.02,2.7419,2.7419,0,0.513684,4.47552,4.1633e+06,2.70226e+06,1.14154e+07,0,0,0,0,85.9622,98.274,6.31935,0,1,1.59047,1.59047,0,1.22844,2.1168,8.65219e+06,3.61194e+06,1.3761e+07,0,0,0,0
85.139,85.139,7.60085,0,0.02,2.74269,2.74269,0,0.513832,4.47552,4.1633e+06,2.70226e+06,1.14187e+07,0,0,0,0,86.9491,98.274,7.19401,0,1,1.59093,1.59093,0,1.2288,2.1168,8.65219e+06,3.61194e+06,1.3765e+07,0,0,0,0
85.139,85.139,6.8793,0,0.02,2.74349,2.74349,0,0.513981,4.47552,4.1633e+06,2.70226e+06,1.1422e+07,0,0,0,0,88.572,98.274,7.55173,0,1,1.59139,1.59139,0,1.22915,2.1168,8.65219e+06,3.61194e+06,1.3769e+07,0,0,0,0
85.139,85.139,5.46306,0,0.02,3.01195,3.01195,0,0.51413,4.47552,4.1633e+06,2.70226e+06,1.25397e+07,0,0,0,0,89.1997,98.274,5.37416,0,1,1.77902,1.77902,0,1.22951,2.1168,8.65219e+06,3.61194e+06,1.53924e+07,0,0,0,0
85.139,85.139,6.81265,0,0.02,3.01282,3.01282,0,0.56444,4.47552,4.1633e+06,2.70226e+06,1.25433e+07,0,0,0,0,89.9083,98.274,5.4117,0,1,1.77953,1.77953,0,1.37447,2.1168,8.65219e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,7.21768,0,0.02,3.01369,3.01369,0,0.564603,4.47552,4.1633e+06,2.70226e+06,1.25469e+07,0,0,0,0,90.6654,98.274,5.69641,0,1,1.78004,1.78004,0,1.37486,2.1168,8.65219e+06,3.61194e+06,1.54013e+07,0,0,0,0
85.139,85.139,4.90668,0,0.02,3.01456,3.01456,0,0.564766,4.47552,4.1633e+06,2.70226e+06,1.25505e+07,0,0,0,0,90.648,98.274,3.71465,0,1,1.78056,1.78056,0,1.37526,2.1168,8.65219e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,6.0658,0,0.02,2.63321,2.63321,0,0.564929,4.47552,4.1633e+06,2.70226e+06,1.09628e+07,0,0,0,0,91.1617,98.274,5.55,0,1,1.5296,1.5296,0,1.37566,2.1168,8.65219e+06,3.61194e+06,1.32344e+07,0,0,0,0
85.139,85.139,6.45625,0,0.02,2.63397,2.63397,0,0.493463,4.47552,4.1633e+06,2.70226e+06,1.0966e+07,0,0,0,0,91.7087,98.274,5.75878,0,1,1.53004,1.53004,0,1.18177,2.1168,8.65219e+06,3.61194e+06,1.32382e+07,0,0,0,0
85.139,85.139,6.61566,0,0.02,2.63473,2.63473,0,0.493606,4.47552,4.1633e+06,2.70226e+06,1.09692e+07,0,0,0,0,92.3731,98.274,5.86215,0,1,1.53048,1.53048,0,1.18211,2.1168,8.65219e+06,3.61194e+06,1.3242e+07,0,0,0,0
85.139,85.139,5.92643,0,0.02,2.63549,2.63549,0,0.493748,4.47552,4.1633e+06,2.70226e+06,1.09723e+07,0,0,0,0,92.8764,98.274,5.00085,0,1,1.53093,1.53093,0,1.18245,2.1168,8.65219e+06,3.61194e+06,1.32459e+07,0,0,0,0
85.139,85.139,9.69683,0,0.02,2.63625,2.63625,0,0.493891,4.47552,4.1633e+06,2.70226e+06,1.09755e+07,0,0,0,0,93.7946,98.274,7.12728,0,1,1.53137,1.53137,0,1.18279,2.1168,8.65219e+06,3.61194e+06,1.32497e+07,0,0,0,0
85.139,85.139,7.16002,0,0.02,2.73336,2.73336,0,0.494034,4.47552,4.1633e+06,2.70226e+06,1.13798e+07,0,0,0,0,94.5796,98.274,6.23593,0,1,1.59342,1.59342,0,1.18314,2.1168,8.65219e+06,3.61194e+06,1.37866e+07,0,0,0,0
85.139,85.139,6.64263,0,0.02,2.73415,2.73415,0,0.512233,4.47552,4.1633e+06,2.70226e+06,1.13831e+07,0,0,0,0,95.1473,98.274,5.7917,0,1,1.59388,1.59388,0,1.23108,2.1168,8.65219e+06,3.61194e+06,1.37905e+07,0,0,0,0
85.139,85.139,5.76561,0,0.02,2.73494,2.73494,0,0.51238,4.47552,4.1633e+06,2.70226e+06,1.13864e+07,0,0,0,0,95.5311,98.274,5.28699,0,1,1.59434,1.59434,0,1.23143,2.1168,8.65219e+06,3.61194e+06,1.37945e+07,0,0,0,0
85.139,85.139,5.15022,0,0.02,2.73573,2.73573,0,0.512528,4.47552,4.1633e+06,2.70226e+06,1.13897e+07,0,0,0,0,95.8679,98.274,4.89592,0,1,1.5948,1.5948,0,1.23179,2.1168,8.65219e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.139,85.139,4.31731,0,0.02,2.69881,2.69881,0,0.512676,4.47552,4.1633e+06,2.70226e+06,1.12359e+07,0,0,0,0,96.0105,98.274,3.24019,0,1,1.5713,1.5713,0,1.23214,2.1168,8.65219e+06,3.61194e+06,1.35952e+07,0,0,0,0
85.139,85.139,3.4235,0,0.02,2.69959,2.69959,0,0.505756,4.47552,4.1633e+06,2.70226e+06,1.12392e+07,0,0,0,0,96.07,98.274,2.92377,0,1,1.57176,1.57176,0,1.21399,2.1168,8.65219e+06,3.61194e+06,1.35992e+07,0,0,0,0
85.139,85.139,3.21006,0,0.02,2.70037,2.70037,0,0.505902,4.47552,4.1633e+06,2.70226e+06,1.12424e+07,0,0,0,0,96.1231,98.274,2.85631,0,1,1.57221,1.57221,0,1.21434,2.1168,8.65219e+06,3.61194e+06,1.36031e+07,0,0,0,0
85.139,85.139,5.01965,0,0.02,2.70114,2.70114,0,0.506048,4.47552,4.1633e+06,2.70226e+06,1.12457e+07,0,0,0,0,96.3274,98.274,3.49364,0,1,1.57267,1.57267,0,1.21469,2.1168,8.65219e+06,3.61194e+06,1.3607e+07,0,0,0,0
85.139,85.139,3.66358,0,0.02,2.8301,2.8301,0,0.506194,4.47552,4.1633e+06,2.70226e+06,1.17825e+07,0,0,0,0,96.3325,98.274,2.84294,0,1,1.65817,1.65817,0,1.21504,2.1168,8.65219e+06,3.61194e+06,1.43468e+07,0,0,0,0
85.139,85.139,3.5974,0,0.02,2.83091,2.83091,0,0.53036,4.47552,4.1633e+06,2.70226e+06,1.17859e+07,0,0,0,0,96.3052,98.274,2.71035,0,1,1.65865,1.65865,0,1.2811,2.1168,8.65219e+06,3.61194e+06,1.4351e+07,0,0,0,0
85.139,85.139,3.11373,0,0.02,2.83173,2.83173,0,0.530513,4.47552,4.1633e+06,2.70226e+06,1.17893e+07,0,0,0,0,96.207,98.274,2.44655,0,1,1.65913,1.65913,0,1.28147,2.1168,8.65219e+06,3.61194e+06,1.43551e+07,0,0,0,0
84.8075,85.139,2.77256,0,0.02,2.83255,2.83255,0,0.530666,4.47552,4.1633e+06,2.70226e+06,1.17927e+07,0,0,0,0,96.042,98.274,2.25416,0,1,1.65961,1.65961,0,1.28184,2.1168,8.65219e+06,3.61194e+06,1.43592e+07,0,0,0,0
84.2397,85.139,2.50675,0,0.02,2.83336,2.83336,0,0.530819,4.47552,4.1633e+06,2.70226e+06,1.17961e+07,0,0,0,0,95.9037,98.274,2.41742,0,1,1.66009,1.66009,0,1.28221,2.1168,8.65219e+06,3.61194e+06,1.43634e+07,0,0,0,0
83.5511,85.139,2.31413,0,0.02,2.8088,2.8088,0,0.530972,4.47552,4.1633e+06,2.70226e+06,1.16939e+07,0,0,0,0,95.7741,98.274,2.54203,0,1,1.70738,1.70738,0,1.28258,2.1168,8.65219e+06,3.61194e+06,1.47726e+07,0,0,0,0
82.7264,85.139,2.17435,0,0.02,2.80961,2.80961,0,0.526368,4.47552,4.1633e+06,2.70226e+06,1.16972e+07,0,0,0,0,95.6173,98.274,2.40944,0,1,1.70787,1.70787,0,1.31912,2.1168,8.65219e+06,3.61194e+06,1.47768e+07,0,0,0,0
81.72,85.139,1.98587,0,0.02,2.81042,2.81042,0,0.52652,4.47552,4.1633e+06,2.70226e+06,1.17006e+07,0,0,0,0,95.4476,98.274,2.36694,0,1,1.70836,1.70836,0,1.3195,2.1168,8.65219e+06,3.61194e+06,1.47811e+07,0,0,0,0
80.5468,85.139,1.80054,0,0.02,2.81123,2.81123,0,0.526672,4.47552,4.1633e+06,2.70226e+06,1.1704e+07,0,0,0,0,95.2463,98.274,2.13957,0,1,1.70886,1.70886,0,1.31988,2.1168,8.65219e+06,3.61194e+06,1.47853e+07,0,0,0,0
79.169,85.139,1.58964,0,0.02,2.87767,2.87767,0,0.526824,4.47552,4.1633e+06,2.70226e+06,1.19806e+07,0,0,0,0,94.9824,98.274,2.03564,0,1,1.75112,1.75112,0,1.32026,2.1168,8.65219e+06,3.61194e+06,1.5151e+07,0,0,0,0
77.7788,85.139,1.58915,0,0.02,2.8785,2.8785,0,0.539275,4.47552,4.1633e+06,2.70226e+06,1.1984e+07,0,0,0,0,94.6913,98.274,2.15873,0,1,1.75162,1.75162,0,1.35291,2.1168,8.65219e+06,3.61194e+06,1.51554e+07,0,0,0,0
76.3025,85.139,1.47482,0,0.02,2.87933,2.87933,0,0.53943,4.47552,4.1633e+06,2.70226e+06,1.19875e+07,0,0,0,0,94.3683,98.274,2.08265,0,1,1.75213,1.75213,0,1.3533,2.1168,8.65219e+06,3.61194e+06,1.51597e+07,0,0,0,0
74.7111,85.139,1.34284,0,0.02,2.88016,2.88016,0,0.539586,4.47552,4.1633e+06,2.70226e+06,1.1991e+07,0,0,0,0,94.0244,98.274,1.81902,0,1,1.75263,1.75263,0,1.35369,2.1168,8.65219e+06,3.61194e+06,1.51641e+07,0,0,0,0
73.2071,85.139,1.55731,0,0.02,3.07339,3.07339,0,0.539741,4.47552,4.1633e+06,2.70226e+06,1.27955e+07,0,0,0,0,93.7027,98.274,2.63557,0,1,1.90408,1.90408,0,1.35408,2.1168,8.65219e+06,3.61194e+06,1.64744e+07,0,0,0,0
72.0143,85.139,1.85149,0,0.02,3.07428,3.07428,0,0.575954,4.47552,4.1633e+06,2.70226e+06,1.27992e+07,0,0,0,0,93.3866,98.274,2.75345,0,1,1.90462,1.90462,0,1.47109,2.1168,8.65219e+06,3.61194e+06,1.64792e+07,0,0,0,0
70.0132,85.139,1.32774,0,0.02,3.44856,3.07517,0,0.57612,4.47552,4.1633e+06,2.84908e+06,1.43574e+07,0,0,0,0,93.1935,98.274,2.09455,1,1,1.45086,1.90517,0,1.47151,2.1168,8.65219e+06,3.80819e+06,1.25531e+07,0,0,0,0
68.0508,85.139,1.05004,0.01,0.02,3.02607,3.07605,0,0.64626,4.47552,4.1633e+06,2.84908e+06,1.25985e+07,0,0,0,0,92.7528,98.274,2.0772,1,1,1.87476,1.90572,0,1.12093,2.1168,8.65219e+06,3.80819e+06,1.62208e+07,0,0,0,0
66.1111,85.139,1.06809,0.02,0.02,3.02695,3.07694,0,0.567086,4.47552,4.1633e+06,2.84908e+06,1.26021e+07,0,0,0,0,92.4126,98.274,2.32832,1,1,1.8753,1.90627,0,1.44844,2.1168,8.65219e+06,3.80819e+06,1.62254e+07,0,0,0,0
64.4235,85.139,1.30446,0.02,0.02,2.98392,2.98392,0,0.56725,4.47552,4.1633e+06,2.70226e+06,1.2423e+07,0,0,0,0,92.2511,98.274,3.05271,0,1,1.81508,1.81508,0,1.44886,2.1168,8.65219e+06,3.61194e+06,1.57044e+07,0,0,0,0
62.5045,85.139,1.04055,0.02,0.02,2.98478,2.98478,0,0.559186,4.47552,4.1633e+06,2.70226e+06,1.24265e+07,0,0,0,0,91.9742,98.274,2.64243,0,1,1.8156,1.8156,0,1.40233,2.1168,8.65219e+06,3.61194e+06,1.57089e+07,0,0,0,0
60.8782,85.139,1.30595,0.02,0.02,2.98564,2.98564,0,0.559347,4.47552,4.1633e+06,2.70226e+06,1.24301e+07,0,0,0,0,91.7033,98.274,2.80016,0,1,1.81612,1.81612,0,1.40273,2.1168,8.65219e+06,3.61194e+06,1.57134e+07,0,0,0,0
63.1822,85.139,5.32369,0.02,0.02,2.9865,2.9865,0,0.559509,4.47552,4.1633e+06,2.70226e+06,1.24337e+07,0,0,0,0,92.0844,98.274,5.71018,0,1,1.81664,1.81664,0,1.40314,2.1168,8.65219e+06,3.61194e+06,1.5718e+07,0,0,0,0
65.1411,85.139,5.09917,0.02,0.02,2.91019,2.91019,0,0.55967,4.47552,4.1633e+06,2.70226e+06,1.2116e+07,0,0,0,0,92.5457,98.274,6.11261,0,1,1.73356,1.73356,0,1.40354,2.1168,8.65219e+06,3.61194e+06,1.49991e+07,0,0,0,0
66.9983,85.139,4.97762,0.02,0.02,2.91103,2.91103,0,0.545369,4.47552,4.1633e+06,2.70226e+06,1.21195e+07,0,0,0,0,92.6091,98.274,3.37722,0,1,1.73406,1.73406,0,1.33935,2.1168,8.65219e+06,3.61194e+06,1.50034e+07,0,0,0,0
69.3521,85.139,5.40507,0.02,0.02,2.91186,2.91186,0,0.545526,4.47552,4.1633e+06,2.70226e+06,1.2123e+07,0,0,0,0,92.6387,98.274,4.01079,0,1,1.73456,1.73456,0,1.33973,2.1168,8.65219e+06,3.61194e+06,1.50077e+07,0,0,0,0
71.2968,85.139,5.03748,0.01,0.02,2.9127,2.9127,0,0.545683,4.47552,4.1633e+06,2.70226e+06,1.21265e+07,0,0,0,0,92.8191,98.274,4.34529,0,1,1.73506,1.73506,0,1.34012,2.1168,8.65219e+06,3.61194e+06,1.50121e+07,0,0,0,0
74.8927,85.139,6.56877,0.01,0.02,2.69412,2.69412,0,0.545841,4.47552,4.1633e+06,2.70226e+06,1.12164e+07,0,0,0,0,93.139,98.274,4.66815,0,1,1.56123,1.56123,0,1.34051,2.1168,8.65219e+06,3.61194e+06,1.3508e+07,0,0,0,0
76.746,85.139,4.92719,0,0.02,2.69489,2.69489,0,0.504878,4.47552,4.1633e+06,2.70226e+06,1.12197e+07,0,0,0,0,93.1624,98.274,4.04975,0,1,1.56168,1.56168,0,1.2062,2.1168,8.65219e+06,3.61194e+06,1.35119e+07,0,0,0,0
78.19,85.139,4.53266,0,0.02,2.69567,2.69567,0,0.505023,4.47552,4.1633e+06,2.70226e+06,1.12229e+07,0,0,0,0,93.0868,98.274,3.23419,0,1,1.56213,1.56213,0,1.20655,2.1168,8.65219e+06,3.61194e+06,1.35158e+07,0,0,0,0
81.4179,85.139,6.39815,0,0.02,2.69645,2.69645,0,0.505169,4.47552,4.1633e+06,2.70226e+06,1.12261e+07,0,0,0,0,93.4191,98.274,4.37314,0,1,1.56258,1.56258,0,1.2069,2.1168,8.65219e+06,3.61194e+06,1.35197e+07,0,0,0,0
85.139,85.139,7.23352,0,0.02,2.69722,2.69722,0,0.505314,4.47552,4.1633e+06,2.70226e+06,1.12294e+07,0,0,0,0,93.8547,98.274,4.00078,0,1,1.56303,1.56303,0,1.20725,2.1168,8.65219e+06,3.61194e+06,1.35236e+07,0,0,0,0
85.139,85.139,4.03789,0,0.04,2.7825,2.7825,0,0.50546,4.47552,4.1633e+06,2.70226e+06,1.15844e+07,0,0,0,0,94.2551,98.274,5.05506,0,1,1.61402,1.61402,0,1.20759,2.1168,8.65219e+06,3.61194e+06,1.39648e+07,0,0,0,0
85.139,85.139,5.49016,0,0.04,2.78327,2.78327,0,0.521441,4.47552,4.1633e+06,2.70226e+06,1.15876e+07,0,0,0,0,95.2335,98.274,7.49508,0,1,1.61446,1.61446,0,1.24699,2.1168,8.65219e+06,3.61194e+06,1.39686e+07,0,0,0,0
85.139,85.139,6.03891,0,0.04,2.78404,2.78404,0,0.521585,4.47552,4.1633e+06,2.70226e+06,1.15908e+07,0,0,0,0,95.9297,98.274,6.98301,0,1,1.61491,1.61491,0,1.24733,2.1168,8.65219e+06,3.61194e+06,1.39725e+07,0,0,0,0
85.139,85.139,4.67772,0,0.04,2.78481,2.78481,0,0.521729,4.47552,4.1633e+06,2.70226e+06,1.1594e+07,0,0,0,0,96.2921,98.274,4.85083,0,1,1.61536,1.61536,0,1.24768,2.1168,8.65219e+06,3.61194e+06,1.39764e+07,0,0,0,0
85.139,85.139,6.92868,0,0.04,3.05728,3.05728,0,0.521873,4.47552,4.1633e+06,2.70226e+06,1.27284e+07,0,0,0,0,97.0931,98.274,7.78289,0,1,1.80579,1.80579,0,1.24802,2.1168,8.65219e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,6.50436,0,0.04,3.05812,3.05812,0,0.572934,4.47552,4.1633e+06,2.70226e+06,1.27319e+07,0,0,0,0,97.8056,98.274,6.295,0,1,1.80629,1.80629,0,1.39515,2.1168,8.65219e+06,3.61194e+06,1.56283e+07,0,0,0,0
85.139,85.139,5.51924,0,0.04,3.05897,3.05897,0,0.573092,4.47552,4.1633e+06,2.70226e+06,1.27354e+07,0,0,0,0,98.0948,98.274,4.57741,0,1,1.80678,1.80678,0,1.39554,2.1168,8.65219e+06,3.61194e+06,1.56326e+07,0,0,0,0
85.139,85.139,4.56527,0,0.04,3.05981,3.05981,0,0.57325,4.47552,4.1633e+06,2.70226e+06,1.27389e+07,0,0,0,0,98.3403,98.274,4.14481,0,1,1.80728,1.80728,0,1.39592,2.1168,8.65219e+06,3.61194e+06,1.5637e+07,0,0,0,0
85.139,85.139,3.83173,0,0.04,2.6727,2.6727,0,0.573409,4.47552,4.1633e+06,2.70226e+06,1.11273e+07,0,0,0,0,98.3826,98.274,2.86223,0,1,1.55254,1.55254,0,1.39631,2.1168,8.65219e+06,3.61194e+06,1.34329e+07,0,0,0,0
85.139,85.139,3.40576,0,0.04,2.67344,2.67344,0,0.500864,4.47552,4.1633e+06,2.70226e+06,1.11303e+07,0,0,0,0,98.4813,98.274,2.24825,0,1,1.55297,1.55297,0,1.19949,2.1168,8.65219e+06,3.61194e+06,1.34366e+07,0,0,0,0
85.139,85.139,6.16049,0,0.04,2.67418,2.67418,0,0.501002,4.47552,4.1633e+06,2.70226e+06,1.11334e+07,0,0,0,0,98.8731,98.274,3.9274,0,1,1.5534,1.5534,0,1.19982,2.1168,8.65219e+06,3.61194e+06,1.34403e+07,0,0,0,0
85.139,85.139,5.89498,0,0.04,2.67491,2.67491,0,0.501141,4.47552,4.1633e+06,2.70226e+06,1.11365e+07,0,0,0,0,99.3022,98.274,4.88223,0,1,1.55383,1.55383,0,1.20016,2.1168,8.65219e+06,3.61194e+06,1.3444e+07,0,0,0,0
85.139,85.139,5.16715,0,0.04,2.67565,2.67565,0,0.501279,4.47552,4.1633e+06,2.70226e+06,1.11396e+07,0,0,0,0,99.3022,98.274,3.47141,0,1,1.55426,1.55426,0,1.20049,2.1168,8.65219e+06,3.61194e+06,1.34477e+07,0,0,0,0
85.139,85.139,6.16093,0,0.04,2.77418,2.77418,0,0.501417,4.47552,4.1633e+06,2.70226e+06,1.15498e+07,0,0,0,0,99.3022,98.274,3.67346,0,1,1.61721,1.61721,0,1.20082,2.1168,8.65219e+06,3.61194e+06,1.39924e+07,0,0,0,0
85.139,85.139,4.38956,0,0.04,2.77495,2.77495,0,0.519882,4.47552,4.1633e+06,2.70226e+06,1.15529e+07,0,0,0,0,99.3022,98.274,3.72927,0,1,1.61766,1.61766,0,1.24946,2.1168,8.65219e+06,3.61194e+06,1.39963e+07,0,0,0,0
85.139,85.139,3.3537,0,0.04,2.77571,2.77571,0,0.520025,4.47552,4.1633e+06,2.70226e+06,1.15561e+07,0,0,0,0,99.3022,98.274,2.78715,0,1,1.61811,1.61811,0,1.2498,2.1168,8.65219e+06,3.61194e+06,1.40002e+07,0,0,0,0
84.955,85.139,3.045,0,0.04,2.77648,2.77648,0,0.520169,4.47552,4.1633e+06,2.70226e+06,1.15593e+07,0,0,0,0,99.2798,98.274,2.54005,0,1,1.61855,1.61855,0,1.25015,2.1168,8.65219e+06,3.61194e+06,1.4004e+07,0,0,0,0
85.0747,85.139,3.3478,0,0.04,2.73897,2.73897,0,0.520313,4.47552,4.1633e+06,2.70226e+06,1.14032e+07,0,0,0,0,99.3022,98.274,3.45768,0,1,1.59469,1.59469,0,1.25049,2.1168,8.65219e+06,3.61194e+06,1.37976e+07,0,0,0,0
85.139,85.139,3.39341,0,0.04,2.73973,2.73973,0,0.513283,4.47552,4.1633e+06,2.70226e+06,1.14063e+07,0,0,0,0,99.3022,98.274,3.15219,0,1,1.59513,1.59513,0,1.23206,2.1168,8.65219e+06,3.61194e+06,1.38014e+07,0,0,0,0
85.139,85.139,3.17195,0,0.04,2.74048,2.74048,0,0.513425,4.47552,4.1633e+06,2.70226e+06,1.14095e+07,0,0,0,0,99.3022,98.274,3.01615,0,1,1.59557,1.59557,0,1.2324,2.1168,8.65219e+06,3.61194e+06,1.38052e+07,0,0,0,0
84.8894,85.139,2.85355,0,0.04,2.74124,2.74124,0,0.513566,4.47552,4.1633e+06,2.70226e+06,1.14126e+07,0,0,0,0,99.3022,98.274,3.05866,0,1,1.59601,1.59601,0,1.23274,2.1168,8.65219e+06,3.61194e+06,1.3809e+07,0,0,0,0
84.5745,85.139,2.8822,0,0.04,2.87207,2.87207,0,0.513708,4.47552,4.1633e+06,2.70226e+06,1.19573e+07,0,0,0,0,99.3022,98.274,3.4095,0,1,1.68276,1.68276,0,1.23308,2.1168,8.65219e+06,3.61194e+06,1.45596e+07,0,0,0,0
84.1263,85.139,2.68446,0,0.04,2.87286,2.87286,0,0.538225,4.47552,4.1633e+06,2.70226e+06,1.19606e+07,0,0,0,0,99.3022,98.274,3.13236,0,1,1.68323,1.68323,0,1.3001,2.1168,8.65219e+06,3.61194e+06,1.45636e+07,0,0,0,0
83.3351,85.139,2.32637,0,0.04,2.87365,2.87365,0,0.538374,4.47552,4.1633e+06,2.70226e+06,1.19639e+07,0,0,0,0,99.2552,98.274,2.88916,0,1,1.68369,1.68369,0,1.30046,2.1168,8.65219e+06,3.61194e+06,1.45676e+07,0,0,0,0
82.3316,85.139,2.10033,0,0.04,2.87445,2.87445,0,0.538523,4.47552,4.1633e+06,2.70226e+06,1.19672e+07,0,0,0,0,99.1258,98.274,2.58922,0,1,1.68416,1.68416,0,1.30082,2.1168,8.65219e+06,3.61194e+06,1.45716e+07,0,0,0,0
81.2575,85.139,1.99939,0,0.04,2.87524,2.87524,0,0.538671,4.47552,4.1633e+06,2.70226e+06,1.19705e+07,0,0,0,0,98.9913,98.274,2.67836,0,1,1.68462,1.68462,0,1.30118,2.1168,8.65219e+06,3.61194e+06,1.45757e+07,0,0,0,0
80.5354,85.139,2.29962,0,0.04,2.85027,2.85027,0,0.53882,4.47552,4.1633e+06,2.70226e+06,1.18665e+07,0,0,0,0,98.8045,98.274,2.52476,0,1,1.73259,1.73259,0,1.30154,2.1168,8.65219e+06,3.61194e+06,1.49907e+07,0,0,0,0
79.715,85.139,2.18111,0,0.04,2.85106,2.85106,0,0.534141,4.47552,4.1633e+06,2.70226e+06,1.18698e+07,0,0,0,0,98.5964,98.274,2.44195,0,1,1.73307,1.73307,0,1.3386,2.1168,8.65219e+06,3.61194e+06,1.49948e+07,0,0,0,0
78.7588,85.139,2.0309,0,0.04,2.85185,2.85185,0,0.534289,4.47552,4.1633e+06,2.70226e+06,1.18731e+07,0,0,0,0,98.3216,98.274,2.29016,0,1,1.73355,1.73355,0,1.33897,2.1168,8.65219e+06,3.61194e+06,1.4999e+07,0,0,0,0
77.7048,85.139,1.9215,0,0.04,2.85263,2.85263,0,0.534436,4.47552,4.1633e+06,2.70226e+06,1.18764e+07,0,0,0,0,97.8924,98.274,2.16009,0,1,1.73402,1.73402,0,1.33934,2.1168,8.65219e+06,3.61194e+06,1.50031e+07,0,0,0,0
