0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8906,85.139,3.92732,0.02,0.02,2.89152,2.89152,0,0.541723,4.47552,4.54919e+06,2.70226e+06,1.31541e+07,0,0,0,0,85.4102,98.274,5.34919,0,1,1.72244,1.72244,0,1.33039,2.1168,9.45415e+06,3.61194e+06,1.62842e+07,0,0,0,0
61.7108,85.139,2.73153,0.02,0.02,2.67448,2.67448,0,0.54187,4.47552,4.54919e+06,2.70226e+06,1.21667e+07,0,0,0,0,85.8077,98.274,4.48512,0,1,1.54984,1.54984,0,1.33076,2.1168,9.45415e+06,3.61194e+06,1.46525e+07,0,0,0,0
61.3163,85.139,2.46838,0.02,0.02,2.51077,2.6752,0,0.501197,4.47552,4.54919e+06,2.70226e+06,1.1422e+07,0,0,0,0,86.3051,98.274,5.08433,0,1,1.7147,1.55026,0,1.19741,2.1168,9.45415e+06,3.61194e+06,1.6211e+07,0,0,0,0
61.0619,85.139,2.65269,0.02,0.02,2.51191,2.67593,0,0.470518,4.47552,4.54919e+06,2.70226e+06,1.14272e+07,0,0,0,0,86.5825,98.274,4.63524,0,1,1.7147,1.55068,0,1.32478,2.1168,9.45415e+06,3.61194e+06,1.6211e+07,0,0,0,0
61.6828,85.139,3.54951,0.02,0.02,2.51306,2.67665,0,0.470732,4.47552,4.54919e+06,2.70226e+06,1.14324e+07,0,0,0,0,87.496,98.274,7.67895,0,1,1.7147,1.55111,0,1.32478,2.1168,9.45415e+06,3.61194e+06,1.6211e+07,0,0,0,0
64.2195,85.139,5.59246,0.02,0.02,2.5142,2.67738,0,0.470947,4.47552,4.54919e+06,2.70226e+06,1.14376e+07,0,0,0,0,87.9219,98.274,5.34018,0,1,1.7147,1.55153,0,1.32478,2.1168,9.45415e+06,3.61194e+06,1.6211e+07,0,0,0,0
66.1626,85.139,4.94184,0.01,0.04,2.59923,2.76198,0,0.471162,4.47552,4.54919e+06,2.70226e+06,1.18244e+07,0,0,0,0,88.9879,98.274,6.41312,0,1,1.76487,1.60212,0,1.32478,2.1168,9.45415e+06,3.61194e+06,1.66854e+07,0,0,0,0
69.5033,85.139,6.46384,0,0.04,2.7627,2.7627,0,0.487095,4.47552,4.54919e+06,2.70226e+06,1.25681e+07,0,0,0,0,89.7856,98.274,5.60188,0,1,1.60253,1.60253,0,1.36354,2.1168,9.45415e+06,3.61194e+06,1.51506e+07,0,0,0,0
74.979,85.139,9.06222,0,0.04,2.76342,2.76342,0,0.51773,4.47552,4.54919e+06,2.70226e+06,1.25713e+07,0,0,0,0,90.7714,98.274,6.67836,0,1,1.60295,1.60295,0,1.23812,2.1168,9.45415e+06,3.61194e+06,1.51545e+07,0,0,0,0
84.5912,85.139,13.3562,0,0.04,2.76414,2.76414,0,0.517865,4.47552,4.54919e+06,2.70226e+06,1.25746e+07,0,0,0,0,94.5302,98.274,16.0728,0,1,1.60337,1.60337,0,1.23844,2.1168,9.45415e+06,3.61194e+06,1.51585e+07,0,0,0,0
85.139,85.139,17.9838,0,0.04,3.03454,3.03454,0,0.518,4.47552,4.54919e+06,2.70226e+06,1.38047e+07,0,0,0,0,97.8477,98.274,18.1451,0,1,1.79235,1.79235,0,1.23876,2.1168,9.45415e+06,3.61194e+06,1.69452e+07,0,0,0,0
85.139,85.139,15.758,0,0.04,3.03533,3.03533,0,0.568672,4.47552,4.54919e+06,2.70226e+06,1.38083e+07,0,0,0,0,99.3022,98.274,13.6515,0,1,1.79282,1.79282,0,1.38477,2.1168,9.45415e+06,3.61194e+06,1.69496e+07,0,0,0,0
85.139,85.139,7.84237,0,0.04,3.03611,3.03611,0,0.56882,4.47552,4.54919e+06,2.70226e+06,1.38119e+07,0,0,0,0,99.3022,98.274,8.02815,0,1,1.79329,1.79329,0,1.38513,2.1168,9.45415e+06,3.61194e+06,1.6954e+07,0,0,0,0
85.139,85.139,6.66259,0,0.04,3.0369,3.0369,0,0.568968,4.47552,4.54919e+06,2.70226e+06,1.38155e+07,0,0,0,0,99.3022,98.274,8.81304,0,1,1.79375,1.79375,0,1.38549,2.1168,9.45415e+06,3.61194e+06,1.69584e+07,0,0,0,0
85.139,85.139,7.0995,0,0.04,2.65265,2.65265,0,0.569116,4.47552,4.54919e+06,2.70226e+06,1.20674e+07,0,0,0,0,99.3022,98.274,12.6846,0,1,1.54089,1.54089,0,1.38585,2.1168,9.45415e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,6.61608,0,0.04,2.65334,2.65334,0,0.497106,4.47552,4.54919e+06,2.70226e+06,1.20705e+07,0,0,0,0,99.3022,98.274,10.8455,0,1,1.54129,1.54129,0,1.19049,2.1168,9.45415e+06,3.61194e+06,1.45716e+07,0,0,0,0
85.139,85.139,7.03355,0,0.04,2.65403,2.65403,0,0.497235,4.47552,4.54919e+06,2.70226e+06,1.20737e+07,0,0,0,0,99.3022,98.274,11.596,0,1,1.54169,1.54169,0,1.1908,2.1168,9.45415e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,12.368,0,0.04,2.65472,2.65472,0,0.497365,4.47552,4.54919e+06,2.70226e+06,1.20768e+07,0,0,0,0,99.3022,98.274,17.4394,0,1,1.5421,1.5421,0,1.19111,2.1168,9.45415e+06,3.61194e+06,1.45792e+07,0,0,0,0
85.139,85.139,7.39383,0,0.04,2.65541,2.65541,0,0.497494,4.47552,4.54919e+06,2.70226e+06,1.208e+07,0,0,0,0,99.3022,98.274,10.0295,0,1,1.5425,1.5425,0,1.19142,2.1168,9.45415e+06,3.61194e+06,1.4583e+07,0,0,0,0
85.139,85.139,5.99204,0,0.04,2.75315,2.75315,0,0.497623,4.47552,4.54919e+06,2.70226e+06,1.25246e+07,0,0,0,0,99.3022,98.274,9.81174,0,1,1.60495,1.60495,0,1.19173,2.1168,9.45415e+06,3.61194e+06,1.51735e+07,0,0,0,0
85.139,85.139,6.18516,0,0.04,2.75386,2.75386,0,0.51594,4.47552,4.54919e+06,2.70226e+06,1.25279e+07,0,0,0,0,99.3022,98.274,10.9285,0,1,1.60537,1.60537,0,1.23999,2.1168,9.45415e+06,3.61194e+06,1.51774e+07,0,0,0,0
85.139,85.139,8.76993,0,0.04,2.75458,2.75458,0,0.516074,4.47552,4.54919e+06,2.70226e+06,1.25311e+07,0,0,0,0,99.3022,98.274,14.0886,0,1,1.60579,1.60579,0,1.24031,2.1168,9.45415e+06,3.61194e+06,1.51813e+07,0,0,0,0
85.139,85.139,6.28913,0,0.04,2.75529,2.75529,0,0.516208,4.47552,4.54919e+06,2.70226e+06,1.25344e+07,0,0,0,0,99.3022,98.274,10.4839,0,1,1.6062,1.6062,0,1.24063,2.1168,9.45415e+06,3.61194e+06,1.51853e+07,0,0,0,0
85.139,85.139,4.57835,0,0.04,2.71803,2.71803,0,0.516342,4.47552,4.54919e+06,2.70226e+06,1.23648e+07,0,0,0,0,99.3022,98.274,6.53693,0,1,1.58249,1.58249,0,1.24095,2.1168,9.45415e+06,3.61194e+06,1.49611e+07,0,0,0,0
85.139,85.139,4.1342,0,0.04,2.71873,2.71873,0,0.509358,4.47552,4.54919e+06,2.70226e+06,1.2368e+07,0,0,0,0,99.3022,98.274,5.57966,0,1,1.58291,1.58291,0,1.22264,2.1168,9.45415e+06,3.61194e+06,1.4965e+07,0,0,0,0
85.139,85.139,3.99674,0,0.04,2.71944,2.71944,0,0.50949,4.47552,4.54919e+06,2.70226e+06,1.23713e+07,0,0,0,0,99.3022,98.274,5.50031,0,1,1.58332,1.58332,0,1.22295,2.1168,9.45415e+06,3.61194e+06,1.49689e+07,0,0,0,0
85.139,85.139,3.7206,0,0.04,2.72015,2.72015,0,0.509623,4.47552,4.54919e+06,2.70226e+06,1.23745e+07,0,0,0,0,99.3022,98.274,4.90327,0,1,1.58373,1.58373,0,1.22327,2.1168,9.45415e+06,3.61194e+06,1.49728e+07,0,0,0,0
85.139,85.139,3.61581,0,0.04,2.84992,2.84992,0,0.509755,4.47552,4.54919e+06,2.70226e+06,1.29648e+07,0,0,0,0,99.3022,98.274,4.57997,0,1,1.66979,1.66979,0,1.22359,2.1168,9.45415e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,3.71232,0,0.04,2.85066,2.85066,0,0.534075,4.47552,4.54919e+06,2.70226e+06,1.29682e+07,0,0,0,0,99.3022,98.274,4.10931,0,1,1.67022,1.67022,0,1.29008,2.1168,9.45415e+06,3.61194e+06,1.57905e+07,0,0,0,0
85.139,85.139,3.46139,0,0.04,2.8514,2.8514,0,0.534214,4.47552,4.54919e+06,2.70226e+06,1.29716e+07,0,0,0,0,99.3022,98.274,3.99765,0,1,1.67066,1.67066,0,1.29041,2.1168,9.45415e+06,3.61194e+06,1.57946e+07,0,0,0,0
85.139,85.139,3.29241,0,0.04,2.85214,2.85214,0,0.534353,4.47552,4.54919e+06,2.70226e+06,1.2975e+07,0,0,0,0,99.3022,98.274,4.16229,0,1,1.67109,1.67109,0,1.29075,2.1168,9.45415e+06,3.61194e+06,1.57987e+07,0,0,0,0
85.0813,85.139,3.03924,0,0.04,2.85289,2.85289,0,0.534492,4.47552,4.54919e+06,2.70226e+06,1.29783e+07,0,0,0,0,99.3022,98.274,3.74452,0,1,1.67152,1.67152,0,1.29108,2.1168,9.45415e+06,3.61194e+06,1.58028e+07,0,0,0,0
84.5422,85.139,2.47651,0,0.04,2.82807,2.82807,0,0.534631,4.47552,4.54919e+06,2.70226e+06,1.28654e+07,0,0,0,0,99.1005,98.274,2.53932,0,1,1.71909,1.71909,0,1.29142,2.1168,9.45415e+06,3.61194e+06,1.62526e+07,0,0,0,0
83.8579,85.139,2.32862,0,0.04,2.8288,2.8288,0,0.52998,4.47552,4.54919e+06,2.70226e+06,1.28688e+07,0,0,0,0,98.8749,98.274,2.4056,0,1,1.71954,1.71954,0,1.32817,2.1168,9.45415e+06,3.61194e+06,1.62568e+07,0,0,0,0
82.9801,85.139,2.12869,0,0.04,2.82954,2.82954,0,0.530118,4.47552,4.54919e+06,2.70226e+06,1.28721e+07,0,0,0,0,98.6382,98.274,2.36406,0,1,1.71999,1.71999,0,1.32852,2.1168,9.45415e+06,3.61194e+06,1.6261e+07,0,0,0,0
81.9243,85.139,1.9296,0,0.04,2.83027,2.83027,0,0.530255,4.47552,4.54919e+06,2.70226e+06,1.28755e+07,0,0,0,0,98.3737,98.274,2.13356,0,1,1.72043,1.72043,0,1.32886,2.1168,9.45415e+06,3.61194e+06,1.62652e+07,0,0,0,0
80.7003,85.139,1.76412,0,0.04,2.89708,2.89708,0,0.530393,4.47552,4.54919e+06,2.70226e+06,1.31794e+07,0,0,0,0,97.9537,98.274,1.81043,0,1,1.76293,1.76293,0,1.32921,2.1168,9.45415e+06,3.61194e+06,1.6667e+07,0,0,0,0
79.5306,85.139,1.84745,0,0.04,2.89783,2.89783,0,0.542912,4.47552,4.54919e+06,2.70226e+06,1.31828e+07,0,0,0,0,97.5371,98.274,1.94653,0,1,1.76339,1.76339,0,1.36204,2.1168,9.45415e+06,3.61194e+06,1.66713e+07,0,0,0,0
78.2529,85.139,1.70278,0,0.04,2.89858,2.89858,0,0.543053,4.47552,4.54919e+06,2.70226e+06,1.31862e+07,0,0,0,0,97.0444,98.274,1.87584,0,1,1.76385,1.76385,0,1.36239,2.1168,9.45415e+06,3.61194e+06,1.66757e+07,0,0,0,0
76.8393,85.139,1.54998,0,0.04,2.89934,2.89934,0,0.543194,4.47552,4.54919e+06,2.70226e+06,1.31896e+07,0,0,0,0,96.5853,98.274,1.62087,0,1,1.7643,1.7643,0,1.36275,2.1168,9.45415e+06,3.61194e+06,1.668e+07,0,0,0,0
75.157,85.139,1.71782,0,0.04,3.44738,3.09377,0,0.543336,4.47552,4.54919e+06,3.11316e+06,1.56828e+07,0,0,0,0,96.3429,98.274,2.0583,1,1,1.45013,1.9167,0,1.3631,2.1168,9.45415e+06,4.16116e+06,1.37097e+07,0,0,0,0
73.5429,85.139,1.77601,0,0.04,3.44817,3.09458,0,0.646039,4.47552,4.54919e+06,3.11316e+06,1.56864e+07,0,0,0,0,96.0135,98.274,1.75577,1,1,1.45061,1.9172,0,1.12037,2.1168,9.45415e+06,4.16116e+06,1.37143e+07,0,0,0,0
71.9981,85.139,1.51074,0.01,0.04,3.02559,3.09538,0,0.646187,4.47552,4.54919e+06,3.11316e+06,1.3764e+07,0,0,0,0,95.447,98.274,1.54831,1,1,1.87446,1.9177,0,1.12074,2.1168,9.45415e+06,4.16116e+06,1.77214e+07,0,0,0,0
70.6101,85.139,1.63562,0.01,0.04,3.02638,3.09618,0,0.566996,4.47552,4.54919e+06,3.11316e+06,1.37676e+07,0,0,0,0,94.9652,98.274,2.03298,1,1,1.87495,1.91819,0,1.44821,2.1168,9.45415e+06,4.16116e+06,1.7726e+07,0,0,0,0
69.1227,85.139,1.52286,0.01,0.04,3.02716,3.09699,0,0.567143,4.47552,4.54919e+06,3.11316e+06,1.37712e+07,0,0,0,0,94.4283,98.274,1.85419,1,1,1.87543,1.91869,0,1.44858,2.1168,9.45415e+06,4.16116e+06,1.77306e+07,0,0,0,0
68.3459,85.139,2.24488,0.01,0.04,3.00327,3.00327,0,0.567291,4.47552,4.54919e+06,2.70226e+06,1.36625e+07,0,0,0,0,94.0304,98.274,1.81589,0,1,1.82685,1.82685,0,1.44896,2.1168,9.45415e+06,3.61194e+06,1.72713e+07,0,0,0,0
67.2392,85.139,1.89683,0.01,0.04,3.00405,3.00405,0,0.562814,4.47552,4.54919e+06,2.70226e+06,1.3666e+07,0,0,0,0,93.7772,98.274,2.95345,0,1,1.82732,1.82732,0,1.41142,2.1168,9.45415e+06,3.61194e+06,1.72758e+07,0,0,0,0
65.885,85.139,1.63953,0.02,0.04,3.00483,3.00483,0,0.56296,4.47552,4.54919e+06,2.70226e+06,1.36696e+07,0,0,0,0,93.3081,98.274,1.67423,0,1,1.8278,1.8278,0,1.41179,2.1168,9.45415e+06,3.61194e+06,1.72803e+07,0,0,0,0
64.5926,85.139,1.70112,0.02,0.04,3.00561,3.00561,0,0.563106,4.47552,4.54919e+06,2.70226e+06,1.36731e+07,0,0,0,0,92.8457,98.274,1.62569,0,1,1.82827,1.82827,0,1.41216,2.1168,9.45415e+06,3.61194e+06,1.72848e+07,0,0,0,0
64.9072,85.139,3.40481,0.02,0.04,2.92873,2.92873,0,0.563252,4.47552,4.54919e+06,2.70226e+06,1.33234e+07,0,0,0,0,92.8346,98.274,3.01758,0,1,1.74461,1.74461,0,1.41252,2.1168,9.45415e+06,3.61194e+06,1.64938e+07,0,0,0,0
65.6538,85.139,3.79954,0.02,0.04,2.92949,2.92949,0,0.548844,4.47552,4.54919e+06,2.70226e+06,1.33268e+07,0,0,0,0,92.7339,98.274,2.97892,0,1,1.74506,1.74506,0,1.34788,2.1168,9.45415e+06,3.61194e+06,1.64981e+07,0,0,0,0
67.5887,85.139,5.08086,0.02,0.04,2.93025,2.93025,0,0.548987,4.47552,4.54919e+06,2.70226e+06,1.33303e+07,0,0,0,0,92.7402,98.274,3.1326,0,1,1.74551,1.74551,0,1.34823,2.1168,9.45415e+06,3.61194e+06,1.65023e+07,0,0,0,0
71.1041,85.139,6.69823,0.02,0.04,2.93101,2.93101,0,0.549129,4.47552,4.54919e+06,2.70226e+06,1.33337e+07,0,0,0,0,92.9345,98.274,3.80084,0,1,1.74596,1.74596,0,1.34858,2.1168,9.45415e+06,3.61194e+06,1.65066e+07,0,0,0,0
72.9566,85.139,4.97429,0.01,0.04,2.71098,2.71098,0,0.549272,4.47552,4.54919e+06,2.70226e+06,1.23328e+07,0,0,0,0,93.3916,98.274,3.90472,0,1,1.571,1.571,0,1.34893,2.1168,9.45415e+06,3.61194e+06,1.48524e+07,0,0,0,0
72.3916,85.139,2.29071,0.01,0.04,2.5684,2.71168,0,0.508037,4.47552,4.54919e+06,2.70226e+06,1.16841e+07,0,0,0,0,93.1808,98.274,2.75328,0,1,1.71469,1.5714,0,1.21375,2.1168,9.45415e+06,3.61194e+06,1.62109e+07,0,0,0,0
73.1788,85.139,3.84035,0.01,0.04,2.56951,2.71238,0,0.481317,4.47552,4.54919e+06,2.70226e+06,1.16892e+07,0,0,0,0,93.3769,98.274,4.89966,0,1,1.71469,1.57181,0,1.32477,2.1168,9.45415e+06,3.61194e+06,1.62109e+07,0,0,0,0
79.684,85.139,9.58043,0.01,0.04,2.57062,2.71309,0,0.481525,4.47552,4.54919e+06,2.70226e+06,1.16942e+07,0,0,0,0,93.7482,98.274,5.78822,0,1,1.71469,1.57222,0,1.32477,2.1168,9.45415e+06,3.61194e+06,1.62109e+07,0,0,0,0
81.5477,85.139,5.31067,0,0.04,2.71379,2.71379,0,0.481734,4.47552,4.54919e+06,2.70226e+06,1.23456e+07,0,0,0,0,93.9215,98.274,4.37824,0,1,1.57263,1.57263,0,1.32477,2.1168,9.45415e+06,3.61194e+06,1.48679e+07,0,0,0,0
83.0595,85.139,4.77458,0,0.04,2.79951,2.79951,0,0.508564,4.47552,4.54919e+06,2.70226e+06,1.27355e+07,0,0,0,0,93.7528,98.274,2.58494,0,1,1.62389,1.62389,0,1.21501,2.1168,9.45415e+06,3.61194e+06,1.53525e+07,0,0,0,0
84.048,85.139,4.2738,0,0.04,2.80021,2.80021,0,0.524629,4.47552,4.54919e+06,2.70226e+06,1.27387e+07,0,0,0,0,94.009,98.274,1.80949,0,1,1.62429,1.62429,0,1.25461,2.1168,9.45415e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,5.97184,0,0.04,2.80091,2.80091,0,0.524759,4.47552,4.54919e+06,2.70226e+06,1.27419e+07,0,0,0,0,94.4412,98.274,4.12561,0,1,1.62469,1.62469,0,1.25493,2.1168,9.45415e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,7.12133,0,0.04,2.8016,2.8016,0,0.52489,4.47552,4.54919e+06,2.70226e+06,1.2745e+07,0,0,0,0,94.7898,98.274,4.09849,0,1,1.6251,1.6251,0,1.25524,2.1168,9.45415e+06,3.61194e+06,1.53639e+07,0,0,0,0
85.139,85.139,4.10127,0,0.04,3.07563,3.07563,0,0.525021,4.47552,4.54919e+06,2.70226e+06,1.39916e+07,0,0,0,0,94.6494,98.274,2.81206,0,1,1.81663,1.81663,0,1.25555,2.1168,9.45415e+06,3.61194e+06,1.71747e+07,0,0,0,0
85.0721,85.139,3.45444,0,0.04,3.0764,3.0764,0,0.576373,4.47552,4.54919e+06,2.70226e+06,1.39951e+07,0,0,0,0,94.2745,98.274,2.10081,0,1,1.81708,1.81708,0,1.40353,2.1168,9.45415e+06,3.61194e+06,1.71789e+07,0,0,0,0
84.5462,85.139,2.96232,0,0.04,3.07716,3.07716,0,0.576517,4.47552,4.54919e+06,2.70226e+06,1.39986e+07,0,0,0,0,94.3504,98.274,2.0588,0,1,1.81753,1.81753,0,1.40388,2.1168,9.45415e+06,3.61194e+06,1.71832e+07,0,0,0,0
85.139,85.139,4.16357,0,0.04,3.07793,3.07793,0,0.57666,4.47552,4.54919e+06,2.70226e+06,1.40021e+07,0,0,0,0,94.6034,98.274,2.73515,0,1,1.81798,1.81798,0,1.40422,2.1168,9.45415e+06,3.61194e+06,1.71875e+07,0,0,0,0
85.139,85.139,4.83098,0,0.04,2.68845,2.68845,0,0.576803,4.47552,4.54919e+06,2.70226e+06,1.22303e+07,0,0,0,0,95.0483,98.274,3.32804,0,1,1.56169,1.56169,0,1.40457,2.1168,9.45415e+06,3.61194e+06,1.47644e+07,0,0,0,0
85.139,85.139,5.38947,0,0.04,2.68912,2.68912,0,0.503815,4.47552,4.54919e+06,2.70226e+06,1.22333e+07,0,0,0,0,95.4387,98.274,3.59062,0,1,1.56208,1.56208,0,1.20656,2.1168,9.45415e+06,3.61194e+06,1.47681e+07,0,0,0,0
85.139,85.139,6.26597,0,0.04,2.68979,2.68979,0,0.50394,4.47552,4.54919e+06,2.70226e+06,1.22364e+07,0,0,0,0,96.2869,98.274,4.46019,0,1,1.56247,1.56247,0,1.20686,2.1168,9.45415e+06,3.61194e+06,1.47718e+07,0,0,0,0
85.139,85.139,5.23247,0,0.04,2.69045,2.69045,0,0.504066,4.47552,4.54919e+06,2.70226e+06,1.22394e+07,0,0,0,0,96.7185,98.274,3.44875,0,1,1.56285,1.56285,0,1.20716,2.1168,9.45415e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,4.68633,0,0.04,2.69112,2.69112,0,0.504191,4.47552,4.54919e+06,2.70226e+06,1.22424e+07,0,0,0,0,96.9664,98.274,3.01939,0,1,1.56324,1.56324,0,1.20746,2.1168,9.45415e+06,3.61194e+06,1.47791e+07,0,0,0,0
85.139,85.139,5.78667,0,0.04,2.79014,2.79014,0,0.504316,4.47552,4.54919e+06,2.70226e+06,1.26929e+07,0,0,0,0,97.2831,98.274,3.13794,0,1,1.62652,1.62652,0,1.20776,2.1168,9.45415e+06,3.61194e+06,1.53774e+07,0,0,0,0
85.139,85.139,5.25263,0,0.04,2.79084,2.79084,0,0.522873,4.47552,4.54919e+06,2.70226e+06,1.26961e+07,0,0,0,0,97.7553,98.274,3.25248,0,1,1.62692,1.62692,0,1.25665,2.1168,9.45415e+06,3.61194e+06,1.53812e+07,0,0,0,0
85.139,85.139,5.04195,0,0.04,2.79153,2.79153,0,0.523003,4.47552,4.54919e+06,2.70226e+06,1.26992e+07,0,0,0,0,98.0927,98.274,3.0336,0,1,1.62733,1.62733,0,1.25696,2.1168,9.45415e+06,3.61194e+06,1.5385e+07,0,0,0,0
85.139,85.139,6.0294,0,0.04,2.79223,2.79223,0,0.523133,4.47552,4.54919e+06,2.70226e+06,1.27024e+07,0,0,0,0,98.0643,98.274,2.84845,0,1,1.62773,1.62773,0,1.25727,2.1168,9.45415e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,4.01344,0,0.04,2.75443,2.75443,0,0.523263,4.47552,4.54919e+06,2.70226e+06,1.25304e+07,0,0,0,0,97.9296,98.274,2.0951,0,1,1.60369,1.60369,0,1.25759,2.1168,9.45415e+06,3.61194e+06,1.51615e+07,0,0,0,0
85.139,85.139,3.42814,0,0.04,2.75511,2.75511,0,0.516179,4.47552,4.54919e+06,2.70226e+06,1.25335e+07,0,0,0,0,97.9527,98.274,2.0906,0,1,1.60409,1.60409,0,1.23901,2.1168,9.45415e+06,3.61194e+06,1.51653e+07,0,0,0,0
85.0642,85.139,3.08394,0,0.04,2.7558,2.7558,0,0.516308,4.47552,4.54919e+06,2.70226e+06,1.25366e+07,0,0,0,0,97.7566,98.274,2.15895,0,1,1.60449,1.60449,0,1.23932,2.1168,9.45415e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,3.3409,0,0.04,2.75648,2.75648,0,0.516436,4.47552,4.54919e+06,2.70226e+06,1.25398e+07,0,0,0,0,97.6381,98.274,1.89653,0,1,1.60488,1.60488,0,1.23963,2.1168,9.45415e+06,3.61194e+06,1.51728e+07,0,0,0,0
85.0562,85.139,3.1276,0,0.04,2.88796,2.88796,0,0.516564,4.47552,4.54919e+06,2.70226e+06,1.31379e+07,0,0,0,0,97.467,98.274,1.95856,0,1,1.69207,1.69207,0,1.23993,2.1168,9.45415e+06,3.61194e+06,1.59971e+07,0,0,0,0
84.8716,85.139,2.975,0,0.04,2.88867,2.88867,0,0.541203,4.47552,4.54919e+06,2.70226e+06,1.31411e+07,0,0,0,0,97.2282,98.274,1.99704,0,1,1.69249,1.69249,0,1.3073,2.1168,9.45415e+06,3.61194e+06,1.60011e+07,0,0,0,0
84.5411,85.139,2.79428,0,0.04,2.88939,2.88939,0,0.541338,4.47552,4.54919e+06,2.70226e+06,1.31444e+07,0,0,0,0,96.8366,98.274,1.8799,0,1,1.69291,1.69291,0,1.30762,2.1168,9.45415e+06,3.61194e+06,1.60051e+07,0,0,0,0
84.047,85.139,2.5948,0,0.04,2.89011,2.89011,0,0.541472,4.47552,4.54919e+06,2.70226e+06,1.31477e+07,0,0,0,0,96.6022,98.274,1.69551,0,1,1.69333,1.69333,0,1.30795,2.1168,9.45415e+06,3.61194e+06,1.6009e+07,0,0,0,0
83.4264,85.139,2.43967,0,0.04,2.89083,2.89083,0,0.541607,4.47552,4.54919e+06,2.70226e+06,1.31509e+07,0,0,0,0,96.3718,98.274,1.8281,0,1,1.69376,1.69376,0,1.30827,2.1168,9.45415e+06,3.61194e+06,1.6013e+07,0,0,0,0
83.4457,85.139,3.06552,0,0.04,2.86565,2.86565,0,0.541741,4.47552,4.54919e+06,2.70226e+06,1.30364e+07,0,0,0,0,96.0472,98.274,2.06131,0,1,1.74194,1.74194,0,1.3086,2.1168,9.45415e+06,3.61194e+06,1.64685e+07,0,0,0,0
83.1285,85.139,2.71438,0,0.04,2.86636,2.86636,0,0.537023,4.47552,4.54919e+06,2.70226e+06,1.30396e+07,0,0,0,0,95.6143,98.274,1.84005,0,1,1.74237,1.74237,0,1.34582,2.1168,9.45415e+06,3.61194e+06,1.64726e+07,0,0,0,0
82.6246,85.139,2.51334,0,0.04,2.86707,2.86707,0,0.537156,4.47552,4.54919e+06,2.70226e+06,1.30429e+07,0,0,0,0,95.0816,98.274,1.719,0,1,1.7428,1.7428,0,1.34615,2.1168,9.45415e+06,3.61194e+06,1.64767e+07,0,0,0,0
82.0564,85.139,2.43358,0,0.04,2.86778,2.86778,0,0.537289,4.47552,4.54919e+06,2.70226e+06,1.30461e+07,0,0,0,0,94.3974,98.274,1.58618,0,1,1.74323,1.74323,0,1.34649,2.1168,9.45415e+06,3.61194e+06,1.64808e+07,0,0,0,0
81.1206,85.139,2.08656,0,0.04,2.93544,2.93544,0,0.537423,4.47552,4.54919e+06,2.70226e+06,1.33539e+07,0,0,0,0,93.7612,98.274,1.34804,0,1,1.78628,1.78628,0,1.34682,2.1168,9.45415e+06,3.61194e+06,1.68877e+07,0,0,0,0
80.0535,85.139,1.96295,0,0.04,2.93617,2.93617,0,0.550102,4.47552,4.54919e+06,2.70226e+06,1.33572e+07,0,0,0,0,93.1177,98.274,1.39316,0,1,1.78672,1.78672,0,1.38008,2.1168,9.45415e+06,3.61194e+06,1.68919e+07,0,0,0,0
78.8682,85.139,1.8146,0,0.04,2.9369,2.9369,0,0.550238,4.47552,4.54919e+06,2.70226e+06,1.33605e+07,0,0,0,0,92.2837,98.274,1.33758,0,1,1.78716,1.78716,0,1.38042,2.1168,9.45415e+06,3.61194e+06,1.68961e+07,0,0,0,0
77.5342,85.139,1.65144,0,0.04,2.93763,2.93763,0,0.550375,4.47552,4.54919e+06,2.70226e+06,1.33638e+07,0,0,0,0,91.6821,98.274,1.16012,0,1,1.78761,1.78761,0,1.38076,2.1168,9.45415e+06,3.61194e+06,1.69003e+07,0,0,0,0
75.9682,85.139,1.86415,0,0.04,3.48729,3.1346,0,0.550512,4.47552,4.54919e+06,3.11316e+06,1.58643e+07,0,0,0,0,90.9176,98.274,1.47968,1,1,1.47485,1.94199,0,1.3811,2.1168,9.45415e+06,4.16116e+06,1.39435e+07,0,0,0,0
74.3713,85.139,1.82819,0,0.04,3.48805,3.13538,0,0.653518,4.47552,4.54919e+06,3.11316e+06,1.58678e+07,0,0,0,0,90.4147,98.274,0.998779,1,1,1.47532,1.94248,0,1.13947,2.1168,9.45415e+06,4.16116e+06,1.39479e+07,0,0,0,0
