0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8182,0,0,2.37289,2.37289,0,0.444588,4.47552,4.2691e+06,2.70226e+06,1.01301e+07,0,0,0,0,99.3022,98.274,13.8033,0,1,1.37838,1.37838,0,1.06472,2.1168,8.87205e+06,3.61194e+06,1.22291e+07,0,0,0,0
85.139,85.139,14.2091,0,0,2.46009,2.46009,0,0.444679,4.47552,4.2691e+06,2.70226e+06,1.05024e+07,0,0,0,0,99.3022,98.274,21.3681,0,1,1.43411,1.43411,0,1.06494,2.1168,8.87205e+06,3.61194e+06,1.27235e+07,0,0,0,0
85.139,85.139,11.433,0,0,2.46059,2.46059,0,0.461021,4.47552,4.2691e+06,2.70226e+06,1.05045e+07,0,0,0,0,99.3022,98.274,9.88832,0,1,1.43441,1.43441,0,1.108,2.1168,8.87205e+06,3.61194e+06,1.27261e+07,0,0,0,0
85.139,85.139,12.986,0,0,2.4611,2.4611,0,0.461115,4.47552,4.2691e+06,2.70226e+06,1.05067e+07,0,0,0,0,99.3022,98.274,11.9784,0,1,1.4347,1.4347,0,1.10822,2.1168,8.87205e+06,3.61194e+06,1.27287e+07,0,0,0,0
85.139,85.139,10.1511,0,0,2.4616,2.4616,0,0.46121,4.47552,4.2691e+06,2.70226e+06,1.05088e+07,0,0,0,0,99.3022,98.274,8.01064,0,1,1.43499,1.43499,0,1.10845,2.1168,8.87205e+06,3.61194e+06,1.27313e+07,0,0,0,0
85.139,85.139,8.87861,0,0,2.42817,2.42817,0,0.461304,4.47552,4.2691e+06,2.70226e+06,1.03661e+07,0,0,0,0,99.3022,98.274,7.0347,0,1,1.41373,1.41373,0,1.10868,2.1168,8.87205e+06,3.61194e+06,1.25427e+07,0,0,0,0
85.139,85.139,8.00082,0,0,2.42867,2.42867,0,0.455039,4.47552,4.2691e+06,2.70226e+06,1.03682e+07,0,0,0,0,99.3022,98.274,6.25929,0,1,1.41402,1.41402,0,1.09225,2.1168,8.87205e+06,3.61194e+06,1.25453e+07,0,0,0,0
85.139,85.139,7.13164,0,0,2.42916,2.42916,0,0.455132,4.47552,4.2691e+06,2.70226e+06,1.03703e+07,0,0,0,0,99.3022,98.274,5.88581,0,1,1.41431,1.41431,0,1.09247,2.1168,8.87205e+06,3.61194e+06,1.25479e+07,0,0,0,0
85.139,85.139,6.74161,0,0,2.42966,2.42966,0,0.455225,4.47552,4.2691e+06,2.70226e+06,1.03725e+07,0,0,0,0,99.3022,98.274,5.60687,0,1,1.4146,1.4146,0,1.0927,2.1168,8.87205e+06,3.61194e+06,1.25504e+07,0,0,0,0
85.139,85.139,6.29689,0,0,2.54544,2.54544,0,0.455318,4.47552,4.2691e+06,2.70226e+06,1.08667e+07,0,0,0,0,99.3022,98.274,5.88689,0,1,1.49139,1.49139,0,1.09292,2.1168,8.87205e+06,3.61194e+06,1.32317e+07,0,0,0,0
85.139,85.139,5.8623,0,0,2.54596,2.54596,0,0.477015,4.47552,4.2691e+06,2.70226e+06,1.08689e+07,0,0,0,0,99.3022,98.274,5.25956,0,1,1.49169,1.49169,0,1.15225,2.1168,8.87205e+06,3.61194e+06,1.32344e+07,0,0,0,0
85.139,85.139,5.08902,0,0,2.54648,2.54648,0,0.477112,4.47552,4.2691e+06,2.70226e+06,1.08712e+07,0,0,0,0,99.3022,98.274,3.89513,0,1,1.492,1.492,0,1.15248,2.1168,8.87205e+06,3.61194e+06,1.32371e+07,0,0,0,0
85.139,85.139,4.74915,0,0,2.547,2.547,0,0.47721,4.47552,4.2691e+06,2.70226e+06,1.08734e+07,0,0,0,0,99.3022,98.274,3.74663,0,1,1.4923,1.4923,0,1.15272,2.1168,8.87205e+06,3.61194e+06,1.32398e+07,0,0,0,0
85.139,85.139,4.30935,0,0,2.54752,2.54752,0,0.477308,4.47552,4.2691e+06,2.70226e+06,1.08756e+07,0,0,0,0,99.3022,98.274,3.34283,0,1,1.49261,1.49261,0,1.15295,2.1168,8.87205e+06,3.61194e+06,1.32425e+07,0,0,0,0
85.139,85.139,3.88012,0,0,2.52522,2.52522,0,0.477405,4.47552,4.2691e+06,2.70226e+06,1.07804e+07,0,0,0,0,99.3022,98.274,4.0072,0,1,1.535,1.535,0,1.15319,2.1168,8.87205e+06,3.61194e+06,1.36186e+07,0,0,0,0
85.139,85.139,3.51706,0,0,2.52574,2.52574,0,0.473226,4.47552,4.2691e+06,2.70226e+06,1.07826e+07,0,0,0,0,99.2457,98.274,3.63351,0,1,1.53532,1.53532,0,1.18594,2.1168,8.87205e+06,3.61194e+06,1.36214e+07,0,0,0,0
85.139,85.139,3.24376,0,0,2.52625,2.52625,0,0.473323,4.47552,4.2691e+06,2.70226e+06,1.07848e+07,0,0,0,0,99.1921,98.274,3.65076,0,1,1.53563,1.53563,0,1.18618,2.1168,8.87205e+06,3.61194e+06,1.36242e+07,0,0,0,0
85.139,85.139,3.16122,0,0,2.52677,2.52677,0,0.47342,4.47552,4.2691e+06,2.70226e+06,1.0787e+07,0,0,0,0,99.0827,98.274,3.4442,0,1,1.53594,1.53594,0,1.18643,2.1168,8.87205e+06,3.61194e+06,1.3627e+07,0,0,0,0
85.139,85.139,2.97446,0,0,2.58627,2.58627,0,0.473517,4.47552,4.2691e+06,2.70226e+06,1.1041e+07,0,0,0,0,98.875,98.274,3.00913,0,1,1.5738,1.5738,0,1.18667,2.1168,8.87205e+06,3.61194e+06,1.39628e+07,0,0,0,0
85.0784,85.139,2.75676,0,0,2.5868,2.5868,0,0.484667,4.47552,4.2691e+06,2.70226e+06,1.10433e+07,0,0,0,0,98.6061,98.274,2.91713,0,1,1.57412,1.57412,0,1.21592,2.1168,8.87205e+06,3.61194e+06,1.39657e+07,0,0,0,0
84.8534,85.139,2.57309,0,0,2.58733,2.58733,0,0.484766,4.47552,4.2691e+06,2.70226e+06,1.10456e+07,0,0,0,0,98.311,98.274,2.76871,0,1,1.57444,1.57444,0,1.21616,2.1168,8.87205e+06,3.61194e+06,1.39685e+07,0,0,0,0
84.4331,85.139,2.36151,0,0,2.58786,2.58786,0,0.484865,4.47552,4.2691e+06,2.70226e+06,1.10478e+07,0,0,0,0,98.0132,98.274,2.57502,0,1,1.57476,1.57476,0,1.21641,2.1168,8.87205e+06,3.61194e+06,1.39714e+07,0,0,0,0
84.0697,85.139,2.54296,0,0,2.76126,2.76126,0,0.484965,4.47552,4.2691e+06,2.70226e+06,1.17881e+07,0,0,0,0,97.6802,98.274,3.31747,0,1,1.71069,1.71069,0,1.21666,2.1168,8.87205e+06,3.61194e+06,1.51774e+07,0,0,0,0
82.8202,85.139,1.61306,0,0,2.76182,2.76182,0,0.517459,4.47552,4.2691e+06,2.70226e+06,1.17905e+07,0,0,0,0,97.2336,98.274,2.82873,0,1,1.71104,1.71104,0,1.32168,2.1168,8.87205e+06,3.61194e+06,1.51805e+07,0,0,0,0
81.6081,85.139,1.63437,0,0,2.76239,2.76239,0,0.517565,4.47552,4.2691e+06,2.70226e+06,1.17929e+07,0,0,0,0,96.7782,98.274,2.72255,0,1,1.71139,1.71139,0,1.32195,2.1168,8.87205e+06,3.61194e+06,1.51836e+07,0,0,0,0
81.1414,85.139,2.41205,0,0,2.76295,2.76295,0,0.517671,4.47552,4.2691e+06,2.70226e+06,1.17953e+07,0,0,0,0,96.3699,98.274,3.25906,0,1,1.71175,1.71175,0,1.32222,2.1168,8.87205e+06,3.61194e+06,1.51867e+07,0,0,0,0
81.6189,85.139,3.44634,0,0,2.76352,2.76352,0,0.517777,4.47552,4.2691e+06,2.70226e+06,1.17977e+07,0,0,0,0,96.0556,98.274,3.49147,0,1,1.7121,1.7121,0,1.32249,2.1168,8.87205e+06,3.61194e+06,1.51898e+07,0,0,0,0
80.4157,85.139,1.63818,0,0,2.67975,2.67975,0,0.517883,4.47552,4.2691e+06,2.70226e+06,1.14401e+07,0,0,0,0,95.846,98.274,2.98893,0,1,1.63005,1.63005,0,1.32277,2.1168,8.87205e+06,3.61194e+06,1.44619e+07,0,0,0,0
79.699,85.139,2.24404,0,0,2.6803,2.6803,0,0.502185,4.47552,4.2691e+06,2.70226e+06,1.14424e+07,0,0,0,0,95.7191,98.274,3.49011,0,1,1.63039,1.63039,0,1.25938,2.1168,8.87205e+06,3.61194e+06,1.44649e+07,0,0,0,0
78.4512,85.139,1.60214,0,0,2.68085,2.68085,0,0.502288,4.47552,4.2691e+06,2.70226e+06,1.14448e+07,0,0,0,0,95.5133,98.274,3.17646,0,1,1.63072,1.63072,0,1.25964,2.1168,8.87205e+06,3.61194e+06,1.44678e+07,0,0,0,0
77.1056,85.139,1.4682,0,0,2.6814,2.6814,0,0.502391,4.47552,4.2691e+06,2.70226e+06,1.14471e+07,0,0,0,0,95.3112,98.274,3.20914,0,1,1.63105,1.63105,0,1.25989,2.1168,8.87205e+06,3.61194e+06,1.44708e+07,0,0,0,0
75.5653,85.139,1.27316,0,0,2.61266,2.61266,0,0.502493,4.47552,4.2691e+06,2.70226e+06,1.11537e+07,0,0,0,0,95.1813,98.274,2.70485,0,1,1.55633,1.55633,0,1.26015,2.1168,8.87205e+06,3.61194e+06,1.38078e+07,0,0,0,0
74.8837,85.139,2.23751,0,0,2.6132,2.6132,0,0.489613,4.47552,4.2691e+06,2.70226e+06,1.1156e+07,0,0,0,0,95.0452,98.274,2.17693,0,1,1.55665,1.55665,0,1.20242,2.1168,8.87205e+06,3.61194e+06,1.38107e+07,0,0,0,0
76.321,85.139,4.45498,0,0,2.61373,2.61373,0,0.489713,4.47552,4.2691e+06,2.70226e+06,1.11583e+07,0,0,0,0,95.3142,98.274,4.76724,0,1,1.55697,1.55697,0,1.20267,2.1168,8.87205e+06,3.61194e+06,1.38135e+07,0,0,0,0
76.3448,85.139,2.94512,0,0,2.61427,2.61427,0,0.489814,4.47552,4.2691e+06,2.70226e+06,1.11606e+07,0,0,0,0,95.5565,98.274,4.75453,0,1,1.55729,1.55729,0,1.20291,2.1168,8.87205e+06,3.61194e+06,1.38163e+07,0,0,0,0
76.3237,85.139,2.89187,0,0,2.41788,2.41788,0,0.489914,4.47552,4.2691e+06,2.70226e+06,1.03222e+07,0,0,0,0,95.5639,98.274,2.88849,0,1,1.40115,1.40115,0,1.20316,2.1168,8.87205e+06,3.61194e+06,1.24311e+07,0,0,0,0
76.4887,85.139,3.02563,0,0,2.41838,2.41838,0,0.453111,4.47552,4.2691e+06,2.70226e+06,1.03243e+07,0,0,0,0,95.4249,98.274,2.45328,0,1,1.40144,1.40144,0,1.08253,2.1168,8.87205e+06,3.61194e+06,1.24336e+07,0,0,0,0
79.3852,85.139,5.88974,0,0,2.41887,2.41887,0,0.453203,4.47552,4.2691e+06,2.70226e+06,1.03264e+07,0,0,0,0,95.446,98.274,4.15313,0,1,1.40172,1.40172,0,1.08275,2.1168,8.87205e+06,3.61194e+06,1.24361e+07,0,0,0,0
80.0513,85.139,3.73735,0,0,2.41937,2.41937,0,0.453296,4.47552,4.2691e+06,2.70226e+06,1.03285e+07,0,0,0,0,95.5017,98.274,4.56152,0,1,1.40201,1.40201,0,1.08297,2.1168,8.87205e+06,3.61194e+06,1.24387e+07,0,0,0,0
81.8179,85.139,4.82485,0,0,2.41986,2.41986,0,0.453389,4.47552,4.2691e+06,2.70226e+06,1.03306e+07,0,0,0,0,95.6616,98.274,5.54953,0,1,1.4023,1.4023,0,1.08319,2.1168,8.87205e+06,3.61194e+06,1.24412e+07,0,0,0,0
81.6723,85.139,2.78566,0,0,2.49618,2.49618,0,0.453482,4.47552,4.2691e+06,2.70226e+06,1.06564e+07,0,0,0,0,95.583,98.274,2.83272,0,1,1.44793,1.44793,0,1.08341,2.1168,8.87205e+06,3.61194e+06,1.28461e+07,0,0,0,0
82.2055,85.139,3.54604,0,0,2.49667,2.49667,0,0.467783,4.47552,4.2691e+06,2.70226e+06,1.06585e+07,0,0,0,0,95.5479,98.274,2.37519,0,1,1.44822,1.44822,0,1.11867,2.1168,8.87205e+06,3.61194e+06,1.28487e+07,0,0,0,0
82.518,85.139,3.31491,0,0,2.49717,2.49717,0,0.467876,4.47552,4.2691e+06,2.70226e+06,1.06606e+07,0,0,0,0,95.6922,98.274,3.23822,0,1,1.44851,1.44851,0,1.11889,2.1168,8.87205e+06,3.61194e+06,1.28512e+07,0,0,0,0
84.1643,85.139,4.73049,0,0,2.49766,2.49766,0,0.467969,4.47552,4.2691e+06,2.70226e+06,1.06628e+07,0,0,0,0,96.0727,98.274,3.81513,0,1,1.44879,1.44879,0,1.11912,2.1168,8.87205e+06,3.61194e+06,1.28538e+07,0,0,0,0
85.139,85.139,5.19248,0,0,2.74182,2.74182,0,0.468062,4.47552,4.2691e+06,2.70226e+06,1.17051e+07,0,0,0,0,96.7299,98.274,6.45673,0,1,1.61946,1.61946,0,1.11934,2.1168,8.87205e+06,3.61194e+06,1.4368e+07,0,0,0,0
85.139,85.139,5.32203,0,0,2.74237,2.74237,0,0.513818,4.47552,4.2691e+06,2.70226e+06,1.17074e+07,0,0,0,0,96.6999,98.274,3.61671,0,1,1.61979,1.61979,0,1.2512,2.1168,8.87205e+06,3.61194e+06,1.43708e+07,0,0,0,0
84.3817,85.139,2.42604,0,0,2.74291,2.74291,0,0.51392,4.47552,4.2691e+06,2.70226e+06,1.17098e+07,0,0,0,0,96.6043,98.274,2.14909,0,1,1.62011,1.62011,0,1.25145,2.1168,8.87205e+06,3.61194e+06,1.43737e+07,0,0,0,0
84.0413,85.139,2.81322,0,0,2.74346,2.74346,0,0.514022,4.47552,4.2691e+06,2.70226e+06,1.17121e+07,0,0,0,0,96.4596,98.274,2.38362,0,1,1.62043,1.62043,0,1.25169,2.1168,8.87205e+06,3.61194e+06,1.43765e+07,0,0,0,0
84.4884,85.139,3.38432,0,0,2.39618,2.39618,0,0.514124,4.47552,4.2691e+06,2.70226e+06,1.02295e+07,0,0,0,0,96.7339,98.274,2.95374,0,1,1.39192,1.39192,0,1.25194,2.1168,8.87205e+06,3.61194e+06,1.23491e+07,0,0,0,0
85.139,85.139,5.7049,0,0,2.39666,2.39666,0,0.449045,4.47552,4.2691e+06,2.70226e+06,1.02316e+07,0,0,0,0,97.1495,98.274,3.90526,0,1,1.39219,1.39219,0,1.07539,2.1168,8.87205e+06,3.61194e+06,1.23516e+07,0,0,0,0
85.139,85.139,5.38768,0,0,2.39713,2.39713,0,0.449134,4.47552,4.2691e+06,2.70226e+06,1.02336e+07,0,0,0,0,97.4851,98.274,3.35391,0,1,1.39247,1.39247,0,1.07561,2.1168,8.87205e+06,3.61194e+06,1.2354e+07,0,0,0,0
85.139,85.139,4.62485,0,0,2.39761,2.39761,0,0.449223,4.47552,4.2691e+06,2.70226e+06,1.02356e+07,0,0,0,0,97.8712,98.274,3.62794,0,1,1.39274,1.39274,0,1.07582,2.1168,8.87205e+06,3.61194e+06,1.23565e+07,0,0,0,0
85.139,85.139,3.92279,0,0,2.39809,2.39809,0,0.449312,4.47552,4.2691e+06,2.70226e+06,1.02377e+07,0,0,0,0,98.3007,98.274,4.13861,0,1,1.39302,1.39302,0,1.07603,2.1168,8.87205e+06,3.61194e+06,1.2359e+07,0,0,0,0
85.139,85.139,5.44342,0,0,2.4862,2.4862,0,0.449402,4.47552,4.2691e+06,2.70226e+06,1.06138e+07,0,0,0,0,98.6629,98.274,4.12972,0,1,1.44934,1.44934,0,1.07625,2.1168,8.87205e+06,3.61194e+06,1.28586e+07,0,0,0,0
85.139,85.139,4.64312,0,0,2.4867,2.4867,0,0.465914,4.47552,4.2691e+06,2.70226e+06,1.06159e+07,0,0,0,0,98.856,98.274,3.29879,0,1,1.44962,1.44962,0,1.11976,2.1168,8.87205e+06,3.61194e+06,1.28611e+07,0,0,0,0
85.139,85.139,3.37945,0,0,2.48719,2.48719,0,0.466007,4.47552,4.2691e+06,2.70226e+06,1.06181e+07,0,0,0,0,98.829,98.274,2.66896,0,1,1.44991,1.44991,0,1.11998,2.1168,8.87205e+06,3.61194e+06,1.28637e+07,0,0,0,0
84.9667,85.139,2.75952,0,0,2.48768,2.48768,0,0.466099,4.47552,4.2691e+06,2.70226e+06,1.06202e+07,0,0,0,0,98.7853,98.274,2.0985,0,1,1.4502,1.4502,0,1.1202,2.1168,8.87205e+06,3.61194e+06,1.28662e+07,0,0,0,0
85.139,85.139,3.3053,0,0,2.45389,2.45389,0,0.466192,4.47552,4.2691e+06,2.70226e+06,1.04759e+07,0,0,0,0,98.9003,98.274,2.94115,0,1,1.42871,1.42871,0,1.12042,2.1168,8.87205e+06,3.61194e+06,1.26756e+07,0,0,0,0
85.0829,85.139,2.82715,0,0,2.45437,2.45437,0,0.459858,4.47552,4.2691e+06,2.70226e+06,1.0478e+07,0,0,0,0,98.996,98.274,2.53228,0,1,1.42899,1.42899,0,1.10382,2.1168,8.87205e+06,3.61194e+06,1.26781e+07,0,0,0,0
84.8015,85.139,2.5425,0,0,2.45486,2.45486,0,0.45995,4.47552,4.2691e+06,2.70226e+06,1.048e+07,0,0,0,0,98.9718,98.274,2.29787,0,1,1.42927,1.42927,0,1.10404,2.1168,8.87205e+06,3.61194e+06,1.26806e+07,0,0,0,0
84.4766,85.139,2.44926,0,0,2.45535,2.45535,0,0.460041,4.47552,4.2691e+06,2.70226e+06,1.04821e+07,0,0,0,0,98.9473,98.274,2.40069,0,1,1.42956,1.42956,0,1.10426,2.1168,8.87205e+06,3.61194e+06,1.26831e+07,0,0,0,0
83.895,85.139,2.28875,0,0,2.57233,2.57233,0,0.460132,4.47552,4.2691e+06,2.70226e+06,1.09815e+07,0,0,0,0,98.8454,98.274,2.29408,0,1,1.50715,1.50715,0,1.10448,2.1168,8.87205e+06,3.61194e+06,1.33715e+07,0,0,0,0
83.162,85.139,2.10098,0,0,2.57285,2.57285,0,0.482055,4.47552,4.2691e+06,2.70226e+06,1.09837e+07,0,0,0,0,98.6999,98.274,2.18543,0,1,1.50745,1.50745,0,1.16442,2.1168,8.87205e+06,3.61194e+06,1.33741e+07,0,0,0,0
82.3555,85.139,2.00842,0,0,2.57336,2.57336,0,0.482151,4.47552,4.2691e+06,2.70226e+06,1.09859e+07,0,0,0,0,98.5719,98.274,2.2033,0,1,1.50775,1.50775,0,1.16465,2.1168,8.87205e+06,3.61194e+06,1.33768e+07,0,0,0,0
81.4689,85.139,1.91684,0,0,2.57387,2.57387,0,0.482247,4.47552,4.2691e+06,2.70226e+06,1.09881e+07,0,0,0,0,98.4457,98.274,2.12602,0,1,1.50805,1.50805,0,1.16488,2.1168,8.87205e+06,3.61194e+06,1.33795e+07,0,0,0,0
80.4697,85.139,1.79188,0,0,2.57438,2.57438,0,0.482343,4.47552,4.2691e+06,2.70226e+06,1.09903e+07,0,0,0,0,98.293,98.274,2.00631,0,1,1.50835,1.50835,0,1.16512,2.1168,8.87205e+06,3.61194e+06,1.33821e+07,0,0,0,0
79.7141,85.139,1.9649,0,0,2.55183,2.55183,0,0.482439,4.47552,4.2691e+06,2.70226e+06,1.0894e+07,0,0,0,0,98.1352,98.274,2.26373,0,1,1.55118,1.55118,0,1.16535,2.1168,8.87205e+06,3.61194e+06,1.37621e+07,0,0,0,0
78.7957,85.139,1.79378,0,0,2.55234,2.55234,0,0.478213,4.47552,4.2691e+06,2.70226e+06,1.08962e+07,0,0,0,0,97.9523,98.274,2.00445,0,1,1.55148,1.55148,0,1.19844,2.1168,8.87205e+06,3.61194e+06,1.37648e+07,0,0,0,0
77.7598,85.139,1.6461,0,0,2.55285,2.55285,0,0.478308,4.47552,4.2691e+06,2.70226e+06,1.08983e+07,0,0,0,0,97.7206,98.274,1.9729,0,1,1.55179,1.55179,0,1.19868,2.1168,8.87205e+06,3.61194e+06,1.37676e+07,0,0,0,0
76.6541,85.139,1.54238,0,0,2.55335,2.55335,0,0.478403,4.47552,4.2691e+06,2.70226e+06,1.09005e+07,0,0,0,0,97.4225,98.274,1.91555,0,1,1.5521,1.5521,0,1.19892,2.1168,8.87205e+06,3.61194e+06,1.37703e+07,0,0,0,0
75.621,85.139,1.66534,0,0,2.61346,2.61346,0,0.478498,4.47552,4.2691e+06,2.70226e+06,1.11571e+07,0,0,0,0,97.1234,98.274,1.99163,0,1,1.59034,1.59034,0,1.19915,2.1168,8.87205e+06,3.61194e+06,1.41096e+07,0,0,0,0
74.7305,85.139,1.80536,0,0,2.61398,2.61398,0,0.489763,4.47552,4.2691e+06,2.70226e+06,1.11593e+07,0,0,0,0,96.8454,98.274,2.11911,0,1,1.59066,1.59066,0,1.2287,2.1168,8.87205e+06,3.61194e+06,1.41124e+07,0,0,0,0
73.6253,85.139,1.58079,0,0,2.6145,2.6145,0,0.48986,4.47552,4.2691e+06,2.70226e+06,1.11616e+07,0,0,0,0,96.5461,98.274,1.94642,0,1,1.59098,1.59098,0,1.22894,2.1168,8.87205e+06,3.61194e+06,1.41152e+07,0,0,0,0
72.4152,85.139,1.4596,0,0,2.61502,2.61502,0,0.489958,4.47552,4.2691e+06,2.70226e+06,1.11638e+07,0,0,0,0,96.2391,98.274,1.87736,0,1,1.59129,1.59129,0,1.22919,2.1168,8.87205e+06,3.61194e+06,1.4118e+07,0,0,0,0
70.9374,85.139,1.31444,0,0,2.79022,2.79022,0,0.490055,4.47552,4.2691e+06,2.70226e+06,1.19117e+07,0,0,0,0,95.8594,98.274,1.92748,0,1,1.72864,1.72864,0,1.22943,2.1168,8.87205e+06,3.61194e+06,1.53366e+07,0,0,0,0
70.4735,85.139,2.32361,0,0,2.79078,2.79078,0,0.522888,4.47552,4.2691e+06,2.70226e+06,1.19141e+07,0,0,0,0,95.569,98.274,2.38868,0,1,1.72898,1.72898,0,1.33555,2.1168,8.87205e+06,3.61194e+06,1.53396e+07,0,0,0,0
69.5161,85.139,1.80841,0,0,2.79133,2.79133,0,0.522992,4.47552,4.2691e+06,2.70226e+06,1.19165e+07,0,0,0,0,95.1047,98.274,1.81049,0,1,1.72933,1.72933,0,1.33581,2.1168,8.87205e+06,3.61194e+06,1.53427e+07,0,0,0,0
68.0691,85.139,1.34886,0,0,2.79189,2.79189,0,0.523096,4.47552,4.2691e+06,2.70226e+06,1.19188e+07,0,0,0,0,94.6223,98.274,1.69258,0,1,1.72967,1.72967,0,1.33608,2.1168,8.87205e+06,3.61194e+06,1.53457e+07,0,0,0,0
66.5384,85.139,1.27069,0,0,2.79244,2.79244,0,0.5232,4.47552,4.2691e+06,2.70226e+06,1.19212e+07,0,0,0,0,94.2237,98.274,1.65099,0,1,1.73002,1.73002,0,1.33634,2.1168,8.87205e+06,3.61194e+06,1.53488e+07,0,0,0,0
66.2427,85.139,2.41186,0,0,2.70778,2.70778,0,0.523304,4.47552,4.2691e+06,2.70226e+06,1.15598e+07,0,0,0,0,93.9852,98.274,2.55258,0,1,1.64711,1.64711,0,1.33661,2.1168,8.87205e+06,3.61194e+06,1.46132e+07,0,0,0,0
66.2061,85.139,2.74563,0,0,2.70832,2.70832,0,0.507438,4.47552,4.2691e+06,2.70226e+06,1.15621e+07,0,0,0,0,93.9613,98.274,3.27988,0,1,1.64743,1.64743,0,1.27255,2.1168,8.87205e+06,3.61194e+06,1.46161e+07,0,0,0,0
66.1681,85.139,2.76709,0,0,2.70886,2.70886,0,0.507539,4.47552,4.2691e+06,2.70226e+06,1.15644e+07,0,0,0,0,94.0086,98.274,3.43807,0,1,1.64776,1.64776,0,1.27281,2.1168,8.87205e+06,3.61194e+06,1.4619e+07,0,0,0,0
