0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02688e+07,0,0,1.3447e+07
0,0,0,0,0,3.02769e+07,0,0,1.3447e+07
0,0,0,0,0,2.62053e+07,0,0,1.3447e+07
0,0,0,0,0,2.68508e+07,-410340,410340,1.3447e+07
0,0,0,0,0,2.68558e+07,-409056,409056,1.3447e+07
0,0,0,0,0,2.68608e+07,-407773,407773,1.3447e+07
0,0,0,0,0,2.68659e+07,-406490,406490,1.3447e+07
0,0,0,0,0,2.78825e+07,-405206,405206,1.3447e+07
0,0,0,0,0,2.75884e+07,-211437,211437,1.3447e+07
0,0,0,0,0,2.75936e+07,-210101,210101,1.3447e+07
0,0,0,0,0,2.75989e+07,-208765,208765,1.3447e+07
0,0,0,0,0,2.72096e+07,-207428,207428,1.3447e+07
0,0,0,0,0,2.73312e+07,-280931,280931,1.3447e+07
0,0,0,0,0,2.73364e+07,-279614,279614,1.3447e+07
0,0,0,0,0,2.73415e+07,-278297,278297,1.3447e+07
0,0,0,0,0,2.87212e+07,-276980,276980,1.3447e+07
0,0,0,0,0,2.83134e+07,-9976.9,9976.9,1.3447e+07
0,0,0,0,0,2.83188e+07,-8587.82,8587.82,1.3447e+07
0,0,0,0,0,2.83242e+07,-7198.37,7198.37,1.3447e+07
0,0,0,0,0,2.83297e+07,-5808.57,5808.57,1.3447e+07
0,0,0,0,0,2.86592e+07,-4418.76,4418.76,1.3447e+07
0,0,0,0,0,2.866e+07,0,0,1.3447e+07
0,0,0,0,0,2.86676e+07,0,0,1.3447e+07
0,0,0,0,0,2.86753e+07,0,0,1.3447e+07
0,0,0,0,0,2.937e+07,0,0,1.3447e+07
0,0,0,0,0,2.93779e+07,0,0,1.3447e+07
0,0,0,0,0,2.93857e+07,0,0,1.3447e+07
0,0,0,0,0,2.93936e+07,0,0,1.3447e+07
0,0,0,0,0,3.09877e+07,-694404,694404,1.3447e+07
0,0,0,0,0,3.0996e+07,-694590,694590,1.3447e+07
0,0,0,0,0,3.10043e+07,-694776,694776,1.3447e+07
0,0,0,0,0,3.10126e+07,-694962,694962,1.3447e+07
0,0,0,0,0,3.10209e+07,-695148,695148,1.3447e+07
0,0,0,0,0,3.04423e+07,0,0,1.3447e+07
0,0,0,0,0,3.04505e+07,0,0,1.3447e+07
0,0,0,0,0,3.04586e+07,0,0,1.3447e+07
0,0,0,0,0,3.04668e+07,0,0,1.3447e+07
0,0,0,0,0,2.93444e+07,0,0,1.3447e+07
0,0,0,0,0,2.93522e+07,0,0,1.3447e+07
0,0,0,0,0,2.93601e+07,0,0,1.3447e+07
0,0,0,0,0,2.93679e+07,0,0,1.3447e+07
0,0,0,0,0,2.6755e+07,0,0,1.3447e+07
0,0,0,0,0,2.72529e+07,-315394,315394,1.3447e+07
0,0,0,0,0,2.7258e+07,-314089,314089,1.3447e+07
0,0,0,0,0,2.72631e+07,-312784,312784,1.3447e+07
0,0,0,0,0,2.72683e+07,-311479,311479,1.3447e+07
0,0,0,0,1.02942e-71,2.81272e+07,-310174,310174,1.3447e+07
0,0,0,0,0,2.78868e+07,-151084,151084,1.3447e+07
0,0,0,0,0,2.78919e+07,-149792,149792,1.3447e+07
0,0,0,0,0,2.7897e+07,-148500,148500,1.3447e+07
0,0,0,0,0,3.09043e+07,-147208,147208,1.3447e+07
0,0,0,0,0,3.06832e+07,0,0,1.3447e+07
0,0,0,0,0,3.0691e+07,0,0,1.3447e+07
0,0,0,0,0,3.06989e+07,0,0,1.3447e+07
0,0,0,0,0,2.65702e+07,0,0,1.3447e+07
0,0,0,0,0,2.71119e+07,-343784,343784,1.3447e+07
0,0,0,0,0,2.71168e+07,-342542,342542,1.3447e+07
0,0,0,0,0,2.71217e+07,-341301,341301,1.3447e+07
0,0,0,0,0,2.71265e+07,-340059,340059,1.3447e+07
0,0,0,0,0,2.8157e+07,-338817,338817,1.3447e+07
0,0,0,0,0,2.78586e+07,-142421,142421,1.3447e+07
0,0,0,0,0,2.78636e+07,-141129,141129,1.3447e+07
0,0,0,0,0,2.78687e+07,-139836,139836,1.3447e+07
0,0,0,0,0,2.74739e+07,-138543,138543,1.3447e+07
0,0,0,0,0,2.75969e+07,-213123,213123,1.3447e+07
0,0,0,0,0,2.76019e+07,-211848,211848,1.3447e+07
0,0,0,0,0,2.76069e+07,-210574,210574,1.3447e+07
0,0,0,0,0,2.90053e+07,-209300,209300,1.3447e+07
0,0,0,0,0,2.8687e+07,0,0,1.3447e+07
0,0,0,0,0,2.86943e+07,0,0,1.3447e+07
0,0,0,0,0,2.87017e+07,0,0,1.3447e+07
0,0,0,0,0,2.8709e+07,0,0,1.3447e+07
0,0,0,0,0,2.90449e+07,0,0,1.3447e+07
0,0,0,0,0,2.90523e+07,0,0,1.3447e+07
0,0,0,0,0,2.90597e+07,0,0,1.3447e+07
0,0,0,0,0,2.90672e+07,0,0,1.3447e+07
0,0,0,0,0,2.9771e+07,0,0,1.3447e+07
0,0,0,0,0,2.97786e+07,0,0,1.3447e+07
0,0,0,0,0,2.97862e+07,0,0,1.3447e+07
0,0,0,0,0,2.97938e+07,0,0,1.3447e+07
0,0,0,0,0,3.14092e+07,-703849,703849,1.3447e+07
0,0,0,0,0,3.14173e+07,-704029,704029,1.3447e+07
0,0,0,0,0,3.14253e+07,-704209,704209,1.3447e+07
0,0,0,0,0,3.14333e+07,-704389,704389,1.3447e+07
0,0,0,0,0,3.14414e+07,-704569,704569,1.3447e+07
0,0,0,0,0,3.08545e+07,0,0,1.3447e+07
0,0,0,0,0,3.08624e+07,0,0,1.3447e+07
0,0,0,0,0,3.08703e+07,0,0,1.3447e+07
0,0,0,0,0,3.08782e+07,0,0,1.3447e+07
0,0,0,0,0,2.97403e+07,0,0,1.3447e+07
0,0,0,0,0,2.97479e+07,0,0,1.3447e+07
0,0,0,0,0,2.97555e+07,0,0,1.3447e+07
0,0,0,0,0,2.97631e+07,0,0,1.3447e+07
0,0,0,0,0,2.71147e+07,0,0,1.3447e+07
0,0,0,0,0,2.75103e+07,-249873,249873,1.3447e+07
0,0,0,0,0,2.75153e+07,-248610,248610,1.3447e+07
0,0,0,0,0,2.75203e+07,-247348,247348,1.3447e+07
0,0,0,0,0,2.75252e+07,-246086,246086,1.3447e+07
0,0,0,0,1.02942e-71,2.83955e+07,-244824,244824,1.3447e+07
0,0,0,0,0,2.81516e+07,-83661.1,83661.1,1.3447e+07
0,0,0,0,0,2.81565e+07,-82410.6,82410.6,1.3447e+07
0,0,0,0,0,2.81614e+07,-81159.7,81159.7,1.3447e+07
0,0,0,0,0,3.12087e+07,-79908.5,79908.5,1.3447e+07
0,0,0,0,0,3.1092e+07,0,0,1.3447e+07
0,0,0,0,0,3.10996e+07,0,0,1.3447e+07
0,0,0,0,0,3.11072e+07,0,0,1.3447e+07
0,0,0,0,0,2.69233e+07,0,0,1.3447e+07
0,0,0,0,0,2.73646e+07,-279388,279388,1.3447e+07
0,0,0,0,0,2.73693e+07,-278186,278186,1.3447e+07
0,0,0,0,0,2.7374e+07,-276984,276984,1.3447e+07
0,0,0,0,0,2.73787e+07,-275782,275782,1.3447e+07
0,0,0,0,0,2.84227e+07,-274579,274579,1.3447e+07
0,0,0,0,0,2.812e+07,-75640.9,75640.9,1.3447e+07
0,0,0,0,0,2.81249e+07,-74389.7,74389.7,1.3447e+07
0,0,0,0,0,2.81298e+07,-73137.8,73137.8,1.3447e+07
0,0,0,0,0,2.77295e+07,-71886.2,71886.2,1.3447e+07
0,0,0,0,0,2.7854e+07,-147508,147508,1.3447e+07
0,0,0,0,0,2.78588e+07,-146274,146274,1.3447e+07
0,0,0,0,0,2.78636e+07,-145040,145040,1.3447e+07
0,0,0,0,0,2.92802e+07,-143806,143806,1.3447e+07
0,0,0,0,0,2.90635e+07,0,0,1.3447e+07
0,0,0,0,0,2.90707e+07,0,0,1.3447e+07
0,0,0,0,0,2.90778e+07,0,0,1.3447e+07
0,0,0,0,0,2.90849e+07,0,0,1.3447e+07
0,0,0,0,0,2.94248e+07,0,0,1.3447e+07
0,0,0,0,0,2.9432e+07,0,0,1.3447e+07
0,0,0,0,0,2.94392e+07,0,0,1.3447e+07
0,0,0,0,0,2.94464e+07,0,0,1.3447e+07
0,0,0,0,0,3.0159e+07,0,0,1.3447e+07
0,0,0,0,0,3.01664e+07,0,0,1.3447e+07
0,0,0,0,0,3.01738e+07,0,0,1.3447e+07
0,0,0,0,0,3.01811e+07,0,0,1.3447e+07
0,0,0,0,0,3.18172e+07,-712992,712992,1.3447e+07
0,0,0,0,0,3.1825e+07,-713166,713166,1.3447e+07
0,0,0,0,0,3.18327e+07,-713340,713340,1.3447e+07
0,0,0,0,0,3.18405e+07,-713514,713514,1.3447e+07
0,0,0,0,0,3.18483e+07,-713689,713689,1.3447e+07
0,0,0,0,0,3.05685e+07,-685009,685009,1.3447e+07
0,0,0,0,0,3.0576e+07,-685176,685176,1.3447e+07
0,0,0,0,0,3.05834e+07,-685344,685344,1.3447e+07
0,0,0,0,0,3.05909e+07,-685511,685511,1.3447e+07
0,0,0,0,0,3.01235e+07,0,0,1.3447e+07
0,0,0,0,0,3.01308e+07,0,0,1.3447e+07
0,0,0,0,0,3.01382e+07,0,0,1.3447e+07
0,0,0,0,0,3.01455e+07,0,0,1.3447e+07
0,0,0,0,0,2.74628e+07,0,0,1.3447e+07
0,0,0,0,0,2.77596e+07,-186447,186447,1.3447e+07
0,0,0,0,0,2.77644e+07,-185226,185226,1.3447e+07
0,0,0,0,0,2.77692e+07,-184004,184004,1.3447e+07
0,0,0,0,0,2.7774e+07,-182783,182783,1.3447e+07
0,0,0,0,0,2.86551e+07,-181561,181561,1.3447e+07
0,0,0,0,1.02942e-71,2.84079e+07,-18391.2,18391.2,1.3447e+07
0,0,0,0,0,2.84127e+07,-17180,17180,1.3447e+07
0,0,0,0,0,2.84175e+07,-15968.5,15968.5,1.3447e+07
0,0,0,0,0,3.07904e+07,-689981,689981,1.3447e+07
0,0,0,0,0,3.07976e+07,-690143,690143,1.3447e+07
0,0,0,0,0,3.08048e+07,-690304,690304,1.3447e+07
0,0,0,0,0,3.0812e+07,-690466,690466,1.3447e+07
0,0,0,0,0,2.72651e+07,0,0,1.3447e+07
0,0,0,0,0,2.76092e+07,-217046,217046,1.3447e+07
0,0,0,0,0,2.76138e+07,-215882,215882,1.3447e+07
0,0,0,0,0,2.76183e+07,-214717,214717,1.3447e+07
0,0,0,0,0,2.76229e+07,-213553,213553,1.3447e+07
0,0,0,0,0,2.86798e+07,-212388,212388,1.3447e+07
0,0,0,0,0,2.83731e+07,-10988.5,10988.5,1.3447e+07
0,0,0,0,0,2.83779e+07,-9776.61,9776.61,1.3447e+07
0,0,0,0,0,2.83826e+07,-8564.36,8564.36,1.3447e+07
0,0,0,0,0,2.79771e+07,-7352.12,7352.12,1.3447e+07
0,0,0,0,0,2.81028e+07,-83981.6,83981.6,1.3447e+07
0,0,0,0,0,2.81075e+07,-82787,82787,1.3447e+07
0,0,0,0,0,2.81122e+07,-81592.5,81592.5,1.3447e+07
0,0,0,0,0,2.95463e+07,-80397.5,80397.5,1.3447e+07
0,0,0,0,0,2.94281e+07,0,0,1.3447e+07
0,0,0,0,0,2.9435e+07,0,0,1.3447e+07
0,0,0,0,0,2.94419e+07,0,0,1.3447e+07
0,0,0,0,0,2.94488e+07,0,0,1.3447e+07
0,0,0,0,0,2.97926e+07,0,0,1.3447e+07
0,0,0,0,0,2.97996e+07,0,0,1.3447e+07
0,0,0,0,0,2.98066e+07,0,0,1.3447e+07
0,0,0,0,0,2.98135e+07,0,0,1.3447e+07
0,0,0,0,0,3.05347e+07,0,0,1.3447e+07
0,0,0,0,0,3.05419e+07,0,0,1.3447e+07
0,0,0,0,0,3.0549e+07,0,0,1.3447e+07
0,0,0,0,0,3.05562e+07,0,0,1.3447e+07
0,0,0,0,0,3.22122e+07,-721843,721843,1.3447e+07
0,0,0,0,0,3.22197e+07,-722012,722012,1.3447e+07
0,0,0,0,0,3.22273e+07,-722181,722181,1.3447e+07
0,0,0,0,0,3.22348e+07,-722349,722349,1.3447e+07
0,0,0,0,0,3.22423e+07,-722518,722518,1.3447e+07
0,0,0,0,0,3.09464e+07,-693477,693477,1.3447e+07
0,0,0,0,0,3.09536e+07,-693639,693639,1.3447e+07
0,0,0,0,0,3.09608e+07,-693801,693801,1.3447e+07
0,0,0,0,0,3.0968e+07,-693963,693963,1.3447e+07
0,0,0,0,0,3.04945e+07,0,0,1.3447e+07
0,0,0,0,0,3.05016e+07,0,0,1.3447e+07
0,0,0,0,0,3.05088e+07,0,0,1.3447e+07
0,0,0,0,0,3.05159e+07,0,0,1.3447e+07
0,0,0,0,0,2.77999e+07,0,0,1.3447e+07
0,0,0,0,0,2.80009e+07,-125030,125030,1.3447e+07
0,0,0,0,0,2.80056e+07,-123848,123848,1.3447e+07
0,0,0,0,0,2.80102e+07,-122665,122665,1.3447e+07
0,0,0,0,0,2.80149e+07,-121482,121482,1.3447e+07
0,0,0,0,0,2.8013e+07,-120299,120299,1.3447e+07
0,0,0,0,1.02942e-71,2.89066e+07,-120299,120299,1.3447e+07
0,0,0,0,0,2.87258e+07,0,0,1.3447e+07
0,0,0,0,0,2.87323e+07,0,0,1.3447e+07
0,0,0,0,0,2.87387e+07,0,0,1.3447e+07
0,0,0,0,0,3.11654e+07,-698384,698384,1.3447e+07
0,0,0,0,0,3.11723e+07,-698541,698541,1.3447e+07
0,0,0,0,0,3.11793e+07,-698697,698697,1.3447e+07
0,0,0,0,0,3.11863e+07,-698853,698853,1.3447e+07
0,0,0,0,0,2.7596e+07,0,0,1.3447e+07
0,0,0,0,0,2.7846e+07,-156694,156694,1.3447e+07
0,0,0,0,0,2.78504e+07,-155568,155568,1.3447e+07
0,0,0,0,0,2.78548e+07,-154443,154443,1.3447e+07
0,0,0,0,0,2.78592e+07,-153317,153317,1.3447e+07
0,0,0,0,0,2.89287e+07,-152191,152191,1.3447e+07
0,0,0,0,0,2.86984e+07,0,0,1.3447e+07
0,0,0,0,0,2.87048e+07,0,0,1.3447e+07
0,0,0,0,0,2.87112e+07,0,0,1.3447e+07
0,0,0,0,0,2.83024e+07,0,0,1.3447e+07
0,0,0,0,0,2.83437e+07,-22502.1,22502.1,1.3447e+07
0,0,0,0,0,2.83482e+07,-21347.6,21347.6,1.3447e+07
0,0,0,0,0,2.83528e+07,-20192.4,20192.4,1.3447e+07
0,0,0,0,0,2.98039e+07,-19037.5,19037.5,1.3447e+07
0,0,0,0,0,2.97809e+07,0,0,1.3447e+07
0,0,0,0,0,2.97876e+07,0,0,1.3447e+07
0,0,0,0,0,2.97942e+07,0,0,1.3447e+07
0,0,0,0,0,2.98009e+07,0,0,1.3447e+07
0,0,0,0,0,2.94877e+07,-660791,660791,1.3447e+07
0,0,0,0,0,3.01553e+07,0,0,1.3447e+07
0,0,0,0,0,3.0162e+07,0,0,1.3447e+07
0,0,0,0,0,3.01687e+07,0,0,1.3447e+07
0,0,0,0,0,3.08982e+07,0,0,1.3447e+07
0,0,0,0,0,3.09051e+07,0,0,1.3447e+07
0,0,0,0,0,3.0912e+07,0,0,1.3447e+07
0,0,0,0,0,3.09189e+07,0,0,1.3447e+07
0,0,0,0,0,3.25943e+07,-730405,730405,1.3447e+07
0,0,0,0,0,3.26016e+07,-730568,730568,1.3447e+07
0,0,0,0,0,3.26088e+07,-730731,730731,1.3447e+07
0,0,0,0,0,3.26161e+07,-730894,730894,1.3447e+07
0,0,0,0,0,3.26234e+07,-731058,731058,1.3447e+07
0,0,0,0,0,3.13118e+07,-701665,701665,1.3447e+07
0,0,0,0,0,3.13188e+07,-701822,701822,1.3447e+07
0,0,0,0,0,3.13258e+07,-701979,701979,1.3447e+07
0,0,0,0,0,3.13327e+07,-702135,702135,1.3447e+07
0,0,0,0,0,3.08533e+07,0,0,1.3447e+07
0,0,0,0,0,3.08602e+07,0,0,1.3447e+07
0,0,0,0,0,3.08671e+07,0,0,1.3447e+07
0,0,0,0,0,3.0874e+07,0,0,1.3447e+07
0,0,0,0,0,2.81258e+07,0,0,1.3447e+07
0,0,0,0,0,2.82342e+07,-65652.1,65652.1,1.3447e+07
0,0,0,0,0,2.82387e+07,-64509.2,64509.2,1.3447e+07
0,0,0,0,0,2.82432e+07,-63365.8,63365.8,1.3447e+07
0,0,0,0,0,2.82477e+07,-62222.5,62222.5,1.3447e+07
0,0,0,0,1.02942e-71,2.91496e+07,-61079.2,61079.2,1.3447e+07
0,0,0,0,1.02942e-71,2.90608e+07,0,0,1.3447e+07
0,0,0,0,0,2.9067e+07,0,0,1.3447e+07
0,0,0,0,0,2.58871e+07,-3.18611e+06,3.18611e+06,1.52072e+07
0,0,0,0,0,2.87018e+07,-3.53253e+06,3.53253e+06,1.3447e+07
0,0,0,0,0,3.15345e+07,-706657,706657,1.3447e+07
0,0,0,0,0,3.15413e+07,-706808,706808,1.3447e+07
0,0,0,0,0,2.87202e+07,-3.53479e+06,3.53479e+06,1.3447e+07
0,0,0,0,0,2.48565e+07,-3.05927e+06,3.05927e+06,1.52072e+07
0,0,0,0,0,2.50149e+07,-3.15829e+06,3.15829e+06,1.52072e+07
0,0,0,0,0,2.50185e+07,-3.15786e+06,3.15786e+06,1.52072e+07
0,0,0,0,0,2.74711e+07,-708442,708442,1.3447e+07
0,0,0,0,0,2.80876e+07,-95109.4,95109.4,1.3447e+07
0,0,0,0,0,2.91692e+07,-94022.4,94022.4,1.3447e+07
0,0,0,0,0,2.90291e+07,0,0,1.3447e+07
0,0,0,0,0,2.90353e+07,0,0,1.3447e+07
0,0,0,0,0,2.90415e+07,0,0,1.3447e+07
0,0,0,0,0,2.86277e+07,0,0,1.3447e+07
0,0,0,0,0,2.86338e+07,0,0,1.3447e+07
0,0,0,0,0,2.86399e+07,0,0,1.3447e+07
0,0,0,0,0,2.8646e+07,0,0,1.3447e+07
0,0,0,0,0,3.01153e+07,0,0,1.3447e+07
0,0,0,0,0,3.01217e+07,0,0,1.3447e+07
0,0,0,0,0,3.01281e+07,0,0,1.3447e+07
0,0,0,0,0,3.01346e+07,0,0,1.3447e+07
0,0,0,0,0,3.0141e+07,0,0,1.3447e+07
0,0,0,0,0,3.04923e+07,0,0,1.3447e+07
0,0,0,0,0,3.04988e+07,0,0,1.3447e+07
0,0,0,0,0,3.05053e+07,0,0,1.3447e+07
0,0,0,0,0,3.05118e+07,0,0,1.3447e+07
0,0,0,0,0,3.05643e+07,-684915,684915,1.3447e+07
0,0,0,0,0,3.05708e+07,-685061,685061,1.3447e+07
0,0,0,0,0,3.05773e+07,-685207,685207,1.3447e+07
0,0,0,0,0,3.05838e+07,-685353,685353,1.3447e+07
0,0,0,0,0,3.29632e+07,-738673,738673,1.3447e+07
0,0,0,0,0,3.29703e+07,-738830,738830,1.3447e+07
0,0,0,0,0,3.29773e+07,-738988,738988,1.3447e+07
0,0,0,0,0,3.29843e+07,-739145,739145,1.3447e+07
0,0,0,0,0,3.29913e+07,-739302,739302,1.3447e+07
0,0,0,0,0,3.16646e+07,-709572,709572,1.3447e+07
0,0,0,0,0,3.16713e+07,-709723,709723,1.3447e+07
0,0,0,0,0,3.16781e+07,-709874,709874,1.3447e+07
0,0,0,0,0,3.16848e+07,-710025,710025,1.3447e+07
0,0,0,0,0,3.11997e+07,0,0,1.3447e+07
0,0,0,0,0,3.12063e+07,0,0,1.3447e+07
0,0,0,0,0,3.1213e+07,0,0,1.3447e+07
0,0,0,0,0,3.12196e+07,0,0,1.3447e+07
0,0,0,0,0,2.84404e+07,0,0,1.3447e+07
0,0,0,0,0,2.84594e+07,-8337,8337,1.3447e+07
0,0,0,0,0,2.84638e+07,-7234.1,7234.1,1.3447e+07
0,0,0,0,0,2.84681e+07,-6130.85,6130.85,1.3447e+07
0,0,0,0,0,2.84725e+07,-5027.59,5027.59,1.3447e+07
0,0,0,0,0,2.93842e+07,-3924.34,3924.34,1.3447e+07
0,0,0,0,0,2.93841e+07,0,0,1.3447e+07
0,0,0,0,0,2.93901e+07,0,0,1.3447e+07
0,0,0,0,0,2.9396e+07,0,0,1.3447e+07
0,0,0,0,0,3.18775e+07,-714344,714344,1.3447e+07
0,0,0,0,0,3.1884e+07,-714489,714489,1.3447e+07
0,0,0,0,0,2.9032e+07,-3.57317e+06,3.57317e+06,1.3447e+07
0,0,0,0,0,2.90379e+07,-3.5739e+06,3.5739e+06,1.3447e+07
0,0,0,0,0,2.82243e+07,0,0,1.3447e+07
0,0,0,0,0,2.52019e+07,-3.13581e+06,3.13581e+06,1.52072e+07
0,0,0,0,0,2.52053e+07,-3.13539e+06,3.13539e+06,1.52072e+07
0,0,0,0,0,2.52088e+07,-3.13497e+06,3.13497e+06,1.52072e+07
0,0,0,0,0,2.52123e+07,-3.13456e+06,3.13456e+06,1.52072e+07
0,0,0,0,0,2.61856e+07,-3.2535e+06,3.2535e+06,1.52072e+07
0,0,0,0,0,2.61319e+07,-3.21624e+06,3.21624e+06,1.52072e+07
0,0,0,0,0,2.61373e+07,-3.2169e+06,3.2169e+06,1.52072e+07
0,0,0,0,0,2.61426e+07,-3.21755e+06,3.21755e+06,1.52072e+07
0,0,0,0,0,2.57698e+07,-3.17167e+06,3.17167e+06,1.52072e+07
0,0,0,0,0,2.5775e+07,-3.17232e+06,3.17232e+06,1.52072e+07
0,0,0,0,0,2.57803e+07,-3.17296e+06,3.17296e+06,1.52072e+07
0,0,0,0,0,2.57855e+07,-3.17361e+06,3.17361e+06,1.52072e+07
0,0,0,0,0,2.71078e+07,-3.33635e+06,3.33635e+06,1.52072e+07
0,0,0,0,0,2.71133e+07,-3.33703e+06,3.33703e+06,1.52072e+07
0,0,0,0,0,2.71188e+07,-3.3377e+06,3.3377e+06,1.52072e+07
0,0,0,0,0,2.71243e+07,-3.33838e+06,3.33838e+06,1.52072e+07
0,0,0,0,0,3.04689e+07,0,0,1.3447e+07
0,0,0,0,0,2.74458e+07,-3.37794e+06,3.37794e+06,1.52072e+07
0,0,0,0,0,2.74513e+07,-3.37863e+06,3.37863e+06,1.52072e+07
0,0,0,0,0,3.08362e+07,0,0,1.3447e+07
0,0,0,0,0,2.74625e+07,-3.38e+06,3.38e+06,1.52072e+07
0,0,0,0,0,3.08953e+07,-692332,692332,1.3447e+07
0,0,0,0,0,3.09015e+07,-692472,692472,1.3447e+07
0,0,0,0,0,3.09078e+07,-692613,692613,1.3447e+07
0,0,0,0,0,3.09141e+07,-692753,692753,1.3447e+07
0,0,0,0,0,3.33188e+07,-746641,746641,1.3447e+07
0,0,0,0,0,3.33256e+07,-746792,746792,1.3447e+07
0,0,0,0,0,3.33323e+07,-746944,746944,1.3447e+07
0,0,0,0,0,3.33391e+07,-747096,747096,1.3447e+07
0,0,0,0,0,3.33459e+07,-747247,747247,1.3447e+07
0,0,0,0,0,3.20045e+07,-717190,717190,1.3447e+07
0,0,0,0,0,3.2011e+07,-717335,717335,1.3447e+07
0,0,0,0,0,3.20175e+07,-717481,717481,1.3447e+07
0,0,0,0,0,3.2024e+07,-717626,717626,1.3447e+07
0,0,0,0,0,3.08422e+07,-691144,691144,1.3447e+07
0,0,0,0,0,3.08485e+07,-691284,691284,1.3447e+07
0,0,0,0,0,2.80891e+07,-3.45712e+06,3.45712e+06,1.3447e+07
0,0,0,0,0,2.80948e+07,-3.45782e+06,3.45782e+06,1.3447e+07
0,0,0,0,0,2.55935e+07,-3.14997e+06,3.14997e+06,1.52072e+07
0,0,0,0,0,2.55987e+07,-3.15061e+06,3.15061e+06,1.52072e+07
0,0,0,0,0,2.56038e+07,-3.15125e+06,3.15125e+06,1.52072e+07
0,0,0,0,0,2.5609e+07,-3.15189e+06,3.15189e+06,1.52072e+07
0,0,0,0,0,2.56142e+07,-3.15253e+06,3.15253e+06,1.52072e+07
0,0,0,0,0,2.6436e+07,-3.25366e+06,3.25366e+06,1.52072e+07
0,0,0,0,0,2.64411e+07,-3.25429e+06,3.25429e+06,1.52072e+07
0,0,0,0,0,2.64462e+07,-3.25492e+06,3.25492e+06,1.52072e+07
0,0,0,0,0,2.64513e+07,-3.25555e+06,3.25555e+06,1.52072e+07
0,0,0,0,0,2.93267e+07,-3.60945e+06,3.60945e+06,1.3447e+07
0,0,0,0,0,2.93324e+07,-3.61014e+06,3.61014e+06,1.3447e+07
0,0,0,0,0,2.9338e+07,-3.61084e+06,3.61084e+06,1.3447e+07
0,0,0,0,0,2.93437e+07,-3.61154e+06,3.61154e+06,1.3447e+07
0,0,0,0,0,2.53957e+07,-3.12563e+06,3.12563e+06,1.52072e+07
0,0,0,0,0,2.54006e+07,-3.12623e+06,3.12623e+06,1.52072e+07
0,0,0,0,0,2.54055e+07,-3.12683e+06,3.12683e+06,1.52072e+07
0,0,0,0,0,2.54104e+07,-3.12744e+06,3.12744e+06,1.52072e+07
0,0,0,0,0,2.54153e+07,-3.12804e+06,3.12804e+06,1.52072e+07
0,0,0,0,0,2.64002e+07,-3.24926e+06,3.24926e+06,1.52072e+07
0,0,0,0,0,2.96552e+07,0,0,1.3447e+07
0,0,0,0,0,2.96609e+07,0,0,1.3447e+07
0,0,0,0,0,2.96666e+07,0,0,1.3447e+07
0,0,0,0,0,2.92433e+07,0,0,1.3447e+07
0,0,0,0,0,2.9249e+07,0,0,1.3447e+07
0,0,0,0,0,2.92546e+07,0,0,1.3447e+07
0,0,0,0,0,2.92603e+07,0,0,1.3447e+07
0,0,0,0,0,3.07604e+07,0,0,1.3447e+07
0,0,0,0,0,3.07663e+07,0,0,1.3447e+07
0,0,0,0,0,3.07723e+07,0,0,1.3447e+07
0,0,0,0,0,3.07782e+07,0,0,1.3447e+07
0,0,0,0,0,3.07841e+07,0,0,1.3447e+07
0,0,0,0,0,3.04598e+07,-682573,682573,1.3447e+07
0,0,0,0,0,3.04656e+07,-682704,682704,1.3447e+07
0,0,0,0,0,3.04715e+07,-682836,682836,1.3447e+07
0,0,0,0,0,3.04774e+07,-682968,682968,1.3447e+07
0,0,0,0,0,3.12134e+07,-699460,699460,1.3447e+07
0,0,0,0,0,3.12194e+07,-699595,699595,1.3447e+07
0,0,0,0,0,3.12254e+07,-699730,699730,1.3447e+07
0,0,0,0,0,3.12314e+07,-699865,699865,1.3447e+07
0,0,0,0,0,3.36605e+07,-754298,754298,1.3447e+07
0,0,0,0,0,3.3667e+07,-754443,754443,1.3447e+07
0,0,0,0,0,3.36735e+07,-754589,754589,1.3447e+07
0,0,0,0,0,3.368e+07,-754734,754734,1.3447e+07
0,0,0,0,0,3.36865e+07,-754880,754880,1.3447e+07
0,0,0,0,0,3.23311e+07,-724508,724508,1.3447e+07
0,0,0,0,0,3.23374e+07,-724648,724648,1.3447e+07
0,0,0,0,0,3.23436e+07,-724787,724787,1.3447e+07
0,0,0,0,0,3.23498e+07,-724927,724927,1.3447e+07
0,0,0,0,0,3.11557e+07,-698168,698168,1.3447e+07
0,0,0,0,0,3.11617e+07,-698303,698303,1.3447e+07
0,0,0,0,0,3.11677e+07,-698437,698437,1.3447e+07
0,0,0,0,0,3.11737e+07,-698572,698572,1.3447e+07
0,0,0,0,0,2.90344e+07,0,0,1.3447e+07
0,0,0,0,0,2.904e+07,0,0,1.3447e+07
0,0,0,0,0,2.90456e+07,0,0,1.3447e+07
0,0,0,0,0,2.90512e+07,0,0,1.3447e+07
0,0,0,0,0,2.90568e+07,0,0,1.3447e+07
0,0,0,0,0,2.99886e+07,0,0,1.3447e+07
0,0,0,0,0,2.99941e+07,0,0,1.3447e+07
0,0,0,0,0,2.99996e+07,0,0,1.3447e+07
0,0,0,0,0,3.00051e+07,0,0,1.3447e+07
0,0,0,0,0,3.25374e+07,-729130,729130,1.3447e+07
