0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028341,-0.028341
1.000000,1.000000,0.0280107,-0.0280107
1.000000,1.000000,0.0276804,-0.0276804
1.000000,1.000000,0.0273501,-0.0273501
1.000000,1.000000,0.0270196,-0.0270196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0.0112439,-0.0112439
0.884916,0.884916,0.0109268,-0.0109268
0.884916,0.884916,0.0106097,-0.0106097
0.884916,0.884916,0.0102925,-0.0102925
0.884916,0.884916,0.00997542,-0.00997542
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.884916,0.884916,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,0,-0
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,-0.42336,0.42336
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
0.976983,0.976983,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
0.884916,0.884916,0,-0
