0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91527e+07,0,0,1.29993e+07
0,0,0,0,0,2.9158e+07,0,0,1.29993e+07
0,0,0,0,0,2.79845e+07,0,0,1.29993e+07
0,0,0,0,0,2.79895e+07,0,0,1.29993e+07
0,0,0,0,0,2.79946e+07,0,0,1.29993e+07
0,0,0,0,0,2.79996e+07,0,0,1.29993e+07
0,0,0,0,0,2.69657e+07,0,0,1.29993e+07
0,0,0,0,0,2.70373e+07,-42855.4,42855.4,1.29993e+07
0,0,0,0,0,2.70407e+07,-41959.1,41959.1,1.29993e+07
0,0,0,0,0,2.70442e+07,-41062.9,41062.9,1.29993e+07
0,0,0,0,0,2.46402e+07,-40165.9,40165.9,1.29993e+07
0,0,0,0,0,2.54211e+07,-539266,539266,1.29993e+07
0,0,0,0,0,2.54243e+07,-538459,538459,1.29993e+07
0,0,0,0,0,2.54275e+07,-537652,537652,1.29993e+07
0,0,0,0,0,2.54306e+07,-536845,536845,1.29993e+07
0,0,0,0,1.02942e-71,2.62179e+07,-536038,536038,1.29993e+07
0,0,0,0,0,2.59956e+07,-390333,390333,1.29993e+07
0,0,0,0,0,2.59987e+07,-389534,389534,1.29993e+07
0,0,0,0,0,2.60019e+07,-388734,388734,1.29993e+07
0,0,0,0,0,2.87609e+07,-387935,387935,1.29993e+07
0,0,0,0,0,2.81622e+07,0,0,1.29993e+07
0,0,0,0,0,2.8167e+07,0,0,1.29993e+07
0,0,0,0,0,2.81719e+07,0,0,1.29993e+07
0,0,0,0,0,2.43811e+07,0,0,1.29993e+07
0,0,0,0,0,2.52725e+07,-570248,570248,1.29993e+07
0,0,0,0,0,2.52755e+07,-569480,569480,1.29993e+07
0,0,0,0,0,2.52785e+07,-568712,568712,1.29993e+07
0,0,0,0,0,2.52815e+07,-567944,567944,1.29993e+07
0,0,0,0,0,2.62253e+07,-567176,567176,1.29993e+07
0,0,0,0,0,2.53472e+07,0,0,1.29993e+07
0,0,0,0,0,2.53516e+07,0,0,1.29993e+07
0,0,0,0,0,2.5356e+07,0,0,1.29993e+07
0,0,0,0,0,2.49937e+07,0,0,1.29993e+07
0,0,0,0,0,2.4998e+07,0,0,1.29993e+07
0,0,0,0,0,2.50023e+07,0,0,1.29993e+07
0,0,0,0,0,2.50066e+07,0,0,1.29993e+07
0,0,0,0,0,2.62882e+07,0,0,1.29993e+07
0,0,0,0,0,2.62927e+07,0,0,1.29993e+07
0,0,0,0,0,2.62973e+07,0,0,1.29993e+07
0,0,0,0,0,2.63018e+07,0,0,1.29993e+07
0,0,0,0,0,2.63063e+07,0,0,1.29993e+07
0,0,0,0,0,2.66119e+07,0,0,1.29993e+07
0,0,0,0,0,2.66165e+07,0,0,1.29993e+07
0,0,0,0,0,2.66211e+07,0,0,1.29993e+07
0,0,0,0,0,2.66257e+07,0,0,1.29993e+07
0,0,0,0,0,2.72681e+07,0,0,1.29993e+07
0,0,0,0,0,2.72728e+07,0,0,1.29993e+07
0,0,0,0,0,2.72775e+07,0,0,1.29993e+07
0,0,0,0,0,2.72822e+07,0,0,1.29993e+07
0,0,0,0,0,2.94035e+07,0,0,1.29993e+07
0,0,0,0,0,2.94086e+07,0,0,1.29993e+07
0,0,0,0,0,2.94137e+07,0,0,1.29993e+07
0,0,0,0,0,2.94188e+07,0,0,1.29993e+07
0,0,0,0,0,2.94239e+07,0,0,1.29993e+07
0,0,0,0,0,2.82395e+07,0,0,1.29993e+07
0,0,0,0,0,2.82443e+07,0,0,1.29993e+07
0,0,0,0,0,2.82492e+07,0,0,1.29993e+07
0,0,0,0,0,2.82541e+07,0,0,1.29993e+07
0,0,0,0,0,2.72106e+07,0,0,1.29993e+07
0,0,0,0,0,2.72153e+07,0,0,1.29993e+07
0,0,0,0,0,2.722e+07,0,0,1.29993e+07
0,0,0,0,0,2.72247e+07,0,0,1.29993e+07
0,0,0,0,0,2.48001e+07,0,0,1.29993e+07
0,0,0,0,0,2.55804e+07,-498739,498739,1.29993e+07
0,0,0,0,0,2.55834e+07,-497959,497959,1.29993e+07
0,0,0,0,0,2.55865e+07,-497178,497178,1.29993e+07
0,0,0,0,0,2.55896e+07,-496397,496397,1.29993e+07
0,0,0,0,1.02942e-71,2.63838e+07,-495616,495616,1.29993e+07
0,0,0,0,0,2.61594e+07,-348629,348629,1.29993e+07
0,0,0,0,0,2.61624e+07,-347855,347855,1.29993e+07
0,0,0,0,0,2.61655e+07,-347082,347082,1.29993e+07
0,0,0,0,0,2.89491e+07,-346308,346308,1.29993e+07
0,0,0,0,0,2.8415e+07,0,0,1.29993e+07
0,0,0,0,0,2.84197e+07,0,0,1.29993e+07
0,0,0,0,0,2.84245e+07,0,0,1.29993e+07
0,0,0,0,0,2.45995e+07,0,0,1.29993e+07
0,0,0,0,0,2.54288e+07,-530417,530417,1.29993e+07
0,0,0,0,0,2.54317e+07,-529673,529673,1.29993e+07
0,0,0,0,0,2.54346e+07,-528930,528930,1.29993e+07
0,0,0,0,0,2.54375e+07,-528186,528186,1.29993e+07
0,0,0,0,0,2.63896e+07,-527442,527442,1.29993e+07
0,0,0,0,0,2.61117e+07,-346102,346102,1.29993e+07
0,0,0,0,0,2.61147e+07,-345327,345327,1.29993e+07
0,0,0,0,0,2.61177e+07,-344553,344553,1.29993e+07
0,0,0,0,0,2.57508e+07,-343779,343779,1.29993e+07
0,0,0,0,0,2.5863e+07,-413193,413193,1.29993e+07
0,0,0,0,0,2.5866e+07,-412430,412430,1.29993e+07
0,0,0,0,0,2.5869e+07,-411667,411667,1.29993e+07
0,0,0,0,0,2.71605e+07,-410904,410904,1.29993e+07
0,0,0,0,0,2.65256e+07,0,0,1.29993e+07
0,0,0,0,0,2.653e+07,0,0,1.29993e+07
0,0,0,0,0,2.65344e+07,0,0,1.29993e+07
0,0,0,0,0,2.65388e+07,0,0,1.29993e+07
0,0,0,0,0,2.68469e+07,0,0,1.29993e+07
0,0,0,0,0,2.68513e+07,0,0,1.29993e+07
0,0,0,0,0,2.68558e+07,0,0,1.29993e+07
0,0,0,0,0,2.68888e+07,-18379.9,18379.9,1.29993e+07
0,0,0,0,0,2.75354e+07,-17551.7,17551.7,1.29993e+07
0,0,0,0,0,2.75127e+07,0,0,1.29993e+07
0,0,0,0,0,2.75172e+07,0,0,1.29993e+07
0,0,0,0,0,2.75218e+07,0,0,1.29993e+07
0,0,0,0,0,2.96615e+07,0,0,1.29993e+07
0,0,0,0,0,2.96665e+07,0,0,1.29993e+07
0,0,0,0,0,2.96714e+07,0,0,1.29993e+07
0,0,0,0,0,2.96763e+07,0,0,1.29993e+07
0,0,0,0,0,2.96812e+07,0,0,1.29993e+07
0,0,0,0,0,2.84862e+07,0,0,1.29993e+07
0,0,0,0,0,2.8491e+07,0,0,1.29993e+07
0,0,0,0,0,2.84957e+07,0,0,1.29993e+07
0,0,0,0,0,2.85004e+07,0,0,1.29993e+07
0,0,0,0,0,2.74476e+07,0,0,1.29993e+07
0,0,0,0,0,2.74522e+07,0,0,1.29993e+07
0,0,0,0,0,2.74567e+07,0,0,1.29993e+07
0,0,0,0,0,2.74613e+07,0,0,1.29993e+07
0,0,0,0,0,2.50155e+07,0,0,1.29993e+07
0,0,0,0,0,2.57345e+07,-459508,459508,1.29993e+07
0,0,0,0,0,2.57375e+07,-458752,458752,1.29993e+07
0,0,0,0,0,2.57405e+07,-457997,457997,1.29993e+07
0,0,0,0,0,2.57434e+07,-457241,457241,1.29993e+07
0,0,0,0,0,2.65444e+07,-456485,456485,1.29993e+07
0,0,0,0,1.02942e-71,2.63179e+07,-308257,308257,1.29993e+07
0,0,0,0,0,2.63209e+07,-307508,307508,1.29993e+07
0,0,0,0,0,2.63238e+07,-306759,306759,1.29993e+07
0,0,0,0,0,2.86553e+07,0,0,1.29993e+07
0,0,0,0,0,2.86598e+07,0,0,1.29993e+07
0,0,0,0,0,2.86644e+07,0,0,1.29993e+07
0,0,0,0,0,2.86689e+07,0,0,1.29993e+07
0,0,0,0,0,2.48109e+07,0,0,1.29993e+07
0,0,0,0,0,2.48148e+07,0,0,1.29993e+07
0,0,0,0,0,2.48188e+07,0,0,1.29993e+07
0,0,0,0,0,2.48227e+07,0,0,1.29993e+07
0,0,0,0,0,2.48267e+07,0,0,1.29993e+07
0,0,0,0,0,2.57879e+07,0,0,1.29993e+07
0,0,0,0,0,2.5792e+07,0,0,1.29993e+07
0,0,0,0,0,2.57961e+07,0,0,1.29993e+07
0,0,0,0,0,2.58002e+07,0,0,1.29993e+07
0,0,0,0,0,2.54312e+07,0,0,1.29993e+07
0,0,0,0,0,2.54352e+07,0,0,1.29993e+07
0,0,0,0,0,2.54393e+07,0,0,1.29993e+07
0,0,0,0,0,2.54433e+07,0,0,1.29993e+07
0,0,0,0,0,2.67469e+07,0,0,1.29993e+07
0,0,0,0,0,2.67511e+07,0,0,1.29993e+07
0,0,0,0,0,2.67554e+07,0,0,1.29993e+07
0,0,0,0,0,2.67597e+07,0,0,1.29993e+07
0,0,0,0,0,2.67639e+07,0,0,1.29993e+07
0,0,0,0,0,2.70744e+07,0,0,1.29993e+07
0,0,0,0,0,2.70787e+07,0,0,1.29993e+07
0,0,0,0,0,2.7083e+07,0,0,1.29993e+07
0,0,0,0,0,2.70873e+07,0,0,1.29993e+07
0,0,0,0,0,2.77405e+07,0,0,1.29993e+07
0,0,0,0,0,2.77449e+07,0,0,1.29993e+07
0,0,0,0,0,2.77493e+07,0,0,1.29993e+07
0,0,0,0,0,2.77538e+07,0,0,1.29993e+07
144270,0,0,0,0,2.74393e+07,144270,0,1.29993e+07
0,0,0,0,0,2.93716e+07,-544483,400213,1.29993e+07
0,0,0,0,0,2.93763e+07,-544569,544569,1.29993e+07
0,0,0,0,0,2.9381e+07,-544656,544656,1.29993e+07
0,0,0,0,0,2.93856e+07,-544743,544743,1.29993e+07
0,0,0,0,0,2.87252e+07,0,0,1.29993e+07
0,0,0,0,0,2.87298e+07,0,0,1.29993e+07
0,0,0,0,0,2.87343e+07,0,0,1.29993e+07
0,0,0,0,0,2.87389e+07,0,0,1.29993e+07
0,0,0,0,0,2.76772e+07,0,0,1.29993e+07
0,0,0,0,0,2.76816e+07,0,0,1.29993e+07
0,0,0,0,0,2.7686e+07,0,0,1.29993e+07
0,0,0,0,0,2.76904e+07,0,0,1.29993e+07
0,0,0,0,0,2.5224e+07,0,0,1.29993e+07
0,0,0,0,0,2.58838e+07,-421519,421519,1.29993e+07
0,0,0,0,0,2.58867e+07,-420788,420788,1.29993e+07
0,0,0,0,0,2.58896e+07,-420056,420056,1.29993e+07
0,0,0,0,0,2.58924e+07,-419324,419324,1.29993e+07
0,0,0,0,0,2.58913e+07,-418593,418593,1.29993e+07
0,0,0,0,1.02942e-71,2.67e+07,-418593,418593,1.29993e+07
0,0,0,0,0,2.64715e+07,-269164,269164,1.29993e+07
0,0,0,0,0,2.64743e+07,-268440,268440,1.29993e+07
0,0,0,0,0,2.60606e+07,0,0,1.29993e+07
0,0,0,0,0,2.88924e+07,0,0,1.29993e+07
0,0,0,0,0,2.88968e+07,0,0,1.29993e+07
0,0,0,0,0,2.89012e+07,0,0,1.29993e+07
0,0,0,0,0,2.89056e+07,0,0,1.29993e+07
0,0,0,0,0,2.50156e+07,0,0,1.29993e+07
0,0,0,0,0,2.50194e+07,0,0,1.29993e+07
0,0,0,0,0,2.50232e+07,0,0,1.29993e+07
0,0,0,0,0,2.5027e+07,0,0,1.29993e+07
0,0,0,0,0,2.50308e+07,0,0,1.29993e+07
0,0,0,0,0,2.59998e+07,0,0,1.29993e+07
0,0,0,0,0,2.60037e+07,0,0,1.29993e+07
0,0,0,0,0,2.60077e+07,0,0,1.29993e+07
0,0,0,0,0,2.60117e+07,0,0,1.29993e+07
0,0,0,0,0,2.56395e+07,0,0,1.29993e+07
0,0,0,0,0,2.56434e+07,0,0,1.29993e+07
0,0,0,0,0,2.56473e+07,0,0,1.29993e+07
0,0,0,0,0,2.56512e+07,0,0,1.29993e+07
0,0,0,0,0,2.69652e+07,0,0,1.29993e+07
0,0,0,0,0,2.69694e+07,0,0,1.29993e+07
0,0,0,0,0,2.69735e+07,0,0,1.29993e+07
0,0,0,0,0,2.69776e+07,0,0,1.29993e+07
0,0,0,0,0,2.69817e+07,0,0,1.29993e+07
0,0,0,0,0,2.72945e+07,0,0,1.29993e+07
0,0,0,0,0,2.72987e+07,0,0,1.29993e+07
0,0,0,0,0,2.73029e+07,0,0,1.29993e+07
0,0,0,0,0,2.7307e+07,0,0,1.29993e+07
0,0,0,0,0,2.79653e+07,0,0,1.29993e+07
0,0,0,0,0,2.79696e+07,0,0,1.29993e+07
0,0,0,0,0,2.79739e+07,0,0,1.29993e+07
0,0,0,0,0,2.79781e+07,0,0,1.29993e+07
139873,0,0,0,0,2.76765e+07,139873,0,1.29993e+07
279662,0,0,0,0,2.7681e+07,139789,0,1.29993e+07
419367,0,0,0,0,2.76855e+07,139705,0,1.29993e+07
558988,0,0,0,0,2.76901e+07,139621,0,1.29993e+07
9859.29,0,0,0,0,2.96222e+07,-549129,0,1.29993e+07
9859.29,0,0,0,0,2.89563e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.89607e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.89651e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.89696e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.78991e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.79034e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.79076e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.79119e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.54256e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.54295e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.54333e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.54372e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.54411e+07,0,0,1.29993e+07
9859.29,0,0,0,1.02942e-71,2.6256e+07,0,0,1.29993e+07
9859.29,0,0,0,1.02942e-71,2.62599e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.62637e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.62676e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.91216e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.91259e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.91301e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.91344e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.52134e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.5217e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.52207e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.52244e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.52281e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.62045e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.62083e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.62122e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.6216e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.58407e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.58445e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.58483e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.5852e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.71762e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.71802e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.71841e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.71881e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.71921e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.75072e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.75112e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.75152e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.75192e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.81824e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.81866e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.81907e+07,0,0,1.29993e+07
9859.29,0,0,0,0,2.81948e+07,0,0,1.29993e+07
145485,0,0,0,0,2.79056e+07,135626,0,1.29993e+07
281031,0,0,0,0,2.79099e+07,135545,0,1.29993e+07
0,0,0,0,0,2.9842e+07,-553202,272171,1.29993e+07
0,0,0,0,0,2.98463e+07,-553283,553283,1.29993e+07
0,0,0,0,0,2.98507e+07,-553364,553364,1.29993e+07
0,0,0,0,0,2.91794e+07,0,0,1.29993e+07
0,0,0,0,0,2.91837e+07,0,0,1.29993e+07
0,0,0,0,0,2.91879e+07,0,0,1.29993e+07
0,0,0,0,0,2.91922e+07,0,0,1.29993e+07
0,0,0,0,0,2.81133e+07,0,0,1.29993e+07
0,0,0,0,0,2.81174e+07,0,0,1.29993e+07
0,0,0,0,0,2.81216e+07,0,0,1.29993e+07
0,0,0,0,0,2.81257e+07,0,0,1.29993e+07
0,0,0,0,0,2.56202e+07,0,0,1.29993e+07
0,0,0,0,0,2.61674e+07,-349340,349340,1.29993e+07
0,0,0,0,0,2.61701e+07,-348657,348657,1.29993e+07
0,0,0,0,0,2.61728e+07,-347975,347975,1.29993e+07
0,0,0,0,0,2.61755e+07,-347293,347293,1.29993e+07
0,0,0,0,0,2.69954e+07,-346610,346610,1.29993e+07
0,0,0,0,0,2.67631e+07,-194905,194905,1.29993e+07
0,0,0,0,0,2.67657e+07,-194231,194231,1.29993e+07
0,0,0,0,0,2.67684e+07,-193557,193557,1.29993e+07
0,0,0,0,0,2.96429e+07,-192884,192884,1.29993e+07
0,0,0,0,0,2.93469e+07,0,0,1.29993e+07
0,0,0,0,0,2.9351e+07,0,0,1.29993e+07
0,0,0,0,0,2.93551e+07,0,0,1.29993e+07
0,0,0,0,0,2.54042e+07,0,0,1.29993e+07
0,0,0,0,0,2.60046e+07,-383643,383643,1.29993e+07
0,0,0,0,0,2.60072e+07,-382996,382996,1.29993e+07
0,0,0,0,0,2.60097e+07,-382349,382349,1.29993e+07
0,0,0,0,0,2.60123e+07,-381701,381701,1.29993e+07
0,0,0,0,0,2.69948e+07,-381054,381054,1.29993e+07
0,0,0,0,0,2.67074e+07,-193926,193926,1.29993e+07
0,0,0,0,0,2.671e+07,-193253,193253,1.29993e+07
0,0,0,0,0,2.67127e+07,-192579,192579,1.29993e+07
0,0,0,0,0,2.63334e+07,-191905,191905,1.29993e+07
0,0,0,0,0,2.64487e+07,-263698,263698,1.29993e+07
0,0,0,0,0,2.64513e+07,-263034,263034,1.29993e+07
0,0,0,0,0,2.64539e+07,-262370,262370,1.29993e+07
0,0,0,0,0,2.77867e+07,-261706,261706,1.29993e+07
0,0,0,0,0,2.73895e+07,-3909.5,3909.5,1.29993e+07
0,0,0,0,0,2.73922e+07,-3208.95,3208.95,1.29993e+07
0,0,0,0,0,2.7395e+07,-2508.75,2508.75,1.29993e+07
0,0,0,0,0,2.73977e+07,-1808.21,1808.21,1.29993e+07
0,0,0,0,0,2.77139e+07,-1107.66,1107.66,1.29993e+07
0,0,0,0,0,2.7716e+07,0,0,1.29993e+07
0,0,0,0,0,2.77199e+07,0,0,1.29993e+07
0,0,0,0,0,2.77238e+07,0,0,1.29993e+07
0,0,0,0,0,2.83917e+07,0,0,1.29993e+07
0,0,0,0,0,2.83957e+07,0,0,1.29993e+07
0,0,0,0,0,2.83997e+07,0,0,1.29993e+07
0,0,0,0,0,2.84036e+07,0,0,1.29993e+07
0,0,0,0,0,3.0054e+07,-557133,557133,1.29993e+07
0,0,0,0,0,3.00582e+07,-557211,557211,1.29993e+07
0,0,0,0,0,3.00624e+07,-557289,557289,1.29993e+07
0,0,0,0,0,3.00666e+07,-557366,557366,1.29993e+07
0,0,0,0,0,3.00708e+07,-557444,557444,1.29993e+07
0,0,0,0,0,2.93944e+07,0,0,1.29993e+07
0,0,0,0,0,2.93985e+07,0,0,1.29993e+07
0,0,0,0,0,2.94026e+07,0,0,1.29993e+07
0,0,0,0,0,2.94067e+07,0,0,1.29993e+07
0,0,0,0,0,2.83197e+07,0,0,1.29993e+07
0,0,0,0,0,2.83237e+07,0,0,1.29993e+07
0,0,0,0,0,2.83277e+07,0,0,1.29993e+07
0,0,0,0,0,2.83316e+07,0,0,1.29993e+07
0,0,0,0,0,2.58076e+07,0,0,1.29993e+07
0,0,0,0,0,2.63016e+07,-315192,315192,1.29993e+07
0,0,0,0,0,2.63042e+07,-314535,314535,1.29993e+07
0,0,0,0,0,2.63068e+07,-313878,313878,1.29993e+07
0,0,0,0,0,2.5822e+07,0,0,1.29993e+07
0,0,0,0,0,2.66488e+07,0,0,1.29993e+07
0,0,0,0,0,2.66524e+07,0,0,1.29993e+07
0,0,0,0,0,2.66559e+07,0,0,1.29993e+07
0,0,0,0,0,2.66595e+07,0,0,1.29993e+07
0,0,0,0,0,2.95557e+07,0,0,1.29993e+07
0,0,0,0,0,2.95597e+07,0,0,1.29993e+07
0,0,0,0,0,2.95636e+07,0,0,1.29993e+07
0,0,0,0,0,2.95675e+07,0,0,1.29993e+07
0,0,0,0,0,2.55879e+07,0,0,1.29993e+07
0,0,0,0,0,2.55913e+07,0,0,1.29993e+07
0,0,0,0,0,2.55947e+07,0,0,1.29993e+07
0,0,0,0,0,2.55981e+07,0,0,1.29993e+07
0,0,0,0,0,2.56015e+07,0,0,1.29993e+07
0,0,0,0,0,2.6592e+07,0,0,1.29993e+07
0,0,0,0,0,2.65956e+07,0,0,1.29993e+07
0,0,0,0,0,2.65991e+07,0,0,1.29993e+07
0,0,0,0,0,2.66026e+07,0,0,1.29993e+07
0,0,0,0,0,2.62215e+07,0,0,1.29993e+07
0,0,0,0,0,2.6225e+07,0,0,1.29993e+07
0,0,0,0,0,2.62285e+07,0,0,1.29993e+07
0,0,0,0,0,2.6232e+07,0,0,1.29993e+07
0,0,0,0,0,2.75752e+07,0,0,1.29993e+07
0,0,0,0,0,2.75789e+07,0,0,1.29993e+07
0,0,0,0,0,2.75825e+07,0,0,1.29993e+07
0,0,0,0,0,2.75862e+07,0,0,1.29993e+07
0,0,0,0,0,2.75899e+07,0,0,1.29993e+07
0,0,0,0,0,2.79092e+07,0,0,1.29993e+07
0,0,0,0,0,2.7913e+07,0,0,1.29993e+07
0,0,0,0,0,2.79167e+07,0,0,1.29993e+07
0,0,0,0,0,2.79204e+07,0,0,1.29993e+07
0,0,0,0,0,2.85929e+07,0,0,1.29993e+07
0,0,0,0,0,2.85967e+07,0,0,1.29993e+07
0,0,0,0,0,2.86005e+07,0,0,1.29993e+07
0,0,0,0,0,2.86043e+07,0,0,1.29993e+07
0,0,0,0,0,3.02662e+07,-561066,561066,1.29993e+07
0,0,0,0,0,3.02702e+07,-561140,561140,1.29993e+07
0,0,0,0,0,3.02742e+07,-561215,561215,1.29993e+07
0,0,0,0,0,3.02783e+07,-561290,561290,1.29993e+07
0,0,0,0,0,3.02823e+07,-561365,561365,1.29993e+07
0,0,0,0,0,2.96009e+07,0,0,1.29993e+07
0,0,0,0,0,2.96049e+07,0,0,1.29993e+07
0,0,0,0,0,2.96088e+07,0,0,1.29993e+07
0,0,0,0,0,2.96128e+07,0,0,1.29993e+07
0,0,0,0,0,2.8518e+07,0,0,1.29993e+07
0,0,0,0,0,2.85218e+07,0,0,1.29993e+07
0,0,0,0,0,2.85256e+07,0,0,1.29993e+07
0,0,0,0,0,2.85294e+07,0,0,1.29993e+07
0,0,0,0,0,2.59876e+07,0,0,1.29993e+07
0,0,0,0,0,2.64304e+07,-282404,282404,1.29993e+07
0,0,0,0,0,2.64329e+07,-281773,281773,1.29993e+07
0,0,0,0,0,2.64354e+07,-281143,281143,1.29993e+07
0,0,0,0,0,2.64378e+07,-280512,280512,1.29993e+07
0,0,0,0,0,2.72692e+07,-279881,279881,1.29993e+07
0,0,0,0,0,2.70333e+07,-126073,126073,1.29993e+07
0,0,0,0,0,2.70357e+07,-125454,125454,1.29993e+07
0,0,0,0,0,2.6844e+07,0,0,1.29993e+07
0,0,0,0,0,2.97601e+07,0,0,1.29993e+07
0,0,0,0,0,2.97638e+07,0,0,1.29993e+07
0,0,0,0,0,2.97676e+07,0,0,1.29993e+07
0,0,0,0,0,2.97714e+07,0,0,1.29993e+07
0,0,0,0,0,2.57641e+07,0,0,1.29993e+07
0,0,0,0,0,2.57674e+07,0,0,1.29993e+07
0,0,0,0,0,2.57706e+07,0,0,1.29993e+07
0,0,0,0,0,2.57739e+07,0,0,1.29993e+07
0,0,0,0,0,2.57771e+07,0,0,1.29993e+07
0,0,0,0,0,2.67743e+07,0,0,1.29993e+07
0,0,0,0,0,2.67777e+07,0,0,1.29993e+07
0,0,0,0,0,2.6781e+07,0,0,1.29993e+07
0,0,0,0,0,2.67844e+07,0,0,1.29993e+07
0,0,0,0,0,2.64005e+07,0,0,1.29993e+07
0,0,0,0,0,2.64038e+07,0,0,1.29993e+07
0,0,0,0,0,2.64072e+07,0,0,1.29993e+07
0,0,0,0,0,2.64105e+07,0,0,1.29993e+07
0,0,0,0,0,2.77627e+07,0,0,1.29993e+07
0,0,0,0,0,2.77662e+07,0,0,1.29993e+07
0,0,0,0,0,2.77697e+07,0,0,1.29993e+07
0,0,0,0,0,2.77733e+07,0,0,1.29993e+07
0,0,0,0,0,2.77768e+07,0,0,1.29993e+07
0,0,0,0,0,2.80981e+07,0,0,1.29993e+07
0,0,0,0,0,2.81016e+07,0,0,1.29993e+07
0,0,0,0,0,2.81052e+07,0,0,1.29993e+07
0,0,0,0,0,2.81088e+07,0,0,1.29993e+07
0,0,0,0,0,2.87856e+07,0,0,1.29993e+07
0,0,0,0,0,2.87893e+07,0,0,1.29993e+07
0,0,0,0,0,2.87929e+07,0,0,1.29993e+07
0,0,0,0,0,2.87965e+07,0,0,1.29993e+07
123834,0,0,0,0,2.85417e+07,123834,0,1.29993e+07
0,0,0,0,0,3.04732e+07,-564904,441069,1.29993e+07
0,0,0,0,0,3.04771e+07,-564975,564975,1.29993e+07
0,0,0,0,0,3.04809e+07,-565047,565047,1.29993e+07
0,0,0,0,0,3.04848e+07,-565118,565118,1.29993e+07
0,0,0,0,0,2.97987e+07,0,0,1.29993e+07
0,0,0,0,0,2.98024e+07,0,0,1.29993e+07
0,0,0,0,0,2.98062e+07,0,0,1.29993e+07
0,0,0,0,0,2.981e+07,0,0,1.29993e+07
0,0,0,0,0,2.87077e+07,0,0,1.29993e+07
0,0,0,0,0,2.87113e+07,0,0,1.29993e+07
0,0,0,0,0,2.8715e+07,0,0,1.29993e+07
0,0,0,0,0,2.87186e+07,0,0,1.29993e+07
0,0,0,0,0,2.61598e+07,0,0,1.29993e+07
0,0,0,0,0,2.65536e+07,-251032,251032,1.29993e+07
0,0,0,0,0,2.6556e+07,-250429,250429,1.29993e+07
0,0,0,0,0,2.65584e+07,-249826,249826,1.29993e+07
0,0,0,0,0,2.65608e+07,-249223,249223,1.29993e+07
0,0,0,0,0,2.73975e+07,-248620,248620,1.29993e+07
0,0,0,0,0,2.70139e+07,0,0,1.29993e+07
0,0,0,0,0,2.70172e+07,0,0,1.29993e+07
0,0,0,0,0,2.70204e+07,0,0,1.29993e+07
0,0,0,0,0,2.99555e+07,0,0,1.29993e+07
0,0,0,0,0,2.99591e+07,0,0,1.29993e+07
0,0,0,0,0,2.99627e+07,0,0,1.29993e+07
0,0,0,0,0,2.99663e+07,0,0,1.29993e+07
0,0,0,0,0,2.59326e+07,0,0,1.29993e+07
0,0,0,0,0,2.59357e+07,0,0,1.29993e+07
0,0,0,0,0,2.59388e+07,0,0,1.29993e+07
0,0,0,0,0,2.59419e+07,0,0,1.29993e+07
