0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86311e+07,-274443,274443,1.40352e+07
0,0,0,0,0,2.86376e+07,-272787,272787,1.40352e+07
0,0,0,0,0,2.86441e+07,-271130,271130,1.40352e+07
0,0,0,0,0,2.97389e+07,-269474,269474,1.40352e+07
0,0,0,0,0,2.94236e+07,-60728.6,60728.6,1.40352e+07
0,0,0,0,0,2.94304e+07,-59004.5,59004.5,1.40352e+07
0,0,0,0,0,2.94371e+07,-57280.1,57280.1,1.40352e+07
0,0,0,0,0,2.90194e+07,-55555.7,55555.7,1.40352e+07
0,0,0,0,0,2.91513e+07,-134365,134365,1.40352e+07
0,0,0,0,0,2.9158e+07,-132666,132666,1.40352e+07
0,0,0,0,0,2.91647e+07,-130966,130966,1.40352e+07
0,0,0,0,0,3.06507e+07,-129266,129266,1.40352e+07
0,0,0,0,0,3.04594e+07,0,0,1.40352e+07
0,0,0,0,0,3.04692e+07,0,0,1.40352e+07
0,0,0,0,0,3.0479e+07,0,0,1.40352e+07
0,0,0,0,0,3.04888e+07,0,0,1.40352e+07
0,0,0,0,0,3.08475e+07,0,0,1.40352e+07
0,0,0,0,0,3.08574e+07,0,0,1.40352e+07
0,0,0,0,0,3.08673e+07,0,0,1.40352e+07
0,0,0,0,0,3.08772e+07,0,0,1.40352e+07
0,0,0,0,0,3.16269e+07,0,0,1.40352e+07
0,0,0,0,0,3.16371e+07,0,0,1.40352e+07
0,0,0,0,0,3.16472e+07,0,0,1.40352e+07
0,0,0,0,0,3.16574e+07,0,0,1.40352e+07
0,0,0,0,0,3.35181e+07,-605903,605903,1.40352e+07
0,0,0,0,0,3.35288e+07,-606098,606098,1.40352e+07
0,0,0,0,0,3.35396e+07,-606292,606292,1.40352e+07
0,0,0,0,0,3.35503e+07,-606487,606487,1.40352e+07
0,0,0,0,0,3.35611e+07,-606682,606682,1.40352e+07
0,0,0,0,0,3.22149e+07,-582347,582347,1.40352e+07
0,0,0,0,0,3.22253e+07,-582534,582534,1.40352e+07
0,0,0,0,0,3.22356e+07,-582720,582720,1.40352e+07
0,0,0,0,0,3.22459e+07,-582907,582907,1.40352e+07
0,0,0,0,0,3.16211e+07,0,0,1.40352e+07
0,0,0,0,0,3.16312e+07,0,0,1.40352e+07
0,0,0,0,0,3.16414e+07,0,0,1.40352e+07
0,0,0,0,0,3.16515e+07,0,0,1.40352e+07
0,0,0,0,0,2.8837e+07,0,0,1.40352e+07
0,0,0,0,0,2.90999e+07,-163084,163084,1.40352e+07
0,0,0,0,0,2.91065e+07,-161401,161401,1.40352e+07
0,0,0,0,0,2.91132e+07,-159717,159717,1.40352e+07
0,0,0,0,0,2.91198e+07,-158033,158033,1.40352e+07
0,0,0,0,1.02942e-71,3.00469e+07,-156349,156349,1.40352e+07
0,0,0,0,0,2.98128e+07,0,0,1.40352e+07
0,0,0,0,0,2.98219e+07,0,0,1.40352e+07
0,0,0,0,0,2.98311e+07,0,0,1.40352e+07
0,0,0,0,0,3.24903e+07,-587325,587325,1.40352e+07
0,0,0,0,0,3.25003e+07,-587505,587505,1.40352e+07
0,0,0,0,0,3.25102e+07,-587685,587685,1.40352e+07
0,0,0,0,0,3.25202e+07,-587865,587865,1.40352e+07
0,0,0,0,0,2.86568e+07,0,0,1.40352e+07
0,0,0,0,0,2.89615e+07,-190210,190210,1.40352e+07
0,0,0,0,0,2.89678e+07,-188608,188608,1.40352e+07
0,0,0,0,0,2.89741e+07,-187005,187005,1.40352e+07
0,0,0,0,0,2.89804e+07,-185403,185403,1.40352e+07
0,0,0,0,0,3.00932e+07,-183800,183800,1.40352e+07
0,0,0,0,0,2.98164e+07,0,0,1.40352e+07
0,0,0,0,0,2.98255e+07,0,0,1.40352e+07
0,0,0,0,0,2.98346e+07,0,0,1.40352e+07
0,0,0,0,0,2.94123e+07,0,0,1.40352e+07
0,0,0,0,0,2.94942e+07,-46859.3,46859.3,1.40352e+07
0,0,0,0,0,2.95006e+07,-45215.1,45215.1,1.40352e+07
0,0,0,0,0,2.95071e+07,-43570.9,43570.9,1.40352e+07
0,0,0,0,0,3.10173e+07,-41925.9,41925.9,1.40352e+07
0,0,0,0,0,3.09616e+07,0,0,1.40352e+07
0,0,0,0,0,3.0971e+07,0,0,1.40352e+07
0,0,0,0,0,3.09805e+07,0,0,1.40352e+07
0,0,0,0,0,3.099e+07,0,0,1.40352e+07
0,0,0,0,0,3.13541e+07,0,0,1.40352e+07
0,0,0,0,0,3.13637e+07,0,0,1.40352e+07
0,0,0,0,0,3.13733e+07,0,0,1.40352e+07
0,0,0,0,0,3.13829e+07,0,0,1.40352e+07
0,0,0,0,0,3.21443e+07,0,0,1.40352e+07
0,0,0,0,0,3.21542e+07,0,0,1.40352e+07
0,0,0,0,0,3.2164e+07,0,0,1.40352e+07
0,0,0,0,0,3.21738e+07,0,0,1.40352e+07
0,0,0,0,0,3.40643e+07,-615778,615778,1.40352e+07
0,0,0,0,0,3.40747e+07,-615966,615966,1.40352e+07
0,0,0,0,0,3.40852e+07,-616155,616155,1.40352e+07
0,0,0,0,0,3.40956e+07,-616343,616343,1.40352e+07
0,0,0,0,0,3.4106e+07,-616531,616531,1.40352e+07
0,0,0,0,0,3.27374e+07,-591792,591792,1.40352e+07
0,0,0,0,0,3.27474e+07,-591973,591973,1.40352e+07
0,0,0,0,0,3.27574e+07,-592154,592154,1.40352e+07
0,0,0,0,0,3.27674e+07,-592334,592334,1.40352e+07
0,0,0,0,0,3.2132e+07,0,0,1.40352e+07
0,0,0,0,0,3.21418e+07,0,0,1.40352e+07
0,0,0,0,0,3.21516e+07,0,0,1.40352e+07
0,0,0,0,0,3.21614e+07,0,0,1.40352e+07
0,0,0,0,0,2.93011e+07,0,0,1.40352e+07
0,0,0,0,0,2.94322e+07,-78530.5,78530.5,1.40352e+07
0,0,0,0,0,2.94386e+07,-76902.1,76902.1,1.40352e+07
0,0,0,0,0,2.9445e+07,-75273.3,75273.3,1.40352e+07
0,0,0,0,0,2.94514e+07,-73644.2,73644.2,1.40352e+07
0,0,0,0,1.02942e-71,3.0393e+07,-72015,72015,1.40352e+07
0,0,0,0,0,3.02898e+07,0,0,1.40352e+07
0,0,0,0,0,3.02987e+07,0,0,1.40352e+07
0,0,0,0,0,3.03075e+07,0,0,1.40352e+07
0,0,0,0,0,3.30088e+07,-596697,596697,1.40352e+07
0,0,0,0,0,3.30184e+07,-596872,596872,1.40352e+07
0,0,0,0,0,3.30281e+07,-597046,597046,1.40352e+07
0,0,0,0,0,3.30377e+07,-597221,597221,1.40352e+07
0,0,0,0,0,2.91125e+07,0,0,1.40352e+07
0,0,0,0,0,2.92876e+07,-107108,107108,1.40352e+07
0,0,0,0,0,2.92937e+07,-105557,105557,1.40352e+07
0,0,0,0,0,2.92998e+07,-104006,104006,1.40352e+07
0,0,0,0,0,2.93059e+07,-102454,102454,1.40352e+07
0,0,0,0,0,3.0436e+07,-100902,100902,1.40352e+07
0,0,0,0,0,3.02878e+07,0,0,1.40352e+07
0,0,0,0,0,3.02967e+07,0,0,1.40352e+07
0,0,0,0,0,3.03055e+07,0,0,1.40352e+07
0,0,0,0,0,2.9876e+07,0,0,1.40352e+07
0,0,0,0,0,2.98848e+07,0,0,1.40352e+07
0,0,0,0,0,2.98935e+07,0,0,1.40352e+07
0,0,0,0,0,2.99022e+07,0,0,1.40352e+07
0,0,0,0,0,3.14384e+07,0,0,1.40352e+07
0,0,0,0,0,3.14475e+07,0,0,1.40352e+07
0,0,0,0,0,3.14567e+07,0,0,1.40352e+07
0,0,0,0,0,3.14659e+07,0,0,1.40352e+07
0,0,0,0,0,3.1475e+07,0,0,1.40352e+07
0,0,0,0,0,3.18444e+07,0,0,1.40352e+07
0,0,0,0,0,3.18537e+07,0,0,1.40352e+07
0,0,0,0,0,3.1863e+07,0,0,1.40352e+07
0,0,0,0,0,3.18723e+07,0,0,1.40352e+07
0,0,0,0,0,3.20655e+07,-579645,579645,1.40352e+07
0,0,0,0,0,3.20748e+07,-579814,579814,1.40352e+07
0,0,0,0,0,3.20842e+07,-579983,579983,1.40352e+07
0,0,0,0,0,3.20935e+07,-580152,580152,1.40352e+07
0,0,0,0,0,3.4593e+07,-625336,625336,1.40352e+07
0,0,0,0,0,3.46031e+07,-625518,625518,1.40352e+07
0,0,0,0,0,3.46132e+07,-625700,625700,1.40352e+07
0,0,0,0,0,3.46233e+07,-625882,625882,1.40352e+07
0,0,0,0,0,3.46334e+07,-626064,626064,1.40352e+07
0,0,0,0,0,3.32432e+07,-600934,600934,1.40352e+07
0,0,0,0,0,3.32529e+07,-601109,601109,1.40352e+07
0,0,0,0,0,3.32625e+07,-601284,601284,1.40352e+07
0,0,0,0,0,3.32722e+07,-601459,601459,1.40352e+07
0,0,0,0,0,3.26265e+07,0,0,1.40352e+07
0,0,0,0,0,3.20565e+07,-579483,579483,1.40352e+07
0,0,0,0,0,3.20658e+07,-579652,579652,1.40352e+07
0,0,0,0,0,3.20752e+07,-579820,579820,1.40352e+07
0,0,0,0,0,2.97503e+07,0,0,1.40352e+07
0,0,0,0,0,2.9759e+07,0,0,1.40352e+07
0,0,0,0,0,2.97676e+07,0,0,1.40352e+07
0,0,0,0,0,2.97763e+07,0,0,1.40352e+07
0,0,0,0,0,2.97849e+07,0,0,1.40352e+07
0,0,0,0,0,3.07431e+07,0,0,1.40352e+07
0,0,0,0,1.02942e-71,3.07517e+07,0,0,1.40352e+07
0,0,0,0,0,3.07602e+07,0,0,1.40352e+07
0,0,0,0,0,2.80372e+07,-2.73165e+06,2.73165e+06,1.58723e+07
0,0,0,0,0,3.10877e+07,-3.02885e+06,3.02885e+06,1.40352e+07
0,0,0,0,0,3.10963e+07,-3.0297e+06,3.0297e+06,1.40352e+07
0,0,0,0,0,3.1105e+07,-3.03054e+06,3.03054e+06,1.40352e+07
0,0,0,0,0,3.11137e+07,-3.03139e+06,3.03139e+06,1.40352e+07
0,0,0,0,0,2.69298e+07,-2.62376e+06,2.62376e+06,1.58723e+07
0,0,0,0,0,2.69788e+07,-2.65115e+06,2.65115e+06,1.58723e+07
0,0,0,0,0,2.6984e+07,-2.65038e+06,2.65038e+06,1.58723e+07
0,0,0,0,0,2.69891e+07,-2.6496e+06,2.6496e+06,1.58723e+07
0,0,0,0,0,2.69943e+07,-2.64883e+06,2.64883e+06,1.58723e+07
0,0,0,0,0,2.80391e+07,-2.74935e+06,2.74935e+06,1.58723e+07
0,0,0,0,0,2.80148e+07,-2.72947e+06,2.72947e+06,1.58723e+07
0,0,0,0,0,2.80226e+07,-2.73023e+06,2.73023e+06,1.58723e+07
0,0,0,0,0,2.80304e+07,-2.73099e+06,2.73099e+06,1.58723e+07
0,0,0,0,0,2.76328e+07,-2.69225e+06,2.69225e+06,1.58723e+07
0,0,0,0,0,2.76405e+07,-2.693e+06,2.693e+06,1.58723e+07
0,0,0,0,0,2.76482e+07,-2.69375e+06,2.69375e+06,1.58723e+07
0,0,0,0,0,3.03504e+07,0,0,1.40352e+07
0,0,0,0,0,3.19091e+07,0,0,1.40352e+07
0,0,0,0,0,3.1918e+07,0,0,1.40352e+07
0,0,0,0,0,3.19269e+07,0,0,1.40352e+07
0,0,0,0,0,3.19358e+07,0,0,1.40352e+07
0,0,0,0,0,3.19447e+07,0,0,1.40352e+07
0,0,0,0,0,3.23191e+07,0,0,1.40352e+07
0,0,0,0,0,3.23281e+07,0,0,1.40352e+07
0,0,0,0,0,3.23371e+07,0,0,1.40352e+07
0,0,0,0,0,3.17717e+07,-574335,574335,1.40352e+07
0,0,0,0,0,3.25417e+07,-588254,588254,1.40352e+07
0,0,0,0,0,3.25508e+07,-588418,588418,1.40352e+07
0,0,0,0,0,3.25598e+07,-588582,588582,1.40352e+07
0,0,0,0,0,3.25689e+07,-588745,588745,1.40352e+07
0,0,0,0,0,3.5105e+07,-634590,634590,1.40352e+07
0,0,0,0,0,3.51147e+07,-634766,634766,1.40352e+07
0,0,0,0,0,3.51245e+07,-634943,634943,1.40352e+07
0,0,0,0,0,3.51342e+07,-635119,635119,1.40352e+07
0,0,0,0,0,3.5144e+07,-635295,635295,1.40352e+07
0,0,0,0,0,3.37329e+07,-609787,609787,1.40352e+07
0,0,0,0,0,3.37423e+07,-609956,609956,1.40352e+07
0,0,0,0,0,3.37516e+07,-610125,610125,1.40352e+07
0,0,0,0,0,3.3761e+07,-610295,610295,1.40352e+07
0,0,0,0,0,3.25176e+07,-587817,587817,1.40352e+07
0,0,0,0,0,3.25266e+07,-587980,587980,1.40352e+07
0,0,0,0,0,3.25356e+07,-588144,588144,1.40352e+07
0,0,0,0,0,3.25446e+07,-588307,588307,1.40352e+07
0,0,0,0,0,3.01854e+07,0,0,1.40352e+07
0,0,0,0,0,3.01937e+07,0,0,1.40352e+07
0,0,0,0,0,3.02021e+07,0,0,1.40352e+07
0,0,0,0,0,2.75284e+07,-2.68208e+06,2.68208e+06,1.58723e+07
0,0,0,0,0,2.7536e+07,-2.68282e+06,2.68282e+06,1.58723e+07
0,0,0,0,0,2.7536e+07,-2.68282e+06,2.68282e+06,1.58723e+07
0,0,0,0,1.02942e-71,2.84215e+07,-2.76909e+06,2.76909e+06,1.58723e+07
0,0,0,0,0,2.8429e+07,-2.76983e+06,2.76983e+06,1.58723e+07
0,0,0,0,0,2.84366e+07,-2.77056e+06,2.77056e+06,1.58723e+07
0,0,0,0,0,2.84442e+07,-2.7713e+06,2.7713e+06,1.58723e+07
0,0,0,0,0,3.15385e+07,-3.07278e+06,3.07278e+06,1.40352e+07
0,0,0,0,0,3.15469e+07,-3.0736e+06,3.0736e+06,1.40352e+07
0,0,0,0,0,3.15553e+07,-3.07441e+06,3.07441e+06,1.40352e+07
0,0,0,0,0,3.15636e+07,-3.07523e+06,3.07523e+06,1.40352e+07
0,0,0,0,0,2.73189e+07,-2.66167e+06,2.66167e+06,1.58723e+07
0,0,0,0,0,2.73262e+07,-2.66238e+06,2.66238e+06,1.58723e+07
0,0,0,0,0,2.73334e+07,-2.66308e+06,2.66308e+06,1.58723e+07
0,0,0,0,0,2.73407e+07,-2.66379e+06,2.66379e+06,1.58723e+07
0,0,0,0,0,2.7348e+07,-2.6645e+06,2.6645e+06,1.58723e+07
0,0,0,0,0,2.84098e+07,-2.76795e+06,2.76795e+06,1.58723e+07
0,0,0,0,0,2.84173e+07,-2.76869e+06,2.76869e+06,1.58723e+07
0,0,0,0,0,2.84249e+07,-2.76942e+06,2.76942e+06,1.58723e+07
0,0,0,0,0,2.84324e+07,-2.77016e+06,2.77016e+06,1.58723e+07
0,0,0,0,0,2.80288e+07,-2.73083e+06,2.73083e+06,1.58723e+07
0,0,0,0,0,2.80362e+07,-2.73155e+06,2.73155e+06,1.58723e+07
0,0,0,0,0,2.80437e+07,-2.73228e+06,2.73228e+06,1.58723e+07
0,0,0,0,0,2.80511e+07,-2.733e+06,2.733e+06,1.58723e+07
0,0,0,0,0,2.94914e+07,-2.87333e+06,2.87333e+06,1.58723e+07
0,0,0,0,0,2.94992e+07,-2.87409e+06,2.87409e+06,1.58723e+07
0,0,0,0,0,2.9507e+07,-2.87485e+06,2.87485e+06,1.58723e+07
0,0,0,0,0,2.95148e+07,-2.87562e+06,2.87562e+06,1.58723e+07
0,0,0,0,0,2.95227e+07,-2.87638e+06,2.87638e+06,1.58723e+07
0,0,0,0,0,2.98683e+07,-2.91006e+06,2.91006e+06,1.40352e+07
0,0,0,0,0,2.98762e+07,-2.91083e+06,2.91083e+06,1.40352e+07
0,0,0,0,0,2.98842e+07,-2.9116e+06,2.9116e+06,1.40352e+07
0,0,0,0,0,2.98921e+07,-2.91237e+06,2.91237e+06,1.40352e+07
0,0,0,0,0,3.06161e+07,-2.98291e+06,2.98291e+06,1.40352e+07
0,0,0,0,0,3.06242e+07,-2.9837e+06,2.9837e+06,1.40352e+07
0,0,0,0,0,3.06324e+07,-2.9845e+06,2.9845e+06,1.40352e+07
0,0,0,0,0,3.06405e+07,-2.98529e+06,2.98529e+06,1.40352e+07
0,0,0,0,0,3.3026e+07,-3.2177e+06,3.2177e+06,1.40352e+07
0,0,0,0,0,3.30347e+07,-3.21856e+06,3.21856e+06,1.40352e+07
0,0,0,0,0,3.30435e+07,-3.21941e+06,3.21941e+06,1.40352e+07
0,0,0,0,0,3.30522e+07,-3.22026e+06,3.22026e+06,1.40352e+07
0,0,0,0,0,3.3061e+07,-3.22111e+06,3.22111e+06,1.40352e+07
0,0,0,0,0,3.17331e+07,-3.09174e+06,3.09174e+06,1.40352e+07
0,0,0,0,0,3.17415e+07,-3.09256e+06,3.09256e+06,1.40352e+07
0,0,0,0,0,3.17499e+07,-3.09337e+06,3.09337e+06,1.40352e+07
0,0,0,0,0,3.17583e+07,-3.09419e+06,3.09419e+06,1.40352e+07
0,0,0,0,0,3.05882e+07,-2.98019e+06,2.98019e+06,1.40352e+07
0,0,0,0,0,3.05963e+07,-2.98098e+06,2.98098e+06,1.40352e+07
0,0,0,0,0,3.06044e+07,-2.98177e+06,2.98177e+06,1.40352e+07
0,0,0,0,0,3.06125e+07,-2.98256e+06,2.98256e+06,1.40352e+07
0,0,0,0,0,2.78888e+07,-2.71719e+06,2.71719e+06,1.58723e+07
0,0,0,0,0,2.78961e+07,-2.71791e+06,2.71791e+06,1.58723e+07
0,0,0,0,0,2.79035e+07,-2.71863e+06,2.71863e+06,1.58723e+07
0,0,0,0,0,2.79109e+07,-2.71934e+06,2.71934e+06,1.58723e+07
0,0,0,0,0,2.79183e+07,-2.72006e+06,2.72006e+06,1.58723e+07
0,0,0,3.48055e+08,1.02942e-71,2.88156e+07,-2.80749e+06,2.80749e+06,1.58723e+07
0,0,0,3.48055e+08,1.02942e-71,2.88229e+07,-2.8082e+06,2.8082e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.88302e+07,-2.80892e+06,2.80892e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.88375e+07,-2.80963e+06,2.80963e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.19742e+07,-3.11524e+06,3.11524e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.19823e+07,-3.11602e+06,3.11602e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.19904e+07,-3.11681e+06,3.11681e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.19985e+07,-3.1176e+06,3.1176e+06,1.40352e+07
0,0,0,3.48055e+08,0,2.7695e+07,-2.69831e+06,2.69831e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.7702e+07,-2.69899e+06,2.69899e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.7709e+07,-2.69967e+06,2.69967e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.7716e+07,-2.70036e+06,2.70036e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.7723e+07,-2.70104e+06,2.70104e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.8799e+07,-2.80588e+06,2.80588e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.88063e+07,-2.80658e+06,2.80658e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.88136e+07,-2.80729e+06,2.80729e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.88209e+07,-2.808e+06,2.808e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84113e+07,-2.7681e+06,2.7681e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84185e+07,-2.7688e+06,2.7688e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84257e+07,-2.7695e+06,2.7695e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.84329e+07,-2.7702e+06,2.7702e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.98924e+07,-2.9124e+06,2.9124e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.98999e+07,-2.91314e+06,2.91314e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.99075e+07,-2.91387e+06,2.91387e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.9915e+07,-2.91461e+06,2.91461e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.99226e+07,-2.91534e+06,2.91534e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.02725e+07,-2.94944e+06,2.94944e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.02802e+07,-2.95018e+06,2.95018e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.02878e+07,-2.95093e+06,2.95093e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.02955e+07,-2.95167e+06,2.95167e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.10289e+07,-3.02313e+06,3.02313e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.10367e+07,-3.02389e+06,3.02389e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.10446e+07,-3.02466e+06,3.02466e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.10524e+07,-3.02542e+06,3.02542e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34695e+07,-3.26092e+06,3.26092e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.3478e+07,-3.26174e+06,3.26174e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34864e+07,-3.26257e+06,3.26257e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34949e+07,-3.26339e+06,3.26339e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.35033e+07,-3.26421e+06,3.26421e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.46637e+07,-626613,626613,1.40352e+07
0,0,0,3.48055e+08,0,3.46724e+07,-626771,626771,1.40352e+07
0,0,0,3.48055e+08,0,3.46812e+07,-626929,626929,1.40352e+07
0,0,0,3.48055e+08,0,3.46899e+07,-627087,627087,1.40352e+07
0,0,0,3.48055e+08,0,3.34114e+07,-603975,603975,1.40352e+07
0,0,0,3.48055e+08,0,3.34198e+07,-604128,604128,1.40352e+07
0,0,0,3.48055e+08,0,3.10111e+07,-3.0214e+06,3.0214e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.10189e+07,-3.02216e+06,3.02216e+06,1.40352e+07
0,0,0,3.48055e+08,0,2.82587e+07,-2.75323e+06,2.75323e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.82658e+07,-2.75392e+06,2.75392e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.82729e+07,-2.75462e+06,2.75462e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.82801e+07,-2.75531e+06,2.75531e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.82872e+07,-2.75601e+06,2.75601e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.9196e+07,-2.84456e+06,2.84456e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.92031e+07,-2.84524e+06,2.84524e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.92101e+07,-2.84592e+06,2.84592e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.92171e+07,-2.84661e+06,2.84661e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.23947e+07,-3.1562e+06,3.1562e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.24025e+07,-3.15696e+06,3.15696e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.24103e+07,-3.15772e+06,3.15772e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.24181e+07,-3.15848e+06,3.15848e+06,1.40352e+07
0,0,0,3.48055e+08,0,2.80578e+07,-2.73366e+06,2.73366e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.80645e+07,-2.73431e+06,2.73431e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.80713e+07,-2.73497e+06,2.73497e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.8078e+07,-2.73563e+06,2.73563e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.80848e+07,-2.73629e+06,2.73629e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.91745e+07,-2.84246e+06,2.84246e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.91815e+07,-2.84314e+06,2.84314e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.91885e+07,-2.84382e+06,2.84382e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.91955e+07,-2.84451e+06,2.84451e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.87803e+07,-2.80405e+06,2.80405e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.87872e+07,-2.80472e+06,2.80472e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.87941e+07,-2.8054e+06,2.8054e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.8801e+07,-2.80607e+06,2.80607e+06,1.58723e+07
0,0,0,3.48055e+08,0,3.02791e+07,-2.95008e+06,2.95008e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.02863e+07,-2.95078e+06,2.95078e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.02936e+07,-2.95149e+06,2.95149e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.03009e+07,-2.9522e+06,2.9522e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.03082e+07,-2.95291e+06,2.95291e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.06622e+07,-2.98741e+06,2.98741e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.06696e+07,-2.98812e+06,2.98812e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.0677e+07,-2.98884e+06,2.98884e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.06843e+07,-2.98956e+06,2.98956e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.14268e+07,-3.0619e+06,3.0619e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.14343e+07,-3.06263e+06,3.06263e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.14419e+07,-3.06336e+06,3.06336e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.14494e+07,-3.0641e+06,3.0641e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.3897e+07,-3.30257e+06,3.30257e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.39052e+07,-3.30336e+06,3.30336e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.39133e+07,-3.30416e+06,3.30416e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.39214e+07,-3.30495e+06,3.30495e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.39296e+07,-3.30574e+06,3.30574e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.2566e+07,-3.17289e+06,3.17289e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.25738e+07,-3.17365e+06,3.17365e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.25816e+07,-3.17441e+06,3.17441e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.25894e+07,-3.17517e+06,3.17517e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.13879e+07,-3.05811e+06,3.05811e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.13954e+07,-3.05884e+06,3.05884e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.14029e+07,-3.05957e+06,3.05957e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.14105e+07,-3.06031e+06,3.06031e+06,1.40352e+07
0,0,0,3.48055e+08,0,2.8615e+07,-2.78795e+06,2.78795e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.86219e+07,-2.78862e+06,2.78862e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.86287e+07,-2.78928e+06,2.78928e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.86356e+07,-2.78995e+06,2.78995e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.86425e+07,-2.79062e+06,2.79062e+06,1.58723e+07
0,0,0,3.48055e+08,0,2.95624e+07,-2.88025e+06,2.88025e+06,1.58723e+07
