0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9098e+07,0,0,1.30521e+07
0,0,0,0,0,2.79266e+07,0,0,1.30521e+07
0,0,0,0,0,2.79314e+07,0,0,1.30521e+07
0,0,0,0,0,2.79361e+07,0,0,1.30521e+07
0,0,0,0,0,2.79408e+07,0,0,1.30521e+07
0,0,0,0,0,2.69088e+07,0,0,1.30521e+07
0,0,0,0,0,2.70281e+07,-73745.9,73745.9,1.30521e+07
0,0,0,0,0,2.69179e+07,0,0,1.30521e+07
0,0,0,0,0,2.69225e+07,0,0,1.30521e+07
0,0,0,0,0,2.45247e+07,0,0,1.30521e+07
0,0,0,0,0,2.45289e+07,0,0,1.30521e+07
0,0,0,0,0,2.4533e+07,0,0,1.30521e+07
0,0,0,0,0,2.45372e+07,0,0,1.30521e+07
0,0,0,0,0,2.45413e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.53279e+07,0,0,1.30521e+07
0,0,0,0,0,2.5332e+07,0,0,1.30521e+07
0,0,0,0,0,2.53361e+07,0,0,1.30521e+07
0,0,0,0,0,2.53402e+07,0,0,1.30521e+07
0,0,0,0,0,2.80939e+07,0,0,1.30521e+07
0,0,0,0,0,2.80985e+07,0,0,1.30521e+07
0,0,0,0,0,2.81031e+07,0,0,1.30521e+07
0,0,0,0,0,2.81076e+07,0,0,1.30521e+07
0,0,0,0,0,2.43252e+07,0,0,1.30521e+07
0,0,0,0,0,2.43291e+07,0,0,1.30521e+07
0,0,0,0,0,2.43331e+07,0,0,1.30521e+07
0,0,0,0,0,2.4337e+07,0,0,1.30521e+07
0,0,0,0,0,2.43409e+07,0,0,1.30521e+07
0,0,0,0,0,2.52834e+07,0,0,1.30521e+07
0,0,0,0,0,2.52875e+07,0,0,1.30521e+07
0,0,0,0,0,2.52916e+07,0,0,1.30521e+07
0,0,0,0,0,2.52957e+07,0,0,1.30521e+07
0,0,0,0,0,2.4934e+07,0,0,1.30521e+07
0,0,0,0,0,2.49381e+07,0,0,1.30521e+07
0,0,0,0,0,2.49421e+07,0,0,1.30521e+07
0,0,0,0,0,2.49462e+07,0,0,1.30521e+07
0,0,0,0,0,2.62243e+07,0,0,1.30521e+07
0,0,0,0,0,2.62286e+07,0,0,1.30521e+07
0,0,0,0,0,2.62328e+07,0,0,1.30521e+07
0,0,0,0,0,2.62371e+07,0,0,1.30521e+07
0,0,0,0,0,2.62414e+07,0,0,1.30521e+07
0,0,0,0,0,2.65459e+07,0,0,1.30521e+07
0,0,0,0,0,2.65502e+07,0,0,1.30521e+07
0,0,0,0,0,2.65545e+07,0,0,1.30521e+07
0,0,0,0,0,2.65588e+07,0,0,1.30521e+07
0,0,0,0,0,2.71993e+07,0,0,1.30521e+07
0,0,0,0,0,2.72037e+07,0,0,1.30521e+07
0,0,0,0,0,2.72081e+07,0,0,1.30521e+07
0,0,0,0,0,2.72125e+07,0,0,1.30521e+07
0,0,0,0,0,2.93282e+07,0,0,1.30521e+07
0,0,0,0,0,2.93329e+07,0,0,1.30521e+07
0,0,0,0,0,2.93377e+07,0,0,1.30521e+07
0,0,0,0,0,2.93424e+07,0,0,1.30521e+07
0,0,0,0,0,2.93472e+07,0,0,1.30521e+07
0,0,0,0,0,2.81656e+07,0,0,1.30521e+07
0,0,0,0,0,2.81702e+07,0,0,1.30521e+07
0,0,0,0,0,2.81747e+07,0,0,1.30521e+07
0,0,0,0,0,2.81793e+07,0,0,1.30521e+07
0,0,0,0,0,2.71383e+07,0,0,1.30521e+07
0,0,0,0,0,2.71427e+07,0,0,1.30521e+07
0,0,0,0,0,2.71947e+07,-30600.4,30600.4,1.30521e+07
0,0,0,0,0,2.71979e+07,-29787.7,29787.7,1.30521e+07
0,0,0,0,0,2.47332e+07,0,0,1.30521e+07
0,0,0,0,0,2.47372e+07,0,0,1.30521e+07
0,0,0,0,0,2.47412e+07,0,0,1.30521e+07
0,0,0,0,0,2.47452e+07,0,0,1.30521e+07
0,0,0,0,0,2.47493e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.55423e+07,0,0,1.30521e+07
0,0,0,0,0,2.55463e+07,0,0,1.30521e+07
0,0,0,0,0,2.55502e+07,0,0,1.30521e+07
0,0,0,0,0,2.55542e+07,0,0,1.30521e+07
0,0,0,0,0,2.83311e+07,0,0,1.30521e+07
0,0,0,0,0,2.83355e+07,0,0,1.30521e+07
0,0,0,0,0,2.83399e+07,0,0,1.30521e+07
0,0,0,0,0,2.83443e+07,0,0,1.30521e+07
0,0,0,0,0,2.45298e+07,0,0,1.30521e+07
0,0,0,0,0,2.45337e+07,0,0,1.30521e+07
0,0,0,0,0,2.45375e+07,0,0,1.30521e+07
0,0,0,0,0,2.45413e+07,0,0,1.30521e+07
0,0,0,0,0,2.45451e+07,0,0,1.30521e+07
0,0,0,0,0,2.54953e+07,0,0,1.30521e+07
0,0,0,0,0,2.54993e+07,0,0,1.30521e+07
0,0,0,0,0,2.55033e+07,0,0,1.30521e+07
0,0,0,0,0,2.55072e+07,0,0,1.30521e+07
0,0,0,0,0,2.51424e+07,0,0,1.30521e+07
0,0,0,0,0,2.51463e+07,0,0,1.30521e+07
0,0,0,0,0,2.51502e+07,0,0,1.30521e+07
0,0,0,0,0,2.51541e+07,0,0,1.30521e+07
0,0,0,0,0,2.64428e+07,0,0,1.30521e+07
0,0,0,0,0,2.64469e+07,0,0,1.30521e+07
0,0,0,0,0,2.6451e+07,0,0,1.30521e+07
0,0,0,0,0,2.64551e+07,0,0,1.30521e+07
0,0,0,0,0,2.64592e+07,0,0,1.30521e+07
0,0,0,0,0,2.67661e+07,0,0,1.30521e+07
0,0,0,0,0,2.67703e+07,0,0,1.30521e+07
0,0,0,0,0,2.67744e+07,0,0,1.30521e+07
0,0,0,0,0,2.67786e+07,0,0,1.30521e+07
0,0,0,0,0,2.74242e+07,0,0,1.30521e+07
0,0,0,0,0,2.74285e+07,0,0,1.30521e+07
0,0,0,0,0,2.74328e+07,0,0,1.30521e+07
0,0,0,0,0,2.74371e+07,0,0,1.30521e+07
0,0,0,0,0,2.95699e+07,0,0,1.30521e+07
0,0,0,0,0,2.95745e+07,0,0,1.30521e+07
0,0,0,0,0,2.95792e+07,0,0,1.30521e+07
0,0,0,0,0,2.95838e+07,0,0,1.30521e+07
0,0,0,0,0,2.95884e+07,0,0,1.30521e+07
0,0,0,0,0,2.83969e+07,0,0,1.30521e+07
0,0,0,0,0,2.84013e+07,0,0,1.30521e+07
0,0,0,0,0,2.84057e+07,0,0,1.30521e+07
0,0,0,0,0,2.84101e+07,0,0,1.30521e+07
0,0,0,0,0,2.73604e+07,0,0,1.30521e+07
0,0,0,0,0,2.73647e+07,0,0,1.30521e+07
0,0,0,0,0,2.7369e+07,0,0,1.30521e+07
0,0,0,0,0,2.73732e+07,0,0,1.30521e+07
0,0,0,0,0,2.4935e+07,0,0,1.30521e+07
0,0,0,0,0,2.49389e+07,0,0,1.30521e+07
0,0,0,0,0,2.49428e+07,0,0,1.30521e+07
0,0,0,0,0,2.49467e+07,0,0,1.30521e+07
0,0,0,0,0,2.49506e+07,0,0,1.30521e+07
0,0,0,0,0,2.57499e+07,0,0,1.30521e+07
0,0,0,0,1.02942e-71,2.57537e+07,0,0,1.30521e+07
0,0,0,0,0,2.57576e+07,0,0,1.30521e+07
0,0,0,0,0,2.57614e+07,0,0,1.30521e+07
0,0,0,0,0,2.85606e+07,0,0,1.30521e+07
0,0,0,0,0,2.85649e+07,0,0,1.30521e+07
0,0,0,0,0,2.85692e+07,0,0,1.30521e+07
0,0,0,0,0,2.85734e+07,0,0,1.30521e+07
0,0,0,0,0,2.4728e+07,0,0,1.30521e+07
0,0,0,0,0,2.47317e+07,0,0,1.30521e+07
0,0,0,0,0,2.47354e+07,0,0,1.30521e+07
0,0,0,0,0,2.47391e+07,0,0,1.30521e+07
0,0,0,0,0,2.47428e+07,0,0,1.30521e+07
0,0,0,0,0,2.57005e+07,0,0,1.30521e+07
0,0,0,0,0,2.57043e+07,0,0,1.30521e+07
0,0,0,0,0,2.57082e+07,0,0,1.30521e+07
0,0,0,0,0,2.5712e+07,0,0,1.30521e+07
0,0,0,0,0,2.53441e+07,0,0,1.30521e+07
0,0,0,0,0,2.53479e+07,0,0,1.30521e+07
0,0,0,0,0,2.53516e+07,0,0,1.30521e+07
0,0,0,0,0,2.53554e+07,0,0,1.30521e+07
0,0,0,0,0,2.66542e+07,0,0,1.30521e+07
0,0,0,0,0,2.66582e+07,0,0,1.30521e+07
0,0,0,0,0,2.66622e+07,0,0,1.30521e+07
0,0,0,0,0,2.66662e+07,0,0,1.30521e+07
0,0,0,0,0,2.66702e+07,0,0,1.30521e+07
0,0,0,0,0,2.69793e+07,0,0,1.30521e+07
0,0,0,0,0,2.69834e+07,0,0,1.30521e+07
0,0,0,0,0,2.69874e+07,0,0,1.30521e+07
0,0,0,0,0,2.69915e+07,0,0,1.30521e+07
0,0,0,0,0,2.76421e+07,0,0,1.30521e+07
0,0,0,0,0,2.76462e+07,0,0,1.30521e+07
0,0,0,0,0,2.76503e+07,0,0,1.30521e+07
0,0,0,0,0,2.76545e+07,0,0,1.30521e+07
0,0,0,0,0,2.98041e+07,0,0,1.30521e+07
0,0,0,0,0,2.98085e+07,0,0,1.30521e+07
0,0,0,0,0,2.9813e+07,0,0,1.30521e+07
0,0,0,0,0,2.98174e+07,0,0,1.30521e+07
0,0,0,0,0,2.98219e+07,0,0,1.30521e+07
0,0,0,0,0,2.86208e+07,0,0,1.30521e+07
0,0,0,0,0,2.86251e+07,0,0,1.30521e+07
0,0,0,0,0,2.86294e+07,0,0,1.30521e+07
0,0,0,0,0,2.86337e+07,0,0,1.30521e+07
0,0,0,0,0,2.75755e+07,0,0,1.30521e+07
0,0,0,0,0,2.75797e+07,0,0,1.30521e+07
0,0,0,0,0,2.75838e+07,0,0,1.30521e+07
0,0,0,0,0,2.75879e+07,0,0,1.30521e+07
0,0,0,0,0,2.51304e+07,0,0,1.30521e+07
0,0,0,0,0,2.58482e+07,-458953,458953,1.30521e+07
0,0,0,0,0,2.58509e+07,-458268,458268,1.30521e+07
0,0,0,0,0,2.58536e+07,-457582,457582,1.30521e+07
0,0,0,0,0,2.58563e+07,-456897,456897,1.30521e+07
0,0,0,0,0,2.58553e+07,-456211,456211,1.30521e+07
0,0,0,0,1.02942e-71,2.66607e+07,-456211,456211,1.30521e+07
0,0,0,0,0,2.64328e+07,-307385,307385,1.30521e+07
0,0,0,0,0,2.64355e+07,-306706,306706,1.30521e+07
0,0,0,0,0,2.59621e+07,0,0,1.30521e+07
0,0,0,0,0,2.87829e+07,0,0,1.30521e+07
0,0,0,0,0,2.8787e+07,0,0,1.30521e+07
0,0,0,0,0,2.87911e+07,0,0,1.30521e+07
0,0,0,0,0,2.87953e+07,0,0,1.30521e+07
0,0,0,0,0,2.49198e+07,0,0,1.30521e+07
0,0,0,0,0,2.49234e+07,0,0,1.30521e+07
0,0,0,0,0,2.4927e+07,0,0,1.30521e+07
0,0,0,0,0,2.49305e+07,0,0,1.30521e+07
0,0,0,0,0,2.49341e+07,0,0,1.30521e+07
0,0,0,0,0,2.58991e+07,0,0,1.30521e+07
0,0,0,0,0,2.59028e+07,0,0,1.30521e+07
0,0,0,0,0,2.59065e+07,0,0,1.30521e+07
0,0,0,0,0,2.59102e+07,0,0,1.30521e+07
0,0,0,0,0,2.55393e+07,0,0,1.30521e+07
0,0,0,0,0,2.55429e+07,0,0,1.30521e+07
0,0,0,0,0,2.55466e+07,0,0,1.30521e+07
0,0,0,0,0,2.55503e+07,0,0,1.30521e+07
0,0,0,0,0,2.68589e+07,0,0,1.30521e+07
0,0,0,0,0,2.68627e+07,0,0,1.30521e+07
0,0,0,0,0,2.68666e+07,0,0,1.30521e+07
0,0,0,0,0,2.68704e+07,0,0,1.30521e+07
0,0,0,0,0,2.68743e+07,0,0,1.30521e+07
0,0,0,0,0,2.71856e+07,0,0,1.30521e+07
0,0,0,0,0,2.71896e+07,0,0,1.30521e+07
0,0,0,0,0,2.71935e+07,0,0,1.30521e+07
0,0,0,0,0,2.71974e+07,0,0,1.30521e+07
0,0,0,0,0,2.78528e+07,0,0,1.30521e+07
0,0,0,0,0,2.78568e+07,0,0,1.30521e+07
0,0,0,0,0,2.78607e+07,0,0,1.30521e+07
0,0,0,0,0,2.78648e+07,0,0,1.30521e+07
72501.9,0,0,0,0,2.7476e+07,72501.9,0,1.30521e+07
144915,0,0,0,0,2.74803e+07,72413,0,1.30521e+07
217239,0,0,0,0,2.74845e+07,72324.1,0,1.30521e+07
289474,0,0,0,0,2.74887e+07,72235.2,0,1.30521e+07
361621,0,0,0,0,2.74929e+07,72146.3,0,1.30521e+07
361621,0,0,0,0,2.88374e+07,0,0,1.30521e+07
361621,0,0,0,0,2.88415e+07,0,0,1.30521e+07
361621,0,0,0,0,2.88457e+07,0,0,1.30521e+07
361621,0,0,0,0,2.88498e+07,0,0,1.30521e+07
361621,0,0,0,0,2.77835e+07,0,0,1.30521e+07
361621,0,0,0,0,2.77875e+07,0,0,1.30521e+07
361621,0,0,0,0,2.77915e+07,0,0,1.30521e+07
361621,0,0,0,0,2.77955e+07,0,0,1.30521e+07
361621,0,0,0,0,2.53194e+07,0,0,1.30521e+07
361621,0,0,0,0,2.5323e+07,0,0,1.30521e+07
361621,0,0,0,0,2.53266e+07,0,0,1.30521e+07
361621,0,0,0,0,2.53303e+07,0,0,1.30521e+07
361621,0,0,0,0,2.53339e+07,0,0,1.30521e+07
361621,0,0,0,1.02942e-71,2.61452e+07,0,0,1.30521e+07
361621,0,0,0,1.02942e-71,2.61488e+07,0,0,1.30521e+07
361621,0,0,0,0,2.61524e+07,0,0,1.30521e+07
361621,0,0,0,0,2.6156e+07,0,0,1.30521e+07
361621,0,0,0,0,2.89977e+07,0,0,1.30521e+07
361621,0,0,0,0,2.90017e+07,0,0,1.30521e+07
361621,0,0,0,0,2.90056e+07,0,0,1.30521e+07
361621,0,0,0,0,2.90096e+07,0,0,1.30521e+07
361621,0,0,0,0,2.51052e+07,0,0,1.30521e+07
361621,0,0,0,0,2.51086e+07,0,0,1.30521e+07
361621,0,0,0,0,2.51121e+07,0,0,1.30521e+07
361621,0,0,0,0,2.51155e+07,0,0,1.30521e+07
361621,0,0,0,0,2.5119e+07,0,0,1.30521e+07
361621,0,0,0,0,2.60909e+07,0,0,1.30521e+07
361621,0,0,0,0,2.60945e+07,0,0,1.30521e+07
361621,0,0,0,0,2.60981e+07,0,0,1.30521e+07
361621,0,0,0,0,2.61017e+07,0,0,1.30521e+07
361621,0,0,0,0,2.57279e+07,0,0,1.30521e+07
361621,0,0,0,0,2.57314e+07,0,0,1.30521e+07
361621,0,0,0,0,2.57349e+07,0,0,1.30521e+07
361621,0,0,0,0,2.57385e+07,0,0,1.30521e+07
361621,0,0,0,0,2.70566e+07,0,0,1.30521e+07
361621,0,0,0,0,2.70603e+07,0,0,1.30521e+07
361621,0,0,0,0,2.7064e+07,0,0,1.30521e+07
361621,0,0,0,0,2.70677e+07,0,0,1.30521e+07
361621,0,0,0,0,2.70714e+07,0,0,1.30521e+07
361621,0,0,0,0,2.73849e+07,0,0,1.30521e+07
361621,0,0,0,0,2.73887e+07,0,0,1.30521e+07
361621,0,0,0,0,2.73925e+07,0,0,1.30521e+07
361621,0,0,0,0,2.73962e+07,0,0,1.30521e+07
361621,0,0,0,0,2.80562e+07,0,0,1.30521e+07
361621,0,0,0,0,2.80601e+07,0,0,1.30521e+07
361621,0,0,0,0,2.8064e+07,0,0,1.30521e+07
361621,0,0,0,0,2.80678e+07,0,0,1.30521e+07
0,0,0,0,0,2.96257e+07,-623470,261850,1.30521e+07
0,0,0,0,0,2.96298e+07,-623556,623556,1.30521e+07
0,0,0,0,0,2.96338e+07,-623642,623642,1.30521e+07
0,0,0,0,0,2.96379e+07,-623728,623728,1.30521e+07
0,0,0,0,0,2.9642e+07,-623813,623813,1.30521e+07
0,0,0,0,0,2.90465e+07,0,0,1.30521e+07
0,0,0,0,0,2.90505e+07,0,0,1.30521e+07
0,0,0,0,0,2.90545e+07,0,0,1.30521e+07
0,0,0,0,0,2.90585e+07,0,0,1.30521e+07
0,0,0,0,0,2.79843e+07,0,0,1.30521e+07
0,0,0,0,0,2.79882e+07,0,0,1.30521e+07
0,0,0,0,0,2.7992e+07,0,0,1.30521e+07
0,0,0,0,0,2.79959e+07,0,0,1.30521e+07
0,0,0,0,0,2.55017e+07,0,0,1.30521e+07
0,0,0,0,0,2.6114e+07,-391308,391308,1.30521e+07
0,0,0,0,0,2.61166e+07,-390668,390668,1.30521e+07
0,0,0,0,0,2.61191e+07,-390029,390029,1.30521e+07
0,0,0,0,0,2.61216e+07,-389389,389389,1.30521e+07
0,0,0,0,0,2.69375e+07,-388750,388750,1.30521e+07
0,0,0,0,0,2.67061e+07,-237790,237790,1.30521e+07
0,0,0,0,0,2.67086e+07,-237158,237158,1.30521e+07
0,0,0,0,0,2.67111e+07,-236527,236527,1.30521e+07
0,0,0,0,0,2.9572e+07,-235896,235896,1.30521e+07
0,0,0,0,0,2.92088e+07,0,0,1.30521e+07
0,0,0,0,0,2.92126e+07,0,0,1.30521e+07
0,0,0,0,0,2.92165e+07,0,0,1.30521e+07
0,0,0,0,0,2.5284e+07,0,0,1.30521e+07
0,0,0,0,0,2.59501e+07,-425949,425949,1.30521e+07
0,0,0,0,0,2.59524e+07,-425342,425342,1.30521e+07
0,0,0,0,0,2.59548e+07,-424736,424736,1.30521e+07
0,0,0,0,0,2.59572e+07,-424129,424129,1.30521e+07
0,0,0,0,0,2.6935e+07,-423522,423522,1.30521e+07
0,0,0,0,0,2.66487e+07,-237325,237325,1.30521e+07
0,0,0,0,0,2.66512e+07,-236693,236693,1.30521e+07
0,0,0,0,0,2.66537e+07,-236062,236062,1.30521e+07
0,0,0,0,0,2.6276e+07,-235430,235430,1.30521e+07
0,0,0,0,0,2.63907e+07,-306918,306918,1.30521e+07
0,0,0,0,0,2.63931e+07,-306296,306296,1.30521e+07
0,0,0,0,0,2.63955e+07,-305673,305673,1.30521e+07
0,0,0,0,0,2.77218e+07,-305051,305051,1.30521e+07
0,0,0,0,0,2.73263e+07,-48539.4,48539.4,1.30521e+07
0,0,0,0,0,2.73289e+07,-47882.9,47882.9,1.30521e+07
0,0,0,0,0,2.73314e+07,-47226.4,47226.4,1.30521e+07
0,0,0,0,0,2.7334e+07,-46570,46570,1.30521e+07
0,0,0,0,0,2.76485e+07,-45913.5,45913.5,1.30521e+07
0,0,0,0,0,2.75807e+07,0,0,1.30521e+07
0,0,0,0,0,2.75843e+07,0,0,1.30521e+07
0,0,0,0,0,2.75879e+07,0,0,1.30521e+07
0,0,0,0,0,2.82524e+07,0,0,1.30521e+07
0,0,0,0,0,2.82561e+07,0,0,1.30521e+07
0,0,0,0,0,2.82598e+07,0,0,1.30521e+07
0,0,0,0,0,2.82635e+07,0,0,1.30521e+07
0,0,0,0,0,2.98321e+07,-627814,627814,1.30521e+07
0,0,0,0,0,2.9836e+07,-627896,627896,1.30521e+07
0,0,0,0,0,2.98399e+07,-627979,627979,1.30521e+07
0,0,0,0,0,2.98439e+07,-628062,628062,1.30521e+07
0,0,0,0,0,2.98478e+07,-628144,628144,1.30521e+07
0,0,0,0,0,2.9248e+07,0,0,1.30521e+07
0,0,0,0,0,2.92518e+07,0,0,1.30521e+07
0,0,0,0,0,2.92557e+07,0,0,1.30521e+07
0,0,0,0,0,2.92595e+07,0,0,1.30521e+07
0,0,0,0,0,2.81778e+07,0,0,1.30521e+07
0,0,0,0,0,2.81815e+07,0,0,1.30521e+07
0,0,0,0,0,2.81852e+07,0,0,1.30521e+07
0,0,0,0,0,2.81889e+07,0,0,1.30521e+07
0,0,0,0,0,2.56774e+07,0,0,1.30521e+07
0,0,0,0,0,2.62398e+07,-359305,359305,1.30521e+07
0,0,0,0,0,2.62422e+07,-358689,358689,1.30521e+07
0,0,0,0,0,2.62446e+07,-358073,358073,1.30521e+07
0,0,0,0,0,2.6247e+07,-357458,357458,1.30521e+07
0,0,0,0,0,2.70685e+07,-356842,356842,1.30521e+07
0,0,0,0,0,2.68354e+07,-204875,204875,1.30521e+07
0,0,0,0,0,2.68378e+07,-204269,204269,1.30521e+07
0,0,0,0,0,2.68401e+07,-203663,203663,1.30521e+07
0,0,0,0,0,2.97204e+07,-203057,203057,1.30521e+07
0,0,0,0,0,2.94082e+07,0,0,1.30521e+07
0,0,0,0,0,2.94119e+07,0,0,1.30521e+07
0,0,0,0,0,2.94156e+07,0,0,1.30521e+07
0,0,0,0,0,2.54562e+07,0,0,1.30521e+07
0,0,0,0,0,2.60732e+07,-394551,394551,1.30521e+07
0,0,0,0,0,2.60755e+07,-393969,393969,1.30521e+07
0,0,0,0,0,2.60778e+07,-393387,393387,1.30521e+07
0,0,0,0,0,2.60801e+07,-392804,392804,1.30521e+07
0,0,0,0,0,2.70644e+07,-392222,392222,1.30521e+07
0,0,0,0,0,2.64574e+07,0,0,1.30521e+07
0,0,0,0,0,2.64608e+07,0,0,1.30521e+07
0,0,0,0,0,2.64641e+07,0,0,1.30521e+07
0,0,0,0,0,2.60847e+07,0,0,1.30521e+07
0,0,0,0,0,2.6088e+07,0,0,1.30521e+07
0,0,0,0,0,2.60913e+07,0,0,1.30521e+07
0,0,0,0,0,2.60945e+07,0,0,1.30521e+07
0,0,0,0,0,2.74305e+07,0,0,1.30521e+07
0,0,0,0,0,2.7434e+07,0,0,1.30521e+07
0,0,0,0,0,2.74374e+07,0,0,1.30521e+07
0,0,0,0,0,2.74408e+07,0,0,1.30521e+07
0,0,0,0,0,2.74443e+07,0,0,1.30521e+07
0,0,0,0,0,2.77617e+07,0,0,1.30521e+07
0,0,0,0,0,2.77652e+07,0,0,1.30521e+07
0,0,0,0,0,2.77687e+07,0,0,1.30521e+07
0,0,0,0,0,2.77722e+07,0,0,1.30521e+07
0,0,0,0,0,2.84409e+07,0,0,1.30521e+07
0,0,0,0,0,2.84445e+07,0,0,1.30521e+07
0,0,0,0,0,2.8448e+07,0,0,1.30521e+07
0,0,0,0,0,2.84516e+07,0,0,1.30521e+07
59477.3,0,0,0,0,2.80949e+07,59477.3,0,1.30521e+07
118875,0,0,0,0,2.80987e+07,59398,0,1.30521e+07
0,0,0,0,0,3.0038e+07,-632146,513271,1.30521e+07
0,0,0,0,0,3.00417e+07,-632226,632226,1.30521e+07
0,0,0,0,0,3.00455e+07,-632305,632305,1.30521e+07
0,0,0,0,0,2.94415e+07,0,0,1.30521e+07
0,0,0,0,0,2.94452e+07,0,0,1.30521e+07
0,0,0,0,0,2.94489e+07,0,0,1.30521e+07
0,0,0,0,0,2.94526e+07,0,0,1.30521e+07
0,0,0,0,0,2.83635e+07,0,0,1.30521e+07
0,0,0,0,0,2.83671e+07,0,0,1.30521e+07
0,0,0,0,0,2.83707e+07,0,0,1.30521e+07
0,0,0,0,0,2.83742e+07,0,0,1.30521e+07
0,0,0,0,0,2.5846e+07,0,0,1.30521e+07
0,0,0,0,0,2.63605e+07,-328576,328576,1.30521e+07
0,0,0,0,0,2.63628e+07,-327985,327985,1.30521e+07
0,0,0,0,0,2.63651e+07,-327394,327394,1.30521e+07
0,0,0,0,0,2.5859e+07,0,0,1.30521e+07
0,0,0,0,0,2.66866e+07,0,0,1.30521e+07
0,0,0,0,0,2.66898e+07,0,0,1.30521e+07
0,0,0,0,0,2.6693e+07,0,0,1.30521e+07
0,0,0,0,0,2.66962e+07,0,0,1.30521e+07
0,0,0,0,0,2.9596e+07,0,0,1.30521e+07
0,0,0,0,0,2.95995e+07,0,0,1.30521e+07
0,0,0,0,0,2.96031e+07,0,0,1.30521e+07
0,0,0,0,0,2.96066e+07,0,0,1.30521e+07
0,0,0,0,0,2.56213e+07,0,0,1.30521e+07
0,0,0,0,0,2.56244e+07,0,0,1.30521e+07
0,0,0,0,0,2.56274e+07,0,0,1.30521e+07
0,0,0,0,0,2.56305e+07,0,0,1.30521e+07
0,0,0,0,0,2.56335e+07,0,0,1.30521e+07
0,0,0,0,0,2.66249e+07,0,0,1.30521e+07
0,0,0,0,0,2.66281e+07,0,0,1.30521e+07
0,0,0,0,0,2.66313e+07,0,0,1.30521e+07
0,0,0,0,0,2.66344e+07,0,0,1.30521e+07
0,0,0,0,0,2.62525e+07,0,0,1.30521e+07
0,0,0,0,0,2.62556e+07,0,0,1.30521e+07
0,0,0,0,0,2.62587e+07,0,0,1.30521e+07
0,0,0,0,0,2.62619e+07,0,0,1.30521e+07
0,0,0,0,0,2.76063e+07,0,0,1.30521e+07
0,0,0,0,0,2.76095e+07,0,0,1.30521e+07
0,0,0,0,0,2.76128e+07,0,0,1.30521e+07
0,0,0,0,0,2.76161e+07,0,0,1.30521e+07
0,0,0,0,0,2.76194e+07,0,0,1.30521e+07
0,0,0,0,0,2.79387e+07,0,0,1.30521e+07
0,0,0,0,0,2.79421e+07,0,0,1.30521e+07
0,0,0,0,0,2.79454e+07,0,0,1.30521e+07
0,0,0,0,0,2.79487e+07,0,0,1.30521e+07
0,0,0,0,0,2.86215e+07,0,0,1.30521e+07
0,0,0,0,0,2.86249e+07,0,0,1.30521e+07
0,0,0,0,0,2.86283e+07,0,0,1.30521e+07
0,0,0,0,0,2.86318e+07,0,0,1.30521e+07
55479.9,0,0,0,0,2.82849e+07,55479.9,0,1.30521e+07
110884,0,0,0,0,2.82885e+07,55404,0,1.30521e+07
0,0,0,0,0,3.02276e+07,-636137,525253,1.30521e+07
0,0,0,0,0,3.02312e+07,-636213,636213,1.30521e+07
0,0,0,0,0,3.02348e+07,-636289,636289,1.30521e+07
0,0,0,0,0,2.96268e+07,0,0,1.30521e+07
0,0,0,0,0,2.96304e+07,0,0,1.30521e+07
0,0,0,0,0,2.96339e+07,0,0,1.30521e+07
0,0,0,0,0,2.96374e+07,0,0,1.30521e+07
0,0,0,0,0,2.85414e+07,0,0,1.30521e+07
0,0,0,0,0,2.85448e+07,0,0,1.30521e+07
0,0,0,0,0,2.85482e+07,0,0,1.30521e+07
0,0,0,0,0,2.85516e+07,0,0,1.30521e+07
0,0,0,0,0,2.60074e+07,0,0,1.30521e+07
0,0,0,0,0,2.6476e+07,-299175,299175,1.30521e+07
0,0,0,0,0,2.64782e+07,-298610,298610,1.30521e+07
0,0,0,0,0,2.64804e+07,-298045,298045,1.30521e+07
0,0,0,0,0,2.64827e+07,-297480,297480,1.30521e+07
0,0,0,0,0,2.73144e+07,-296914,296914,1.30521e+07
0,0,0,0,0,2.7078e+07,-143062,143062,1.30521e+07
0,0,0,0,0,2.68585e+07,0,0,1.30521e+07
0,0,0,0,0,2.68615e+07,0,0,1.30521e+07
0,0,0,0,0,2.97792e+07,0,0,1.30521e+07
0,0,0,0,0,2.97825e+07,0,0,1.30521e+07
0,0,0,0,0,2.97859e+07,0,0,1.30521e+07
0,0,0,0,0,2.97892e+07,0,0,1.30521e+07
0,0,0,0,0,2.57792e+07,0,0,1.30521e+07
0,0,0,0,0,2.57821e+07,0,0,1.30521e+07
0,0,0,0,0,2.57851e+07,0,0,1.30521e+07
0,0,0,0,0,2.5788e+07,0,0,1.30521e+07
0,0,0,0,0,2.57909e+07,0,0,1.30521e+07
0,0,0,0,0,2.67882e+07,0,0,1.30521e+07
0,0,0,0,0,2.67912e+07,0,0,1.30521e+07
0,0,0,0,0,2.67942e+07,0,0,1.30521e+07
0,0,0,0,0,2.67973e+07,0,0,1.30521e+07
0,0,0,0,0,2.64128e+07,0,0,1.30521e+07
0,0,0,0,0,2.64158e+07,0,0,1.30521e+07
0,0,0,0,0,2.64188e+07,0,0,1.30521e+07
0,0,0,0,0,2.64218e+07,0,0,1.30521e+07
