0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45792e+07,0,0,1.27023e+07
0,0,0,0,0,2.52381e+07,-419467,419467,1.27023e+07
0,0,0,0,0,2.52426e+07,-418321,418321,1.27023e+07
0,0,0,0,0,2.52471e+07,-417175,417175,1.27023e+07
0,0,0,0,0,2.52516e+07,-416029,416029,1.27023e+07
0,0,0,0,0,2.62049e+07,-414883,414883,1.27023e+07
0,0,0,0,0,2.59288e+07,-233207,233207,1.27023e+07
0,0,0,0,0,2.59335e+07,-232014,232014,1.27023e+07
0,0,0,0,0,2.59381e+07,-230821,230821,1.27023e+07
0,0,0,0,0,2.55729e+07,-229627,229627,1.27023e+07
0,0,0,0,0,2.56867e+07,-298621,298621,1.27023e+07
0,0,0,0,0,2.56913e+07,-297445,297445,1.27023e+07
0,0,0,0,0,2.56959e+07,-296269,296269,1.27023e+07
0,0,0,0,0,2.69895e+07,-295093,295093,1.27023e+07
0,0,0,0,0,2.66068e+07,-44758.5,44758.5,1.27023e+07
0,0,0,0,0,2.66116e+07,-43518.3,43518.3,1.27023e+07
0,0,0,0,0,2.66165e+07,-42277.4,42277.4,1.27023e+07
0,0,0,0,0,2.66213e+07,-41036.5,41036.5,1.27023e+07
0,0,0,0,0,2.69301e+07,-39795.3,39795.3,1.27023e+07
0,0,0,0,0,2.6875e+07,0,0,1.27023e+07
0,0,0,0,0,2.68819e+07,0,0,1.27023e+07
0,0,0,0,0,2.68887e+07,0,0,1.27023e+07
0,0,0,0,0,2.75398e+07,0,0,1.27023e+07
0,0,0,0,0,2.75468e+07,0,0,1.27023e+07
0,0,0,0,0,2.75538e+07,0,0,1.27023e+07
0,0,0,0,0,2.75609e+07,0,0,1.27023e+07
0,0,0,0,0,2.90854e+07,-620877,620877,1.27023e+07
0,0,0,0,0,2.90929e+07,-621035,621035,1.27023e+07
0,0,0,0,0,2.91003e+07,-621194,621194,1.27023e+07
0,0,0,0,0,2.91077e+07,-621352,621352,1.27023e+07
0,0,0,0,0,2.91151e+07,-621511,621511,1.27023e+07
0,0,0,0,0,2.8542e+07,0,0,1.27023e+07
0,0,0,0,0,2.85493e+07,0,0,1.27023e+07
0,0,0,0,0,2.85565e+07,0,0,1.27023e+07
0,0,0,0,0,2.85638e+07,0,0,1.27023e+07
0,0,0,0,0,2.75112e+07,0,0,1.27023e+07
0,0,0,0,0,2.75182e+07,0,0,1.27023e+07
0,0,0,0,0,2.75252e+07,0,0,1.27023e+07
0,0,0,0,0,2.75322e+07,0,0,1.27023e+07
0,0,0,0,0,2.50823e+07,0,0,1.27023e+07
0,0,0,0,0,2.56063e+07,-332693,332693,1.27023e+07
0,0,0,0,0,2.56109e+07,-331528,331528,1.27023e+07
0,0,0,0,0,2.56155e+07,-330363,330363,1.27023e+07
0,0,0,0,0,2.56201e+07,-329197,329197,1.27023e+07
0,0,0,0,1.02942e-71,2.64251e+07,-328032,328032,1.27023e+07
0,0,0,0,0,2.61995e+07,-178952,178952,1.27023e+07
0,0,0,0,0,2.6204e+07,-177799,177799,1.27023e+07
0,0,0,0,0,2.62085e+07,-176645,176645,1.27023e+07
0,0,0,0,0,2.90273e+07,-175492,175492,1.27023e+07
0,0,0,0,0,2.87613e+07,0,0,1.27023e+07
0,0,0,0,0,2.87684e+07,0,0,1.27023e+07
0,0,0,0,0,2.87754e+07,0,0,1.27023e+07
0,0,0,0,0,2.49051e+07,0,0,1.27023e+07
0,0,0,0,0,2.54713e+07,-360035,360035,1.27023e+07
0,0,0,0,0,2.54757e+07,-358927,358927,1.27023e+07
0,0,0,0,0,2.548e+07,-357818,357818,1.27023e+07
0,0,0,0,0,2.54844e+07,-356709,356709,1.27023e+07
0,0,0,0,0,2.645e+07,-355600,355600,1.27023e+07
0,0,0,0,0,2.61701e+07,-171578,171578,1.27023e+07
0,0,0,0,0,2.61746e+07,-170424,170424,1.27023e+07
0,0,0,0,0,2.61791e+07,-169269,169269,1.27023e+07
0,0,0,0,0,2.58088e+07,-168115,168115,1.27023e+07
0,0,0,0,0,2.59239e+07,-238071,238071,1.27023e+07
0,0,0,0,0,2.59284e+07,-236933,236933,1.27023e+07
0,0,0,0,0,2.59328e+07,-235795,235795,1.27023e+07
0,0,0,0,0,2.72432e+07,-234657,234657,1.27023e+07
0,0,0,0,0,2.68846e+07,0,0,1.27023e+07
0,0,0,0,0,2.68912e+07,0,0,1.27023e+07
0,0,0,0,0,2.68978e+07,0,0,1.27023e+07
0,0,0,0,0,2.69043e+07,0,0,1.27023e+07
0,0,0,0,0,2.72187e+07,0,0,1.27023e+07
0,0,0,0,0,2.72254e+07,0,0,1.27023e+07
0,0,0,0,0,2.7232e+07,0,0,1.27023e+07
0,0,0,0,0,2.72386e+07,0,0,1.27023e+07
0,0,0,0,0,2.78978e+07,0,0,1.27023e+07
0,0,0,0,0,2.79046e+07,0,0,1.27023e+07
0,0,0,0,0,2.79114e+07,0,0,1.27023e+07
0,0,0,0,0,2.79182e+07,0,0,1.27023e+07
0,0,0,0,0,2.94622e+07,-628920,628920,1.27023e+07
0,0,0,0,0,2.94694e+07,-629074,629074,1.27023e+07
0,0,0,0,0,2.94766e+07,-629227,629227,1.27023e+07
0,0,0,0,0,2.94838e+07,-629380,629380,1.27023e+07
0,0,0,0,0,2.94909e+07,-629533,629533,1.27023e+07
0,0,0,0,0,2.89101e+07,0,0,1.27023e+07
0,0,0,0,0,2.89171e+07,0,0,1.27023e+07
0,0,0,0,0,2.89242e+07,0,0,1.27023e+07
0,0,0,0,0,2.89312e+07,0,0,1.27023e+07
0,0,0,0,0,2.78647e+07,0,0,1.27023e+07
0,0,0,0,0,2.78715e+07,0,0,1.27023e+07
0,0,0,0,0,2.78783e+07,0,0,1.27023e+07
0,0,0,0,0,2.78851e+07,0,0,1.27023e+07
0,0,0,0,0,2.54035e+07,0,0,1.27023e+07
0,0,0,0,0,2.58362e+07,-274184,274184,1.27023e+07
0,0,0,0,0,2.58407e+07,-273058,273058,1.27023e+07
0,0,0,0,0,2.58451e+07,-271931,271931,1.27023e+07
0,0,0,0,0,2.58495e+07,-270803,270803,1.27023e+07
0,0,0,0,1.02942e-71,2.66646e+07,-269676,269676,1.27023e+07
0,0,0,0,0,2.64359e+07,-118746,118746,1.27023e+07
0,0,0,0,0,2.64403e+07,-117630,117630,1.27023e+07
0,0,0,0,0,2.64447e+07,-116513,116513,1.27023e+07
0,0,0,0,0,2.92991e+07,-115396,115396,1.27023e+07
0,0,0,0,0,2.91264e+07,0,0,1.27023e+07
0,0,0,0,0,2.91332e+07,0,0,1.27023e+07
0,0,0,0,0,2.914e+07,0,0,1.27023e+07
0,0,0,0,0,2.52204e+07,0,0,1.27023e+07
0,0,0,0,0,2.5697e+07,-302532,302532,1.27023e+07
0,0,0,0,0,2.57012e+07,-301458,301458,1.27023e+07
0,0,0,0,0,2.57054e+07,-300385,300385,1.27023e+07
0,0,0,0,0,2.57096e+07,-299311,299311,1.27023e+07
0,0,0,0,0,2.66872e+07,-298237,298237,1.27023e+07
0,0,0,0,0,2.64035e+07,-111946,111946,1.27023e+07
0,0,0,0,0,2.64079e+07,-110828,110828,1.27023e+07
0,0,0,0,0,2.64123e+07,-109711,109711,1.27023e+07
0,0,0,0,0,2.60372e+07,-108592,108592,1.27023e+07
0,0,0,0,0,2.61535e+07,-179478,179478,1.27023e+07
0,0,0,0,0,2.61578e+07,-178377,178377,1.27023e+07
0,0,0,0,0,2.61621e+07,-177275,177275,1.27023e+07
0,0,0,0,0,2.74887e+07,-176173,176173,1.27023e+07
0,0,0,0,0,2.72209e+07,0,0,1.27023e+07
0,0,0,0,0,2.72272e+07,0,0,1.27023e+07
0,0,0,0,0,2.72336e+07,0,0,1.27023e+07
0,0,0,0,0,2.72399e+07,0,0,1.27023e+07
0,0,0,0,0,2.7558e+07,0,0,1.27023e+07
0,0,0,0,0,2.75644e+07,0,0,1.27023e+07
0,0,0,0,0,2.75708e+07,0,0,1.27023e+07
0,0,0,0,0,2.75773e+07,0,0,1.27023e+07
0,0,0,0,0,2.82443e+07,0,0,1.27023e+07
0,0,0,0,0,2.82509e+07,0,0,1.27023e+07
0,0,0,0,0,2.82575e+07,0,0,1.27023e+07
0,0,0,0,0,2.82641e+07,0,0,1.27023e+07
0,0,0,0,0,2.98269e+07,-636705,636705,1.27023e+07
0,0,0,0,0,2.98338e+07,-636853,636853,1.27023e+07
0,0,0,0,0,2.98408e+07,-637002,637002,1.27023e+07
0,0,0,0,0,2.98477e+07,-637150,637150,1.27023e+07
0,0,0,0,0,2.98547e+07,-637298,637298,1.27023e+07
0,0,0,0,0,2.86547e+07,-611682,611682,1.27023e+07
0,0,0,0,0,2.86614e+07,-611824,611824,1.27023e+07
0,0,0,0,0,2.8668e+07,-611967,611967,1.27023e+07
0,0,0,0,0,2.86747e+07,-612109,612109,1.27023e+07
0,0,0,0,0,2.82069e+07,0,0,1.27023e+07
0,0,0,0,0,2.82135e+07,0,0,1.27023e+07
0,0,0,0,0,2.822e+07,0,0,1.27023e+07
0,0,0,0,0,2.82266e+07,0,0,1.27023e+07
0,0,0,0,0,2.57143e+07,0,0,1.27023e+07
0,0,0,0,0,2.60588e+07,-217548,217548,1.27023e+07
0,0,0,0,0,2.60631e+07,-216457,216457,1.27023e+07
0,0,0,0,0,2.60674e+07,-215366,215366,1.27023e+07
0,0,0,0,0,2.60717e+07,-214275,214275,1.27023e+07
0,0,0,0,0,2.68965e+07,-213184,213184,1.27023e+07
0,0,0,0,1.02942e-71,2.66648e+07,-60462.7,60462.7,1.27023e+07
0,0,0,0,0,2.66691e+07,-59381,59381,1.27023e+07
0,0,0,0,0,2.66733e+07,-58299.3,58299.3,1.27023e+07
0,0,0,0,0,2.95622e+07,-57217.3,57217.3,1.27023e+07
0,0,0,0,0,2.94798e+07,0,0,1.27023e+07
0,0,0,0,0,2.94863e+07,0,0,1.27023e+07
0,0,0,0,0,2.94929e+07,0,0,1.27023e+07
0,0,0,0,0,2.55256e+07,0,0,1.27023e+07
0,0,0,0,0,2.59154e+07,-246862,246862,1.27023e+07
0,0,0,0,0,2.53857e+07,-779559,779559,1.27023e+07
0,0,0,0,0,2.32543e+07,-2.91406e+06,2.91406e+06,1.43649e+07
0,0,0,0,0,2.32578e+07,-2.91362e+06,2.91362e+06,1.43649e+07
0,0,0,0,0,2.41434e+07,-3.01612e+06,3.01612e+06,1.43649e+07
0,0,0,0,0,2.38555e+07,-2.82825e+06,2.82825e+06,1.43649e+07
0,0,0,0,0,2.38591e+07,-2.82779e+06,2.82779e+06,1.43649e+07
0,0,0,0,0,2.38627e+07,-2.82733e+06,2.82733e+06,1.43649e+07
0,0,0,0,0,2.35224e+07,-2.78673e+06,2.78673e+06,1.43649e+07
0,0,0,0,0,2.36394e+07,-2.85912e+06,2.85912e+06,1.43649e+07
0,0,0,0,0,2.36429e+07,-2.85867e+06,2.85867e+06,1.43649e+07
0,0,0,0,0,2.36465e+07,-2.85821e+06,2.85821e+06,1.43649e+07
0,0,0,0,0,2.48483e+07,-2.99759e+06,2.99759e+06,1.43649e+07
0,0,0,0,0,2.46678e+07,-2.87868e+06,2.87868e+06,1.43649e+07
0,0,0,0,0,2.46733e+07,-2.87932e+06,2.87932e+06,1.43649e+07
0,0,0,0,0,2.46788e+07,-2.87996e+06,2.87996e+06,1.43649e+07
0,0,0,0,0,2.46843e+07,-2.8806e+06,2.8806e+06,1.43649e+07
0,0,0,0,0,2.49723e+07,-2.91421e+06,2.91421e+06,1.43649e+07
0,0,0,0,0,2.49778e+07,-2.91486e+06,2.91486e+06,1.43649e+07
0,0,0,0,0,2.49834e+07,-2.91551e+06,2.91551e+06,1.43649e+07
0,0,0,0,0,2.4989e+07,-2.91616e+06,2.91616e+06,1.43649e+07
0,0,0,0,0,2.55932e+07,-2.98667e+06,2.98667e+06,1.43649e+07
0,0,0,0,0,2.55989e+07,-2.98733e+06,2.98733e+06,1.43649e+07
0,0,0,0,0,2.56046e+07,-2.988e+06,2.988e+06,1.43649e+07
0,0,0,0,0,2.56103e+07,-2.98867e+06,2.98867e+06,1.43649e+07
0,0,0,0,0,2.7603e+07,-3.22121e+06,3.22121e+06,1.27023e+07
0,0,0,0,0,2.76092e+07,-3.22193e+06,3.22193e+06,1.27023e+07
0,0,0,0,0,2.76153e+07,-3.22265e+06,3.22265e+06,1.27023e+07
0,0,0,0,0,2.76215e+07,-3.22337e+06,3.22337e+06,1.27023e+07
0,0,0,0,0,2.76277e+07,-3.22409e+06,3.22409e+06,1.27023e+07
0,0,0,0,0,2.65169e+07,-3.09446e+06,3.09446e+06,1.27023e+07
0,0,0,0,0,2.65228e+07,-3.09515e+06,3.09515e+06,1.27023e+07
0,0,0,0,0,2.65287e+07,-3.09584e+06,3.09584e+06,1.27023e+07
0,0,0,0,0,2.65346e+07,-3.09653e+06,3.09653e+06,1.27023e+07
0,0,0,0,0,2.55559e+07,-2.98232e+06,2.98232e+06,1.43649e+07
0,0,0,0,0,2.55616e+07,-2.98298e+06,2.98298e+06,1.43649e+07
0,0,0,0,0,2.55673e+07,-2.98365e+06,2.98365e+06,1.43649e+07
0,0,0,0,0,2.5573e+07,-2.98431e+06,2.98431e+06,1.43649e+07
0,0,0,0,0,2.32967e+07,-2.71867e+06,2.71867e+06,1.43649e+07
0,0,0,0,0,2.3555e+07,-2.88198e+06,2.88198e+06,1.43649e+07
0,0,0,0,0,2.35586e+07,-2.88153e+06,2.88153e+06,1.43649e+07
0,0,0,0,0,2.35621e+07,-2.88108e+06,2.88108e+06,1.43649e+07
0,0,0,0,0,2.35657e+07,-2.88063e+06,2.88063e+06,1.43649e+07
0,0,0,0,0,2.3564e+07,-2.87958e+06,2.87958e+06,1.43649e+07
0,0,0,0,1.02942e-71,2.43126e+07,-2.96693e+06,2.96693e+06,1.43649e+07
0,0,0,0,0,2.40774e+07,-2.81307e+06,2.81307e+06,1.43649e+07
0,0,0,0,0,2.40809e+07,-2.81263e+06,2.81263e+06,1.43649e+07
0,0,0,0,0,2.40844e+07,-2.81218e+06,2.81218e+06,1.43649e+07
0,0,0,0,0,2.66997e+07,-3.1158e+06,3.1158e+06,1.27023e+07
0,0,0,0,0,2.67054e+07,-3.11647e+06,3.11647e+06,1.27023e+07
0,0,0,0,0,2.67111e+07,-3.11713e+06,3.11713e+06,1.27023e+07
0,0,0,0,0,2.67168e+07,-3.1178e+06,3.1178e+06,1.27023e+07
0,0,0,0,0,2.31227e+07,-2.69837e+06,2.69837e+06,1.43649e+07
0,0,0,0,0,2.34279e+07,-2.89192e+06,2.89192e+06,1.43649e+07
0,0,0,0,0,2.34313e+07,-2.89149e+06,2.89149e+06,1.43649e+07
0,0,0,0,0,2.34346e+07,-2.89106e+06,2.89106e+06,1.43649e+07
0,0,0,0,0,2.3438e+07,-2.89063e+06,2.89063e+06,1.43649e+07
0,0,0,0,0,2.43337e+07,-2.99434e+06,2.99434e+06,1.43649e+07
0,0,0,0,0,2.40449e+07,-2.80599e+06,2.80599e+06,1.43649e+07
0,0,0,0,0,2.405e+07,-2.80658e+06,2.80658e+06,1.43649e+07
0,0,0,0,0,2.40552e+07,-2.80718e+06,2.80718e+06,1.43649e+07
0,0,0,0,0,2.37124e+07,-2.76719e+06,2.76719e+06,1.43649e+07
0,0,0,0,0,2.3823e+07,-2.83563e+06,2.83563e+06,1.43649e+07
0,0,0,0,0,2.38265e+07,-2.83519e+06,2.83519e+06,1.43649e+07
0,0,0,0,0,2.38299e+07,-2.83475e+06,2.83475e+06,1.43649e+07
0,0,0,0,0,2.50453e+07,-2.97574e+06,2.97574e+06,1.43649e+07
0,0,0,0,0,2.49499e+07,-2.9116e+06,2.9116e+06,1.43649e+07
0,0,0,0,0,2.49552e+07,-2.91222e+06,2.91222e+06,1.43649e+07
0,0,0,0,0,2.49605e+07,-2.91284e+06,2.91284e+06,1.43649e+07
0,0,0,0,0,2.49659e+07,-2.91346e+06,2.91346e+06,1.43649e+07
0,0,0,0,0,2.52569e+07,-2.94742e+06,2.94742e+06,1.43649e+07
0,0,0,0,0,2.52622e+07,-2.94805e+06,2.94805e+06,1.43649e+07
0,0,0,0,0,2.52676e+07,-2.94868e+06,2.94868e+06,1.43649e+07
0,0,0,0,0,2.5273e+07,-2.9493e+06,2.9493e+06,1.43649e+07
0,0,0,0,0,2.89044e+07,0,0,1.27023e+07
0,0,0,0,0,2.58893e+07,-3.02123e+06,3.02123e+06,1.43649e+07
0,0,0,0,0,2.58949e+07,-3.02187e+06,3.02187e+06,1.43649e+07
0,0,0,0,0,2.89229e+07,0,0,1.27023e+07
0,0,0,0,0,3.05215e+07,-651533,651533,1.27023e+07
0,0,0,0,0,3.0528e+07,-651672,651672,1.27023e+07
0,0,0,0,0,3.05345e+07,-651811,651811,1.27023e+07
0,0,0,0,0,3.0541e+07,-651950,651950,1.27023e+07
0,0,0,0,0,3.05476e+07,-652088,652088,1.27023e+07
0,0,0,0,0,2.93191e+07,-625865,625865,1.27023e+07
0,0,0,0,0,2.93253e+07,-625998,625998,1.27023e+07
0,0,0,0,0,2.93316e+07,-626132,626132,1.27023e+07
0,0,0,0,0,2.93378e+07,-626265,626265,1.27023e+07
0,0,0,0,0,2.88586e+07,0,0,1.27023e+07
0,0,0,0,0,2.88648e+07,0,0,1.27023e+07
0,0,0,0,0,2.58538e+07,-3.01709e+06,3.01709e+06,1.43649e+07
0,0,0,0,0,2.58593e+07,-3.01773e+06,3.01773e+06,1.43649e+07
0,0,0,0,0,2.63064e+07,0,0,1.27023e+07
0,0,0,0,0,2.59327e+07,-659616,659616,1.27023e+07
0,0,0,0,0,2.37364e+07,-2.85892e+06,2.85892e+06,1.43649e+07
0,0,0,0,0,2.37398e+07,-2.85848e+06,2.85848e+06,1.43649e+07
0,0,0,0,0,2.37433e+07,-2.85805e+06,2.85805e+06,1.43649e+07
0,0,0,2.48399e+08,1.02942e-71,2.44983e+07,-2.94533e+06,2.94533e+06,1.43649e+07
0,0,0,2.48399e+08,1.02942e-71,2.4339e+07,-2.84031e+06,2.84031e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.43439e+07,-2.84088e+06,2.84088e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.43489e+07,-2.84146e+06,2.84146e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.69961e+07,-3.15038e+06,3.15038e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70016e+07,-3.15102e+06,3.15102e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70071e+07,-3.15166e+06,3.15166e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70126e+07,-3.15231e+06,3.15231e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.33784e+07,-2.72821e+06,2.72821e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.36024e+07,-2.86966e+06,2.86966e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.36057e+07,-2.86924e+06,2.86924e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.36089e+07,-2.86883e+06,2.86883e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.36122e+07,-2.86841e+06,2.86841e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.45176e+07,-2.97328e+06,2.97328e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.43094e+07,-2.83685e+06,2.83685e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.71518e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.71573e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.67701e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.67986e+07,-14812,14812,1.27023e+07
0,0,0,2.48399e+08,0,2.68025e+07,-13816.6,13816.6,1.27023e+07
0,0,0,2.48399e+08,0,2.68064e+07,-12821.4,12821.4,1.27023e+07
0,0,0,2.48399e+08,0,2.81785e+07,-11825.7,11825.7,1.27023e+07
0,0,0,2.48399e+08,0,2.81658e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.81715e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.81773e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8183e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85112e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8517e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85228e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85286e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92179e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92238e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92298e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92357e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.08513e+07,-658573,658573,1.27023e+07
0,0,0,2.48399e+08,0,3.08576e+07,-658707,658707,1.27023e+07
0,0,0,2.48399e+08,0,3.08639e+07,-658841,658841,1.27023e+07
0,0,0,2.48399e+08,0,3.08702e+07,-658975,658975,1.27023e+07
0,0,0,2.48399e+08,0,3.08764e+07,-659109,659109,1.27023e+07
0,0,0,2.48399e+08,0,2.96345e+07,-632597,632597,1.27023e+07
0,0,0,2.48399e+08,0,2.96405e+07,-632726,632726,1.27023e+07
0,0,0,2.48399e+08,0,2.96465e+07,-632855,632855,1.27023e+07
0,0,0,2.48399e+08,0,2.96526e+07,-632983,632983,1.27023e+07
0,0,0,2.48399e+08,0,2.91679e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91739e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91798e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.91857e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.65873e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.61279e+07,-614303,614303,1.27023e+07
0,0,0,2.48399e+08,0,2.61317e+07,-613431,613431,1.27023e+07
0,0,0,2.48399e+08,0,2.39114e+07,-2.83667e+06,2.83667e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.39147e+07,-2.83625e+06,2.83625e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.46776e+07,-2.92447e+06,2.92447e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.45975e+07,-2.87047e+06,2.87047e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.46023e+07,-2.87103e+06,2.87103e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.4607e+07,-2.87159e+06,2.87159e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.7282e+07,-3.18375e+06,3.18375e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.72873e+07,-3.18437e+06,3.18437e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.98406e+07,-636997,636997,1.27023e+07
0,0,0,2.48399e+08,0,2.98464e+07,-637121,637121,1.27023e+07
0,0,0,2.48399e+08,0,2.63822e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.65283e+07,-90639.4,90639.4,1.27023e+07
0,0,0,2.48399e+08,0,2.6532e+07,-89705.3,89705.3,1.27023e+07
0,0,0,2.48399e+08,0,2.65356e+07,-88770.9,88770.9,1.27023e+07
0,0,0,2.48399e+08,0,2.65393e+07,-87836.1,87836.1,1.27023e+07
0,0,0,2.48399e+08,0,2.7561e+07,-86901.3,86901.3,1.27023e+07
0,0,0,2.48399e+08,0,2.74312e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.74365e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.74418e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.70503e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.70555e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.70608e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.7066e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84537e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84592e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84648e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84703e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.84758e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.88072e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.88128e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.88183e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.88239e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8903e+07,-616983,616983,1.27023e+07
0,0,0,2.48399e+08,0,2.89086e+07,-617103,617103,1.27023e+07
0,0,0,2.48399e+08,0,2.89142e+07,-617223,617223,1.27023e+07
0,0,0,2.48399e+08,0,2.89198e+07,-617342,617342,1.27023e+07
0,0,0,2.48399e+08,0,3.11692e+07,-665358,665358,1.27023e+07
0,0,0,2.48399e+08,0,3.11752e+07,-665487,665487,1.27023e+07
0,0,0,2.48399e+08,0,3.11813e+07,-665616,665616,1.27023e+07
0,0,0,2.48399e+08,0,3.11873e+07,-665745,665745,1.27023e+07
0,0,0,2.48399e+08,0,3.11934e+07,-665874,665874,1.27023e+07
0,0,0,2.48399e+08,0,2.99384e+07,-639084,639084,1.27023e+07
0,0,0,2.48399e+08,0,2.99442e+07,-639208,639208,1.27023e+07
0,0,0,2.48399e+08,0,2.995e+07,-639332,639332,1.27023e+07
0,0,0,2.48399e+08,0,2.99558e+07,-639456,639456,1.27023e+07
0,0,0,2.48399e+08,0,2.94659e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94716e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94773e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94831e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.68579e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.68774e+07,-9202.73,9202.73,1.27023e+07
0,0,0,2.48399e+08,0,2.68812e+07,-8254.33,8254.33,1.27023e+07
0,0,0,2.48399e+08,0,2.68849e+07,-7305.93,7305.93,1.27023e+07
0,0,0,2.48399e+08,0,2.68886e+07,-6357.53,6357.53,1.27023e+07
0,0,0,2.48399e+08,0,2.77492e+07,-5408.45,5408.45,1.27023e+07
0,0,0,2.48399e+08,0,2.77459e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.7751e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.77562e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.013e+07,-643175,643175,1.27023e+07
0,0,0,2.48399e+08,0,3.01355e+07,-643294,643294,1.27023e+07
0,0,0,2.48399e+08,0,3.01411e+07,-643412,643412,1.27023e+07
0,0,0,2.48399e+08,0,3.01467e+07,-643531,643531,1.27023e+07
0,0,0,2.48399e+08,0,2.66473e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.6718e+07,-42273.7,42273.7,1.27023e+07
0,0,0,2.48399e+08,0,2.67216e+07,-41376.7,41376.7,1.27023e+07
0,0,0,2.48399e+08,0,2.67251e+07,-40479.8,40479.8,1.27023e+07
0,0,0,2.48399e+08,0,2.67286e+07,-39582.6,39582.6,1.27023e+07
0,0,0,2.48399e+08,0,2.77604e+07,-38685.3,38685.3,1.27023e+07
0,0,0,2.48399e+08,0,2.77053e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.77104e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.77155e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.73198e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.73249e+07,0,0,1.27023e+07
