0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3616,85.139,2.98944,0,0.02,2.89619,2.89619,0,0.542606,4.47552,4.29852e+06,2.70226e+06,1.24493e+07,0,0,0,0,99.0453,98.274,3.23191,0,1,1.76171,1.76171,0,1.36075,2.1168,8.9332e+06,3.61194e+06,1.57377e+07,0,0,0,0
78.3194,85.139,3.01067,0,0.02,2.89693,2.89693,0,0.542746,4.47552,4.29852e+06,2.70226e+06,1.24525e+07,0,0,0,0,99.1418,98.274,3.39995,0,1,1.76216,1.76216,0,1.3611,2.1168,8.9332e+06,3.61194e+06,1.57418e+07,0,0,0,0
78.4906,85.139,3.27828,0,0.02,2.89768,2.89768,0,0.542886,4.47552,4.29852e+06,2.70226e+06,1.24557e+07,0,0,0,0,99.2833,98.274,3.63889,0,1,1.76262,1.76262,0,1.36145,2.1168,8.9332e+06,3.61194e+06,1.57458e+07,0,0,0,0
78.9909,85.139,3.7764,0,0.02,2.82356,2.82356,0,0.543026,4.47552,4.29852e+06,2.70226e+06,1.21371e+07,0,0,0,0,99.3022,98.274,4.75918,0,1,1.68195,1.68195,0,1.3618,2.1168,8.9332e+06,3.61194e+06,1.50252e+07,0,0,0,0
79.0057,85.139,3.18987,0,0.02,2.82428,2.82428,0,0.529134,4.47552,4.29852e+06,2.70226e+06,1.21402e+07,0,0,0,0,99.3022,98.274,3.08347,0,1,1.68239,1.68239,0,1.29948,2.1168,8.9332e+06,3.61194e+06,1.50291e+07,0,0,0,0
79.7701,85.139,3.95193,0,0.02,2.82501,2.82501,0,0.529271,4.47552,4.29852e+06,2.70226e+06,1.21434e+07,0,0,0,0,99.3022,98.274,3.24367,0,1,1.68282,1.68282,0,1.29981,2.1168,8.9332e+06,3.61194e+06,1.5033e+07,0,0,0,0
80.2386,85.139,3.6264,0,0.02,2.82574,2.82574,0,0.529407,4.47552,4.29852e+06,2.70226e+06,1.21465e+07,0,0,0,0,99.3022,98.274,4.28313,0,1,1.68326,1.68326,0,1.30015,2.1168,8.9332e+06,3.61194e+06,1.50369e+07,0,0,0,0
81.0184,85.139,3.88594,0,0.02,2.6136,2.6136,0,0.529544,4.47552,4.29852e+06,2.70226e+06,1.12346e+07,0,0,0,0,99.3022,98.274,4.53164,0,1,1.51457,1.51457,0,1.30048,2.1168,8.9332e+06,3.61194e+06,1.35299e+07,0,0,0,0
85.139,85.139,8.15722,0,0.02,2.61428,2.61428,0,0.489789,4.47552,4.29852e+06,2.70226e+06,1.12375e+07,0,0,0,0,99.3022,98.274,7.40093,0,1,1.51496,1.51496,0,1.17016,2.1168,8.9332e+06,3.61194e+06,1.35334e+07,0,0,0,0
85.139,85.139,11.5772,0,0.02,2.61495,2.61495,0,0.489916,4.47552,4.29852e+06,2.70226e+06,1.12404e+07,0,0,0,0,99.3022,98.274,15.4174,0,1,1.51535,1.51535,0,1.17046,2.1168,8.9332e+06,3.61194e+06,1.35369e+07,0,0,0,0
85.139,85.139,8.59344,0,0.02,2.61563,2.61563,0,0.490042,4.47552,4.29852e+06,2.70226e+06,1.12433e+07,0,0,0,0,99.3022,98.274,10.1852,0,1,1.51574,1.51574,0,1.17076,2.1168,8.9332e+06,3.61194e+06,1.35404e+07,0,0,0,0
85.139,85.139,9.62751,0,0.02,2.6163,2.6163,0,0.490168,4.47552,4.29852e+06,2.70226e+06,1.12462e+07,0,0,0,0,99.3022,98.274,10.3504,0,1,1.51613,1.51613,0,1.17106,2.1168,8.9332e+06,3.61194e+06,1.35439e+07,0,0,0,0
85.139,85.139,8.53551,0,0.02,2.6163,2.6163,0,0.490295,4.47552,4.29852e+06,2.70226e+06,1.12462e+07,0,0,0,0,99.3022,98.274,8.95107,0,1,1.51613,1.51613,0,1.17136,2.1168,8.9332e+06,3.61194e+06,1.35439e+07,0,0,0,0
85.139,85.139,10.2185,0,0.02,2.69894,2.69894,0,0.490295,4.47552,4.29852e+06,2.70226e+06,1.16015e+07,0,0,0,0,99.3022,98.274,9.89567,0,1,1.56555,1.56555,0,1.17136,2.1168,8.9332e+06,3.61194e+06,1.39854e+07,0,0,0,0
85.139,85.139,10.3397,0,0.02,2.69961,2.69961,0,0.505782,4.47552,4.29852e+06,2.70226e+06,1.16043e+07,0,0,0,0,99.3022,98.274,10.9726,0,1,1.56594,1.56594,0,1.20954,2.1168,8.9332e+06,3.61194e+06,1.39888e+07,0,0,0,0
85.139,85.139,19.9182,0,0.02,2.70028,2.70028,0,0.505907,4.47552,4.29852e+06,2.70226e+06,1.16072e+07,0,0,0,0,99.3022,98.274,15.8765,0,1,1.56632,1.56632,0,1.20984,2.1168,8.9332e+06,3.61194e+06,1.39923e+07,0,0,0,0
85.139,85.139,11.4838,0,0.02,2.70095,2.70095,0,0.506033,4.47552,4.29852e+06,2.70226e+06,1.16101e+07,0,0,0,0,99.3022,98.274,15.0387,0,1,1.56671,1.56671,0,1.21014,2.1168,8.9332e+06,3.61194e+06,1.39958e+07,0,0,0,0
85.139,85.139,17.1444,0,0.02,2.96513,2.96513,0,0.506158,4.47552,4.29852e+06,2.70226e+06,1.27457e+07,0,0,0,0,99.3022,98.274,17.1148,0,1,1.75136,1.75136,0,1.21044,2.1168,8.9332e+06,3.61194e+06,1.56452e+07,0,0,0,0
85.139,85.139,11.0327,0,0.02,2.96586,2.96586,0,0.555665,4.47552,4.29852e+06,2.70226e+06,1.27488e+07,0,0,0,0,99.3022,98.274,11.8753,0,1,1.75179,1.75179,0,1.3531,2.1168,8.9332e+06,3.61194e+06,1.56491e+07,0,0,0,0
85.139,85.139,6.66504,0,0.02,2.9666,2.9666,0,0.555803,4.47552,4.29852e+06,2.70226e+06,1.2752e+07,0,0,0,0,99.3022,98.274,8.30106,0,1,1.75223,1.75223,0,1.35344,2.1168,8.9332e+06,3.61194e+06,1.5653e+07,0,0,0,0
85.139,85.139,5.9801,0,0.02,2.96733,2.96733,0,0.555941,4.47552,4.29852e+06,2.70226e+06,1.27551e+07,0,0,0,0,99.3022,98.274,10.388,0,1,1.75266,1.75266,0,1.35377,2.1168,8.9332e+06,3.61194e+06,1.56569e+07,0,0,0,0
85.139,85.139,5.59612,0,0.02,2.59185,2.59185,0,0.556079,4.47552,4.29852e+06,2.70226e+06,1.11411e+07,0,0,0,0,99.3022,98.274,10.5931,0,1,1.50558,1.50558,0,1.35411,2.1168,8.9332e+06,3.61194e+06,1.34496e+07,0,0,0,0
85.139,85.139,5.90355,0,0.02,2.59249,2.59249,0,0.485712,4.47552,4.29852e+06,2.70226e+06,1.11439e+07,0,0,0,0,99.3022,98.274,6.22236,0,1,1.50595,1.50595,0,1.16321,2.1168,8.9332e+06,3.61194e+06,1.34529e+07,0,0,0,0
85.139,85.139,5.93617,0,0.02,2.59313,2.59313,0,0.485833,4.47552,4.29852e+06,2.70226e+06,1.11466e+07,0,0,0,0,99.3022,98.274,7.38245,0,1,1.50632,1.50632,0,1.1635,2.1168,8.9332e+06,3.61194e+06,1.34563e+07,0,0,0,0
85.139,85.139,6.18961,0,0.02,2.59378,2.59378,0,0.485953,4.47552,4.29852e+06,2.70226e+06,1.11494e+07,0,0,0,0,99.3022,98.274,7.40047,0,1,1.5067,1.5067,0,1.16378,2.1168,8.9332e+06,3.61194e+06,1.34596e+07,0,0,0,0
85.139,85.139,7.49972,0,0.02,2.59442,2.59442,0,0.486074,4.47552,4.29852e+06,2.70226e+06,1.11522e+07,0,0,0,0,99.3022,98.274,7.27211,0,1,1.50707,1.50707,0,1.16407,2.1168,8.9332e+06,3.61194e+06,1.34629e+07,0,0,0,0
85.139,85.139,6.51666,0,0.02,2.68988,2.68988,0,0.486194,4.47552,4.29852e+06,2.70226e+06,1.15625e+07,0,0,0,0,99.3022,98.274,5.93675,0,1,1.56807,1.56807,0,1.16436,2.1168,8.9332e+06,3.61194e+06,1.40079e+07,0,0,0,0
85.139,85.139,5.66996,0,0.02,2.69055,2.69055,0,0.504084,4.47552,4.29852e+06,2.70226e+06,1.15654e+07,0,0,0,0,99.3022,98.274,7.15339,0,1,1.56846,1.56846,0,1.21149,2.1168,8.9332e+06,3.61194e+06,1.40114e+07,0,0,0,0
85.139,85.139,4.22424,0,0.02,2.69121,2.69121,0,0.504209,4.47552,4.29852e+06,2.70226e+06,1.15682e+07,0,0,0,0,99.3022,98.274,5.17329,0,1,1.56885,1.56885,0,1.21179,2.1168,8.9332e+06,3.61194e+06,1.40148e+07,0,0,0,0
85.139,85.139,3.71445,0,0.02,2.69188,2.69188,0,0.504333,4.47552,4.29852e+06,2.70226e+06,1.15711e+07,0,0,0,0,99.3022,98.274,4.49266,0,1,1.56924,1.56924,0,1.21209,2.1168,8.9332e+06,3.61194e+06,1.40183e+07,0,0,0,0
85.139,85.139,4.68774,0,0.02,2.65544,2.65544,0,0.504458,4.47552,4.29852e+06,2.70226e+06,1.14145e+07,0,0,0,0,99.3022,98.274,5.35154,0,1,1.54605,1.54605,0,1.21239,2.1168,8.9332e+06,3.61194e+06,1.38112e+07,0,0,0,0
85.139,85.139,4.34208,0,0.02,2.6561,2.6561,0,0.497629,4.47552,4.29852e+06,2.70226e+06,1.14173e+07,0,0,0,0,99.3022,98.274,5.10122,0,1,1.54644,1.54644,0,1.19448,2.1168,8.9332e+06,3.61194e+06,1.38146e+07,0,0,0,0
85.139,85.139,4.03425,0,0.02,2.65675,2.65675,0,0.497752,4.47552,4.29852e+06,2.70226e+06,1.14201e+07,0,0,0,0,99.3022,98.274,5.08806,0,1,1.54682,1.54682,0,1.19478,2.1168,8.9332e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.139,85.139,3.87538,0,0.02,2.65741,2.65741,0,0.497876,4.47552,4.29852e+06,2.70226e+06,1.14229e+07,0,0,0,0,99.3022,98.274,6.21146,0,1,1.5472,1.5472,0,1.19507,2.1168,8.9332e+06,3.61194e+06,1.38215e+07,0,0,0,0
85.139,85.139,3.56836,0,0.02,2.78416,2.78416,0,0.497999,4.47552,4.29852e+06,2.70226e+06,1.19678e+07,0,0,0,0,99.3022,98.274,4.81934,0,1,1.63126,1.63126,0,1.19537,2.1168,8.9332e+06,3.61194e+06,1.45724e+07,0,0,0,0
85.139,85.139,3.36159,0,0.02,2.78485,2.78485,0,0.521752,4.47552,4.29852e+06,2.70226e+06,1.19707e+07,0,0,0,0,99.3022,98.274,4.22304,0,1,1.63166,1.63166,0,1.26031,2.1168,8.9332e+06,3.61194e+06,1.4576e+07,0,0,0,0
85.139,85.139,3.29859,0,0.02,2.78554,2.78554,0,0.521881,4.47552,4.29852e+06,2.70226e+06,1.19737e+07,0,0,0,0,99.3022,98.274,4.26225,0,1,1.63207,1.63207,0,1.26062,2.1168,8.9332e+06,3.61194e+06,1.45796e+07,0,0,0,0
84.9911,85.139,2.96228,0,0.02,2.78623,2.78623,0,0.52201,4.47552,4.29852e+06,2.70226e+06,1.19767e+07,0,0,0,0,99.3022,98.274,4.31969,0,1,1.63247,1.63247,0,1.26093,2.1168,8.9332e+06,3.61194e+06,1.45832e+07,0,0,0,0
84.6524,85.139,2.7467,0,0.02,2.78692,2.78692,0,0.52214,4.47552,4.29852e+06,2.70226e+06,1.19796e+07,0,0,0,0,99.3022,98.274,4.03277,0,1,1.63288,1.63288,0,1.26125,2.1168,8.9332e+06,3.61194e+06,1.45868e+07,0,0,0,0
84.1256,85.139,2.45773,0,0.02,2.76265,2.76265,0,0.522269,4.47552,4.29852e+06,2.70226e+06,1.18753e+07,0,0,0,0,99.3022,98.274,3.42818,0,1,1.67932,1.67932,0,1.26156,2.1168,8.9332e+06,3.61194e+06,1.50017e+07,0,0,0,0
83.4289,85.139,2.28426,0,0.02,2.76333,2.76333,0,0.51772,4.47552,4.29852e+06,2.70226e+06,1.18782e+07,0,0,0,0,99.3022,98.274,3.36577,0,1,1.67974,1.67974,0,1.29745,2.1168,8.9332e+06,3.61194e+06,1.50054e+07,0,0,0,0
82.5413,85.139,2.08465,0,0.02,2.76401,2.76401,0,0.517848,4.47552,4.29852e+06,2.70226e+06,1.18812e+07,0,0,0,0,99.3022,98.274,3.07843,0,1,1.68016,1.68016,0,1.29777,2.1168,8.9332e+06,3.61194e+06,1.50092e+07,0,0,0,0
81.5062,85.139,1.9031,0,0.02,2.7647,2.7647,0,0.517976,4.47552,4.29852e+06,2.70226e+06,1.18841e+07,0,0,0,0,99.289,98.274,2.95011,0,1,1.68057,1.68057,0,1.29809,2.1168,8.9332e+06,3.61194e+06,1.50129e+07,0,0,0,0
80.221,85.139,1.69677,0,0.02,2.82992,2.82992,0,0.518104,4.47552,4.29852e+06,2.70226e+06,1.21645e+07,0,0,0,0,99.2393,98.274,2.81809,0,1,1.72206,1.72206,0,1.29841,2.1168,8.9332e+06,3.61194e+06,1.53835e+07,0,0,0,0
78.8719,85.139,1.59904,0,0.02,2.83062,2.83062,0,0.530327,4.47552,4.29852e+06,2.70226e+06,1.21675e+07,0,0,0,0,99.1115,98.274,2.52365,0,1,1.72249,1.72249,0,1.33047,2.1168,8.9332e+06,3.61194e+06,1.53873e+07,0,0,0,0
77.5051,85.139,1.56752,0,0.02,2.83132,2.83132,0,0.530459,4.47552,4.29852e+06,2.70226e+06,1.21705e+07,0,0,0,0,98.9162,98.274,2.74463,0,1,1.72292,1.72292,0,1.3308,2.1168,8.9332e+06,3.61194e+06,1.53912e+07,0,0,0,0
76.3354,85.139,1.78482,0,0.02,2.83202,2.83202,0,0.53059,4.47552,4.29852e+06,2.70226e+06,1.21735e+07,0,0,0,0,98.8508,98.274,2.68941,0,1,1.72334,1.72334,0,1.33113,2.1168,8.9332e+06,3.61194e+06,1.5395e+07,0,0,0,0
74.6533,85.139,1.39678,0,0.02,3.02191,3.02191,0,0.530721,4.47552,4.29852e+06,2.70226e+06,1.29897e+07,0,0,0,0,98.553,98.274,2.56754,0,1,1.87218,1.87218,0,1.33146,2.1168,8.9332e+06,3.61194e+06,1.67246e+07,0,0,0,0
72.7489,85.139,1.15005,0,0.02,3.02266,3.02266,0,0.566306,4.47552,4.29852e+06,2.70226e+06,1.2993e+07,0,0,0,0,98.2159,98.274,2.5746,0,1,1.87264,1.87264,0,1.44645,2.1168,8.9332e+06,3.61194e+06,1.67287e+07,0,0,0,0
70.8366,85.139,1.11939,0,0.02,3.02341,3.02341,0,0.566446,4.47552,4.29852e+06,2.70226e+06,1.29962e+07,0,0,0,0,97.8488,98.274,2.4373,0,1,1.87311,1.87311,0,1.4468,2.1168,8.9332e+06,3.61194e+06,1.67328e+07,0,0,0,0
69.4077,85.139,1.59917,0.01,0.02,3.02416,3.02416,0,0.566587,4.47552,4.29852e+06,2.70226e+06,1.29994e+07,0,0,0,0,97.5507,98.274,2.84407,0,1,1.87357,1.87357,0,1.44716,2.1168,8.9332e+06,3.61194e+06,1.6737e+07,0,0,0,0
68.4117,85.139,2.10275,0.01,0.02,3.02491,3.02491,0,0.566727,4.47552,4.29852e+06,2.70226e+06,1.30026e+07,0,0,0,0,97.396,98.274,3.10112,0,1,1.87403,1.87403,0,1.44752,2.1168,8.9332e+06,3.61194e+06,1.67411e+07,0,0,0,0
66.8027,85.139,1.35572,0,0.02,2.93334,2.93334,0,0.566867,4.47552,4.29852e+06,2.70226e+06,1.2609e+07,0,0,0,0,97.1809,98.274,2.41235,0,1,1.78431,1.78431,0,1.44788,2.1168,8.9332e+06,3.61194e+06,1.59396e+07,0,0,0,0
65.0361,85.139,1.17067,0.01,0.02,2.93406,2.93406,0,0.549708,4.47552,4.29852e+06,2.70226e+06,1.26121e+07,0,0,0,0,97.201,98.274,3.90528,0,1,1.78475,1.78475,0,1.37856,2.1168,8.9332e+06,3.61194e+06,1.59435e+07,0,0,0,0
63.1424,85.139,1.02885,0.02,0.02,2.93479,2.93479,0,0.549844,4.47552,4.29852e+06,2.70226e+06,1.26153e+07,0,0,0,0,96.8822,98.274,2.28593,0,1,1.78519,1.78519,0,1.3789,2.1168,8.9332e+06,3.61194e+06,1.59475e+07,0,0,0,0
61.2421,85.139,0.99586,0.02,0.02,2.93552,2.93552,0,0.54998,4.47552,4.29852e+06,2.70226e+06,1.26184e+07,0,0,0,0,96.5332,98.274,2.1053,0,1,1.78563,1.78563,0,1.37924,2.1168,8.9332e+06,3.61194e+06,1.59514e+07,0,0,0,0
60.342,85.139,2.06954,0.02,0.02,2.86039,2.86039,0,0.550116,4.47552,4.29852e+06,2.70226e+06,1.22955e+07,0,0,0,0,96.8805,98.274,5.66255,0,1,1.7039,1.7039,0,1.37958,2.1168,8.9332e+06,3.61194e+06,1.52213e+07,0,0,0,0
59.4615,85.139,2.03182,0.02,0.02,2.85072,2.8611,0,0.536038,4.47552,4.29852e+06,2.70226e+06,1.22539e+07,0,0,0,0,96.6941,98.274,2.60661,0,1,1.7147,1.70432,0,1.31643,2.1168,8.9332e+06,3.61194e+06,1.53178e+07,0,0,0,0
59.5063,85.139,3.03965,0.02,0.02,2.85185,2.86181,0,0.534225,4.47552,4.29852e+06,2.70226e+06,1.22587e+07,0,0,0,0,96.9459,98.274,4.60417,0,1,1.7147,1.70474,0,1.32478,2.1168,8.9332e+06,3.61194e+06,1.53178e+07,0,0,0,0
59.7089,85.139,3.24874,0.02,0.02,2.85298,2.86252,0,0.534437,4.47552,4.29852e+06,2.70226e+06,1.22636e+07,0,0,0,0,97.1385,98.274,5.50853,0,1,1.7147,1.70516,0,1.32478,2.1168,8.9332e+06,3.61194e+06,1.53178e+07,0,0,0,0
60.3853,85.139,3.55634,0.02,0.02,2.63848,2.64759,0,0.534648,4.47552,4.29852e+06,2.70226e+06,1.13415e+07,0,0,0,0,97.9403,98.274,5.81967,0,1,1.54338,1.53427,0,1.32478,2.1168,8.9332e+06,3.61194e+06,1.37873e+07,0,0,0,0
59.4815,85.139,1.71354,0.02,0.02,2.46823,2.64825,0,0.494451,4.47552,4.29852e+06,2.70226e+06,1.06097e+07,0,0,0,0,98.1292,98.274,3.47212,0,1,1.71466,1.53465,0,1.19242,2.1168,8.9332e+06,3.61194e+06,1.53174e+07,0,0,0,0
60.4026,85.139,3.6523,0.02,0.02,2.46927,2.6489,0,0.462547,4.47552,4.29852e+06,2.70226e+06,1.06142e+07,0,0,0,0,98.8206,98.274,5.76295,0,1,1.71466,1.53502,0,1.32475,2.1168,8.9332e+06,3.61194e+06,1.53174e+07,0,0,0,0
60.8171,85.139,3.13526,0.02,0.02,2.4703,2.64956,0,0.462741,4.47552,4.29852e+06,2.70226e+06,1.06186e+07,0,0,0,0,99.3022,98.274,4.44831,0,1,1.71466,1.5354,0,1.32475,2.1168,8.9332e+06,3.61194e+06,1.53174e+07,0,0,0,0
62.782,85.139,4.73252,0.02,0.02,2.47134,2.65021,0,0.462935,4.47552,4.29852e+06,2.70226e+06,1.06231e+07,0,0,0,0,99.3022,98.274,7.67503,0,1,1.71466,1.53578,0,1.32475,2.1168,8.9332e+06,3.61194e+06,1.53174e+07,0,0,0,0
62.0007,85.139,1.99873,0.01,0.02,2.5554,2.7339,0,0.463129,4.47552,4.29852e+06,2.70226e+06,1.09845e+07,0,0,0,0,99.0927,98.274,2.23626,0,1,1.76432,1.58583,0,1.32475,2.1168,8.9332e+06,3.61194e+06,1.5761e+07,0,0,0,0
62.1379,85.139,2.91709,0.01,0.02,2.6061,2.73455,0,0.478883,4.47552,4.29852e+06,2.70226e+06,1.12023e+07,0,0,0,0,98.9953,98.274,2.57311,0,1,1.71466,1.5862,0,1.36311,2.1168,8.9332e+06,3.61194e+06,1.53174e+07,0,0,0,0
68.9339,85.139,9.74195,0.01,0.02,2.60712,2.7352,0,0.488382,4.47552,4.29852e+06,2.70226e+06,1.12068e+07,0,0,0,0,99.2099,98.274,4.5617,0,1,1.71466,1.58658,0,1.32474,2.1168,8.9332e+06,3.61194e+06,1.53174e+07,0,0,0,0
75.2677,85.139,9.89528,0,0.02,2.73585,2.73585,0,0.488575,4.47552,4.29852e+06,2.70226e+06,1.17601e+07,0,0,0,0,99.3022,98.274,6.11402,0,1,1.58696,1.58696,0,1.32474,2.1168,8.9332e+06,3.61194e+06,1.41766e+07,0,0,0,0
78.7841,85.139,7.06771,0,0.02,3.00341,3.00341,0,0.512698,4.47552,4.29852e+06,2.70226e+06,1.29102e+07,0,0,0,0,99.3022,98.274,5.06621,0,1,1.77397,1.77397,0,1.22608,2.1168,8.9332e+06,3.61194e+06,1.58472e+07,0,0,0,0
85.139,85.139,10.1305,0,0.02,3.00412,3.00412,0,0.562839,4.47552,4.29852e+06,2.70226e+06,1.29133e+07,0,0,0,0,99.3022,98.274,5.38044,0,1,1.77439,1.77439,0,1.37057,2.1168,8.9332e+06,3.61194e+06,1.5851e+07,0,0,0,0
85.139,85.139,9.89309,0,0.02,3.00484,3.00484,0,0.562973,4.47552,4.29852e+06,2.70226e+06,1.29164e+07,0,0,0,0,99.3022,98.274,5.6142,0,1,1.77481,1.77481,0,1.3709,2.1168,8.9332e+06,3.61194e+06,1.58548e+07,0,0,0,0
85.139,85.139,13.1463,0,0.02,3.00555,3.00555,0,0.563107,4.47552,4.29852e+06,2.70226e+06,1.29194e+07,0,0,0,0,99.3022,98.274,5.83752,0,1,1.77524,1.77524,0,1.37122,2.1168,8.9332e+06,3.61194e+06,1.58585e+07,0,0,0,0
85.139,85.139,12.1156,0,0.02,2.6252,2.6252,0,0.56324,4.47552,4.29852e+06,2.70226e+06,1.12845e+07,0,0,0,0,99.3022,98.274,10.3386,0,1,1.52495,1.52495,0,1.37155,2.1168,8.9332e+06,3.61194e+06,1.36227e+07,0,0,0,0
85.139,85.139,9.4686,0,0.02,2.62583,2.62583,0,0.491963,4.47552,4.29852e+06,2.70226e+06,1.12872e+07,0,0,0,0,99.3022,98.274,8.23289,0,1,1.52531,1.52531,0,1.17818,2.1168,8.9332e+06,3.61194e+06,1.36259e+07,0,0,0,0
85.139,85.139,9.49965,0,0.02,2.62645,2.62645,0,0.49208,4.47552,4.29852e+06,2.70226e+06,1.12898e+07,0,0,0,0,99.3022,98.274,6.557,0,1,1.52567,1.52567,0,1.17846,2.1168,8.9332e+06,3.61194e+06,1.36292e+07,0,0,0,0
85.139,85.139,6.66192,0,0.02,2.62707,2.62707,0,0.492197,4.47552,4.29852e+06,2.70226e+06,1.12925e+07,0,0,0,0,99.3022,98.274,4.49095,0,1,1.52604,1.52604,0,1.17874,2.1168,8.9332e+06,3.61194e+06,1.36324e+07,0,0,0,0
85.139,85.139,6.84824,0,0.02,2.6277,2.6277,0,0.492314,4.47552,4.29852e+06,2.70226e+06,1.12952e+07,0,0,0,0,99.3022,98.274,5.68867,0,1,1.5264,1.5264,0,1.17902,2.1168,8.9332e+06,3.61194e+06,1.36356e+07,0,0,0,0
85.139,85.139,12.3393,0,0.02,2.72435,2.72435,0,0.49243,4.47552,4.29852e+06,2.70226e+06,1.17107e+07,0,0,0,0,99.3022,98.274,8.79862,0,1,1.58817,1.58817,0,1.1793,2.1168,8.9332e+06,3.61194e+06,1.41874e+07,0,0,0,0
85.139,85.139,10.2096,0,0.02,2.725,2.725,0,0.510544,4.47552,4.29852e+06,2.70226e+06,1.17135e+07,0,0,0,0,99.3022,98.274,8.13262,0,1,1.58854,1.58854,0,1.22702,2.1168,8.9332e+06,3.61194e+06,1.41908e+07,0,0,0,0
85.139,85.139,8.2125,0,0.02,2.72565,2.72565,0,0.510665,4.47552,4.29852e+06,2.70226e+06,1.17163e+07,0,0,0,0,99.3022,98.274,5.61696,0,1,1.58892,1.58892,0,1.22731,2.1168,8.9332e+06,3.61194e+06,1.41942e+07,0,0,0,0
85.139,85.139,7.10578,0,0.02,2.7263,2.7263,0,0.510787,4.47552,4.29852e+06,2.70226e+06,1.1719e+07,0,0,0,0,99.3022,98.274,4.56554,0,1,1.5893,1.5893,0,1.2276,2.1168,8.9332e+06,3.61194e+06,1.41975e+07,0,0,0,0
85.139,85.139,5.48925,0,0.02,2.68936,2.68936,0,0.510908,4.47552,4.29852e+06,2.70226e+06,1.15603e+07,0,0,0,0,99.3022,98.274,3.44286,0,1,1.5658,1.5658,0,1.22789,2.1168,8.9332e+06,3.61194e+06,1.39876e+07,0,0,0,0
85.139,85.139,4.91112,0,0.02,2.69,2.69,0,0.503986,4.47552,4.29852e+06,2.70226e+06,1.1563e+07,0,0,0,0,99.3022,98.274,3.19072,0,1,1.56618,1.56618,0,1.20974,2.1168,8.9332e+06,3.61194e+06,1.3991e+07,0,0,0,0
85.139,85.139,4.59276,0,0.02,2.69064,2.69064,0,0.504106,4.47552,4.29852e+06,2.70226e+06,1.15658e+07,0,0,0,0,99.3022,98.274,3.11023,0,1,1.56655,1.56655,0,1.21003,2.1168,8.9332e+06,3.61194e+06,1.39943e+07,0,0,0,0
85.139,85.139,4.39491,0,0.02,2.69128,2.69128,0,0.504225,4.47552,4.29852e+06,2.70226e+06,1.15685e+07,0,0,0,0,99.3022,98.274,3.78782,0,1,1.56692,1.56692,0,1.21032,2.1168,8.9332e+06,3.61194e+06,1.39976e+07,0,0,0,0
85.139,85.139,4.0664,0,0.02,2.81961,2.81961,0,0.504345,4.47552,4.29852e+06,2.70226e+06,1.21202e+07,0,0,0,0,99.3022,98.274,3.01158,0,1,1.65203,1.65203,0,1.2106,2.1168,8.9332e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.139,85.139,4.18045,0,0.02,2.82028,2.82028,0,0.528395,4.47552,4.29852e+06,2.70226e+06,1.2123e+07,0,0,0,0,99.3022,98.274,3.02983,0,1,1.65242,1.65242,0,1.27636,2.1168,8.9332e+06,3.61194e+06,1.47614e+07,0,0,0,0
85.139,85.139,3.69839,0,0.02,2.82095,2.82095,0,0.528521,4.47552,4.29852e+06,2.70226e+06,1.21259e+07,0,0,0,0,99.2358,98.274,2.54744,0,1,1.65281,1.65281,0,1.27666,2.1168,8.9332e+06,3.61194e+06,1.47649e+07,0,0,0,0
85.139,85.139,3.48388,0,0.02,2.82162,2.82162,0,0.528646,4.47552,4.29852e+06,2.70226e+06,1.21288e+07,0,0,0,0,99.0651,98.274,2.22437,0,1,1.65321,1.65321,0,1.27696,2.1168,8.9332e+06,3.61194e+06,1.47684e+07,0,0,0,0
85.139,85.139,3.40952,0,0.02,2.82229,2.82229,0,0.528772,4.47552,4.29852e+06,2.70226e+06,1.21317e+07,0,0,0,0,98.8386,98.274,2.23194,0,1,1.6536,1.6536,0,1.27727,2.1168,8.9332e+06,3.61194e+06,1.47719e+07,0,0,0,0
85.139,85.139,3.58067,0,0.02,2.79768,2.79768,0,0.528897,4.47552,4.29852e+06,2.70226e+06,1.20259e+07,0,0,0,0,98.7794,98.274,2.95549,0,1,1.70062,1.70062,0,1.27757,2.1168,8.9332e+06,3.61194e+06,1.5192e+07,0,0,0,0
85.139,85.139,3.39407,0,0.02,2.79834,2.79834,0,0.524284,4.47552,4.29852e+06,2.70226e+06,1.20287e+07,0,0,0,0,98.6909,98.274,2.86459,0,1,1.70102,1.70102,0,1.3139,2.1168,8.9332e+06,3.61194e+06,1.51956e+07,0,0,0,0
85.139,85.139,3.16743,0,0.02,2.799,2.799,0,0.524409,4.47552,4.29852e+06,2.70226e+06,1.20316e+07,0,0,0,0,98.5261,98.274,2.69679,0,1,1.70143,1.70143,0,1.31421,2.1168,8.9332e+06,3.61194e+06,1.51992e+07,0,0,0,0
