0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52944e+07,-499052,499052,1.28703e+07
0,0,0,0,0,2.79575e+07,-498384,498384,1.28703e+07
0,0,0,0,0,2.71861e+07,0,0,1.28703e+07
0,0,0,0,0,2.71902e+07,0,0,1.28703e+07
0,0,0,0,0,2.71942e+07,0,0,1.28703e+07
0,0,0,0,0,2.35344e+07,0,0,1.28703e+07
0,0,0,0,0,2.45879e+07,-674888,674888,1.28703e+07
0,0,0,0,0,2.45904e+07,-674247,674247,1.28703e+07
0,0,0,0,0,2.4593e+07,-673605,673605,1.28703e+07
0,0,0,0,0,2.45955e+07,-672964,672964,1.28703e+07
0,0,0,0,0,2.5506e+07,-672323,672323,1.28703e+07
0,0,0,0,0,2.52398e+07,-498918,498918,1.28703e+07
0,0,0,0,0,2.52424e+07,-498250,498250,1.28703e+07
0,0,0,0,0,2.52451e+07,-497583,497583,1.28703e+07
0,0,0,0,0,2.48938e+07,-496915,496915,1.28703e+07
0,0,0,0,0,2.50008e+07,-563387,563387,1.28703e+07
0,0,0,0,0,2.50034e+07,-562728,562728,1.28703e+07
0,0,0,0,0,2.5006e+07,-562070,562070,1.28703e+07
0,0,0,0,0,2.62411e+07,-561412,561412,1.28703e+07
0,0,0,0,0,2.58732e+07,-322517,322517,1.28703e+07
0,0,0,0,0,2.58759e+07,-321823,321823,1.28703e+07
0,0,0,0,0,2.58786e+07,-321128,321128,1.28703e+07
0,0,0,0,0,2.58813e+07,-320434,320434,1.28703e+07
0,0,0,0,0,2.61744e+07,-319739,319739,1.28703e+07
0,0,0,0,0,2.59733e+07,-188008,188008,1.28703e+07
0,0,0,0,0,2.59761e+07,-187294,187294,1.28703e+07
0,0,0,0,0,2.59788e+07,-186579,186579,1.28703e+07
0,0,0,0,0,2.65969e+07,-185864,185864,1.28703e+07
0,0,0,0,0,2.64179e+07,-68297.3,68297.3,1.28703e+07
0,0,0,0,0,2.64207e+07,-67565.1,67565.1,1.28703e+07
0,0,0,0,0,2.64235e+07,-66832.4,66832.4,1.28703e+07
0,0,0,0,0,2.84681e+07,-66099.8,66099.8,1.28703e+07
0,0,0,0,0,2.83695e+07,0,0,1.28703e+07
0,0,0,0,0,2.83738e+07,0,0,1.28703e+07
0,0,0,0,0,2.8378e+07,0,0,1.28703e+07
0,0,0,0,0,2.83823e+07,0,0,1.28703e+07
0,0,0,0,0,2.72392e+07,0,0,1.28703e+07
0,0,0,0,0,2.72432e+07,0,0,1.28703e+07
0,0,0,0,0,2.72473e+07,0,0,1.28703e+07
0,0,0,0,0,2.72514e+07,0,0,1.28703e+07
0,0,0,0,0,2.62443e+07,0,0,1.28703e+07
0,0,0,0,0,2.64445e+07,-126149,126149,1.28703e+07
0,0,0,0,0,2.64473e+07,-125425,125425,1.28703e+07
0,0,0,0,0,2.64501e+07,-124701,124701,1.28703e+07
0,0,0,0,0,2.41101e+07,-123976,123976,1.28703e+07
0,0,0,0,0,2.48696e+07,-609813,609813,1.28703e+07
0,0,0,0,0,2.48721e+07,-609161,609161,1.28703e+07
0,0,0,0,0,2.48747e+07,-608510,608510,1.28703e+07
0,0,0,0,0,2.48773e+07,-607857,607857,1.28703e+07
0,0,0,0,1.02942e-71,2.56428e+07,-607205,607205,1.28703e+07
0,0,0,0,0,2.54259e+07,-465565,465565,1.28703e+07
0,0,0,0,0,2.54285e+07,-464919,464919,1.28703e+07
0,0,0,0,0,2.5431e+07,-464274,464274,1.28703e+07
0,0,0,0,0,2.81146e+07,-463628,463628,1.28703e+07
0,0,0,0,0,2.73972e+07,0,0,1.28703e+07
0,0,0,0,0,2.74012e+07,0,0,1.28703e+07
0,0,0,0,0,2.74051e+07,0,0,1.28703e+07
0,0,0,0,0,2.37167e+07,0,0,1.28703e+07
0,0,0,0,0,2.47184e+07,-641633,641633,1.28703e+07
0,0,0,0,0,2.47208e+07,-641013,641013,1.28703e+07
0,0,0,0,0,2.47233e+07,-640392,640392,1.28703e+07
0,0,0,0,0,2.47257e+07,-639771,639771,1.28703e+07
0,0,0,0,0,2.56431e+07,-639151,639151,1.28703e+07
0,0,0,0,0,2.53748e+07,-464433,464433,1.28703e+07
0,0,0,0,0,2.53774e+07,-463788,463788,1.28703e+07
0,0,0,0,0,2.53799e+07,-463142,463142,1.28703e+07
0,0,0,0,0,2.50258e+07,-462496,462496,1.28703e+07
0,0,0,0,0,2.51336e+07,-529506,529506,1.28703e+07
0,0,0,0,0,2.51361e+07,-528869,528869,1.28703e+07
0,0,0,0,0,2.51386e+07,-528232,528232,1.28703e+07
0,0,0,0,0,2.6383e+07,-527596,527596,1.28703e+07
0,0,0,0,0,2.60122e+07,-286894,286894,1.28703e+07
0,0,0,0,0,2.60148e+07,-286223,286223,1.28703e+07
0,0,0,0,0,2.60174e+07,-285551,285551,1.28703e+07
0,0,0,0,0,2.602e+07,-284879,284879,1.28703e+07
0,0,0,0,0,2.63153e+07,-284207,284207,1.28703e+07
0,0,0,0,0,2.61126e+07,-151497,151497,1.28703e+07
0,0,0,0,0,2.61152e+07,-150807,150807,1.28703e+07
0,0,0,0,0,2.61178e+07,-150115,150115,1.28703e+07
0,0,0,0,0,2.67405e+07,-149424,149424,1.28703e+07
0,0,0,0,0,2.656e+07,-30990,30990,1.28703e+07
0,0,0,0,0,2.65627e+07,-30281.6,30281.6,1.28703e+07
0,0,0,0,0,2.65655e+07,-29572.8,29572.8,1.28703e+07
0,0,0,0,0,2.86255e+07,-28864,28864,1.28703e+07
0,0,0,0,0,2.85847e+07,0,0,1.28703e+07
0,0,0,0,0,2.85888e+07,0,0,1.28703e+07
0,0,0,0,0,2.85929e+07,0,0,1.28703e+07
0,0,0,0,0,2.8597e+07,0,0,1.28703e+07
0,0,0,0,0,2.74451e+07,0,0,1.28703e+07
0,0,0,0,0,2.74491e+07,0,0,1.28703e+07
0,0,0,0,0,2.7453e+07,0,0,1.28703e+07
0,0,0,0,0,2.74569e+07,0,0,1.28703e+07
0,0,0,0,0,2.64421e+07,0,0,1.28703e+07
0,0,0,0,0,2.65854e+07,-89660.6,89660.6,1.28703e+07
0,0,0,0,0,2.65881e+07,-88960.1,88960.1,1.28703e+07
0,0,0,0,0,2.65908e+07,-88259.6,88259.6,1.28703e+07
0,0,0,0,0,2.42332e+07,-87559.1,87559.1,1.28703e+07
0,0,0,0,0,2.49982e+07,-577075,577075,1.28703e+07
0,0,0,0,0,2.50007e+07,-576445,576445,1.28703e+07
0,0,0,0,0,2.50032e+07,-575814,575814,1.28703e+07
0,0,0,0,0,2.50057e+07,-575183,575183,1.28703e+07
0,0,0,0,1.02942e-71,2.57768e+07,-574552,574552,1.28703e+07
0,0,0,0,0,2.55582e+07,-431876,431876,1.28703e+07
0,0,0,0,0,2.55607e+07,-431251,431251,1.28703e+07
0,0,0,0,0,2.55632e+07,-430627,430627,1.28703e+07
0,0,0,0,0,2.82667e+07,-430001,430001,1.28703e+07
0,0,0,0,0,2.76015e+07,0,0,1.28703e+07
0,0,0,0,0,2.76053e+07,0,0,1.28703e+07
0,0,0,0,0,2.76091e+07,0,0,1.28703e+07
0,0,0,0,0,2.38931e+07,0,0,1.28703e+07
0,0,0,0,0,2.48446e+07,-609457,609457,1.28703e+07
0,0,0,0,0,2.4847e+07,-608856,608856,1.28703e+07
0,0,0,0,0,2.48494e+07,-608256,608256,1.28703e+07
0,0,0,0,0,2.48517e+07,-607655,607655,1.28703e+07
0,0,0,0,0,2.57758e+07,-607054,607054,1.28703e+07
0,0,0,0,0,2.55054e+07,-431066,431066,1.28703e+07
0,0,0,0,0,2.55079e+07,-430441,430441,1.28703e+07
0,0,0,0,0,2.55103e+07,-429816,429816,1.28703e+07
0,0,0,0,0,2.51536e+07,-429190,429190,1.28703e+07
0,0,0,0,0,2.5262e+07,-496721,496721,1.28703e+07
0,0,0,0,0,2.52644e+07,-496104,496104,1.28703e+07
0,0,0,0,0,2.52669e+07,-495488,495488,1.28703e+07
0,0,0,0,0,2.65204e+07,-494871,494871,1.28703e+07
0,0,0,0,0,2.61467e+07,-252422,252422,1.28703e+07
0,0,0,0,0,2.61492e+07,-251772,251772,1.28703e+07
0,0,0,0,0,2.61518e+07,-251122,251122,1.28703e+07
0,0,0,0,0,2.61543e+07,-250471,250471,1.28703e+07
0,0,0,0,0,2.64516e+07,-249821,249821,1.28703e+07
0,0,0,0,0,2.62473e+07,-116164,116164,1.28703e+07
0,0,0,0,0,2.62498e+07,-115495,115495,1.28703e+07
0,0,0,0,0,2.62524e+07,-114826,114826,1.28703e+07
0,0,0,0,0,2.68795e+07,-114156,114156,1.28703e+07
0,0,0,0,0,2.67056e+07,0,0,1.28703e+07
0,0,0,0,0,2.67093e+07,0,0,1.28703e+07
0,0,0,0,0,2.6713e+07,0,0,1.28703e+07
0,0,0,0,0,2.8789e+07,0,0,1.28703e+07
0,0,0,0,0,2.8793e+07,0,0,1.28703e+07
0,0,0,0,0,2.8797e+07,0,0,1.28703e+07
0,0,0,0,0,2.8801e+07,0,0,1.28703e+07
0,0,0,0,0,2.88049e+07,0,0,1.28703e+07
0,0,0,0,0,2.76445e+07,0,0,1.28703e+07
0,0,0,0,0,2.76483e+07,0,0,1.28703e+07
0,0,0,0,0,2.76521e+07,0,0,1.28703e+07
0,0,0,0,0,2.76559e+07,0,0,1.28703e+07
0,0,0,0,0,2.66336e+07,0,0,1.28703e+07
0,0,0,0,0,2.67218e+07,-54341.2,54341.2,1.28703e+07
0,0,0,0,0,2.67245e+07,-53663.1,53663.1,1.28703e+07
0,0,0,0,0,2.67271e+07,-52985.1,52985.1,1.28703e+07
0,0,0,0,0,2.43523e+07,-52307,52307,1.28703e+07
0,0,0,0,0,2.51227e+07,-545384,545384,1.28703e+07
0,0,0,0,0,2.51251e+07,-544774,544774,1.28703e+07
0,0,0,0,0,2.51275e+07,-544163,544163,1.28703e+07
0,0,0,0,0,2.51299e+07,-543553,543553,1.28703e+07
0,0,0,0,0,2.59065e+07,-542942,542942,1.28703e+07
0,0,0,0,1.02942e-71,2.56863e+07,-399264,399264,1.28703e+07
0,0,0,0,0,2.56887e+07,-398659,398659,1.28703e+07
0,0,0,0,0,2.56911e+07,-398054,398054,1.28703e+07
0,0,0,0,0,2.84139e+07,-397448,397448,1.28703e+07
0,0,0,0,0,2.77992e+07,0,0,1.28703e+07
0,0,0,0,0,2.78029e+07,0,0,1.28703e+07
0,0,0,0,0,2.78066e+07,0,0,1.28703e+07
0,0,0,0,0,2.35136e+07,-550325,550325,1.28703e+07
0,0,0,0,0,2.22149e+07,-3.3303e+06,3.3303e+06,1.45549e+07
0,0,0,0,0,2.49692e+07,-577725,577725,1.28703e+07
0,0,0,0,0,2.22187e+07,-3.32986e+06,3.32986e+06,1.45549e+07
0,0,0,0,0,2.22206e+07,-3.32965e+06,3.32965e+06,1.45549e+07
0,0,0,0,0,2.30447e+07,-3.43558e+06,3.43558e+06,1.45549e+07
0,0,0,0,0,2.27719e+07,-3.25874e+06,3.25874e+06,1.45549e+07
0,0,0,0,0,2.27739e+07,-3.25851e+06,3.25851e+06,1.45549e+07
0,0,0,0,0,2.27759e+07,-3.25829e+06,3.25829e+06,1.45549e+07
0,0,0,0,0,2.24575e+07,-3.21669e+06,3.21669e+06,1.45549e+07
0,0,0,0,0,2.25663e+07,-3.2851e+06,3.2851e+06,1.45549e+07
0,0,0,0,0,2.25682e+07,-3.28488e+06,3.28488e+06,1.45549e+07
0,0,0,0,0,2.25702e+07,-3.28466e+06,3.28466e+06,1.45549e+07
0,0,0,0,0,2.3688e+07,-3.4285e+06,3.4285e+06,1.45549e+07
0,0,0,0,0,2.33112e+07,-3.18475e+06,3.18475e+06,1.45549e+07
0,0,0,0,0,2.33133e+07,-3.18452e+06,3.18452e+06,1.45549e+07
0,0,0,0,0,2.33154e+07,-3.18428e+06,3.18428e+06,1.45549e+07
0,0,0,0,0,2.33174e+07,-3.18404e+06,3.18404e+06,1.45549e+07
0,0,0,0,0,2.35824e+07,-3.21775e+06,3.21775e+06,1.45549e+07
0,0,0,0,0,2.33761e+07,-3.08358e+06,3.08358e+06,1.45549e+07
0,0,0,0,0,2.33782e+07,-3.08333e+06,3.08333e+06,1.45549e+07
0,0,0,0,0,2.33803e+07,-3.08308e+06,3.08308e+06,1.45549e+07
0,0,0,0,0,2.39394e+07,-3.15475e+06,3.15475e+06,1.45549e+07
0,0,0,0,0,2.38181e+07,-3.07514e+06,3.07514e+06,1.45549e+07
0,0,0,0,0,2.38212e+07,-3.07555e+06,3.07555e+06,1.45549e+07
0,0,0,0,0,2.38244e+07,-3.07596e+06,3.07596e+06,1.45549e+07
0,0,0,0,0,2.56758e+07,-3.315e+06,3.315e+06,1.45549e+07
0,0,0,0,0,2.56792e+07,-3.31544e+06,3.31544e+06,1.45549e+07
0,0,0,0,0,2.89985e+07,0,0,1.28703e+07
0,0,0,0,0,2.56861e+07,-3.31632e+06,3.31632e+06,1.45549e+07
0,0,0,0,0,2.90062e+07,0,0,1.28703e+07
0,0,0,0,0,2.78375e+07,0,0,1.28703e+07
0,0,0,0,0,2.46577e+07,-3.18354e+06,3.18354e+06,1.45549e+07
0,0,0,0,0,2.46609e+07,-3.18397e+06,3.18397e+06,1.45549e+07
0,0,0,0,0,2.78486e+07,0,0,1.28703e+07
0,0,0,0,0,2.6819e+07,0,0,1.28703e+07
0,0,0,0,0,2.68539e+07,-20140.8,20140.8,1.28703e+07
0,0,0,0,0,2.3789e+07,-3.08696e+06,3.08696e+06,1.45549e+07
0,0,0,0,0,2.6859e+07,-18827.9,18827.9,1.28703e+07
0,0,0,0,0,2.44676e+07,-18171.3,18171.3,1.28703e+07
0,0,0,0,0,2.52433e+07,-514697,514697,1.28703e+07
0,0,0,0,0,2.52457e+07,-514106,514106,1.28703e+07
0,0,0,0,0,2.24523e+07,-3.30918e+06,3.30918e+06,1.45549e+07
0,0,0,0,0,2.24543e+07,-3.30896e+06,3.30896e+06,1.45549e+07
0,0,0,0,0,2.24534e+07,-3.30837e+06,3.30837e+06,1.45549e+07
0,0,0,0,1.02942e-71,2.31466e+07,-3.39787e+06,3.39787e+06,1.45549e+07
0,0,0,0,0,2.29244e+07,-3.25359e+06,3.25359e+06,1.45549e+07
0,0,0,0,0,2.29264e+07,-3.25338e+06,3.25338e+06,1.45549e+07
0,0,0,0,0,2.29283e+07,-3.25316e+06,3.25316e+06,1.45549e+07
0,0,0,0,0,2.85564e+07,-365929,365929,1.28703e+07
0,0,0,0,0,2.79907e+07,0,0,1.28703e+07
0,0,0,0,0,2.79942e+07,0,0,1.28703e+07
0,0,0,0,0,2.79978e+07,0,0,1.28703e+07
0,0,0,0,0,2.42293e+07,0,0,1.28703e+07
0,0,0,0,0,2.50852e+07,-548152,548152,1.28703e+07
0,0,0,0,0,2.50874e+07,-547590,547590,1.28703e+07
0,0,0,0,0,2.50896e+07,-547027,547027,1.28703e+07
0,0,0,0,0,2.50918e+07,-546465,546465,1.28703e+07
0,0,0,0,0,2.60287e+07,-545902,545902,1.28703e+07
0,0,0,0,0,2.57543e+07,-367495,367495,1.28703e+07
0,0,0,0,0,2.57566e+07,-366909,366909,1.28703e+07
0,0,0,0,0,2.57589e+07,-366324,366324,1.28703e+07
0,0,0,0,0,2.5397e+07,-365738,365738,1.28703e+07
0,0,0,0,0,2.55067e+07,-434261,434261,1.28703e+07
0,0,0,0,0,2.5509e+07,-433684,433684,1.28703e+07
0,0,0,0,0,2.55113e+07,-433107,433107,1.28703e+07
0,0,0,0,0,2.6782e+07,-432529,432529,1.28703e+07
0,0,0,0,0,2.6403e+07,-186752,186752,1.28703e+07
0,0,0,0,0,2.64053e+07,-186143,186143,1.28703e+07
0,0,0,0,0,2.64077e+07,-185534,185534,1.28703e+07
0,0,0,0,0,2.64101e+07,-184925,184925,1.28703e+07
0,0,0,0,0,2.67114e+07,-184317,184317,1.28703e+07
0,0,0,0,0,2.6504e+07,-48855.6,48855.6,1.28703e+07
0,0,0,0,0,2.65064e+07,-48229.4,48229.4,1.28703e+07
0,0,0,0,0,2.65088e+07,-47602.8,47602.8,1.28703e+07
0,0,0,0,0,2.71443e+07,-46976.5,46976.5,1.28703e+07
0,0,0,0,0,2.70747e+07,0,0,1.28703e+07
0,0,0,0,0,2.70782e+07,0,0,1.28703e+07
0,0,0,0,0,2.70816e+07,0,0,1.28703e+07
0,0,0,0,0,2.9186e+07,0,0,1.28703e+07
0,0,0,0,0,2.91897e+07,0,0,1.28703e+07
0,0,0,0,0,2.91934e+07,0,0,1.28703e+07
0,0,0,0,0,2.91972e+07,0,0,1.28703e+07
0,0,0,0,0,2.92009e+07,0,0,1.28703e+07
0,0,0,0,0,2.80242e+07,0,0,1.28703e+07
0,0,0,0,0,2.80278e+07,0,0,1.28703e+07
0,0,0,0,0,2.80313e+07,0,0,1.28703e+07
0,0,0,0,0,2.80349e+07,0,0,1.28703e+07
0,0,0,0,0,2.69983e+07,0,0,1.28703e+07
0,0,0,0,0,2.70017e+07,0,0,1.28703e+07
0,0,0,0,0,2.70052e+07,0,0,1.28703e+07
0,0,0,0,0,2.70086e+07,0,0,1.28703e+07
0,0,0,0,0,2.46022e+07,0,0,1.28703e+07
0,0,0,0,0,2.53599e+07,-485028,485028,1.28703e+07
0,0,0,0,0,2.53622e+07,-484457,484457,1.28703e+07
0,0,0,0,0,2.53644e+07,-483886,483886,1.28703e+07
0,0,0,0,0,2.53667e+07,-483315,483315,1.28703e+07
0,0,0,0,1.02942e-71,2.61536e+07,-482743,482743,1.28703e+07
0,0,0,0,1.02942e-71,2.59302e+07,-337158,337158,1.28703e+07
0,0,0,0,0,2.59324e+07,-336593,336593,1.28703e+07
0,0,0,0,0,2.59347e+07,-336029,336029,1.28703e+07
0,0,0,0,0,2.86942e+07,-335463,335463,1.28703e+07
0,0,0,0,0,2.81757e+07,0,0,1.28703e+07
0,0,0,0,0,2.81791e+07,0,0,1.28703e+07
0,0,0,0,0,2.81826e+07,0,0,1.28703e+07
0,0,0,0,0,2.43891e+07,0,0,1.28703e+07
0,0,0,0,0,2.51995e+07,-519010,519010,1.28703e+07
0,0,0,0,0,2.52017e+07,-518467,518467,1.28703e+07
0,0,0,0,0,2.52038e+07,-517924,517924,1.28703e+07
0,0,0,0,0,2.52059e+07,-517381,517381,1.28703e+07
0,0,0,0,0,2.61489e+07,-516838,516838,1.28703e+07
0,0,0,0,0,2.58726e+07,-337282,337282,1.28703e+07
0,0,0,0,0,2.58748e+07,-336717,336717,1.28703e+07
0,0,0,0,0,2.5877e+07,-336152,336152,1.28703e+07
0,0,0,0,0,2.55126e+07,-335586,335586,1.28703e+07
0,0,0,0,0,2.5623e+07,-404582,404582,1.28703e+07
0,0,0,0,0,2.56252e+07,-404025,404025,1.28703e+07
0,0,0,0,0,2.56274e+07,-403468,403468,1.28703e+07
0,0,0,0,0,2.69063e+07,-402911,402911,1.28703e+07
0,0,0,0,0,2.65247e+07,-155553,155553,1.28703e+07
0,0,0,0,0,2.6527e+07,-154965,154965,1.28703e+07
0,0,0,0,0,2.65293e+07,-154378,154378,1.28703e+07
0,0,0,0,0,2.65316e+07,-153790,153790,1.28703e+07
0,0,0,0,0,2.68347e+07,-153203,153203,1.28703e+07
0,0,0,0,0,2.66259e+07,-16886.3,16886.3,1.28703e+07
0,0,0,0,0,2.66282e+07,-16281.8,16281.8,1.28703e+07
0,0,0,0,0,2.66305e+07,-15677.4,15677.4,1.28703e+07
0,0,0,0,0,2.72701e+07,-15072.9,15072.9,1.28703e+07
0,0,0,0,0,2.725e+07,0,0,1.28703e+07
0,0,0,0,0,2.72533e+07,0,0,1.28703e+07
0,0,0,0,0,2.72566e+07,0,0,1.28703e+07
0,0,0,0,0,2.93745e+07,0,0,1.28703e+07
0,0,0,0,0,2.93781e+07,0,0,1.28703e+07
0,0,0,0,0,2.93817e+07,0,0,1.28703e+07
0,0,0,0,0,2.93853e+07,0,0,1.28703e+07
0,0,0,0,0,2.93888e+07,0,0,1.28703e+07
0,0,0,0,0,2.82044e+07,0,0,1.28703e+07
0,0,0,0,0,2.82079e+07,0,0,1.28703e+07
0,0,0,0,0,2.82113e+07,0,0,1.28703e+07
0,0,0,0,0,2.82148e+07,0,0,1.28703e+07
0,0,0,0,0,2.71714e+07,0,0,1.28703e+07
0,0,0,0,0,2.71747e+07,0,0,1.28703e+07
0,0,0,0,0,2.7178e+07,0,0,1.28703e+07
0,0,0,0,0,2.71813e+07,0,0,1.28703e+07
0,0,0,0,0,2.47594e+07,0,0,1.28703e+07
0,0,0,0,0,2.54724e+07,-456390,456390,1.28703e+07
0,0,0,0,0,2.54746e+07,-455839,455839,1.28703e+07
0,0,0,0,0,2.54768e+07,-455288,455288,1.28703e+07
0,0,0,0,0,2.54789e+07,-454737,454737,1.28703e+07
0,0,0,0,0,2.62708e+07,-454185,454185,1.28703e+07
0,0,0,0,0,2.60459e+07,-307698,307698,1.28703e+07
0,0,0,0,0,2.6048e+07,-307154,307154,1.28703e+07
0,0,0,0,0,2.60502e+07,-306609,306609,1.28703e+07
0,0,0,0,0,2.88271e+07,-306065,306065,1.28703e+07
0,0,0,0,0,2.83542e+07,0,0,1.28703e+07
0,0,0,0,0,2.83576e+07,0,0,1.28703e+07
0,0,0,0,0,2.83609e+07,0,0,1.28703e+07
0,0,0,0,0,2.45432e+07,0,0,1.28703e+07
0,0,0,0,0,2.53098e+07,-490893,490893,1.28703e+07
0,0,0,0,0,2.53119e+07,-490370,490370,1.28703e+07
0,0,0,0,0,2.53139e+07,-489847,489847,1.28703e+07
0,0,0,0,0,2.5316e+07,-489324,489324,1.28703e+07
0,0,0,0,0,2.62648e+07,-488802,488802,1.28703e+07
0,0,0,0,0,2.59867e+07,-308139,308139,1.28703e+07
0,0,0,0,0,2.59888e+07,-307595,307595,1.28703e+07
0,0,0,0,0,2.59909e+07,-307051,307051,1.28703e+07
0,0,0,0,0,2.56241e+07,-306506,306506,1.28703e+07
0,0,0,0,0,2.57351e+07,-375959,375959,1.28703e+07
0,0,0,0,0,2.57372e+07,-375423,375423,1.28703e+07
0,0,0,0,0,2.57393e+07,-374886,374886,1.28703e+07
0,0,0,0,0,2.70262e+07,-374349,374349,1.28703e+07
0,0,0,0,0,2.66421e+07,-125469,125469,1.28703e+07
0,0,0,0,0,2.66443e+07,-124903,124903,1.28703e+07
0,0,0,0,0,2.66465e+07,-124337,124337,1.28703e+07
0,0,0,0,0,2.66487e+07,-123771,123771,1.28703e+07
0,0,0,0,0,2.69536e+07,-123205,123205,1.28703e+07
0,0,0,0,0,2.67651e+07,0,0,1.28703e+07
0,0,0,0,0,2.67682e+07,0,0,1.28703e+07
0,0,0,0,0,2.67713e+07,0,0,1.28703e+07
0,0,0,0,0,2.74157e+07,0,0,1.28703e+07
0,0,0,0,0,2.74189e+07,0,0,1.28703e+07
0,0,0,0,0,2.74221e+07,0,0,1.28703e+07
0,0,0,0,0,2.74253e+07,0,0,1.28703e+07
0,0,0,0,0,2.88802e+07,-675928,675928,1.28703e+07
0,0,0,0,0,2.88836e+07,-676007,676007,1.28703e+07
0,0,0,0,0,2.8887e+07,-676086,676086,1.28703e+07
0,0,0,0,0,2.88903e+07,-676165,676165,1.28703e+07
0,0,0,0,0,2.88937e+07,-676244,676244,1.28703e+07
0,0,0,0,0,2.83781e+07,0,0,1.28703e+07
0,0,0,0,0,2.83814e+07,0,0,1.28703e+07
0,0,0,0,0,2.83847e+07,0,0,1.28703e+07
0,0,0,0,0,2.8388e+07,0,0,1.28703e+07
0,0,0,0,0,2.73381e+07,0,0,1.28703e+07
0,0,0,0,0,2.73413e+07,0,0,1.28703e+07
0,0,0,0,0,2.73445e+07,0,0,1.28703e+07
0,0,0,0,0,2.73477e+07,0,0,1.28703e+07
0,0,0,0,0,2.49108e+07,0,0,1.28703e+07
0,0,0,0,0,2.55808e+07,-428806,428806,1.28703e+07
0,0,0,0,0,2.55829e+07,-428275,428275,1.28703e+07
0,0,0,0,0,2.5585e+07,-427744,427744,1.28703e+07
0,0,0,0,0,2.55871e+07,-427213,427213,1.28703e+07
0,0,0,0,0,2.63837e+07,-426682,426682,1.28703e+07
0,0,0,0,0,2.61573e+07,-279327,279327,1.28703e+07
0,0,0,0,0,2.61593e+07,-278805,278805,1.28703e+07
0,0,0,0,0,2.61614e+07,-278282,278282,1.28703e+07
0,0,0,0,0,2.89551e+07,-277760,277760,1.28703e+07
0,0,0,0,0,2.85261e+07,0,0,1.28703e+07
0,0,0,0,0,2.85293e+07,0,0,1.28703e+07
0,0,0,0,0,2.85325e+07,0,0,1.28703e+07
0,0,0,0,0,2.46916e+07,0,0,1.28703e+07
0,0,0,0,0,2.5416e+07,-463830,463830,1.28703e+07
0,0,0,0,0,2.5418e+07,-463328,463328,1.28703e+07
0,0,0,0,0,2.54199e+07,-462827,462827,1.28703e+07
0,0,0,0,0,2.54219e+07,-462324,462324,1.28703e+07
0,0,0,0,0,2.63763e+07,-461822,461822,1.28703e+07
0,0,0,0,0,2.60964e+07,-280096,280096,1.28703e+07
0,0,0,0,0,2.60985e+07,-279574,279574,1.28703e+07
0,0,0,0,0,2.61005e+07,-279051,279051,1.28703e+07
0,0,0,0,0,2.57314e+07,-278529,278529,1.28703e+07
0,0,0,0,0,2.5843e+07,-348423,348423,1.28703e+07
0,0,0,0,0,2.5845e+07,-347908,347908,1.28703e+07
0,0,0,0,0,2.5847e+07,-347393,347393,1.28703e+07
0,0,0,0,0,2.71415e+07,-346878,346878,1.28703e+07
0,0,0,0,0,2.6755e+07,-96534.7,96534.7,1.28703e+07
0,0,0,0,0,2.67571e+07,-95991.8,95991.8,1.28703e+07
0,0,0,0,0,2.67592e+07,-95448.8,95448.8,1.28703e+07
0,0,0,0,0,2.67613e+07,-94905.8,94905.8,1.28703e+07
0,0,0,0,0,2.7068e+07,-94362.4,94362.4,1.28703e+07
0,0,0,0,0,2.69241e+07,0,0,1.28703e+07
0,0,0,0,0,2.69272e+07,0,0,1.28703e+07
0,0,0,0,0,2.69302e+07,0,0,1.28703e+07
0,0,0,0,0,2.75782e+07,0,0,1.28703e+07
0,0,0,0,0,2.75813e+07,0,0,1.28703e+07
0,0,0,0,0,2.75844e+07,0,0,1.28703e+07
0,0,0,0,0,2.75874e+07,0,0,1.28703e+07
0,0,0,0,0,2.90508e+07,-679920,679920,1.28703e+07
0,0,0,0,0,2.9054e+07,-679996,679996,1.28703e+07
0,0,0,0,0,2.90573e+07,-680072,680072,1.28703e+07
0,0,0,0,0,2.90605e+07,-680147,680147,1.28703e+07
0,0,0,0,0,2.90637e+07,-680223,680223,1.28703e+07
0,0,0,0,0,2.85449e+07,0,0,1.28703e+07
0,0,0,0,0,2.85481e+07,0,0,1.28703e+07
0,0,0,0,0,2.85513e+07,0,0,1.28703e+07
0,0,0,0,0,2.85545e+07,0,0,1.28703e+07
0,0,0,0,0,2.74982e+07,0,0,1.28703e+07
0,0,0,0,0,2.75013e+07,0,0,1.28703e+07
0,0,0,0,0,2.75044e+07,0,0,1.28703e+07
0,0,0,0,0,2.75074e+07,0,0,1.28703e+07
0,0,0,0,0,2.50561e+07,0,0,1.28703e+07
0,0,0,0,0,2.56849e+07,-402319,402319,1.28703e+07
0,0,0,0,0,2.56869e+07,-401810,401810,1.28703e+07
0,0,0,0,0,2.56889e+07,-401301,401301,1.28703e+07
0,0,0,0,0,2.56909e+07,-400791,400791,1.28703e+07
0,0,0,0,0,2.6492e+07,-400282,400282,1.28703e+07
0,0,0,0,0,2.62642e+07,-252095,252095,1.28703e+07
0,0,0,0,0,2.62662e+07,-251596,251596,1.28703e+07
0,0,0,0,0,2.62681e+07,-251096,251096,1.28703e+07
