0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9658e+07,0,0,1.35338e+07
0,0,0,0,0,3.12197e+07,-747577,747577,1.35338e+07
0,0,0,0,0,3.12282e+07,-747781,747781,1.35338e+07
0,0,0,0,0,3.12367e+07,-747984,747984,1.35338e+07
0,0,0,0,0,3.12452e+07,-748188,748188,1.35338e+07
0,0,0,0,0,3.12537e+07,-748391,748391,1.35338e+07
0,0,0,0,0,3.0717e+07,0,0,1.35338e+07
0,0,0,0,0,3.07253e+07,0,0,1.35338e+07
0,0,0,0,0,3.07337e+07,0,0,1.35338e+07
0,0,0,0,0,3.07421e+07,0,0,1.35338e+07
0,0,0,0,0,2.96096e+07,0,0,1.35338e+07
0,0,0,0,0,2.96177e+07,0,0,1.35338e+07
0,0,0,0,0,2.96257e+07,0,0,1.35338e+07
0,0,0,0,0,2.96338e+07,0,0,1.35338e+07
0,0,0,0,0,2.69974e+07,0,0,1.35338e+07
0,0,0,0,0,2.74788e+07,-304734,304734,1.35338e+07
0,0,0,0,0,2.74841e+07,-303397,303397,1.35338e+07
0,0,0,0,0,2.74893e+07,-302059,302059,1.35338e+07
0,0,0,0,0,2.74946e+07,-300721,300721,1.35338e+07
0,0,0,0,1.02942e-71,2.83614e+07,-299383,299383,1.35338e+07
0,0,0,0,0,2.81189e+07,-138828,138828,1.35338e+07
0,0,0,0,0,2.79102e+07,0,0,1.35338e+07
0,0,0,0,0,2.79174e+07,0,0,1.35338e+07
0,0,0,0,0,3.09543e+07,0,0,1.35338e+07
0,0,0,0,0,3.09624e+07,0,0,1.35338e+07
0,0,0,0,0,3.09704e+07,0,0,1.35338e+07
0,0,0,0,0,3.09785e+07,0,0,1.35338e+07
0,0,0,0,0,2.68123e+07,0,0,1.35338e+07
0,0,0,0,0,2.68193e+07,0,0,1.35338e+07
0,0,0,0,0,2.68263e+07,0,0,1.35338e+07
0,0,0,0,0,2.68333e+07,0,0,1.35338e+07
0,0,0,0,0,2.68403e+07,0,0,1.35338e+07
0,0,0,0,0,2.78823e+07,0,0,1.35338e+07
0,0,0,0,0,2.78895e+07,0,0,1.35338e+07
0,0,0,0,0,2.78968e+07,0,0,1.35338e+07
0,0,0,0,0,2.7904e+07,0,0,1.35338e+07
0,0,0,0,0,2.75077e+07,0,0,1.35338e+07
0,0,0,0,0,2.75149e+07,0,0,1.35338e+07
0,0,0,0,0,2.7522e+07,0,0,1.35338e+07
0,0,0,0,0,2.75292e+07,0,0,1.35338e+07
0,0,0,0,0,2.89425e+07,0,0,1.35338e+07
0,0,0,0,0,2.895e+07,0,0,1.35338e+07
0,0,0,0,0,2.89576e+07,0,0,1.35338e+07
0,0,0,0,0,2.89651e+07,0,0,1.35338e+07
0,0,0,0,0,2.89726e+07,0,0,1.35338e+07
0,0,0,0,0,2.93117e+07,0,0,1.35338e+07
0,0,0,0,0,2.93193e+07,0,0,1.35338e+07
0,0,0,0,0,2.93269e+07,0,0,1.35338e+07
0,0,0,0,0,2.93346e+07,0,0,1.35338e+07
0,0,0,0,0,3.00449e+07,0,0,1.35338e+07
0,0,0,0,0,3.00528e+07,0,0,1.35338e+07
0,0,0,0,0,3.00606e+07,0,0,1.35338e+07
0,0,0,0,0,3.00684e+07,0,0,1.35338e+07
0,0,0,0,0,2.96443e+07,-40926,40926,1.35338e+07
0,0,0,0,0,2.96525e+07,-41122.8,41122.8,1.35338e+07
0,0,0,0,0,2.96608e+07,-41319.8,41319.8,1.35338e+07
0,0,0,0,0,2.9669e+07,-41516.7,41516.7,1.35338e+07
0,0,0,0,0,2.96772e+07,-41713.7,41713.7,1.35338e+07
0,0,0,0,0,3.11396e+07,0,0,1.35338e+07
0,0,0,0,0,3.11477e+07,0,0,1.35338e+07
0,0,0,0,0,3.11558e+07,0,0,1.35338e+07
0,0,0,0,0,3.11639e+07,0,0,1.35338e+07
0,0,0,0,0,3.00155e+07,0,0,1.35338e+07
0,0,0,0,0,3.00233e+07,0,0,1.35338e+07
0,0,0,0,0,3.00311e+07,0,0,1.35338e+07
0,0,0,0,0,3.00389e+07,0,0,1.35338e+07
0,0,0,0,0,2.73661e+07,0,0,1.35338e+07
0,0,0,0,0,2.73732e+07,0,0,1.35338e+07
0,0,0,0,0,2.73803e+07,0,0,1.35338e+07
0,0,0,0,0,2.73874e+07,0,0,1.35338e+07
0,0,0,0,0,2.73945e+07,0,0,1.35338e+07
0,0,0,0,1.02942e-71,2.82749e+07,0,0,1.35338e+07
0,0,0,0,0,2.8282e+07,0,0,1.35338e+07
0,0,0,0,0,2.8289e+07,0,0,1.35338e+07
0,0,0,0,0,2.8296e+07,0,0,1.35338e+07
0,0,0,0,0,3.13737e+07,0,0,1.35338e+07
0,0,0,0,0,3.13815e+07,0,0,1.35338e+07
0,0,0,0,0,3.13893e+07,0,0,1.35338e+07
0,0,0,0,0,3.13971e+07,0,0,1.35338e+07
0,0,0,0,0,2.71744e+07,0,0,1.35338e+07
0,0,0,0,0,2.71811e+07,0,0,1.35338e+07
0,0,0,0,0,2.71879e+07,0,0,1.35338e+07
0,0,0,0,0,2.71946e+07,0,0,1.35338e+07
0,0,0,0,0,2.72014e+07,0,0,1.35338e+07
0,0,0,0,0,2.82571e+07,0,0,1.35338e+07
0,0,0,0,0,2.82641e+07,0,0,1.35338e+07
0,0,0,0,0,2.82711e+07,0,0,1.35338e+07
0,0,0,0,0,2.82781e+07,0,0,1.35338e+07
0,0,0,0,0,2.78762e+07,0,0,1.35338e+07
0,0,0,0,0,2.78831e+07,0,0,1.35338e+07
0,0,0,0,0,2.78901e+07,0,0,1.35338e+07
0,0,0,0,0,2.7897e+07,0,0,1.35338e+07
0,0,0,0,0,2.93289e+07,0,0,1.35338e+07
0,0,0,0,0,2.93361e+07,0,0,1.35338e+07
0,0,0,0,0,2.93434e+07,0,0,1.35338e+07
0,0,0,0,0,2.93507e+07,0,0,1.35338e+07
0,0,0,0,0,2.9358e+07,0,0,1.35338e+07
0,0,0,0,0,2.97012e+07,0,0,1.35338e+07
0,0,0,0,0,2.97086e+07,0,0,1.35338e+07
0,0,0,0,0,2.9716e+07,0,0,1.35338e+07
0,0,0,0,0,2.97234e+07,0,0,1.35338e+07
0,0,0,0,0,3.04428e+07,0,0,1.35338e+07
0,0,0,0,0,3.04504e+07,0,0,1.35338e+07
0,0,0,0,0,3.04579e+07,0,0,1.35338e+07
0,0,0,0,0,3.04655e+07,0,0,1.35338e+07
0,0,0,0,0,3.0062e+07,-50927.2,50927.2,1.35338e+07
0,0,0,0,0,3.20769e+07,-768102,768102,1.35338e+07
0,0,0,0,0,3.20848e+07,-768293,768293,1.35338e+07
0,0,0,0,0,3.20928e+07,-768483,768483,1.35338e+07
0,0,0,0,0,3.21008e+07,-768674,768674,1.35338e+07
0,0,0,0,0,3.08109e+07,-737788,737788,1.35338e+07
0,0,0,0,0,3.08186e+07,-737971,737971,1.35338e+07
0,0,0,0,0,3.08262e+07,-738154,738154,1.35338e+07
0,0,0,0,0,3.08338e+07,-738337,738337,1.35338e+07
0,0,0,0,0,3.04085e+07,0,0,1.35338e+07
0,0,0,0,0,3.0416e+07,0,0,1.35338e+07
0,0,0,0,0,3.04235e+07,0,0,1.35338e+07
0,0,0,0,0,3.04311e+07,0,0,1.35338e+07
0,0,0,0,0,2.7723e+07,0,0,1.35338e+07
0,0,0,0,0,2.79983e+07,-172524,172524,1.35338e+07
0,0,0,0,0,2.80033e+07,-171272,171272,1.35338e+07
0,0,0,0,0,2.80082e+07,-170019,170019,1.35338e+07
0,0,0,0,0,2.80131e+07,-168767,168767,1.35338e+07
0,0,0,0,0,2.89027e+07,-167514,167514,1.35338e+07
0,0,0,0,1.02942e-71,2.86489e+07,0,0,1.35338e+07
0,0,0,0,0,2.86557e+07,0,0,1.35338e+07
0,0,0,0,0,2.86625e+07,0,0,1.35338e+07
0,0,0,0,0,2.90296e+07,-26206.4,26206.4,1.35338e+07
0,0,0,0,0,2.9037e+07,-26383.1,26383.1,1.35338e+07
0,0,0,0,0,2.90444e+07,-26559.9,26559.9,1.35338e+07
0,0,0,0,0,2.90518e+07,-26736.7,26736.7,1.35338e+07
0,0,0,0,0,2.75248e+07,0,0,1.35338e+07
0,0,0,0,0,2.75314e+07,0,0,1.35338e+07
0,0,0,0,0,2.75379e+07,0,0,1.35338e+07
0,0,0,0,0,2.75445e+07,0,0,1.35338e+07
0,0,0,0,0,2.7551e+07,0,0,1.35338e+07
0,0,0,0,0,2.86199e+07,0,0,1.35338e+07
0,0,0,0,0,2.86267e+07,0,0,1.35338e+07
0,0,0,0,0,2.86335e+07,0,0,1.35338e+07
0,0,0,0,0,2.86403e+07,0,0,1.35338e+07
0,0,0,0,0,2.8233e+07,0,0,1.35338e+07
0,0,0,0,0,2.82397e+07,0,0,1.35338e+07
0,0,0,0,0,2.82464e+07,0,0,1.35338e+07
0,0,0,0,0,2.82531e+07,0,0,1.35338e+07
0,0,0,0,0,2.97029e+07,0,0,1.35338e+07
0,0,0,0,0,2.971e+07,0,0,1.35338e+07
0,0,0,0,0,2.9717e+07,0,0,1.35338e+07
0,0,0,0,0,2.97241e+07,0,0,1.35338e+07
0,0,0,0,0,2.97311e+07,0,0,1.35338e+07
0,0,0,0,0,3.00784e+07,0,0,1.35338e+07
0,0,0,0,0,3.00855e+07,0,0,1.35338e+07
0,0,0,0,0,3.00927e+07,0,0,1.35338e+07
0,0,0,0,0,3.00998e+07,0,0,1.35338e+07
0,0,0,0,0,3.08281e+07,0,0,1.35338e+07
0,0,0,0,0,3.08354e+07,0,0,1.35338e+07
0,0,0,0,0,3.08427e+07,0,0,1.35338e+07
0,0,0,0,0,3.085e+07,0,0,1.35338e+07
0,0,0,0,0,3.24733e+07,-777595,777595,1.35338e+07
0,0,0,0,0,3.2481e+07,-777780,777780,1.35338e+07
0,0,0,0,0,3.24887e+07,-777964,777964,1.35338e+07
0,0,0,0,0,3.24964e+07,-778149,778149,1.35338e+07
0,0,0,0,0,3.25041e+07,-778334,778334,1.35338e+07
0,0,0,0,0,3.11978e+07,-747051,747051,1.35338e+07
0,0,0,0,0,3.12052e+07,-747229,747229,1.35338e+07
0,0,0,0,0,3.12126e+07,-747406,747406,1.35338e+07
0,0,0,0,0,3.122e+07,-747583,747583,1.35338e+07
0,0,0,0,0,3.07889e+07,0,0,1.35338e+07
0,0,0,0,0,3.07962e+07,0,0,1.35338e+07
0,0,0,0,0,3.08035e+07,0,0,1.35338e+07
0,0,0,0,0,3.08108e+07,0,0,1.35338e+07
0,0,0,0,0,2.80687e+07,0,0,1.35338e+07
0,0,0,0,0,2.82458e+07,-109553,109553,1.35338e+07
0,0,0,0,0,2.82505e+07,-108340,108340,1.35338e+07
0,0,0,0,0,2.82553e+07,-107128,107128,1.35338e+07
0,0,0,0,0,2.82601e+07,-105915,105915,1.35338e+07
0,0,0,0,0,2.82582e+07,-104702,104702,1.35338e+07
0,0,0,0,1.02942e-71,2.91605e+07,-104702,104702,1.35338e+07
0,0,0,0,0,2.90042e+07,0,0,1.35338e+07
0,0,0,0,0,2.90108e+07,0,0,1.35338e+07
0,0,0,0,0,2.90174e+07,0,0,1.35338e+07
0,0,0,0,0,3.14204e+07,-752384,752384,1.35338e+07
0,0,0,0,0,3.14276e+07,-752555,752555,1.35338e+07
0,0,0,0,0,3.14347e+07,-752726,752726,1.35338e+07
0,0,0,0,0,3.14419e+07,-752897,752897,1.35338e+07
0,0,0,0,0,2.78641e+07,0,0,1.35338e+07
0,0,0,0,0,2.80903e+07,-141291,141291,1.35338e+07
0,0,0,0,0,2.80948e+07,-140137,140137,1.35338e+07
0,0,0,0,0,2.80993e+07,-138983,138983,1.35338e+07
0,0,0,0,0,2.81039e+07,-137828,137828,1.35338e+07
0,0,0,0,0,2.91838e+07,-136674,136674,1.35338e+07
0,0,0,0,0,2.89777e+07,0,0,1.35338e+07
0,0,0,0,0,2.89843e+07,0,0,1.35338e+07
0,0,0,0,0,2.89909e+07,0,0,1.35338e+07
0,0,0,0,0,2.85782e+07,0,0,1.35338e+07
0,0,0,0,0,2.85847e+07,0,0,1.35338e+07
0,0,0,0,0,2.85912e+07,0,0,1.35338e+07
0,0,0,0,0,2.85977e+07,0,0,1.35338e+07
0,0,0,0,0,3.00649e+07,0,0,1.35338e+07
0,0,0,0,0,3.00717e+07,0,0,1.35338e+07
0,0,0,0,0,3.00785e+07,0,0,1.35338e+07
0,0,0,0,0,3.00853e+07,0,0,1.35338e+07
0,0,0,0,0,3.00921e+07,0,0,1.35338e+07
0,0,0,0,0,3.04433e+07,0,0,1.35338e+07
0,0,0,0,0,3.04502e+07,0,0,1.35338e+07
0,0,0,0,0,3.04571e+07,0,0,1.35338e+07
0,0,0,0,0,3.0464e+07,0,0,1.35338e+07
0,0,0,0,0,3.04711e+07,-729650,729650,1.35338e+07
0,0,0,0,0,3.0478e+07,-729816,729816,1.35338e+07
0,0,0,0,0,3.04849e+07,-729981,729981,1.35338e+07
0,0,0,0,0,3.04918e+07,-730147,730147,1.35338e+07
0,0,0,0,0,3.28645e+07,-786962,786962,1.35338e+07
0,0,0,0,0,3.28719e+07,-787140,787140,1.35338e+07
0,0,0,0,0,3.28794e+07,-787319,787319,1.35338e+07
0,0,0,0,0,3.28868e+07,-787497,787497,1.35338e+07
0,0,0,0,0,3.28943e+07,-787675,787675,1.35338e+07
0,0,0,0,0,3.15719e+07,-756010,756010,1.35338e+07
0,0,0,0,0,3.1579e+07,-756181,756181,1.35338e+07
0,0,0,0,0,3.15862e+07,-756352,756352,1.35338e+07
0,0,0,0,0,3.15933e+07,-756524,756524,1.35338e+07
0,0,0,0,0,3.11568e+07,0,0,1.35338e+07
0,0,0,0,0,3.11638e+07,0,0,1.35338e+07
0,0,0,0,0,3.11709e+07,0,0,1.35338e+07
0,0,0,0,0,3.1178e+07,0,0,1.35338e+07
0,0,0,0,0,2.84028e+07,0,0,1.35338e+07
0,0,0,0,0,2.8485e+07,-48671.6,48671.6,1.35338e+07
0,0,0,0,0,2.84896e+07,-47499.8,47499.8,1.35338e+07
0,0,0,0,0,2.84942e+07,-46327.7,46327.7,1.35338e+07
0,0,0,0,0,2.84988e+07,-45155.6,45155.6,1.35338e+07
0,0,0,0,1.02942e-71,2.94097e+07,-43983.1,43983.1,1.35338e+07
0,0,0,0,1.02942e-71,2.93476e+07,0,0,1.35338e+07
0,0,0,0,0,2.9354e+07,0,0,1.35338e+07
0,0,0,0,0,2.93604e+07,0,0,1.35338e+07
0,0,0,0,0,3.17915e+07,-761269,761269,1.35338e+07
0,0,0,0,0,3.17984e+07,-761434,761434,1.35338e+07
0,0,0,0,0,3.18053e+07,-761599,761599,1.35338e+07
0,0,0,0,0,3.18122e+07,-761764,761764,1.35338e+07
0,0,0,0,0,2.8192e+07,0,0,1.35338e+07
0,0,0,0,0,2.83249e+07,-81489.5,81489.5,1.35338e+07
0,0,0,0,0,2.83293e+07,-80375.5,80375.5,1.35338e+07
0,0,0,0,0,2.83336e+07,-79261.5,79261.5,1.35338e+07
0,0,0,0,0,2.8338e+07,-78147.5,78147.5,1.35338e+07
0,0,0,0,0,2.94304e+07,-77033.1,77033.1,1.35338e+07
0,0,0,0,0,2.93169e+07,0,0,1.35338e+07
0,0,0,0,0,2.93232e+07,0,0,1.35338e+07
0,0,0,0,0,2.93296e+07,0,0,1.35338e+07
0,0,0,0,0,2.89118e+07,0,0,1.35338e+07
0,0,0,0,0,2.8918e+07,0,0,1.35338e+07
0,0,0,0,0,2.89243e+07,0,0,1.35338e+07
0,0,0,0,0,2.89306e+07,0,0,1.35338e+07
0,0,0,0,0,3.04145e+07,0,0,1.35338e+07
0,0,0,0,0,3.04211e+07,0,0,1.35338e+07
0,0,0,0,0,3.04277e+07,0,0,1.35338e+07
0,0,0,0,0,3.04343e+07,0,0,1.35338e+07
0,0,0,0,0,3.04408e+07,0,0,1.35338e+07
0,0,0,0,0,3.07958e+07,0,0,1.35338e+07
0,0,0,0,0,3.08024e+07,0,0,1.35338e+07
0,0,0,0,0,3.08091e+07,0,0,1.35338e+07
0,0,0,0,0,3.08157e+07,0,0,1.35338e+07
0,0,0,0,0,3.08226e+07,-738067,738067,1.35338e+07
0,0,0,0,0,3.08292e+07,-738227,738227,1.35338e+07
0,0,0,0,0,3.08359e+07,-738386,738386,1.35338e+07
0,0,0,0,0,3.08426e+07,-738546,738546,1.35338e+07
0,0,0,0,0,3.32422e+07,-796006,796006,1.35338e+07
0,0,0,0,0,3.32494e+07,-796179,796179,1.35338e+07
0,0,0,0,0,3.32566e+07,-796351,796351,1.35338e+07
0,0,0,0,0,3.32638e+07,-796523,796523,1.35338e+07
0,0,0,0,0,3.32709e+07,-796695,796695,1.35338e+07
0,0,0,0,0,3.19331e+07,-764659,764659,1.35338e+07
0,0,0,0,0,3.194e+07,-764824,764824,1.35338e+07
0,0,0,0,0,3.19469e+07,-764989,764989,1.35338e+07
0,0,0,0,0,3.19538e+07,-765155,765155,1.35338e+07
0,0,0,0,0,3.0775e+07,-736928,736928,1.35338e+07
0,0,0,0,0,3.07817e+07,-737087,737087,1.35338e+07
0,0,0,0,0,3.07883e+07,-737247,737247,1.35338e+07
0,0,0,0,0,3.0795e+07,-737406,737406,1.35338e+07
0,0,0,0,0,2.87254e+07,0,0,1.35338e+07
0,0,0,0,0,2.87316e+07,0,0,1.35338e+07
0,0,0,0,0,2.87378e+07,0,0,1.35338e+07
0,0,0,0,0,2.8744e+07,0,0,1.35338e+07
0,0,0,0,0,2.87502e+07,0,0,1.35338e+07
0,0,0,0,0,2.9673e+07,0,0,1.35338e+07
0,0,0,0,0,2.96791e+07,0,0,1.35338e+07
0,0,0,0,0,2.96852e+07,0,0,1.35338e+07
0,0,0,0,0,2.96913e+07,0,0,1.35338e+07
0,0,0,0,0,3.21496e+07,-769843,769843,1.35338e+07
0,0,0,0,0,3.21562e+07,-770002,770002,1.35338e+07
0,0,0,0,0,3.21628e+07,-770161,770161,1.35338e+07
0,0,0,0,0,3.21695e+07,-770319,770319,1.35338e+07
0,0,0,0,0,2.85083e+07,0,0,1.35338e+07
0,0,0,0,0,2.85512e+07,-23794.4,23794.4,1.35338e+07
0,0,0,0,0,2.85554e+07,-22721.4,22721.4,1.35338e+07
0,0,0,0,0,2.85597e+07,-21648.5,21648.5,1.35338e+07
0,0,0,0,0,2.85319e+07,0,0,1.35338e+07
0,0,0,0,0,2.96379e+07,0,0,1.35338e+07
0,0,0,0,0,2.9644e+07,0,0,1.35338e+07
0,0,0,0,0,2.96501e+07,0,0,1.35338e+07
0,0,0,0,0,2.96562e+07,0,0,1.35338e+07
0,0,0,0,0,2.92335e+07,0,0,1.35338e+07
0,0,0,0,0,2.92395e+07,0,0,1.35338e+07
0,0,0,0,0,2.92455e+07,0,0,1.35338e+07
0,0,0,0,0,2.92516e+07,0,0,1.35338e+07
0,0,0,0,0,3.07517e+07,0,0,1.35338e+07
0,0,0,0,0,3.0758e+07,0,0,1.35338e+07
0,0,0,0,0,3.07644e+07,0,0,1.35338e+07
0,0,0,0,0,3.07707e+07,0,0,1.35338e+07
0,0,0,0,0,3.0777e+07,0,0,1.35338e+07
0,0,0,0,0,3.11355e+07,0,0,1.35338e+07
0,0,0,0,0,3.1142e+07,0,0,1.35338e+07
0,0,0,0,0,3.11484e+07,0,0,1.35338e+07
0,0,0,0,0,3.11548e+07,0,0,1.35338e+07
0,0,0,0,0,3.11614e+07,-746180,746180,1.35338e+07
0,0,0,0,0,3.11678e+07,-746334,746334,1.35338e+07
0,0,0,0,0,3.11742e+07,-746488,746488,1.35338e+07
0,0,0,0,0,3.11806e+07,-746641,746641,1.35338e+07
0,0,0,0,0,3.36062e+07,-804723,804723,1.35338e+07
0,0,0,0,0,3.36131e+07,-804889,804889,1.35338e+07
0,0,0,0,0,3.36201e+07,-805055,805055,1.35338e+07
0,0,0,0,0,3.3627e+07,-805221,805221,1.35338e+07
0,0,0,0,0,3.36339e+07,-805386,805386,1.35338e+07
0,0,0,0,0,3.22811e+07,-772993,772993,1.35338e+07
0,0,0,0,0,3.22877e+07,-773152,773152,1.35338e+07
0,0,0,0,0,3.22944e+07,-773311,773311,1.35338e+07
0,0,0,0,0,3.2301e+07,-773470,773470,1.35338e+07
0,0,0,0,0,3.11091e+07,-744929,744929,1.35338e+07
0,0,0,0,0,3.11155e+07,-745083,745083,1.35338e+07
0,0,0,0,0,3.1122e+07,-745236,745236,1.35338e+07
0,0,0,0,0,3.11284e+07,-745390,745390,1.35338e+07
0,0,0,0,0,2.90361e+07,0,0,1.35338e+07
0,0,0,0,0,2.90421e+07,0,0,1.35338e+07
0,0,0,0,0,2.90481e+07,0,0,1.35338e+07
0,0,0,0,0,2.9054e+07,0,0,1.35338e+07
0,0,0,0,0,2.906e+07,0,0,1.35338e+07
0,0,0,0,0,2.99924e+07,0,0,1.35338e+07
0,0,0,0,0,2.99983e+07,0,0,1.35338e+07
0,0,0,0,0,3.00041e+07,0,0,1.35338e+07
0,0,0,0,0,3.001e+07,0,0,1.35338e+07
0,0,0,0,0,3.24943e+07,-778097,778097,1.35338e+07
0,0,0,0,0,3.25006e+07,-778250,778250,1.35338e+07
0,0,0,0,0,3.2507e+07,-778402,778402,1.35338e+07
0,0,0,0,0,3.25134e+07,-778555,778555,1.35338e+07
0,0,0,0,0,2.88128e+07,0,0,1.35338e+07
0,0,0,0,0,2.88185e+07,0,0,1.35338e+07
0,0,0,0,0,2.88241e+07,0,0,1.35338e+07
0,0,0,0,0,2.88297e+07,0,0,1.35338e+07
0,0,0,0,0,2.88354e+07,0,0,1.35338e+07
0,0,0,0,0,2.99529e+07,0,0,1.35338e+07
0,0,0,0,0,2.99588e+07,0,0,1.35338e+07
0,0,0,0,0,2.99646e+07,0,0,1.35338e+07
0,0,0,0,0,2.99705e+07,0,0,1.35338e+07
0,0,0,0,0,2.9543e+07,0,0,1.35338e+07
0,0,0,0,0,2.95488e+07,0,0,1.35338e+07
0,0,0,0,0,2.95545e+07,0,0,1.35338e+07
0,0,0,0,0,2.95603e+07,0,0,1.35338e+07
0,0,0,0,0,3.10759e+07,0,0,1.35338e+07
0,0,0,0,0,3.1082e+07,0,0,1.35338e+07
0,0,0,0,0,3.10881e+07,0,0,1.35338e+07
0,0,0,0,0,3.10942e+07,0,0,1.35338e+07
0,0,0,0,0,3.11003e+07,0,0,1.35338e+07
0,0,0,0,0,2.87195e+07,-18781.7,18781.7,1.35338e+07
0,0,0,0,0,2.87256e+07,-18925.8,18925.8,1.35338e+07
0,0,0,0,0,2.87316e+07,-19069.8,19069.8,1.35338e+07
0,0,0,0,0,2.87376e+07,-19213.9,19213.9,1.35338e+07
0,0,0,0,0,2.94801e+07,-36993.9,36993.9,1.35338e+07
0,0,0,0,0,3.14932e+07,-754126,754126,1.35338e+07
0,0,0,0,0,3.14994e+07,-754274,754274,1.35338e+07
0,0,0,0,0,3.15055e+07,-754421,754421,1.35338e+07
0,0,0,0,0,3.3956e+07,-813100,813100,1.35338e+07
0,0,0,0,0,3.39627e+07,-813259,813259,1.35338e+07
0,0,0,0,0,3.39693e+07,-813418,813418,1.35338e+07
0,0,0,0,0,3.3976e+07,-813577,813577,1.35338e+07
0,0,0,0,0,3.39826e+07,-813737,813737,1.35338e+07
0,0,0,0,0,3.26154e+07,-780999,780999,1.35338e+07
0,0,0,0,0,3.26218e+07,-781152,781152,1.35338e+07
0,0,0,0,0,3.26282e+07,-781304,781304,1.35338e+07
0,0,0,0,0,3.26346e+07,-781457,781457,1.35338e+07
0,0,0,0,0,3.14301e+07,-752614,752614,1.35338e+07
0,0,0,0,0,3.14362e+07,-752761,752761,1.35338e+07
0,0,0,0,0,3.14424e+07,-752908,752908,1.35338e+07
0,0,0,0,0,3.14485e+07,-753056,753056,1.35338e+07
0,0,0,0,0,2.93344e+07,0,0,1.35338e+07
0,0,0,0,0,2.93402e+07,0,0,1.35338e+07
0,0,0,0,0,2.93459e+07,0,0,1.35338e+07
0,0,0,0,0,2.93516e+07,0,0,1.35338e+07
0,0,0,0,0,2.93574e+07,0,0,1.35338e+07
0,0,0,0,0,3.0299e+07,0,0,1.35338e+07
0,0,0,0,0,3.03046e+07,0,0,1.35338e+07
0,0,0,0,0,3.03102e+07,0,0,1.35338e+07
0,0,0,0,0,3.03158e+07,0,0,1.35338e+07
0,0,0,0,0,3.28251e+07,-786018,786018,1.35338e+07
0,0,0,0,0,3.28312e+07,-786164,786164,1.35338e+07
0,0,0,0,0,3.28373e+07,-786310,786310,1.35338e+07
0,0,0,0,0,3.28434e+07,-786456,786456,1.35338e+07
0,0,0,0,0,2.91049e+07,0,0,1.35338e+07
0,0,0,0,0,2.91103e+07,0,0,1.35338e+07
0,0,0,0,0,2.91157e+07,0,0,1.35338e+07
0,0,0,0,0,2.91211e+07,0,0,1.35338e+07
0,0,0,0,0,2.91265e+07,0,0,1.35338e+07
0,0,0,0,0,3.0255e+07,0,0,1.35338e+07
0,0,0,0,0,3.02606e+07,0,0,1.35338e+07
0,0,0,0,0,3.02662e+07,0,0,1.35338e+07
0,0,0,0,0,3.02719e+07,0,0,1.35338e+07
0,0,0,0,0,2.98397e+07,0,0,1.35338e+07
0,0,0,0,0,2.98452e+07,0,0,1.35338e+07
0,0,0,0,0,2.98508e+07,0,0,1.35338e+07
0,0,0,0,0,2.98563e+07,0,0,1.35338e+07
0,0,0,0,0,3.13868e+07,0,0,1.35338e+07
0,0,0,0,0,3.13926e+07,0,0,1.35338e+07
0,0,0,0,0,3.13984e+07,0,0,1.35338e+07
0,0,0,0,0,3.14042e+07,0,0,1.35338e+07
0,0,0,0,0,3.14101e+07,0,0,1.35338e+07
0,0,0,0,0,3.10322e+07,-743087,743087,1.35338e+07
0,0,0,0,0,3.1038e+07,-743225,743225,1.35338e+07
0,0,0,0,0,3.10437e+07,-743362,743362,1.35338e+07
0,0,0,0,0,3.10495e+07,-743500,743500,1.35338e+07
0,0,0,0,0,3.1799e+07,-761449,761449,1.35338e+07
0,0,0,0,0,3.18049e+07,-761590,761590,1.35338e+07
0,0,0,0,0,3.18108e+07,-761731,761731,1.35338e+07
0,0,0,0,0,3.18167e+07,-761872,761872,1.35338e+07
0,0,0,0,0,3.4291e+07,-821122,821122,1.35338e+07
0,0,0,0,0,3.42974e+07,-821274,821274,1.35338e+07
0,0,0,0,0,3.43038e+07,-821426,821426,1.35338e+07
0,0,0,0,0,3.43101e+07,-821579,821579,1.35338e+07
0,0,0,0,0,3.43165e+07,-821731,821731,1.35338e+07
0,0,0,0,0,3.29355e+07,-788663,788663,1.35338e+07
0,0,0,0,0,3.29416e+07,-788810,788810,1.35338e+07
0,0,0,0,0,3.29477e+07,-788956,788956,1.35338e+07
0,0,0,0,0,3.29538e+07,-789102,789102,1.35338e+07
0,0,0,0,0,3.17372e+07,-759968,759968,1.35338e+07
0,0,0,0,0,3.17431e+07,-760109,760109,1.35338e+07
0,0,0,0,0,3.1749e+07,-760250,760250,1.35338e+07
0,0,0,0,0,3.17548e+07,-760391,760391,1.35338e+07
0,0,0,0,0,2.96199e+07,0,0,1.35338e+07
0,0,0,0,0,2.96253e+07,0,0,1.35338e+07
0,0,0,0,0,2.96308e+07,0,0,1.35338e+07
0,0,0,0,0,2.96363e+07,0,0,1.35338e+07
0,0,0,0,0,2.96418e+07,0,0,1.35338e+07
0,0,0,0,0,3.05922e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.05976e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06029e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.06083e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.31414e+07,-793593,793593,1.35338e+07
