0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83661e+07,0,0,1.28517e+07
0,0,0,0,0,2.83704e+07,0,0,1.28517e+07
0,0,0,0,0,2.72278e+07,0,0,1.28517e+07
0,0,0,0,0,2.72319e+07,0,0,1.28517e+07
0,0,0,0,0,2.72361e+07,0,0,1.28517e+07
0,0,0,0,0,2.72402e+07,0,0,1.28517e+07
0,0,0,0,0,2.62336e+07,0,0,1.28517e+07
0,0,0,0,0,2.62376e+07,0,0,1.28517e+07
0,0,0,0,0,2.62415e+07,0,0,1.28517e+07
0,0,0,0,0,2.62455e+07,0,0,1.28517e+07
0,0,0,0,0,2.39076e+07,0,0,1.28517e+07
0,0,0,0,0,2.39113e+07,0,0,1.28517e+07
0,0,0,0,0,2.39149e+07,0,0,1.28517e+07
0,0,0,0,0,2.39185e+07,0,0,1.28517e+07
0,0,0,0,0,2.39221e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.46884e+07,0,0,1.28517e+07
0,0,0,0,0,2.4692e+07,0,0,1.28517e+07
0,0,0,0,0,2.46956e+07,0,0,1.28517e+07
0,0,0,0,0,2.46991e+07,0,0,1.28517e+07
0,0,0,0,0,2.73828e+07,0,0,1.28517e+07
0,0,0,0,0,2.73867e+07,0,0,1.28517e+07
0,0,0,0,0,2.73907e+07,0,0,1.28517e+07
0,0,0,0,0,2.73947e+07,0,0,1.28517e+07
0,0,0,0,0,2.37078e+07,0,0,1.28517e+07
0,0,0,0,0,2.37112e+07,0,0,1.28517e+07
0,0,0,0,0,2.37147e+07,0,0,1.28517e+07
0,0,0,0,0,2.37181e+07,0,0,1.28517e+07
0,0,0,0,0,2.37215e+07,0,0,1.28517e+07
0,0,0,0,0,2.46396e+07,0,0,1.28517e+07
0,0,0,0,0,2.46432e+07,0,0,1.28517e+07
0,0,0,0,0,2.46468e+07,0,0,1.28517e+07
0,0,0,0,0,2.46504e+07,0,0,1.28517e+07
0,0,0,0,0,2.42975e+07,0,0,1.28517e+07
0,0,0,0,0,2.4301e+07,0,0,1.28517e+07
0,0,0,0,0,2.43045e+07,0,0,1.28517e+07
0,0,0,0,0,2.43081e+07,0,0,1.28517e+07
0,0,0,0,0,2.55531e+07,0,0,1.28517e+07
0,0,0,0,0,2.55568e+07,0,0,1.28517e+07
0,0,0,0,0,2.55605e+07,0,0,1.28517e+07
0,0,0,0,0,2.55642e+07,0,0,1.28517e+07
0,0,0,0,0,2.55679e+07,0,0,1.28517e+07
0,0,0,0,0,2.58642e+07,0,0,1.28517e+07
0,0,0,0,0,2.5868e+07,0,0,1.28517e+07
0,0,0,0,0,2.58717e+07,0,0,1.28517e+07
0,0,0,0,0,2.58755e+07,0,0,1.28517e+07
0,0,0,0,0,2.64991e+07,0,0,1.28517e+07
0,0,0,0,0,2.65029e+07,0,0,1.28517e+07
0,0,0,0,0,2.65068e+07,0,0,1.28517e+07
0,0,0,0,0,2.65106e+07,0,0,1.28517e+07
0,0,0,0,0,2.85712e+07,0,0,1.28517e+07
0,0,0,0,0,2.85753e+07,0,0,1.28517e+07
0,0,0,0,0,2.85795e+07,0,0,1.28517e+07
0,0,0,0,0,2.85836e+07,0,0,1.28517e+07
0,0,0,0,0,2.85878e+07,0,0,1.28517e+07
0,0,0,0,0,2.74363e+07,0,0,1.28517e+07
0,0,0,0,0,2.74403e+07,0,0,1.28517e+07
0,0,0,0,0,2.74443e+07,0,0,1.28517e+07
0,0,0,0,0,2.74482e+07,0,0,1.28517e+07
0,0,0,0,0,2.64338e+07,0,0,1.28517e+07
0,0,0,0,0,2.65684e+07,-84009.1,84009.1,1.28517e+07
0,0,0,0,0,2.65711e+07,-83300.3,83300.3,1.28517e+07
0,0,0,0,0,2.65738e+07,-82591.5,82591.5,1.28517e+07
0,0,0,0,0,2.42169e+07,-81882.4,81882.4,1.28517e+07
0,0,0,0,0,2.49818e+07,-571239,571239,1.28517e+07
0,0,0,0,0,2.49843e+07,-570601,570601,1.28517e+07
0,0,0,0,0,2.49868e+07,-569962,569962,1.28517e+07
0,0,0,0,0,2.49893e+07,-569324,569324,1.28517e+07
0,0,0,0,1.02942e-71,2.48755e+07,0,0,1.28517e+07
0,0,0,0,0,2.48789e+07,0,0,1.28517e+07
0,0,0,0,0,2.48824e+07,0,0,1.28517e+07
0,0,0,0,0,2.48859e+07,0,0,1.28517e+07
0,0,0,0,0,2.75896e+07,0,0,1.28517e+07
0,0,0,0,0,2.75935e+07,0,0,1.28517e+07
0,0,0,0,0,2.75973e+07,0,0,1.28517e+07
0,0,0,0,0,2.76012e+07,0,0,1.28517e+07
0,0,0,0,0,2.38863e+07,0,0,1.28517e+07
0,0,0,0,0,2.38897e+07,0,0,1.28517e+07
0,0,0,0,0,2.3893e+07,0,0,1.28517e+07
0,0,0,0,0,2.38963e+07,0,0,1.28517e+07
0,0,0,0,0,2.38997e+07,0,0,1.28517e+07
0,0,0,0,0,2.48245e+07,0,0,1.28517e+07
0,0,0,0,0,2.4828e+07,0,0,1.28517e+07
0,0,0,0,0,2.48314e+07,0,0,1.28517e+07
0,0,0,0,0,2.48349e+07,0,0,1.28517e+07
0,0,0,0,0,2.44792e+07,0,0,1.28517e+07
0,0,0,0,0,2.44826e+07,0,0,1.28517e+07
0,0,0,0,0,2.44861e+07,0,0,1.28517e+07
0,0,0,0,0,2.44895e+07,0,0,1.28517e+07
0,0,0,0,0,2.57436e+07,0,0,1.28517e+07
0,0,0,0,0,2.57472e+07,0,0,1.28517e+07
0,0,0,0,0,2.57508e+07,0,0,1.28517e+07
0,0,0,0,0,2.57544e+07,0,0,1.28517e+07
0,0,0,0,0,2.5758e+07,0,0,1.28517e+07
0,0,0,0,0,2.60563e+07,0,0,1.28517e+07
0,0,0,0,0,2.606e+07,0,0,1.28517e+07
0,0,0,0,0,2.60636e+07,0,0,1.28517e+07
0,0,0,0,0,2.60672e+07,0,0,1.28517e+07
0,0,0,0,0,2.66953e+07,0,0,1.28517e+07
0,0,0,0,0,2.6699e+07,0,0,1.28517e+07
0,0,0,0,0,2.67028e+07,0,0,1.28517e+07
0,0,0,0,0,2.67065e+07,0,0,1.28517e+07
0,0,0,0,0,2.87821e+07,0,0,1.28517e+07
0,0,0,0,0,2.87861e+07,0,0,1.28517e+07
0,0,0,0,0,2.87901e+07,0,0,1.28517e+07
0,0,0,0,0,2.87942e+07,0,0,1.28517e+07
0,0,0,0,0,2.87982e+07,0,0,1.28517e+07
0,0,0,0,0,2.7638e+07,0,0,1.28517e+07
0,0,0,0,0,2.76419e+07,0,0,1.28517e+07
0,0,0,0,0,2.76458e+07,0,0,1.28517e+07
0,0,0,0,0,2.76496e+07,0,0,1.28517e+07
0,0,0,0,0,2.66276e+07,0,0,1.28517e+07
0,0,0,0,0,2.66313e+07,0,0,1.28517e+07
0,0,0,0,0,2.6635e+07,0,0,1.28517e+07
0,0,0,0,0,2.66388e+07,0,0,1.28517e+07
0,0,0,0,0,2.42656e+07,0,0,1.28517e+07
0,0,0,0,0,2.4269e+07,0,0,1.28517e+07
0,0,0,0,0,2.42723e+07,0,0,1.28517e+07
0,0,0,0,0,2.42757e+07,0,0,1.28517e+07
0,0,0,0,0,2.42791e+07,0,0,1.28517e+07
0,0,0,0,0,2.50565e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.50599e+07,0,0,1.28517e+07
0,0,0,0,0,2.50633e+07,0,0,1.28517e+07
0,0,0,0,0,2.50666e+07,0,0,1.28517e+07
0,0,0,0,0,2.77899e+07,0,0,1.28517e+07
0,0,0,0,0,2.77936e+07,0,0,1.28517e+07
0,0,0,0,0,2.77973e+07,0,0,1.28517e+07
0,0,0,0,0,2.78011e+07,0,0,1.28517e+07
0,0,0,0,0,2.40592e+07,0,0,1.28517e+07
0,0,0,0,0,2.40624e+07,0,0,1.28517e+07
0,0,0,0,0,2.40656e+07,0,0,1.28517e+07
0,0,0,0,0,2.40689e+07,0,0,1.28517e+07
0,0,0,0,0,2.40721e+07,0,0,1.28517e+07
0,0,0,0,0,2.50035e+07,0,0,1.28517e+07
0,0,0,0,0,2.50068e+07,0,0,1.28517e+07
0,0,0,0,0,2.50102e+07,0,0,1.28517e+07
0,0,0,0,0,2.50135e+07,0,0,1.28517e+07
0,0,0,0,0,2.46552e+07,0,0,1.28517e+07
0,0,0,0,0,2.46585e+07,0,0,1.28517e+07
0,0,0,0,0,2.46618e+07,0,0,1.28517e+07
0,0,0,0,0,2.46651e+07,0,0,1.28517e+07
0,0,0,0,0,2.59281e+07,0,0,1.28517e+07
0,0,0,0,0,2.59316e+07,0,0,1.28517e+07
0,0,0,0,0,2.59351e+07,0,0,1.28517e+07
0,0,0,0,0,2.59386e+07,0,0,1.28517e+07
0,0,0,0,0,2.59421e+07,0,0,1.28517e+07
0,0,0,0,0,2.62424e+07,0,0,1.28517e+07
0,0,0,0,0,2.62459e+07,0,0,1.28517e+07
0,0,0,0,0,2.62494e+07,0,0,1.28517e+07
0,0,0,0,0,2.62529e+07,0,0,1.28517e+07
0,0,0,0,0,2.68853e+07,0,0,1.28517e+07
0,0,0,0,0,2.68889e+07,0,0,1.28517e+07
0,0,0,0,0,2.68925e+07,0,0,1.28517e+07
0,0,0,0,0,2.68961e+07,0,0,1.28517e+07
0,0,0,0,0,2.89863e+07,0,0,1.28517e+07
0,0,0,0,0,2.89902e+07,0,0,1.28517e+07
0,0,0,0,0,2.89941e+07,0,0,1.28517e+07
0,0,0,0,0,2.8998e+07,0,0,1.28517e+07
0,0,0,0,0,2.90019e+07,0,0,1.28517e+07
0,0,0,0,0,2.78334e+07,0,0,1.28517e+07
0,0,0,0,0,2.78372e+07,0,0,1.28517e+07
0,0,0,0,0,2.78409e+07,0,0,1.28517e+07
0,0,0,0,0,2.78446e+07,0,0,1.28517e+07
0,0,0,0,0,2.68152e+07,0,0,1.28517e+07
0,0,0,0,0,2.68401e+07,-13648.3,13648.3,1.28517e+07
0,0,0,0,0,2.68427e+07,-12984,12984,1.28517e+07
0,0,0,0,0,2.68452e+07,-12319.3,12319.3,1.28517e+07
0,0,0,0,0,2.44542e+07,-11654.7,11654.7,1.28517e+07
0,0,0,0,0,2.52298e+07,-508106,508106,1.28517e+07
0,0,0,0,0,2.52322e+07,-507508,507508,1.28517e+07
0,0,0,0,0,2.52345e+07,-506910,506910,1.28517e+07
0,0,0,0,0,2.52369e+07,-506311,506311,1.28517e+07
0,0,0,0,0,2.5236e+07,-505713,505713,1.28517e+07
0,0,0,0,1.02942e-71,2.52319e+07,0,0,1.28517e+07
0,0,0,0,0,2.52351e+07,0,0,1.28517e+07
0,0,0,0,0,2.57992e+07,-360484,360484,1.28517e+07
0,0,0,0,0,2.52416e+07,0,0,1.28517e+07
0,0,0,0,0,2.79838e+07,0,0,1.28517e+07
0,0,0,0,0,2.79874e+07,0,0,1.28517e+07
0,0,0,0,0,2.7991e+07,0,0,1.28517e+07
0,0,0,0,0,2.79946e+07,0,0,1.28517e+07
0,0,0,0,0,2.42265e+07,0,0,1.28517e+07
0,0,0,0,0,2.42296e+07,0,0,1.28517e+07
0,0,0,0,0,2.42328e+07,0,0,1.28517e+07
0,0,0,0,0,2.42359e+07,0,0,1.28517e+07
0,0,0,0,0,2.4239e+07,0,0,1.28517e+07
0,0,0,0,0,2.51767e+07,0,0,1.28517e+07
0,0,0,0,0,2.51799e+07,0,0,1.28517e+07
0,0,0,0,0,2.51832e+07,0,0,1.28517e+07
0,0,0,0,0,2.51864e+07,0,0,1.28517e+07
0,0,0,0,0,2.48255e+07,0,0,1.28517e+07
0,0,0,0,0,2.48287e+07,0,0,1.28517e+07
0,0,0,0,0,2.48319e+07,0,0,1.28517e+07
0,0,0,0,0,2.48351e+07,0,0,1.28517e+07
0,0,0,0,0,2.61067e+07,0,0,1.28517e+07
0,0,0,0,0,2.611e+07,0,0,1.28517e+07
0,0,0,0,0,2.61134e+07,0,0,1.28517e+07
0,0,0,0,0,2.61167e+07,0,0,1.28517e+07
0,0,0,0,0,2.61201e+07,0,0,1.28517e+07
0,0,0,0,0,2.64223e+07,0,0,1.28517e+07
0,0,0,0,0,2.64257e+07,0,0,1.28517e+07
0,0,0,0,0,2.64291e+07,0,0,1.28517e+07
0,0,0,0,0,2.64326e+07,0,0,1.28517e+07
0,0,0,0,0,2.70691e+07,0,0,1.28517e+07
0,0,0,0,0,2.70726e+07,0,0,1.28517e+07
0,0,0,0,0,2.70761e+07,0,0,1.28517e+07
0,0,0,0,0,2.70796e+07,0,0,1.28517e+07
0,0,0,0,0,2.91839e+07,0,0,1.28517e+07
0,0,0,0,0,2.91876e+07,0,0,1.28517e+07
0,0,0,0,0,2.91914e+07,0,0,1.28517e+07
0,0,0,0,0,2.91952e+07,0,0,1.28517e+07
0,0,0,0,0,2.91989e+07,0,0,1.28517e+07
0,0,0,0,0,2.80224e+07,0,0,1.28517e+07
0,0,0,0,0,2.8026e+07,0,0,1.28517e+07
0,0,0,0,0,2.80296e+07,0,0,1.28517e+07
0,0,0,0,0,2.80332e+07,0,0,1.28517e+07
0,0,0,0,0,2.69967e+07,0,0,1.28517e+07
0,0,0,0,0,2.70002e+07,0,0,1.28517e+07
0,0,0,0,0,2.70037e+07,0,0,1.28517e+07
0,0,0,0,0,2.70071e+07,0,0,1.28517e+07
0,0,0,0,0,2.46009e+07,0,0,1.28517e+07
0,0,0,0,0,2.53478e+07,-478078,478078,1.28517e+07
0,0,0,0,0,2.53501e+07,-477500,477500,1.28517e+07
0,0,0,0,0,2.53524e+07,-476922,476922,1.28517e+07
0,0,0,0,0,2.53547e+07,-476344,476344,1.28517e+07
0,0,0,0,1.02942e-71,2.54014e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.54045e+07,0,0,1.28517e+07
0,0,0,0,0,2.54077e+07,0,0,1.28517e+07
0,0,0,0,0,2.54108e+07,0,0,1.28517e+07
0,0,0,0,0,2.81712e+07,0,0,1.28517e+07
0,0,0,0,0,2.81746e+07,0,0,1.28517e+07
0,0,0,0,0,2.81781e+07,0,0,1.28517e+07
0,0,0,0,0,2.81816e+07,0,0,1.28517e+07
0,0,0,0,0,2.43882e+07,0,0,1.28517e+07
0,0,0,0,0,2.43913e+07,0,0,1.28517e+07
0,0,0,0,0,2.43943e+07,0,0,1.28517e+07
0,0,0,0,0,2.43973e+07,0,0,1.28517e+07
0,0,0,0,0,2.44003e+07,0,0,1.28517e+07
0,0,0,0,0,2.53441e+07,0,0,1.28517e+07
0,0,0,0,0,2.53472e+07,0,0,1.28517e+07
0,0,0,0,0,2.53503e+07,0,0,1.28517e+07
0,0,0,0,0,2.53535e+07,0,0,1.28517e+07
0,0,0,0,0,2.499e+07,0,0,1.28517e+07
0,0,0,0,0,2.49931e+07,0,0,1.28517e+07
0,0,0,0,0,2.49962e+07,0,0,1.28517e+07
0,0,0,0,0,2.49993e+07,0,0,1.28517e+07
0,0,0,0,0,2.62791e+07,0,0,1.28517e+07
0,0,0,0,0,2.62824e+07,0,0,1.28517e+07
0,0,0,0,0,2.62856e+07,0,0,1.28517e+07
0,0,0,0,0,2.62889e+07,0,0,1.28517e+07
0,0,0,0,0,2.62921e+07,0,0,1.28517e+07
0,0,0,0,0,2.65962e+07,0,0,1.28517e+07
0,0,0,0,0,2.65995e+07,0,0,1.28517e+07
0,0,0,0,0,2.66027e+07,0,0,1.28517e+07
0,0,0,0,0,2.6606e+07,0,0,1.28517e+07
0,0,0,0,0,2.72466e+07,0,0,1.28517e+07
0,0,0,0,0,2.725e+07,0,0,1.28517e+07
0,0,0,0,0,2.72534e+07,0,0,1.28517e+07
0,0,0,0,0,2.72567e+07,0,0,1.28517e+07
0,0,0,0,0,2.8777e+07,-597612,597612,1.28517e+07
0,0,0,0,0,2.87806e+07,-597686,597686,1.28517e+07
0,0,0,0,0,2.87841e+07,-597760,597760,1.28517e+07
0,0,0,0,0,2.87877e+07,-597834,597834,1.28517e+07
0,0,0,0,0,2.87913e+07,-597908,597908,1.28517e+07
0,0,0,0,0,2.82048e+07,0,0,1.28517e+07
0,0,0,0,0,2.82083e+07,0,0,1.28517e+07
0,0,0,0,0,2.82117e+07,0,0,1.28517e+07
0,0,0,0,0,2.82152e+07,0,0,1.28517e+07
0,0,0,0,0,2.71719e+07,0,0,1.28517e+07
0,0,0,0,0,2.71752e+07,0,0,1.28517e+07
0,0,0,0,0,2.71786e+07,0,0,1.28517e+07
0,0,0,0,0,2.71819e+07,0,0,1.28517e+07
0,0,0,0,0,2.47599e+07,0,0,1.28517e+07
0,0,0,0,0,2.54617e+07,-449094,449094,1.28517e+07
0,0,0,0,0,2.54639e+07,-448536,448536,1.28517e+07
0,0,0,0,0,2.54661e+07,-447978,447978,1.28517e+07
0,0,0,0,0,2.54683e+07,-447420,447420,1.28517e+07
0,0,0,0,0,2.5565e+07,0,0,1.28517e+07
0,0,0,0,0,2.60353e+07,-300363,300363,1.28517e+07
0,0,0,0,0,2.60375e+07,-299812,299812,1.28517e+07
0,0,0,0,0,2.60397e+07,-299262,299262,1.28517e+07
0,0,0,0,0,2.8352e+07,0,0,1.28517e+07
0,0,0,0,0,2.83553e+07,0,0,1.28517e+07
0,0,0,0,0,2.83587e+07,0,0,1.28517e+07
0,0,0,0,0,2.8362e+07,0,0,1.28517e+07
0,0,0,0,0,2.45443e+07,0,0,1.28517e+07
0,0,0,0,0,2.52994e+07,-483514,483514,1.28517e+07
0,0,0,0,0,2.45501e+07,0,0,1.28517e+07
0,0,0,0,0,2.53036e+07,-482456,482456,1.28517e+07
0,0,0,0,0,2.53057e+07,-481926,481926,1.28517e+07
0,0,0,0,0,2.62545e+07,-481397,481397,1.28517e+07
0,0,0,0,0,2.59764e+07,-300719,300719,1.28517e+07
0,0,0,0,0,2.59786e+07,-300168,300168,1.28517e+07
0,0,0,0,0,2.55146e+07,0,0,1.28517e+07
0,0,0,0,0,2.51487e+07,0,0,1.28517e+07
0,0,0,0,0,2.51516e+07,0,0,1.28517e+07
0,0,0,0,0,2.51546e+07,0,0,1.28517e+07
0,0,0,0,0,2.51576e+07,0,0,1.28517e+07
0,0,0,0,0,2.64454e+07,0,0,1.28517e+07
0,0,0,0,0,2.64485e+07,0,0,1.28517e+07
0,0,0,0,0,2.64517e+07,0,0,1.28517e+07
0,0,0,0,0,2.64548e+07,0,0,1.28517e+07
0,0,0,0,0,2.64579e+07,0,0,1.28517e+07
0,0,0,0,0,2.67638e+07,0,0,1.28517e+07
0,0,0,0,0,2.67669e+07,0,0,1.28517e+07
0,0,0,0,0,2.67701e+07,0,0,1.28517e+07
0,0,0,0,0,2.67733e+07,0,0,1.28517e+07
0,0,0,0,0,2.74177e+07,0,0,1.28517e+07
0,0,0,0,0,2.7421e+07,0,0,1.28517e+07
0,0,0,0,0,2.74242e+07,0,0,1.28517e+07
0,0,0,0,0,2.74275e+07,0,0,1.28517e+07
0,0,0,0,0,2.89571e+07,-601353,601353,1.28517e+07
0,0,0,0,0,2.89606e+07,-601424,601424,1.28517e+07
0,0,0,0,0,2.8964e+07,-601495,601495,1.28517e+07
0,0,0,0,0,2.89674e+07,-601566,601566,1.28517e+07
0,0,0,0,0,2.89708e+07,-601637,601637,1.28517e+07
0,0,0,0,0,2.83805e+07,0,0,1.28517e+07
0,0,0,0,0,2.83839e+07,0,0,1.28517e+07
0,0,0,0,0,2.83872e+07,0,0,1.28517e+07
0,0,0,0,0,2.83906e+07,0,0,1.28517e+07
0,0,0,0,0,2.73406e+07,0,0,1.28517e+07
0,0,0,0,0,2.73438e+07,0,0,1.28517e+07
0,0,0,0,0,2.73471e+07,0,0,1.28517e+07
0,0,0,0,0,2.73503e+07,0,0,1.28517e+07
0,0,0,0,0,2.49132e+07,0,0,1.28517e+07
0,0,0,0,0,2.55714e+07,-421175,421175,1.28517e+07
0,0,0,0,0,2.55735e+07,-420638,420638,1.28517e+07
0,0,0,0,0,2.55756e+07,-420101,420101,1.28517e+07
0,0,0,0,0,2.55777e+07,-419564,419564,1.28517e+07
0,0,0,0,0,2.63745e+07,-419026,419026,1.28517e+07
0,0,0,0,0,2.61481e+07,-271649,271649,1.28517e+07
0,0,0,0,0,2.61501e+07,-271121,271121,1.28517e+07
0,0,0,0,0,2.61522e+07,-270592,270592,1.28517e+07
0,0,0,0,0,2.89462e+07,-270063,270063,1.28517e+07
0,0,0,0,0,2.85293e+07,0,0,1.28517e+07
0,0,0,0,0,2.85325e+07,0,0,1.28517e+07
0,0,0,0,0,2.85357e+07,0,0,1.28517e+07
0,0,0,0,0,2.46944e+07,0,0,1.28517e+07
0,0,0,0,0,2.54069e+07,-456124,456124,1.28517e+07
0,0,0,0,0,2.47e+07,0,0,1.28517e+07
0,0,0,0,0,2.47028e+07,0,0,1.28517e+07
0,0,0,0,0,2.47056e+07,0,0,1.28517e+07
0,0,0,0,0,2.56609e+07,0,0,1.28517e+07
0,0,0,0,0,2.56638e+07,0,0,1.28517e+07
0,0,0,0,0,2.56667e+07,0,0,1.28517e+07
0,0,0,0,0,2.56696e+07,0,0,1.28517e+07
0,0,0,0,0,2.53013e+07,0,0,1.28517e+07
0,0,0,0,0,2.53042e+07,0,0,1.28517e+07
0,0,0,0,0,2.5307e+07,0,0,1.28517e+07
0,0,0,0,0,2.53099e+07,0,0,1.28517e+07
0,0,0,0,0,2.66053e+07,0,0,1.28517e+07
0,0,0,0,0,2.66083e+07,0,0,1.28517e+07
0,0,0,0,0,2.66113e+07,0,0,1.28517e+07
0,0,0,0,0,2.66143e+07,0,0,1.28517e+07
0,0,0,0,0,2.66174e+07,0,0,1.28517e+07
0,0,0,0,0,2.69249e+07,0,0,1.28517e+07
0,0,0,0,0,2.69279e+07,0,0,1.28517e+07
0,0,0,0,0,2.6931e+07,0,0,1.28517e+07
0,0,0,0,0,2.6934e+07,0,0,1.28517e+07
0,0,0,0,0,2.75822e+07,0,0,1.28517e+07
0,0,0,0,0,2.75853e+07,0,0,1.28517e+07
0,0,0,0,0,2.75884e+07,0,0,1.28517e+07
0,0,0,0,0,2.75915e+07,0,0,1.28517e+07
75899.9,0,0,0,0,2.72244e+07,75899.9,0,1.28517e+07
151731,0,0,0,0,2.72277e+07,75831.6,0,1.28517e+07
227495,0,0,0,0,2.7231e+07,75763.3,0,1.28517e+07
0,0,0,0,0,2.91401e+07,-605152,377657,1.28517e+07
0,0,0,0,0,2.91434e+07,-605220,605220,1.28517e+07
0,0,0,0,0,2.85494e+07,0,0,1.28517e+07
0,0,0,0,0,2.85526e+07,0,0,1.28517e+07
0,0,0,0,0,2.85558e+07,0,0,1.28517e+07
0,0,0,0,0,2.85591e+07,0,0,1.28517e+07
0,0,0,0,0,2.75027e+07,0,0,1.28517e+07
0,0,0,0,0,2.75058e+07,0,0,1.28517e+07
0,0,0,0,0,2.75089e+07,0,0,1.28517e+07
0,0,0,0,0,2.7512e+07,0,0,1.28517e+07
0,0,0,0,0,2.50603e+07,0,0,1.28517e+07
0,0,0,0,0,2.56767e+07,-394368,394368,1.28517e+07
0,0,0,0,0,2.56788e+07,-393853,393853,1.28517e+07
0,0,0,0,0,2.56808e+07,-393337,393337,1.28517e+07
0,0,0,0,0,2.56828e+07,-392822,392822,1.28517e+07
0,0,0,0,0,2.64841e+07,-392306,392306,1.28517e+07
0,0,0,0,0,2.58765e+07,0,0,1.28517e+07
0,0,0,0,0,2.58793e+07,0,0,1.28517e+07
0,0,0,0,0,2.58821e+07,0,0,1.28517e+07
0,0,0,0,0,2.86931e+07,0,0,1.28517e+07
0,0,0,0,0,2.86962e+07,0,0,1.28517e+07
0,0,0,0,0,2.86993e+07,0,0,1.28517e+07
0,0,0,0,0,2.87024e+07,0,0,1.28517e+07
0,0,0,0,0,2.48385e+07,0,0,1.28517e+07
0,0,0,0,0,2.48412e+07,0,0,1.28517e+07
0,0,0,0,0,2.48438e+07,0,0,1.28517e+07
0,0,0,0,0,2.48465e+07,0,0,1.28517e+07
0,0,0,0,0,2.48492e+07,0,0,1.28517e+07
0,0,0,0,0,2.58099e+07,0,0,1.28517e+07
0,0,0,0,0,2.58127e+07,0,0,1.28517e+07
0,0,0,0,0,2.58155e+07,0,0,1.28517e+07
0,0,0,0,0,2.58182e+07,0,0,1.28517e+07
0,0,0,0,0,2.54477e+07,0,0,1.28517e+07
0,0,0,0,0,2.54504e+07,0,0,1.28517e+07
0,0,0,0,0,2.54531e+07,0,0,1.28517e+07
0,0,0,0,0,2.54558e+07,0,0,1.28517e+07
0,0,0,0,0,2.67586e+07,0,0,1.28517e+07
0,0,0,0,0,2.67615e+07,0,0,1.28517e+07
0,0,0,0,0,2.67644e+07,0,0,1.28517e+07
0,0,0,0,0,2.67673e+07,0,0,1.28517e+07
0,0,0,0,0,2.67701e+07,0,0,1.28517e+07
0,0,0,0,0,2.70793e+07,0,0,1.28517e+07
0,0,0,0,0,2.70822e+07,0,0,1.28517e+07
0,0,0,0,0,2.70851e+07,0,0,1.28517e+07
0,0,0,0,0,2.7088e+07,0,0,1.28517e+07
0,0,0,0,0,2.77398e+07,0,0,1.28517e+07
0,0,0,0,0,2.77427e+07,0,0,1.28517e+07
0,0,0,0,0,2.77457e+07,0,0,1.28517e+07
0,0,0,0,0,2.77487e+07,0,0,1.28517e+07
72457.7,0,0,0,0,2.73902e+07,72457.7,0,1.28517e+07
0,0,0,0,0,2.92991e+07,-608454,535996,1.28517e+07
0,0,0,0,0,2.93022e+07,-608520,608520,1.28517e+07
0,0,0,0,0,2.93054e+07,-608585,608585,1.28517e+07
0,0,0,0,0,2.93085e+07,-608650,608650,1.28517e+07
0,0,0,0,0,2.8711e+07,0,0,1.28517e+07
0,0,0,0,0,2.87141e+07,0,0,1.28517e+07
0,0,0,0,0,2.87172e+07,0,0,1.28517e+07
0,0,0,0,0,2.87203e+07,0,0,1.28517e+07
0,0,0,0,0,2.76578e+07,0,0,1.28517e+07
0,0,0,0,0,2.76608e+07,0,0,1.28517e+07
0,0,0,0,0,2.76637e+07,0,0,1.28517e+07
0,0,0,0,0,2.76667e+07,0,0,1.28517e+07
0,0,0,0,0,2.52011e+07,0,0,1.28517e+07
0,0,0,0,0,2.52038e+07,0,0,1.28517e+07
0,0,0,0,0,2.52065e+07,0,0,1.28517e+07
0,0,0,0,0,2.52092e+07,0,0,1.28517e+07
0,0,0,0,0,2.52119e+07,0,0,1.28517e+07
0,0,0,0,0,2.60184e+07,0,0,1.28517e+07
0,0,0,0,0,2.6021e+07,0,0,1.28517e+07
0,0,0,0,0,2.60237e+07,0,0,1.28517e+07
0,0,0,0,0,2.60263e+07,0,0,1.28517e+07
0,0,0,0,0,2.88529e+07,0,0,1.28517e+07
0,0,0,0,0,2.88558e+07,0,0,1.28517e+07
0,0,0,0,0,2.88588e+07,0,0,1.28517e+07
0,0,0,0,0,2.88617e+07,0,0,1.28517e+07
0,0,0,0,0,2.49763e+07,0,0,1.28517e+07
0,0,0,0,0,2.49788e+07,0,0,1.28517e+07
0,0,0,0,0,2.49814e+07,0,0,1.28517e+07
0,0,0,0,0,2.49839e+07,0,0,1.28517e+07
0,0,0,0,0,2.49864e+07,0,0,1.28517e+07
0,0,0,0,0,2.59523e+07,0,0,1.28517e+07
0,0,0,0,0,2.5955e+07,0,0,1.28517e+07
0,0,0,0,0,2.59576e+07,0,0,1.28517e+07
0,0,0,0,0,2.59603e+07,0,0,1.28517e+07
0,0,0,0,0,2.55875e+07,0,0,1.28517e+07
0,0,0,0,0,2.55901e+07,0,0,1.28517e+07
0,0,0,0,0,2.55927e+07,0,0,1.28517e+07
0,0,0,0,0,2.55953e+07,0,0,1.28517e+07
0,0,0,0,0,2.69051e+07,0,0,1.28517e+07
0,0,0,0,0,2.69079e+07,0,0,1.28517e+07
