0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77563e+07,-526295,526295,1.40832e+07
0,0,0,0,0,3.06822e+07,-525523,525523,1.40832e+07
0,0,0,0,0,2.98693e+07,0,0,1.40832e+07
0,0,0,0,0,2.9874e+07,0,0,1.40832e+07
0,0,0,0,0,2.98787e+07,0,0,1.40832e+07
0,0,0,0,0,2.58578e+07,0,0,1.40832e+07
0,0,0,0,0,2.69809e+07,-719258,719258,1.40832e+07
0,0,0,0,0,2.69838e+07,-718516,718516,1.40832e+07
0,0,0,0,0,2.69867e+07,-717774,717774,1.40832e+07
0,0,0,0,0,2.69896e+07,-717033,717033,1.40832e+07
0,0,0,0,0,2.79902e+07,-716291,716291,1.40832e+07
0,0,0,0,0,2.76979e+07,-525722,525722,1.40832e+07
0,0,0,0,0,2.77009e+07,-524950,524950,1.40832e+07
0,0,0,0,0,2.7704e+07,-524178,524178,1.40832e+07
0,0,0,0,0,2.73182e+07,-523406,523406,1.40832e+07
0,0,0,0,0,2.74359e+07,-596406,596406,1.40832e+07
0,0,0,0,0,2.74389e+07,-595645,595645,1.40832e+07
0,0,0,0,0,2.74419e+07,-594884,594884,1.40832e+07
0,0,0,0,0,2.87992e+07,-594122,594122,1.40832e+07
0,0,0,0,0,2.83951e+07,-331577,331577,1.40832e+07
0,0,0,0,0,2.83982e+07,-330774,330774,1.40832e+07
0,0,0,0,0,2.84014e+07,-329972,329972,1.40832e+07
0,0,0,0,0,2.84045e+07,-329168,329168,1.40832e+07
0,0,0,0,0,2.87268e+07,-328365,328365,1.40832e+07
0,0,0,0,0,2.85059e+07,-183568,183568,1.40832e+07
0,0,0,0,0,2.85091e+07,-182742,182742,1.40832e+07
0,0,0,0,0,2.85122e+07,-181916,181916,1.40832e+07
0,0,0,0,0,2.91916e+07,-181089,181089,1.40832e+07
0,0,0,0,0,2.89951e+07,-51851.2,51851.2,1.40832e+07
0,0,0,0,0,2.89983e+07,-51004.2,51004.2,1.40832e+07
0,0,0,0,0,2.90015e+07,-50157.2,50157.2,1.40832e+07
0,0,0,0,0,3.12487e+07,-49309.8,49309.8,1.40832e+07
0,0,0,0,0,3.11769e+07,0,0,1.40832e+07
0,0,0,0,0,3.11818e+07,0,0,1.40832e+07
0,0,0,0,0,3.11867e+07,0,0,1.40832e+07
0,0,0,0,0,3.11916e+07,0,0,1.40832e+07
0,0,0,0,0,2.99356e+07,0,0,1.40832e+07
0,0,0,0,0,2.99403e+07,0,0,1.40832e+07
0,0,0,0,0,2.9945e+07,0,0,1.40832e+07
0,0,0,0,0,2.99497e+07,0,0,1.40832e+07
0,0,0,0,0,2.88432e+07,0,0,1.40832e+07
0,0,0,0,0,2.90265e+07,-114883,114883,1.40832e+07
0,0,0,0,0,2.90297e+07,-114045,114045,1.40832e+07
0,0,0,0,0,2.90329e+07,-113208,113208,1.40832e+07
0,0,0,0,0,2.64613e+07,-112370,112370,1.40832e+07
0,0,0,0,0,2.72961e+07,-646292,646292,1.40832e+07
0,0,0,0,0,2.72991e+07,-645538,645538,1.40832e+07
0,0,0,0,0,2.73021e+07,-644784,644784,1.40832e+07
0,0,0,0,0,2.7305e+07,-644029,644029,1.40832e+07
0,0,0,0,1.02942e-71,2.81465e+07,-643275,643275,1.40832e+07
0,0,0,0,0,2.79084e+07,-487562,487562,1.40832e+07
0,0,0,0,0,2.79113e+07,-486815,486815,1.40832e+07
0,0,0,0,0,2.79142e+07,-486069,486069,1.40832e+07
0,0,0,0,0,3.0864e+07,-485322,485322,1.40832e+07
0,0,0,0,0,3.01135e+07,0,0,1.40832e+07
0,0,0,0,0,3.0118e+07,0,0,1.40832e+07
0,0,0,0,0,3.01226e+07,0,0,1.40832e+07
0,0,0,0,0,2.60687e+07,0,0,1.40832e+07
0,0,0,0,0,2.71318e+07,-680793,680793,1.40832e+07
0,0,0,0,0,2.71346e+07,-680076,680076,1.40832e+07
0,0,0,0,0,2.71375e+07,-679358,679358,1.40832e+07
0,0,0,0,0,2.71403e+07,-678640,678640,1.40832e+07
0,0,0,0,0,2.81488e+07,-677923,677923,1.40832e+07
0,0,0,0,0,2.78541e+07,-485836,485836,1.40832e+07
0,0,0,0,0,2.7857e+07,-485089,485089,1.40832e+07
0,0,0,0,0,2.78599e+07,-484342,484342,1.40832e+07
0,0,0,0,0,2.74709e+07,-483594,483594,1.40832e+07
0,0,0,0,0,2.75894e+07,-557217,557217,1.40832e+07
0,0,0,0,0,2.75923e+07,-556481,556481,1.40832e+07
0,0,0,0,0,2.75952e+07,-555745,555745,1.40832e+07
0,0,0,0,0,2.89633e+07,-555008,555008,1.40832e+07
0,0,0,0,0,2.85559e+07,-290375,290375,1.40832e+07
0,0,0,0,0,2.85589e+07,-289598,289598,1.40832e+07
0,0,0,0,0,2.85619e+07,-288821,288821,1.40832e+07
0,0,0,0,0,2.8565e+07,-288044,288044,1.40832e+07
0,0,0,0,0,2.88897e+07,-287267,287267,1.40832e+07
0,0,0,0,0,2.8667e+07,-141338,141338,1.40832e+07
0,0,0,0,0,2.867e+07,-140539,140539,1.40832e+07
0,0,0,0,0,2.86731e+07,-139739,139739,1.40832e+07
0,0,0,0,0,2.93578e+07,-138939,138939,1.40832e+07
0,0,0,0,0,2.91595e+07,-8699.68,8699.68,1.40832e+07
0,0,0,0,0,2.91627e+07,-7880.24,7880.24,1.40832e+07
0,0,0,0,0,2.91658e+07,-7060.43,7060.43,1.40832e+07
0,0,0,0,0,3.14308e+07,-6240.99,6240.99,1.40832e+07
0,0,0,0,0,3.14258e+07,0,0,1.40832e+07
0,0,0,0,0,3.14305e+07,0,0,1.40832e+07
0,0,0,0,0,3.14353e+07,0,0,1.40832e+07
0,0,0,0,0,3.144e+07,0,0,1.40832e+07
0,0,0,0,0,3.01738e+07,0,0,1.40832e+07
0,0,0,0,0,3.01784e+07,0,0,1.40832e+07
0,0,0,0,0,3.01829e+07,0,0,1.40832e+07
0,0,0,0,0,3.01875e+07,0,0,1.40832e+07
0,0,0,0,0,2.9072e+07,0,0,1.40832e+07
0,0,0,0,0,2.91894e+07,-72678.1,72678.1,1.40832e+07
0,0,0,0,0,2.91926e+07,-71868.1,71868.1,1.40832e+07
0,0,0,0,0,2.91957e+07,-71057.7,71057.7,1.40832e+07
0,0,0,0,0,2.66036e+07,-70247.4,70247.4,1.40832e+07
0,0,0,0,0,2.74449e+07,-608425,608425,1.40832e+07
0,0,0,0,0,2.74478e+07,-607696,607696,1.40832e+07
0,0,0,0,0,2.74507e+07,-606966,606966,1.40832e+07
0,0,0,0,0,2.74535e+07,-606237,606237,1.40832e+07
0,0,0,0,1.02942e-71,2.83016e+07,-605507,605507,1.40832e+07
0,0,0,0,0,2.80614e+07,-448596,448596,1.40832e+07
0,0,0,0,0,2.80642e+07,-447873,447873,1.40832e+07
0,0,0,0,0,2.80671e+07,-447150,447150,1.40832e+07
0,0,0,0,0,3.10399e+07,-446428,446428,1.40832e+07
0,0,0,0,0,3.03498e+07,0,0,1.40832e+07
0,0,0,0,0,3.03542e+07,0,0,1.40832e+07
0,0,0,0,0,3.03586e+07,0,0,1.40832e+07
0,0,0,0,0,2.62727e+07,0,0,1.40832e+07
0,0,0,0,0,2.72778e+07,-643577,643577,1.40832e+07
0,0,0,0,0,2.72806e+07,-642883,642883,1.40832e+07
0,0,0,0,0,2.72833e+07,-642187,642187,1.40832e+07
0,0,0,0,0,2.7286e+07,-641493,641493,1.40832e+07
0,0,0,0,0,2.83023e+07,-640798,640798,1.40832e+07
0,0,0,0,0,2.80052e+07,-447242,447242,1.40832e+07
0,0,0,0,0,2.8008e+07,-446518,446518,1.40832e+07
0,0,0,0,0,2.80108e+07,-445795,445795,1.40832e+07
0,0,0,0,0,2.76186e+07,-445071,445071,1.40832e+07
0,0,0,0,0,2.7738e+07,-519297,519297,1.40832e+07
0,0,0,0,0,2.77408e+07,-518584,518584,1.40832e+07
0,0,0,0,0,2.77436e+07,-517871,517871,1.40832e+07
0,0,0,0,0,2.91222e+07,-517158,517158,1.40832e+07
0,0,0,0,0,2.87115e+07,-250503,250503,1.40832e+07
0,0,0,0,0,2.87144e+07,-249750,249750,1.40832e+07
0,0,0,0,0,2.87173e+07,-248998,248998,1.40832e+07
0,0,0,0,0,2.87203e+07,-248246,248246,1.40832e+07
0,0,0,0,0,2.90474e+07,-247494,247494,1.40832e+07
0,0,0,0,0,2.88228e+07,-100469,100469,1.40832e+07
0,0,0,0,0,2.88258e+07,-99695.7,99695.7,1.40832e+07
0,0,0,0,0,2.88287e+07,-98921.6,98921.6,1.40832e+07
0,0,0,0,0,2.95186e+07,-98147.9,98147.9,1.40832e+07
0,0,0,0,0,2.93701e+07,0,0,1.40832e+07
0,0,0,0,0,2.93744e+07,0,0,1.40832e+07
0,0,0,0,0,2.93786e+07,0,0,1.40832e+07
0,0,0,0,0,3.16621e+07,0,0,1.40832e+07
0,0,0,0,0,3.16667e+07,0,0,1.40832e+07
0,0,0,0,0,3.16713e+07,0,0,1.40832e+07
0,0,0,0,0,3.16759e+07,0,0,1.40832e+07
0,0,0,0,0,3.16805e+07,0,0,1.40832e+07
0,0,0,0,0,3.04044e+07,0,0,1.40832e+07
0,0,0,0,0,3.04088e+07,0,0,1.40832e+07
0,0,0,0,0,3.04132e+07,0,0,1.40832e+07
0,0,0,0,0,3.04176e+07,0,0,1.40832e+07
0,0,0,0,0,2.92934e+07,0,0,1.40832e+07
0,0,0,0,0,2.93472e+07,-31825.7,31825.7,1.40832e+07
0,0,0,0,0,2.93502e+07,-31041.8,31041.8,1.40832e+07
0,0,0,0,0,2.93533e+07,-30257.5,30257.5,1.40832e+07
0,0,0,0,0,2.67414e+07,-29473.2,29473.2,1.40832e+07
0,0,0,0,0,2.7589e+07,-571770,571770,1.40832e+07
0,0,0,0,0,2.75917e+07,-571064,571064,1.40832e+07
0,0,0,0,0,2.75945e+07,-570358,570358,1.40832e+07
0,0,0,0,0,2.75973e+07,-569652,569652,1.40832e+07
0,0,0,0,0,2.84516e+07,-568945,568945,1.40832e+07
0,0,0,0,1.02942e-71,2.82095e+07,-410875,410875,1.40832e+07
0,0,0,0,0,2.82123e+07,-410175,410175,1.40832e+07
0,0,0,0,0,2.8215e+07,-409475,409475,1.40832e+07
0,0,0,0,0,3.12102e+07,-408774,408774,1.40832e+07
0,0,0,0,0,3.05785e+07,0,0,1.40832e+07
0,0,0,0,0,3.05827e+07,0,0,1.40832e+07
0,0,0,0,0,3.0587e+07,0,0,1.40832e+07
0,0,0,0,0,2.64703e+07,0,0,1.40832e+07
0,0,0,0,0,2.74192e+07,-607548,607548,1.40832e+07
0,0,0,0,0,2.74219e+07,-606875,606875,1.40832e+07
0,0,0,0,0,2.74245e+07,-606202,606202,1.40832e+07
0,0,0,0,0,2.74271e+07,-605529,605529,1.40832e+07
0,0,0,0,0,2.8451e+07,-604856,604856,1.40832e+07
0,0,0,0,0,2.81514e+07,-409877,409877,1.40832e+07
0,0,0,0,0,2.81542e+07,-409177,409177,1.40832e+07
0,0,0,0,0,2.81569e+07,-408476,408476,1.40832e+07
0,0,0,0,0,2.77617e+07,-407776,407776,1.40832e+07
0,0,0,0,0,2.78819e+07,-482583,482583,1.40832e+07
0,0,0,0,0,2.78846e+07,-481893,481893,1.40832e+07
0,0,0,0,0,2.78873e+07,-481203,481203,1.40832e+07
0,0,0,0,0,2.9276e+07,-480512,480512,1.40832e+07
0,0,0,0,0,2.88621e+07,-211899,211899,1.40832e+07
0,0,0,0,0,2.8865e+07,-211171,211171,1.40832e+07
0,0,0,0,0,2.88678e+07,-210443,210443,1.40832e+07
0,0,0,0,0,2.88706e+07,-209714,209714,1.40832e+07
0,0,0,0,0,2.92001e+07,-208986,208986,1.40832e+07
0,0,0,0,0,2.89737e+07,-60900.2,60900.2,1.40832e+07
0,0,0,0,0,2.89766e+07,-60151.1,60151.1,1.40832e+07
0,0,0,0,0,2.89794e+07,-59401.5,59401.5,1.40832e+07
0,0,0,0,0,2.96743e+07,-58652,58652,1.40832e+07
0,0,0,0,0,2.95871e+07,0,0,1.40832e+07
0,0,0,0,0,2.95913e+07,0,0,1.40832e+07
0,0,0,0,0,2.95954e+07,0,0,1.40832e+07
0,0,0,0,0,3.18955e+07,0,0,1.40832e+07
0,0,0,0,0,3.19e+07,0,0,1.40832e+07
0,0,0,0,0,3.19044e+07,0,0,1.40832e+07
0,0,0,0,0,3.19089e+07,0,0,1.40832e+07
0,0,0,0,0,3.19133e+07,0,0,1.40832e+07
0,0,0,0,0,3.06277e+07,0,0,1.40832e+07
0,0,0,0,0,3.06319e+07,0,0,1.40832e+07
0,0,0,0,0,3.06362e+07,0,0,1.40832e+07
0,0,0,0,0,3.06405e+07,0,0,1.40832e+07
0,0,0,0,0,2.95079e+07,0,0,1.40832e+07
0,0,0,0,0,2.9512e+07,0,0,1.40832e+07
0,0,0,0,0,2.95161e+07,0,0,1.40832e+07
0,0,0,0,0,2.95202e+07,0,0,1.40832e+07
0,0,0,0,0,2.68903e+07,0,0,1.40832e+07
0,0,0,0,0,2.77284e+07,-536275,536275,1.40832e+07
0,0,0,0,0,2.77311e+07,-535592,535592,1.40832e+07
0,0,0,0,0,2.77338e+07,-534908,534908,1.40832e+07
0,0,0,0,0,2.77365e+07,-534224,534224,1.40832e+07
0,0,0,0,0,2.77354e+07,-533541,533541,1.40832e+07
0,0,0,0,1.02942e-71,2.85969e+07,-533541,533541,1.40832e+07
0,0,0,0,0,2.8353e+07,-374348,374348,1.40832e+07
0,0,0,0,0,2.83556e+07,-373672,373672,1.40832e+07
0,0,0,0,0,2.83583e+07,-372995,372995,1.40832e+07
0,0,0,0,0,3.1375e+07,-372318,372318,1.40832e+07
0,0,0,0,0,3.07999e+07,0,0,1.40832e+07
0,0,0,0,0,3.0804e+07,0,0,1.40832e+07
0,0,0,0,0,3.08081e+07,0,0,1.40832e+07
0,0,0,0,0,2.66615e+07,0,0,1.40832e+07
0,0,0,0,0,2.75561e+07,-572668,572668,1.40832e+07
0,0,0,0,0,2.75586e+07,-572018,572018,1.40832e+07
0,0,0,0,0,2.75612e+07,-571367,571367,1.40832e+07
0,0,0,0,0,2.75637e+07,-570717,570717,1.40832e+07
0,0,0,0,0,2.85948e+07,-570066,570066,1.40832e+07
0,0,0,0,0,2.8293e+07,-373711,373711,1.40832e+07
0,0,0,0,0,2.82957e+07,-373034,373034,1.40832e+07
0,0,0,0,0,2.82983e+07,-372357,372357,1.40832e+07
0,0,0,0,0,2.79001e+07,-371680,371680,1.40832e+07
0,0,0,0,0,2.80211e+07,-447052,447052,1.40832e+07
0,0,0,0,0,2.80237e+07,-446385,446385,1.40832e+07
0,0,0,0,0,2.80263e+07,-445718,445718,1.40832e+07
0,0,0,0,0,2.94249e+07,-445050,445050,1.40832e+07
0,0,0,0,0,2.90079e+07,-174544,174544,1.40832e+07
0,0,0,0,0,2.90106e+07,-173840,173840,1.40832e+07
0,0,0,0,0,2.90134e+07,-173136,173136,1.40832e+07
0,0,0,0,0,2.90161e+07,-172432,172432,1.40832e+07
0,0,0,0,0,2.93478e+07,-171728,171728,1.40832e+07
0,0,0,0,0,2.91197e+07,-22616.9,22616.9,1.40832e+07
0,0,0,0,0,2.91225e+07,-21892.7,21892.7,1.40832e+07
0,0,0,0,0,2.91252e+07,-21168.1,21168.1,1.40832e+07
0,0,0,0,0,2.98249e+07,-20443.5,20443.5,1.40832e+07
0,0,0,0,0,2.9797e+07,0,0,1.40832e+07
0,0,0,0,0,2.9801e+07,0,0,1.40832e+07
0,0,0,0,0,2.9805e+07,0,0,1.40832e+07
0,0,0,0,0,3.21213e+07,0,0,1.40832e+07
0,0,0,0,0,3.21256e+07,0,0,1.40832e+07
0,0,0,0,0,3.21299e+07,0,0,1.40832e+07
0,0,0,0,0,3.21342e+07,0,0,1.40832e+07
0,0,0,0,0,3.21385e+07,0,0,1.40832e+07
0,0,0,0,0,3.08436e+07,0,0,1.40832e+07
0,0,0,0,0,3.08477e+07,0,0,1.40832e+07
0,0,0,0,0,3.08518e+07,0,0,1.40832e+07
0,0,0,0,0,3.0856e+07,0,0,1.40832e+07
0,0,0,0,0,2.97153e+07,0,0,1.40832e+07
0,0,0,0,0,2.97192e+07,0,0,1.40832e+07
0,0,0,0,0,2.97232e+07,0,0,1.40832e+07
0,0,0,0,0,2.97272e+07,0,0,1.40832e+07
0,0,0,0,0,2.70787e+07,0,0,1.40832e+07
0,0,0,0,0,2.78633e+07,-501959,501959,1.40832e+07
0,0,0,0,0,2.78659e+07,-501298,501298,1.40832e+07
0,0,0,0,0,2.78685e+07,-500637,500637,1.40832e+07
0,0,0,0,0,2.78711e+07,-499977,499977,1.40832e+07
0,0,0,0,1.02942e-71,2.87374e+07,-499316,499316,1.40832e+07
0,0,0,0,1.02942e-71,2.84916e+07,-339040,339040,1.40832e+07
0,0,0,0,0,2.84942e+07,-338387,338387,1.40832e+07
0,0,0,0,0,2.84968e+07,-337734,337734,1.40832e+07
0,0,0,0,0,3.15344e+07,-337080,337080,1.40832e+07
0,0,0,0,0,3.10139e+07,0,0,1.40832e+07
0,0,0,0,0,3.10179e+07,0,0,1.40832e+07
0,0,0,0,0,3.10219e+07,0,0,1.40832e+07
0,0,0,0,0,2.68463e+07,0,0,1.40832e+07
0,0,0,0,0,2.76883e+07,-538961,538961,1.40832e+07
0,0,0,0,0,2.76908e+07,-538333,538333,1.40832e+07
0,0,0,0,0,2.76932e+07,-537705,537705,1.40832e+07
0,0,0,0,0,2.76957e+07,-537077,537077,1.40832e+07
0,0,0,0,0,2.87338e+07,-536449,536449,1.40832e+07
0,0,0,0,0,2.84298e+07,-338766,338766,1.40832e+07
0,0,0,0,0,2.84324e+07,-338112,338112,1.40832e+07
0,0,0,0,0,2.84349e+07,-337458,337458,1.40832e+07
0,0,0,0,0,2.80339e+07,-336805,336805,1.40832e+07
0,0,0,0,0,2.81556e+07,-412725,412725,1.40832e+07
0,0,0,0,0,2.81581e+07,-412080,412080,1.40832e+07
0,0,0,0,0,2.81606e+07,-411436,411436,1.40832e+07
0,0,0,0,0,2.95687e+07,-410792,410792,1.40832e+07
0,0,0,0,0,2.91487e+07,-138458,138458,1.40832e+07
0,0,0,0,0,2.91513e+07,-137779,137779,1.40832e+07
0,0,0,0,0,2.9154e+07,-137099,137099,1.40832e+07
0,0,0,0,0,2.91566e+07,-136420,136420,1.40832e+07
0,0,0,0,0,2.94905e+07,-135740,135740,1.40832e+07
0,0,0,0,0,2.9283e+07,0,0,1.40832e+07
0,0,0,0,0,2.92868e+07,0,0,1.40832e+07
0,0,0,0,0,2.92906e+07,0,0,1.40832e+07
0,0,0,0,0,2.99959e+07,0,0,1.40832e+07
0,0,0,0,0,2.99998e+07,0,0,1.40832e+07
0,0,0,0,0,3.00036e+07,0,0,1.40832e+07
0,0,0,0,0,3.00075e+07,0,0,1.40832e+07
0,0,0,0,0,3.16407e+07,-698595,698595,1.40832e+07
0,0,0,0,0,3.16447e+07,-698685,698685,1.40832e+07
0,0,0,0,0,3.16488e+07,-698775,698775,1.40832e+07
0,0,0,0,0,3.16529e+07,-698864,698864,1.40832e+07
0,0,0,0,0,3.16569e+07,-698954,698954,1.40832e+07
0,0,0,0,0,3.10521e+07,0,0,1.40832e+07
0,0,0,0,0,3.1056e+07,0,0,1.40832e+07
0,0,0,0,0,3.106e+07,0,0,1.40832e+07
0,0,0,0,0,3.1064e+07,0,0,1.40832e+07
0,0,0,0,0,2.99154e+07,0,0,1.40832e+07
0,0,0,0,0,2.99193e+07,0,0,1.40832e+07
0,0,0,0,0,2.99231e+07,0,0,1.40832e+07
0,0,0,0,0,2.9927e+07,0,0,1.40832e+07
0,0,0,0,0,2.72605e+07,0,0,1.40832e+07
0,0,0,0,0,2.79934e+07,-468835,468835,1.40832e+07
0,0,0,0,0,2.79959e+07,-468197,468197,1.40832e+07
0,0,0,0,0,2.79984e+07,-467560,467560,1.40832e+07
0,0,0,0,0,2.8001e+07,-466922,466922,1.40832e+07
0,0,0,0,0,2.8873e+07,-466285,466285,1.40832e+07
0,0,0,0,0,2.86254e+07,-304964,304964,1.40832e+07
0,0,0,0,0,2.86279e+07,-304335,304335,1.40832e+07
0,0,0,0,0,2.86304e+07,-303706,303706,1.40832e+07
0,0,0,0,0,3.16881e+07,-303077,303077,1.40832e+07
0,0,0,0,0,3.12204e+07,0,0,1.40832e+07
0,0,0,0,0,3.12243e+07,0,0,1.40832e+07
0,0,0,0,0,3.12281e+07,0,0,1.40832e+07
0,0,0,0,0,2.70246e+07,0,0,1.40832e+07
0,0,0,0,0,2.78159e+07,-506440,506440,1.40832e+07
0,0,0,0,0,2.78183e+07,-505835,505835,1.40832e+07
0,0,0,0,0,2.78206e+07,-505230,505230,1.40832e+07
0,0,0,0,0,2.7823e+07,-504626,504626,1.40832e+07
0,0,0,0,0,2.88679e+07,-504021,504021,1.40832e+07
0,0,0,0,0,2.85618e+07,-305057,305057,1.40832e+07
0,0,0,0,0,2.85642e+07,-304428,304428,1.40832e+07
0,0,0,0,0,2.85667e+07,-303798,303798,1.40832e+07
0,0,0,0,0,2.81629e+07,-303169,303169,1.40832e+07
0,0,0,0,0,2.82852e+07,-379617,379617,1.40832e+07
0,0,0,0,0,2.82877e+07,-378997,378997,1.40832e+07
0,0,0,0,0,2.82901e+07,-378377,378377,1.40832e+07
0,0,0,0,0,2.97073e+07,-377756,377756,1.40832e+07
0,0,0,0,0,2.92845e+07,-103661,103661,1.40832e+07
0,0,0,0,0,2.9287e+07,-103007,103007,1.40832e+07
0,0,0,0,0,2.92896e+07,-102353,102353,1.40832e+07
0,0,0,0,0,2.92921e+07,-101698,101698,1.40832e+07
0,0,0,0,0,2.9628e+07,-101044,101044,1.40832e+07
0,0,0,0,0,2.94744e+07,0,0,1.40832e+07
0,0,0,0,0,2.9478e+07,0,0,1.40832e+07
0,0,0,0,0,2.94817e+07,0,0,1.40832e+07
0,0,0,0,0,3.01915e+07,0,0,1.40832e+07
0,0,0,0,0,3.01952e+07,0,0,1.40832e+07
0,0,0,0,0,3.01989e+07,0,0,1.40832e+07
0,0,0,0,0,3.02026e+07,0,0,1.40832e+07
0,0,0,0,0,3.18462e+07,-703134,703134,1.40832e+07
0,0,0,0,0,3.18501e+07,-703220,703220,1.40832e+07
0,0,0,0,0,3.18541e+07,-703307,703307,1.40832e+07
0,0,0,0,0,3.1858e+07,-703393,703393,1.40832e+07
0,0,0,0,0,3.18619e+07,-703479,703479,1.40832e+07
0,0,0,0,0,3.12529e+07,0,0,1.40832e+07
0,0,0,0,0,3.12568e+07,0,0,1.40832e+07
0,0,0,0,0,3.12606e+07,0,0,1.40832e+07
0,0,0,0,0,3.12644e+07,0,0,1.40832e+07
0,0,0,0,0,3.01083e+07,0,0,1.40832e+07
0,0,0,0,0,3.0112e+07,0,0,1.40832e+07
0,0,0,0,0,3.01157e+07,0,0,1.40832e+07
0,0,0,0,0,3.01194e+07,0,0,1.40832e+07
0,0,0,0,0,2.74356e+07,0,0,1.40832e+07
0,0,0,0,0,2.81188e+07,-436929,436929,1.40832e+07
0,0,0,0,0,2.81212e+07,-436315,436315,1.40832e+07
0,0,0,0,0,2.81236e+07,-435701,435701,1.40832e+07
0,0,0,0,0,2.8126e+07,-435087,435087,1.40832e+07
0,0,0,0,0,2.90035e+07,-434473,434473,1.40832e+07
0,0,0,0,0,2.87543e+07,-272150,272150,1.40832e+07
0,0,0,0,0,2.87567e+07,-271545,271545,1.40832e+07
0,0,0,0,0,2.8759e+07,-270941,270941,1.40832e+07
0,0,0,0,0,3.18362e+07,-270337,270337,1.40832e+07
0,0,0,0,0,3.14192e+07,0,0,1.40832e+07
0,0,0,0,0,3.14229e+07,0,0,1.40832e+07
0,0,0,0,0,3.14266e+07,0,0,1.40832e+07
0,0,0,0,0,2.71963e+07,0,0,1.40832e+07
0,0,0,0,0,2.79387e+07,-475138,475138,1.40832e+07
0,0,0,0,0,2.7941e+07,-474557,474557,1.40832e+07
0,0,0,0,0,2.79432e+07,-473977,473977,1.40832e+07
0,0,0,0,0,2.79455e+07,-473396,473396,1.40832e+07
0,0,0,0,0,2.89969e+07,-472815,472815,1.40832e+07
0,0,0,0,0,2.86887e+07,-272622,272622,1.40832e+07
0,0,0,0,0,2.86911e+07,-272018,272018,1.40832e+07
0,0,0,0,0,2.86935e+07,-271413,271413,1.40832e+07
0,0,0,0,0,2.8287e+07,-270809,270809,1.40832e+07
0,0,0,0,0,2.841e+07,-347768,347768,1.40832e+07
0,0,0,0,0,2.84123e+07,-347173,347173,1.40832e+07
0,0,0,0,0,2.84147e+07,-346577,346577,1.40832e+07
0,0,0,0,0,2.98407e+07,-345981,345981,1.40832e+07
0,0,0,0,0,2.9415e+07,-70195.2,70195.2,1.40832e+07
0,0,0,0,0,2.94175e+07,-69567,69567,1.40832e+07
0,0,0,0,0,2.94199e+07,-68938.8,68938.8,1.40832e+07
0,0,0,0,0,2.94224e+07,-68310.7,68310.7,1.40832e+07
0,0,0,0,0,2.97603e+07,-67682.5,67682.5,1.40832e+07
0,0,0,0,0,2.96584e+07,0,0,1.40832e+07
0,0,0,0,0,2.96619e+07,0,0,1.40832e+07
0,0,0,0,0,2.96654e+07,0,0,1.40832e+07
0,0,0,0,0,3.03794e+07,0,0,1.40832e+07
0,0,0,0,0,3.0383e+07,0,0,1.40832e+07
0,0,0,0,0,3.03866e+07,0,0,1.40832e+07
0,0,0,0,0,3.03901e+07,0,0,1.40832e+07
0,0,0,0,0,3.20438e+07,-707495,707495,1.40832e+07
0,0,0,0,0,3.20475e+07,-707578,707578,1.40832e+07
0,0,0,0,0,3.20513e+07,-707661,707661,1.40832e+07
0,0,0,0,0,3.2055e+07,-707744,707744,1.40832e+07
0,0,0,0,0,3.20588e+07,-707827,707827,1.40832e+07
0,0,0,0,0,3.14459e+07,0,0,1.40832e+07
0,0,0,0,0,3.14496e+07,0,0,1.40832e+07
0,0,0,0,0,3.14533e+07,0,0,1.40832e+07
0,0,0,0,0,3.1457e+07,0,0,1.40832e+07
0,0,0,0,0,3.02935e+07,0,0,1.40832e+07
0,0,0,0,0,3.02971e+07,0,0,1.40832e+07
0,0,0,0,0,3.03006e+07,0,0,1.40832e+07
0,0,0,0,0,3.03042e+07,0,0,1.40832e+07
0,0,0,0,0,2.76038e+07,0,0,1.40832e+07
0,0,0,0,0,2.82391e+07,-406294,406294,1.40832e+07
0,0,0,0,0,2.82415e+07,-405705,405705,1.40832e+07
0,0,0,0,0,2.82438e+07,-405116,405116,1.40832e+07
0,0,0,0,0,2.82461e+07,-404526,404526,1.40832e+07
0,0,0,0,0,2.91288e+07,-403937,403937,1.40832e+07
0,0,0,0,0,2.88779e+07,-240652,240652,1.40832e+07
0,0,0,0,0,2.88802e+07,-240074,240074,1.40832e+07
0,0,0,0,0,2.88825e+07,-239496,239496,1.40832e+07
0,0,0,0,0,3.19782e+07,-238918,238918,1.40832e+07
0,0,0,0,0,3.161e+07,0,0,1.40832e+07
0,0,0,0,0,3.16135e+07,0,0,1.40832e+07
0,0,0,0,0,3.1617e+07,0,0,1.40832e+07
0,0,0,0,0,2.73609e+07,0,0,1.40832e+07
0,0,0,0,0,2.80565e+07,-445108,445108,1.40832e+07
0,0,0,0,0,2.80587e+07,-444553,444553,1.40832e+07
0,0,0,0,0,2.80608e+07,-443997,443997,1.40832e+07
0,0,0,0,0,2.8063e+07,-443442,443442,1.40832e+07
0,0,0,0,0,2.91206e+07,-442886,442886,1.40832e+07
0,0,0,0,0,2.88105e+07,-241515,241515,1.40832e+07
0,0,0,0,0,2.88127e+07,-240937,240937,1.40832e+07
0,0,0,0,0,2.8815e+07,-240359,240359,1.40832e+07
