0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75001e+07,0,0,1.39475e+07
0,0,0,0,0,2.80796e+07,-367349,367349,1.39475e+07
0,0,0,0,0,2.80853e+07,-365897,365897,1.39475e+07
0,0,0,0,0,2.8091e+07,-364444,364444,1.39475e+07
0,0,0,0,0,2.75428e+07,-916913,916913,1.39475e+07
0,0,0,0,0,2.91641e+07,-361539,361539,1.39475e+07
0,0,0,0,0,2.88558e+07,-158070,158070,1.39475e+07
0,0,0,0,0,2.88618e+07,-156558,156558,1.39475e+07
0,0,0,0,0,2.5988e+07,-3.03476e+06,3.03476e+06,1.57732e+07
0,0,0,0,0,2.56207e+07,-2.99243e+06,2.99243e+06,1.57732e+07
0,0,0,0,0,2.57479e+07,-3.07029e+06,3.07029e+06,1.57732e+07
0,0,0,0,0,2.80253e+07,-797189,797189,1.39475e+07
0,0,0,0,0,2.85993e+07,-227591,227591,1.39475e+07
0,0,0,0,0,3.00479e+07,-226100,226100,1.39475e+07
0,0,0,0,0,2.67166e+07,-2.98818e+06,2.98818e+06,1.57732e+07
0,0,0,0,0,2.67243e+07,-2.98905e+06,2.98905e+06,1.57732e+07
0,0,0,0,0,2.6732e+07,-2.98991e+06,2.98991e+06,1.57732e+07
0,0,0,0,0,2.97305e+07,0,0,1.39475e+07
0,0,0,0,0,3.00793e+07,0,0,1.39475e+07
0,0,0,0,0,2.70613e+07,-3.02674e+06,3.02674e+06,1.57732e+07
0,0,0,0,0,2.70691e+07,-3.02761e+06,3.02761e+06,1.57732e+07
0,0,0,0,0,3.01054e+07,0,0,1.39475e+07
0,0,0,0,0,3.08354e+07,0,0,1.39475e+07
0,0,0,0,0,3.08443e+07,0,0,1.39475e+07
0,0,0,0,0,3.08532e+07,0,0,1.39475e+07
0,0,0,0,0,3.08621e+07,0,0,1.39475e+07
0,0,0,0,0,3.25964e+07,-669279,669279,1.39475e+07
0,0,0,0,0,3.26058e+07,-669472,669472,1.39475e+07
0,0,0,0,0,3.26152e+07,-669665,669665,1.39475e+07
0,0,0,0,0,3.26246e+07,-669859,669859,1.39475e+07
0,0,0,0,0,3.2634e+07,-670052,670052,1.39475e+07
0,0,0,0,0,3.19672e+07,0,0,1.39475e+07
0,0,0,0,0,3.19764e+07,0,0,1.39475e+07
0,0,0,0,0,3.19856e+07,0,0,1.39475e+07
0,0,0,0,0,3.19949e+07,0,0,1.39475e+07
0,0,0,0,0,3.08168e+07,0,0,1.39475e+07
0,0,0,0,0,3.08257e+07,0,0,1.39475e+07
0,0,0,0,0,3.08346e+07,0,0,1.39475e+07
0,0,0,0,0,2.77407e+07,-3.10273e+06,3.10273e+06,1.57732e+07
0,0,0,0,0,2.80999e+07,0,0,1.39475e+07
0,0,0,0,0,2.8518e+07,-263542,263542,1.39475e+07
0,0,0,0,0,2.56954e+07,-3.09043e+06,3.09043e+06,1.57732e+07
0,0,0,0,0,2.85296e+07,-260589,260589,1.39475e+07
0,0,0,0,0,2.57054e+07,-3.08911e+06,3.08911e+06,1.57732e+07
0,0,0,0,1.02942e-71,2.6517e+07,-3.17866e+06,3.17866e+06,1.57732e+07
0,0,0,0,0,2.62641e+07,-3.01227e+06,3.01227e+06,1.57732e+07
0,0,0,0,0,2.6269e+07,-3.01161e+06,3.01161e+06,1.57732e+07
0,0,0,0,0,2.6274e+07,-3.01096e+06,3.01096e+06,1.57732e+07
0,0,0,0,0,2.91154e+07,-3.32756e+06,3.32756e+06,1.57732e+07
0,0,0,0,0,2.89896e+07,-3.24241e+06,3.24241e+06,1.57732e+07
0,0,0,0,0,2.89976e+07,-3.24331e+06,3.24331e+06,1.57732e+07
0,0,0,0,0,3.22498e+07,0,0,1.39475e+07
0,0,0,0,0,2.79131e+07,0,0,1.39475e+07
0,0,0,0,0,2.83751e+07,-292029,292029,1.39475e+07
0,0,0,0,0,2.83806e+07,-290624,290624,1.39475e+07
0,0,0,0,0,2.83862e+07,-289219,289219,1.39475e+07
0,0,0,0,0,2.83917e+07,-287813,287813,1.39475e+07
0,0,0,0,0,2.94748e+07,-286408,286408,1.39475e+07
0,0,0,0,0,2.91616e+07,-79965.5,79965.5,1.39475e+07
0,0,0,0,0,2.91673e+07,-78502.7,78502.7,1.39475e+07
0,0,0,0,0,2.91731e+07,-77039.4,77039.4,1.39475e+07
0,0,0,0,0,2.87586e+07,-75576.2,75576.2,1.39475e+07
0,0,0,0,0,2.88883e+07,-153834,153834,1.39475e+07
0,0,0,0,0,2.88939e+07,-152393,152393,1.39475e+07
0,0,0,0,0,2.88996e+07,-150951,150951,1.39475e+07
0,0,0,0,0,3.03694e+07,-149508,149508,1.39475e+07
0,0,0,0,0,3.01451e+07,0,0,1.39475e+07
0,0,0,0,0,3.01534e+07,0,0,1.39475e+07
0,0,0,0,0,3.01617e+07,0,0,1.39475e+07
0,0,0,0,0,3.01701e+07,0,0,1.39475e+07
0,0,0,0,0,3.05236e+07,0,0,1.39475e+07
0,0,0,0,0,3.0532e+07,0,0,1.39475e+07
0,0,0,0,0,3.05404e+07,0,0,1.39475e+07
0,0,0,0,0,3.05488e+07,0,0,1.39475e+07
0,0,0,0,0,3.12891e+07,0,0,1.39475e+07
0,0,0,0,0,3.12977e+07,0,0,1.39475e+07
0,0,0,0,0,3.13064e+07,0,0,1.39475e+07
0,0,0,0,0,3.1315e+07,0,0,1.39475e+07
0,0,0,0,0,3.30742e+07,-679091,679091,1.39475e+07
0,0,0,0,0,3.30834e+07,-679278,679278,1.39475e+07
0,0,0,0,0,3.30925e+07,-679465,679465,1.39475e+07
0,0,0,0,0,3.31016e+07,-679652,679652,1.39475e+07
0,0,0,0,0,3.31107e+07,-679839,679839,1.39475e+07
0,0,0,0,0,3.17811e+07,-652540,652540,1.39475e+07
0,0,0,0,0,3.17899e+07,-652720,652720,1.39475e+07
0,0,0,0,0,3.17986e+07,-652899,652899,1.39475e+07
0,0,0,0,0,3.18074e+07,-653079,653079,1.39475e+07
0,0,0,0,0,3.12648e+07,0,0,1.39475e+07
0,0,0,0,0,3.12734e+07,0,0,1.39475e+07
0,0,0,0,0,3.1282e+07,0,0,1.39475e+07
0,0,0,0,0,3.12906e+07,0,0,1.39475e+07
0,0,0,0,0,2.85069e+07,0,0,1.39475e+07
0,0,0,0,0,2.88094e+07,-189392,189392,1.39475e+07
0,0,0,0,0,2.8815e+07,-187964,187964,1.39475e+07
0,0,0,0,0,2.88206e+07,-186536,186536,1.39475e+07
0,0,0,0,0,2.88262e+07,-185108,185108,1.39475e+07
0,0,0,0,1.02942e-71,2.97416e+07,-183679,183679,1.39475e+07
0,0,0,0,0,2.94856e+07,-14127.8,14127.8,1.39475e+07
0,0,0,0,0,2.94911e+07,-12712.5,12712.5,1.39475e+07
0,0,0,0,0,2.94967e+07,-11297.2,11297.2,1.39475e+07
0,0,0,0,0,3.20284e+07,-657617,657617,1.39475e+07
0,0,0,0,0,3.20368e+07,-657790,657790,1.39475e+07
0,0,0,0,0,3.20452e+07,-657963,657963,1.39475e+07
0,0,0,0,0,3.20537e+07,-658136,658136,1.39475e+07
0,0,0,0,0,2.83126e+07,0,0,1.39475e+07
0,0,0,0,0,2.86611e+07,-219153,219153,1.39475e+07
0,0,0,0,0,2.86664e+07,-217793,217793,1.39475e+07
0,0,0,0,0,2.86718e+07,-216433,216433,1.39475e+07
0,0,0,0,0,2.86771e+07,-215072,215072,1.39475e+07
0,0,0,0,0,2.97754e+07,-213711,213711,1.39475e+07
0,0,0,0,0,2.94575e+07,-4391.57,4391.57,1.39475e+07
0,0,0,0,0,2.9463e+07,-2975.12,2975.12,1.39475e+07
0,0,0,0,0,2.94686e+07,-1558.67,1558.67,1.39475e+07
0,0,0,0,0,2.9048e+07,-142.215,142.215,1.39475e+07
0,0,0,0,0,2.91792e+07,-79579.2,79579.2,1.39475e+07
0,0,0,0,0,2.91847e+07,-78183.4,78183.4,1.39475e+07
0,0,0,0,0,2.91901e+07,-76787.1,76787.1,1.39475e+07
0,0,0,0,0,3.06805e+07,-75390.5,75390.5,1.39475e+07
0,0,0,0,0,3.05713e+07,0,0,1.39475e+07
0,0,0,0,0,3.05793e+07,0,0,1.39475e+07
0,0,0,0,0,3.05874e+07,0,0,1.39475e+07
0,0,0,0,0,3.05954e+07,0,0,1.39475e+07
0,0,0,0,0,3.09536e+07,0,0,1.39475e+07
0,0,0,0,0,3.09617e+07,0,0,1.39475e+07
0,0,0,0,0,3.09699e+07,0,0,1.39475e+07
0,0,0,0,0,3.0978e+07,0,0,1.39475e+07
0,0,0,0,0,3.17283e+07,0,0,1.39475e+07
0,0,0,0,0,3.17366e+07,0,0,1.39475e+07
0,0,0,0,0,3.1745e+07,0,0,1.39475e+07
0,0,0,0,0,3.17533e+07,0,0,1.39475e+07
0,0,0,0,0,3.35368e+07,-688588,688588,1.39475e+07
0,0,0,0,0,3.35456e+07,-688769,688769,1.39475e+07
0,0,0,0,0,3.35544e+07,-688950,688950,1.39475e+07
0,0,0,0,0,3.35632e+07,-689131,689131,1.39475e+07
0,0,0,0,0,3.3572e+07,-689312,689312,1.39475e+07
0,0,0,0,0,3.22236e+07,-661624,661624,1.39475e+07
0,0,0,0,0,3.2232e+07,-661798,661798,1.39475e+07
0,0,0,0,0,3.22405e+07,-661972,661972,1.39475e+07
0,0,0,0,0,3.2249e+07,-662146,662146,1.39475e+07
0,0,0,0,0,3.16985e+07,0,0,1.39475e+07
0,0,0,0,0,3.17068e+07,0,0,1.39475e+07
0,0,0,0,0,3.17151e+07,0,0,1.39475e+07
0,0,0,0,0,3.17235e+07,0,0,1.39475e+07
0,0,0,0,0,2.89008e+07,0,0,1.39475e+07
0,0,0,0,0,2.90914e+07,-117615,117615,1.39475e+07
0,0,0,0,0,2.90968e+07,-116233,116233,1.39475e+07
0,0,0,0,0,2.91023e+07,-114851,114851,1.39475e+07
0,0,0,0,0,2.91077e+07,-113468,113468,1.39475e+07
0,0,0,0,0,3.00355e+07,-112085,112085,1.39475e+07
0,0,0,0,1.02942e-71,2.98686e+07,0,0,1.39475e+07
0,0,0,0,0,2.98761e+07,0,0,1.39475e+07
0,0,0,0,0,2.98836e+07,0,0,1.39475e+07
0,0,0,0,0,3.24675e+07,-666633,666633,1.39475e+07
0,0,0,0,0,3.24757e+07,-666800,666800,1.39475e+07
0,0,0,0,0,3.24838e+07,-666968,666968,1.39475e+07
0,0,0,0,0,3.2492e+07,-667136,667136,1.39475e+07
0,0,0,0,0,2.86995e+07,0,0,1.39475e+07
0,0,0,0,0,2.89379e+07,-148602,148602,1.39475e+07
0,0,0,0,0,2.89431e+07,-147284,147284,1.39475e+07
0,0,0,0,0,2.89482e+07,-145967,145967,1.39475e+07
0,0,0,0,0,2.89534e+07,-144649,144649,1.39475e+07
0,0,0,0,0,3.00664e+07,-143331,143331,1.39475e+07
0,0,0,0,0,2.98509e+07,0,0,1.39475e+07
0,0,0,0,0,2.98584e+07,0,0,1.39475e+07
0,0,0,0,0,2.98659e+07,0,0,1.39475e+07
0,0,0,0,0,2.94415e+07,0,0,1.39475e+07
0,0,0,0,0,2.94609e+07,-7687.89,7687.89,1.39475e+07
0,0,0,0,0,2.94662e+07,-6336.2,6336.2,1.39475e+07
0,0,0,0,0,2.94715e+07,-4984.13,4984.13,1.39475e+07
0,0,0,0,0,3.09817e+07,-3632.06,3632.06,1.39475e+07
0,0,0,0,0,3.09839e+07,0,0,1.39475e+07
0,0,0,0,0,3.09917e+07,0,0,1.39475e+07
0,0,0,0,0,3.09995e+07,0,0,1.39475e+07
0,0,0,0,0,3.10073e+07,0,0,1.39475e+07
0,0,0,0,0,3.13699e+07,0,0,1.39475e+07
0,0,0,0,0,3.13777e+07,0,0,1.39475e+07
0,0,0,0,0,3.13856e+07,0,0,1.39475e+07
0,0,0,0,0,3.13935e+07,0,0,1.39475e+07
0,0,0,0,0,3.15066e+07,-646903,646903,1.39475e+07
0,0,0,0,0,3.15145e+07,-647066,647066,1.39475e+07
0,0,0,0,0,3.15224e+07,-647228,647228,1.39475e+07
0,0,0,0,0,3.15303e+07,-647391,647391,1.39475e+07
0,0,0,0,0,3.39846e+07,-697783,697783,1.39475e+07
0,0,0,0,0,3.39932e+07,-697959,697959,1.39475e+07
0,0,0,0,0,3.40017e+07,-698134,698134,1.39475e+07
0,0,0,0,0,3.40102e+07,-698309,698309,1.39475e+07
0,0,0,0,0,3.40188e+07,-698485,698485,1.39475e+07
0,0,0,0,0,3.2652e+07,-670421,670421,1.39475e+07
0,0,0,0,0,3.26602e+07,-670589,670589,1.39475e+07
0,0,0,0,0,3.26684e+07,-670757,670757,1.39475e+07
0,0,0,0,0,3.26766e+07,-670926,670926,1.39475e+07
0,0,0,0,0,3.21184e+07,0,0,1.39475e+07
0,0,0,0,0,3.21265e+07,0,0,1.39475e+07
0,0,0,0,0,3.21345e+07,0,0,1.39475e+07
0,0,0,0,0,3.21426e+07,0,0,1.39475e+07
0,0,0,0,0,2.92823e+07,0,0,1.39475e+07
0,0,0,0,0,2.93645e+07,-48110.7,48110.7,1.39475e+07
0,0,0,0,0,2.93698e+07,-46772.5,46772.5,1.39475e+07
0,0,0,0,0,2.93751e+07,-45433.9,45433.9,1.39475e+07
0,0,0,0,0,2.93803e+07,-44095.3,44095.3,1.39475e+07
0,0,0,0,0,2.93782e+07,-42756.3,42756.3,1.39475e+07
0,0,0,0,1.02942e-71,3.032e+07,-42756.3,42756.3,1.39475e+07
0,0,0,0,0,3.02608e+07,0,0,1.39475e+07
0,0,0,0,0,3.0268e+07,0,0,1.39475e+07
0,0,0,0,0,3.02753e+07,0,0,1.39475e+07
0,0,0,0,0,3.28926e+07,-675362,675362,1.39475e+07
0,0,0,0,0,3.29005e+07,-675524,675524,1.39475e+07
0,0,0,0,0,3.29084e+07,-675687,675687,1.39475e+07
0,0,0,0,0,3.29163e+07,-675849,675849,1.39475e+07
0,0,0,0,0,2.90739e+07,0,0,1.39475e+07
0,0,0,0,0,2.92059e+07,-80302.4,80302.4,1.39475e+07
0,0,0,0,0,2.92109e+07,-79028.6,79028.6,1.39475e+07
0,0,0,0,0,2.92159e+07,-77754.7,77754.7,1.39475e+07
0,0,0,0,0,2.92209e+07,-76480.9,76480.9,1.39475e+07
0,0,0,0,0,3.03481e+07,-75206.7,75206.7,1.39475e+07
0,0,0,0,0,3.02383e+07,0,0,1.39475e+07
0,0,0,0,0,3.02456e+07,0,0,1.39475e+07
0,0,0,0,0,3.02528e+07,0,0,1.39475e+07
0,0,0,0,0,2.98226e+07,0,0,1.39475e+07
0,0,0,0,0,2.98297e+07,0,0,1.39475e+07
0,0,0,0,0,2.98369e+07,0,0,1.39475e+07
0,0,0,0,0,2.98441e+07,0,0,1.39475e+07
0,0,0,0,0,3.13756e+07,0,0,1.39475e+07
0,0,0,0,0,3.13831e+07,0,0,1.39475e+07
0,0,0,0,0,3.13907e+07,0,0,1.39475e+07
0,0,0,0,0,3.13982e+07,0,0,1.39475e+07
0,0,0,0,0,3.14057e+07,0,0,1.39475e+07
0,0,0,0,0,3.17726e+07,0,0,1.39475e+07
0,0,0,0,0,3.17802e+07,0,0,1.39475e+07
0,0,0,0,0,3.17879e+07,0,0,1.39475e+07
0,0,0,0,0,3.17955e+07,0,0,1.39475e+07
0,0,0,0,0,3.19096e+07,-655179,655179,1.39475e+07
0,0,0,0,0,3.19173e+07,-655336,655336,1.39475e+07
0,0,0,0,0,3.19249e+07,-655493,655493,1.39475e+07
0,0,0,0,0,3.19326e+07,-655650,655650,1.39475e+07
0,0,0,0,0,3.44178e+07,-706678,706678,1.39475e+07
0,0,0,0,0,3.44261e+07,-706847,706847,1.39475e+07
0,0,0,0,0,3.44343e+07,-707016,707016,1.39475e+07
0,0,0,0,0,3.44426e+07,-707186,707186,1.39475e+07
0,0,0,0,0,3.44508e+07,-707355,707355,1.39475e+07
0,0,0,0,0,3.30663e+07,-678927,678927,1.39475e+07
0,0,0,0,0,3.30742e+07,-679090,679090,1.39475e+07
0,0,0,0,0,3.30821e+07,-679253,679253,1.39475e+07
0,0,0,0,0,3.309e+07,-679415,679415,1.39475e+07
0,0,0,0,0,3.18701e+07,-654367,654367,1.39475e+07
0,0,0,0,0,3.18777e+07,-654524,654524,1.39475e+07
0,0,0,0,0,3.18854e+07,-654680,654680,1.39475e+07
0,0,0,0,0,3.1893e+07,-654837,654837,1.39475e+07
0,0,0,0,0,2.96512e+07,0,0,1.39475e+07
0,0,0,0,0,2.96583e+07,0,0,1.39475e+07
0,0,0,0,0,2.96654e+07,0,0,1.39475e+07
0,0,0,0,0,2.96725e+07,0,0,1.39475e+07
0,0,0,0,0,2.96796e+07,0,0,1.39475e+07
0,0,0,0,1.02942e-71,3.06328e+07,0,0,1.39475e+07
0,0,0,0,1.02942e-71,3.06398e+07,0,0,1.39475e+07
0,0,0,0,0,3.06469e+07,0,0,1.39475e+07
0,0,0,0,0,3.06539e+07,0,0,1.39475e+07
0,0,0,0,0,3.33036e+07,-683799,683799,1.39475e+07
0,0,0,0,0,3.33112e+07,-683956,683956,1.39475e+07
0,0,0,0,0,3.33188e+07,-684113,684113,1.39475e+07
0,0,0,0,0,3.33264e+07,-684269,684269,1.39475e+07
0,0,0,0,0,2.94358e+07,0,0,1.39475e+07
0,0,0,0,0,2.94648e+07,-14297,14297,1.39475e+07
0,0,0,0,0,2.94697e+07,-13067.7,13067.7,1.39475e+07
0,0,0,0,0,2.94745e+07,-11838.1,11838.1,1.39475e+07
0,0,0,0,0,2.94793e+07,-10608.4,10608.4,1.39475e+07
0,0,0,0,0,3.06202e+07,-9378.35,9378.35,1.39475e+07
0,0,0,0,0,3.06127e+07,0,0,1.39475e+07
0,0,0,0,0,3.06197e+07,0,0,1.39475e+07
0,0,0,0,0,3.06267e+07,0,0,1.39475e+07
0,0,0,0,0,3.01908e+07,0,0,1.39475e+07
0,0,0,0,0,3.01977e+07,0,0,1.39475e+07
0,0,0,0,0,3.02046e+07,0,0,1.39475e+07
0,0,0,0,0,3.02115e+07,0,0,1.39475e+07
0,0,0,0,0,3.17615e+07,0,0,1.39475e+07
0,0,0,0,0,3.17688e+07,0,0,1.39475e+07
0,0,0,0,0,3.17761e+07,0,0,1.39475e+07
0,0,0,0,0,3.17833e+07,0,0,1.39475e+07
0,0,0,0,0,3.17906e+07,0,0,1.39475e+07
0,0,0,0,0,3.15146e+07,-647067,647067,1.39475e+07
0,0,0,0,0,3.15218e+07,-647215,647215,1.39475e+07
0,0,0,0,0,3.1529e+07,-647363,647363,1.39475e+07
0,0,0,0,0,3.15362e+07,-647511,647511,1.39475e+07
0,0,0,0,0,3.22989e+07,-663171,663171,1.39475e+07
0,0,0,0,0,3.23063e+07,-663323,663323,1.39475e+07
0,0,0,0,0,3.23137e+07,-663474,663474,1.39475e+07
0,0,0,0,0,3.2321e+07,-663626,663626,1.39475e+07
0,0,0,0,0,3.48361e+07,-715266,715266,1.39475e+07
0,0,0,0,0,3.48441e+07,-715430,715430,1.39475e+07
0,0,0,0,0,3.4852e+07,-715593,715593,1.39475e+07
0,0,0,0,0,3.486e+07,-715757,715757,1.39475e+07
0,0,0,0,0,3.4868e+07,-715920,715920,1.39475e+07
0,0,0,0,0,3.34663e+07,-687140,687140,1.39475e+07
0,0,0,0,0,3.34739e+07,-687297,687297,1.39475e+07
0,0,0,0,0,3.34816e+07,-687454,687454,1.39475e+07
0,0,0,0,0,3.34892e+07,-687611,687611,1.39475e+07
0,0,0,0,0,3.22542e+07,-662253,662253,1.39475e+07
0,0,0,0,0,3.22616e+07,-662405,662405,1.39475e+07
0,0,0,0,0,3.22689e+07,-662556,662556,1.39475e+07
0,0,0,0,0,3.22763e+07,-662707,662707,1.39475e+07
0,0,0,0,0,3.00072e+07,0,0,1.39475e+07
0,0,0,0,0,3.0014e+07,0,0,1.39475e+07
0,0,0,0,0,3.00209e+07,0,0,1.39475e+07
0,0,0,0,0,3.00277e+07,0,0,1.39475e+07
0,0,0,0,0,3.00346e+07,0,0,1.39475e+07
0,0,0,0,0,3.09989e+07,0,0,1.39475e+07
0,0,0,0,0,3.10057e+07,0,0,1.39475e+07
0,0,0,0,0,3.10124e+07,0,0,1.39475e+07
0,0,0,0,0,3.10192e+07,0,0,1.39475e+07
0,0,0,0,0,3.37001e+07,-691941,691941,1.39475e+07
0,0,0,0,0,3.37074e+07,-692092,692092,1.39475e+07
0,0,0,0,0,3.37148e+07,-692242,692242,1.39475e+07
0,0,0,0,0,3.37221e+07,-692393,692393,1.39475e+07
0,0,0,0,0,2.9785e+07,0,0,1.39475e+07
0,0,0,0,0,2.97915e+07,0,0,1.39475e+07
0,0,0,0,0,2.9798e+07,0,0,1.39475e+07
0,0,0,0,0,2.98045e+07,0,0,1.39475e+07
0,0,0,0,0,2.9811e+07,0,0,1.39475e+07
0,0,0,0,0,3.0967e+07,0,0,1.39475e+07
0,0,0,0,0,3.09737e+07,0,0,1.39475e+07
0,0,0,0,0,3.09805e+07,0,0,1.39475e+07
0,0,0,0,0,3.09872e+07,0,0,1.39475e+07
0,0,0,0,0,3.05458e+07,0,0,1.39475e+07
0,0,0,0,0,3.05525e+07,0,0,1.39475e+07
0,0,0,0,0,3.05591e+07,0,0,1.39475e+07
0,0,0,0,0,3.05658e+07,0,0,1.39475e+07
0,0,0,0,0,3.21337e+07,0,0,1.39475e+07
0,0,0,0,0,3.21407e+07,0,0,1.39475e+07
0,0,0,0,0,3.21477e+07,0,0,1.39475e+07
0,0,0,0,0,3.21547e+07,0,0,1.39475e+07
0,0,0,0,0,3.21617e+07,0,0,1.39475e+07
0,0,0,0,0,3.18821e+07,-654613,654613,1.39475e+07
0,0,0,0,0,3.1889e+07,-654755,654755,1.39475e+07
0,0,0,0,0,3.18959e+07,-654898,654898,1.39475e+07
0,0,0,0,0,3.19029e+07,-655040,655040,1.39475e+07
0,0,0,0,0,3.26741e+07,-670875,670875,1.39475e+07
0,0,0,0,0,3.26812e+07,-671021,671021,1.39475e+07
0,0,0,0,0,3.26883e+07,-671167,671167,1.39475e+07
0,0,0,0,0,3.26954e+07,-671313,671313,1.39475e+07
0,0,0,0,0,3.52392e+07,-723544,723544,1.39475e+07
0,0,0,0,0,3.52469e+07,-723701,723701,1.39475e+07
0,0,0,0,0,3.52546e+07,-723858,723858,1.39475e+07
0,0,0,0,0,3.52622e+07,-724016,724016,1.39475e+07
0,0,0,0,0,3.52699e+07,-724173,724173,1.39475e+07
0,0,0,0,0,3.38517e+07,-695054,695054,1.39475e+07
0,0,0,0,0,3.38591e+07,-695205,695205,1.39475e+07
0,0,0,0,0,3.38664e+07,-695356,695356,1.39475e+07
0,0,0,0,0,3.38738e+07,-695508,695508,1.39475e+07
0,0,0,0,0,3.26242e+07,-669851,669851,1.39475e+07
0,0,0,0,0,3.26313e+07,-669997,669997,1.39475e+07
0,0,0,0,0,3.26384e+07,-670142,670142,1.39475e+07
0,0,0,0,0,3.26455e+07,-670288,670288,1.39475e+07
0,0,0,0,0,3.03501e+07,0,0,1.39475e+07
0,0,0,0,0,2.73029e+07,-3.05377e+06,3.05377e+06,1.57732e+07
0,0,0,0,0,2.73089e+07,-3.05443e+06,3.05443e+06,1.57732e+07
0,0,0,0,0,2.73148e+07,-3.0551e+06,3.0551e+06,1.57732e+07
0,0,0,0,0,2.73208e+07,-3.05576e+06,3.05576e+06,1.57732e+07
0,0,0,0,0,2.81976e+07,-3.15383e+06,3.15383e+06,1.57732e+07
0,0,0,0,0,2.82035e+07,-3.15449e+06,3.15449e+06,1.57732e+07
0,0,0,0,0,2.82093e+07,-3.15514e+06,3.15514e+06,1.57732e+07
0,0,0,0,0,2.82151e+07,-3.15579e+06,3.15579e+06,1.57732e+07
0,0,0,0,0,3.12827e+07,-3.4989e+06,3.4989e+06,1.39475e+07
0,0,0,0,0,3.12892e+07,-3.49962e+06,3.49962e+06,1.39475e+07
0,0,0,0,0,3.12957e+07,-3.50034e+06,3.50034e+06,1.39475e+07
0,0,0,0,0,3.13021e+07,-3.50107e+06,3.50107e+06,1.39475e+07
0,0,0,0,0,2.7091e+07,-3.03006e+06,3.03006e+06,1.57732e+07
0,0,0,0,0,2.70966e+07,-3.03069e+06,3.03069e+06,1.57732e+07
0,0,0,0,0,2.71022e+07,-3.03132e+06,3.03132e+06,1.57732e+07
0,0,0,0,0,2.71078e+07,-3.03194e+06,3.03194e+06,1.57732e+07
0,0,0,0,0,2.71134e+07,-3.03257e+06,3.03257e+06,1.57732e+07
0,0,0,0,0,2.81645e+07,-3.15013e+06,3.15013e+06,1.57732e+07
0,0,0,0,0,2.81703e+07,-3.15078e+06,3.15078e+06,1.57732e+07
0,0,0,0,0,2.81762e+07,-3.15144e+06,3.15144e+06,1.57732e+07
0,0,0,0,0,2.8182e+07,-3.15209e+06,3.15209e+06,1.57732e+07
0,0,0,0,0,2.77803e+07,-3.10716e+06,3.10716e+06,1.57732e+07
0,0,0,0,0,2.7786e+07,-3.1078e+06,3.1078e+06,1.57732e+07
0,0,0,0,0,2.77918e+07,-3.10844e+06,3.10844e+06,1.57732e+07
0,0,0,0,0,2.77975e+07,-3.10908e+06,3.10908e+06,1.57732e+07
0,0,0,0,0,2.92231e+07,-3.26853e+06,3.26853e+06,1.57732e+07
0,0,0,0,0,2.92291e+07,-3.2692e+06,3.2692e+06,1.57732e+07
0,0,0,0,0,2.92351e+07,-3.26988e+06,3.26988e+06,1.57732e+07
0,0,0,0,0,3.18576e+07,-654111,654111,1.39475e+07
0,0,0,0,0,2.92472e+07,-3.27123e+06,3.27123e+06,1.57732e+07
0,0,0,0,0,2.95879e+07,-3.30934e+06,3.30934e+06,1.39475e+07
0,0,0,0,0,3.22421e+07,-662004,662004,1.39475e+07
0,0,0,0,0,2.96002e+07,-3.31071e+06,3.31071e+06,1.39475e+07
0,0,0,0,0,3.22554e+07,-662278,662278,1.39475e+07
0,0,0,0,0,3.30348e+07,-678280,678280,1.39475e+07
0,0,0,0,0,3.03279e+07,-3.3921e+06,3.3921e+06,1.39475e+07
0,0,0,0,0,3.30484e+07,-678560,678560,1.39475e+07
0,0,0,0,0,3.30552e+07,-678701,678701,1.39475e+07
0,0,0,0,0,3.55071e+07,-851007,851007,1.39475e+07
0,0,0,0,0,3.55104e+07,-855300,855300,1.39475e+07
0,0,0,0,0,3.27142e+07,-3.659e+06,3.659e+06,1.39475e+07
0,0,0,0,0,3.55168e+07,-863888,863888,1.39475e+07
0,0,0,0,0,3.27277e+07,-3.66051e+06,3.66051e+06,1.39475e+07
0,0,0,0,0,3.14113e+07,-3.51328e+06,3.51328e+06,1.39475e+07
0,0,0,0,0,3.14178e+07,-3.51401e+06,3.51401e+06,1.39475e+07
0,0,0,0,0,3.14243e+07,-3.51473e+06,3.51473e+06,1.39475e+07
0,0,0,0,0,3.14308e+07,-3.51546e+06,3.51546e+06,1.39475e+07
0,0,0,0,0,3.0271e+07,-3.38574e+06,3.38574e+06,1.39475e+07
0,0,0,0,0,3.02773e+07,-3.38644e+06,3.38644e+06,1.39475e+07
0,0,0,0,0,3.02835e+07,-3.38714e+06,3.38714e+06,1.39475e+07
0,0,0,0,0,3.02898e+07,-3.38784e+06,3.38784e+06,1.39475e+07
0,0,0,0,0,2.75932e+07,-3.08623e+06,3.08623e+06,1.57732e+07
0,0,0,0,0,2.75989e+07,-3.08686e+06,3.08686e+06,1.57732e+07
0,0,0,0,0,2.76045e+07,-3.0875e+06,3.0875e+06,1.57732e+07
0,0,0,0,0,2.76102e+07,-3.08814e+06,3.08814e+06,1.57732e+07
0,0,0,0,0,2.76159e+07,-3.08878e+06,3.08878e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.8502e+07,-3.18788e+06,3.18788e+06,1.57732e+07
