0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.64,85.139,2.13848,0.02,0.02,2.95642,2.95642,0,0.553937,4.47552,4.35988e+06,2.70226e+06,1.28896e+07,0,0,0,0,83.2001,98.274,2.13199,0,1,1.74621,1.74621,0,1.34889,2.1168,9.06071e+06,3.61194e+06,1.58219e+07,0,0,0,0
52.5019,85.139,4.69376,0.03,0.02,2.58212,2.58212,0,0.554033,4.47552,4.35988e+06,2.70226e+06,1.12577e+07,0,0,0,0,83.4468,98.274,4.46103,0,1,1.49992,1.49992,0,1.34912,2.1168,9.06071e+06,3.61194e+06,1.35904e+07,0,0,0,0
54.229,85.139,4.50407,0.02,0.02,2.36821,2.58257,0,0.483889,4.47552,4.35988e+06,2.70226e+06,1.03251e+07,0,0,0,0,83.8805,98.274,5.13546,0,1,1.71454,1.50018,0,1.15884,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
56.8419,85.139,5.58971,0.03,0.02,2.36892,2.58301,0,0.443803,4.47552,4.35988e+06,2.70226e+06,1.03282e+07,0,0,0,0,85.5778,98.274,8.14478,0,1,1.71454,1.50044,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
59.673,85.139,5.66581,0.02,0.02,2.36963,2.58346,0,0.443935,4.47552,4.35988e+06,2.70226e+06,1.03313e+07,0,0,0,0,86.8509,98.274,6.88143,0,1,1.71454,1.5007,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
61.0782,85.139,4.20951,0.02,0.02,2.37033,2.58391,0,0.444068,4.47552,4.35988e+06,2.70226e+06,1.03344e+07,0,0,0,0,88.0986,98.274,7.02574,0,1,1.71454,1.50096,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
61.0448,85.139,2.71969,0.02,0.02,2.46547,2.67878,0,0.4442,4.47552,4.35988e+06,2.70226e+06,1.07491e+07,0,0,0,0,88.3213,98.274,3.91265,0,1,1.77492,1.5616,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.6082e+07,0,0,0,0
61.6432,85.139,3.54014,0.02,0.02,2.52657,2.67925,0,0.462029,4.47552,4.35988e+06,2.70226e+06,1.10155e+07,0,0,0,0,88.6312,98.274,3.15217,0,1,1.71455,1.56187,0,1.3713,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
61.3321,85.139,2.49202,0.02,0.02,2.5273,2.67971,0,0.473479,4.47552,4.35988e+06,2.70226e+06,1.10187e+07,0,0,0,0,89.0119,98.274,4.1924,0,1,1.71455,1.56214,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
61.6679,85.139,3.31422,0.02,0.02,2.52804,2.68018,0,0.473617,4.47552,4.35988e+06,2.70226e+06,1.10219e+07,0,0,0,0,89.8018,98.274,5.05038,0,1,1.71455,1.56241,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
61.1027,85.139,2.16507,0.02,0.02,2.49183,2.6437,0,0.473755,4.47552,4.35988e+06,2.70226e+06,1.08641e+07,0,0,0,0,89.7771,98.274,2.50567,0,1,1.69108,1.53922,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.53224e+07,0,0,0,0
60.1482,85.139,1.69213,0.02,0.02,2.46909,2.64415,0,0.466969,4.47552,4.35988e+06,2.70226e+06,1.07649e+07,0,0,0,0,89.6333,98.274,2.11941,0,1,1.71455,1.53948,0,1.30653,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
58.9987,85.139,1.46402,0.02,0.02,2.46982,2.64461,0,0.462708,4.47552,4.35988e+06,2.70226e+06,1.07681e+07,0,0,0,0,89.4623,98.274,2.14735,0,1,1.71455,1.53975,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
58.0838,85.139,1.69039,0.02,0.02,2.47054,2.64507,0,0.462844,4.47552,4.35988e+06,2.70226e+06,1.07713e+07,0,0,0,0,89.3211,98.274,2.145,0,1,1.71455,1.54002,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
57.3052,85.139,1.92041,0.01,0.02,2.59676,2.77102,0,0.462979,4.47552,4.35988e+06,2.70226e+06,1.13216e+07,0,0,0,0,89.075,98.274,2.27007,0,1,1.79782,1.62356,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.62896e+07,0,0,0,0
56.0016,85.139,1.39483,0.01,0.02,2.68079,2.7715,0,0.486633,4.47552,4.35988e+06,2.70226e+06,1.16879e+07,0,0,0,0,88.7573,98.274,1.88859,0,1,1.71456,1.62384,0,1.389,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
54.6787,85.139,1.35233,0.02,0.02,2.68155,2.77198,0,0.502379,4.47552,4.35988e+06,2.70226e+06,1.16912e+07,0,0,0,0,88.3425,98.274,1.7182,0,1,1.71456,1.62412,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
53.2289,85.139,1.18719,0.02,0.02,2.68231,2.77246,0,0.502522,4.47552,4.35988e+06,2.70226e+06,1.16945e+07,0,0,0,0,87.8769,98.274,1.60676,0,1,1.71456,1.62441,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
51.7653,85.139,1.12028,0.01,0.02,2.68307,2.77295,0,0.502665,4.47552,4.35988e+06,2.70226e+06,1.16979e+07,0,0,0,0,87.0618,98.274,1.53367,0,1,1.71456,1.62469,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
50.2325,85.139,0.970255,0.01,0.02,2.65899,2.74859,0,0.502807,4.47552,4.35988e+06,2.70226e+06,1.15929e+07,0,0,0,0,86.1946,98.274,1.12648,0,1,1.76037,1.67078,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.59502e+07,0,0,0,0
48.6449,85.139,0.919975,0.04,0.02,2.70556,2.74906,0,0.498295,4.47552,4.35988e+06,2.70226e+06,1.17959e+07,0,0,0,0,85.3307,98.274,1.08959,0,1,1.71457,1.67107,0,1.36006,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
47.0219,85.139,0.856624,0.03,0.02,2.70633,2.74954,0,0.507022,4.47552,4.35988e+06,2.70226e+06,1.17993e+07,0,0,0,0,84.3949,98.274,1.02032,0,1,1.71457,1.67136,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
45.381,85.139,0.810509,0.03,0.02,2.70709,2.75002,0,0.507166,4.47552,4.35988e+06,2.70226e+06,1.18026e+07,0,0,0,0,83.3325,98.274,0.962159,0,1,1.71457,1.67165,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
43.611,85.139,0.681279,0.05,0.02,2.77205,2.81468,0,0.507309,4.47552,4.35988e+06,2.70226e+06,1.20858e+07,0,0,0,0,82.3268,98.274,0.819892,0,1,1.75542,1.71279,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.59054e+07,0,0,0,0
41.8676,85.139,0.709615,0.05,0.02,2.81368,2.81517,0,0.519482,4.47552,4.35988e+06,2.70226e+06,1.22673e+07,0,0,0,0,81.4447,98.274,0.989931,0,1,1.71458,1.71309,0,1.35624,2.1168,9.06071e+06,3.61194e+06,1.55353e+07,0,0,0,0
40.0838,85.139,0.639732,0.05,0.02,2.81447,2.81566,0,0.527284,4.47552,4.35988e+06,2.70226e+06,1.22707e+07,0,0,0,0,80.4184,98.274,0.957004,0,1,1.71458,1.71338,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.55353e+07,0,0,0,0
38.2467,85.139,0.582913,0.05,0.02,2.81525,2.81615,0,0.527431,4.47552,4.35988e+06,2.70226e+06,1.22742e+07,0,0,0,0,79.493,98.274,0.828599,0,1,1.71458,1.71368,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.55353e+07,0,0,0,0
36.2493,85.139,0.606379,0.05,0.02,3.00415,3.00475,0,0.527578,4.47552,4.35988e+06,2.70226e+06,1.30977e+07,0,0,0,0,78.1989,98.274,0.988684,0,1,1.86214,1.86154,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.68723e+07,0,0,0,0
34.1058,85.139,0.455202,0.06,0.02,3.00527,3.00527,0,0.562977,4.47552,4.35988e+06,2.70226e+06,1.31026e+07,0,0,0,0,76.9689,98.274,0.641295,0,1,1.86187,1.86187,0,1.43869,2.1168,9.06071e+06,3.61194e+06,1.68698e+07,0,0,0,0
32.0039,85.139,0.506273,0.06,0.02,3.00579,3.00579,0,0.563187,4.47552,4.35988e+06,2.70226e+06,1.31049e+07,0,0,0,0,75.6073,98.274,0.78674,0,1,1.86219,1.86219,0,1.43848,2.1168,9.06071e+06,3.61194e+06,1.68728e+07,0,0,0,0
29.8121,85.139,0.414662,0.11,0.02,3.00631,3.00631,0,0.563285,4.47552,4.35988e+06,2.70226e+06,1.31071e+07,0,0,0,0,74.5404,98.274,0.558214,0,1,1.86251,1.86251,0,1.43873,2.1168,9.06071e+06,3.61194e+06,1.68757e+07,0,0,0,0
27.7117,85.139,0.501576,0.09,0.02,3.00683,3.00683,0,0.563382,4.47552,4.35988e+06,2.70226e+06,1.31094e+07,0,0,0,0,73.4298,98.274,1.01521,0,1,1.86284,1.86284,0,1.43898,2.1168,9.06071e+06,3.61194e+06,1.68786e+07,0,0,0,0
25.8465,85.139,0.685812,0.12,0.02,2.91559,2.91559,0,0.56348,4.47552,4.35988e+06,2.70226e+06,1.27116e+07,0,0,0,0,72.9072,98.274,0.873768,0,1,1.77351,1.77351,0,1.43923,2.1168,9.06071e+06,3.61194e+06,1.60693e+07,0,0,0,0
24.4174,85.139,1.11547,0.12,0.02,2.9161,2.9161,0,0.546382,4.47552,4.35988e+06,2.70226e+06,1.27138e+07,0,0,0,0,72.1769,98.274,1.51411,0,1,1.77382,1.77382,0,1.37022,2.1168,9.06071e+06,3.61194e+06,1.60721e+07,0,0,0,0
22.5118,85.139,0.65326,0.11,0.02,2.9166,2.9166,0,0.546477,4.47552,4.35988e+06,2.70226e+06,1.2716e+07,0,0,0,0,71.1592,98.274,1.01876,0,1,1.77413,1.77413,0,1.37045,2.1168,9.06071e+06,3.61194e+06,1.60749e+07,0,0,0,0
20.5662,85.139,0.581499,0.13,0.02,2.91711,2.91711,0,0.546572,4.47552,4.35988e+06,2.70226e+06,1.27182e+07,0,0,0,0,70.3371,98.274,0.835631,0,1,1.77444,1.77444,0,1.37069,2.1168,9.06071e+06,3.61194e+06,1.60777e+07,0,0,0,0
18.9114,85.139,0.828342,0.13,0.02,2.84225,2.84225,0,0.546666,4.47552,4.35988e+06,2.70226e+06,1.23918e+07,0,0,0,0,69.8168,98.274,1.12001,0,1,1.69309,1.69309,0,1.37093,2.1168,9.06071e+06,3.61194e+06,1.53406e+07,0,0,0,0
18.0004,85.139,1.57045,0.14,0.02,2.82155,2.84274,0,0.532637,4.47552,4.35988e+06,2.70226e+06,1.23016e+07,0,0,0,0,69.0558,98.274,1.35831,0,1,1.71457,1.69338,0,1.30808,2.1168,9.06071e+06,3.61194e+06,1.55353e+07,0,0,0,0
17.153,85.139,1.66945,0.14,0.02,2.82233,2.84323,0,0.528758,4.47552,4.35988e+06,2.70226e+06,1.2305e+07,0,0,0,0,68.8497,98.274,1.02668,0,1,1.71457,1.69368,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.55353e+07,0,0,0,0
16.5747,85.139,1.94839,0.14,0.02,2.82312,2.84372,0,0.528905,4.47552,4.35988e+06,2.70226e+06,1.23085e+07,0,0,0,0,68.8134,98.274,2.20861,0,1,1.71457,1.69397,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.55353e+07,0,0,0,0
19.0946,85.139,5.00777,0.16,0.02,2.6097,2.63002,0,0.529053,4.47552,4.35988e+06,2.70226e+06,1.1378e+07,0,0,0,0,69.3598,98.274,4.21933,0,1,1.54439,1.52408,0,1.32468,2.1168,9.06071e+06,3.61194e+06,1.39933e+07,0,0,0,0
20.6946,85.139,3.97512,0.14,0.02,2.44027,2.63047,0,0.489059,4.47552,4.35988e+06,2.70226e+06,1.06393e+07,0,0,0,0,69.2387,98.274,2.41382,0,1,1.71454,1.52434,0,1.1932,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
23.7789,85.139,5.44447,0.16,0.02,2.44099,2.63093,0,0.457307,4.47552,4.35988e+06,2.70226e+06,1.06424e+07,0,0,0,0,69.0989,98.274,2.2841,0,1,1.71454,1.52461,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
27.9169,85.139,6.75349,0.12,0.02,2.44171,2.63138,0,0.457442,4.47552,4.35988e+06,2.70226e+06,1.06456e+07,0,0,0,0,69.3774,98.274,3.7622,0,1,1.71454,1.52487,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
31.3368,85.139,5.8261,0.14,0.02,2.44243,2.63184,0,0.457577,4.47552,4.35988e+06,2.70226e+06,1.06487e+07,0,0,0,0,69.6942,98.274,3.73385,0,1,1.71454,1.52514,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
32.4041,85.139,3.50563,0.1,0.02,2.52561,2.71475,0,0.457712,4.47552,4.35988e+06,2.70226e+06,1.10113e+07,0,0,0,0,69.6306,98.274,2.2131,0,1,1.76386,1.57472,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.59818e+07,0,0,0,0
33.7301,85.139,3.92771,0.11,0.02,2.57564,2.7152,0,0.473299,4.47552,4.35988e+06,2.70226e+06,1.12295e+07,0,0,0,0,69.1495,98.274,2.29703,0,1,1.71454,1.57498,0,1.36276,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
33.7905,85.139,2.52267,0.13,0.02,2.57635,2.71565,0,0.482675,4.47552,4.35988e+06,2.70226e+06,1.12326e+07,0,0,0,0,68.4382,98.274,1.56795,0,1,1.71454,1.57524,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
33.8174,85.139,2.47845,0.14,0.02,2.57707,2.7161,0,0.482808,4.47552,4.35988e+06,2.70226e+06,1.12357e+07,0,0,0,0,67.3803,98.274,1.45746,0,1,1.71454,1.5755,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
33.2866,85.139,2.17385,0.15,0.02,2.84274,2.98152,0,0.482942,4.47552,4.35988e+06,2.70226e+06,1.2394e+07,0,0,0,0,66.6786,98.274,1.05975,0,1,1.89982,1.76104,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.72137e+07,0,0,0,0
33.2281,85.139,2.87765,0.15,0.02,2.98202,2.98202,0,0.53273,4.47552,4.35988e+06,2.70226e+06,1.30012e+07,0,0,0,0,66.6449,98.274,1.87735,0,1,1.76133,1.76133,0,1.4678,2.1168,9.06071e+06,3.61194e+06,1.59589e+07,0,0,0,0
34.535,85.139,4.29411,0.15,0.02,2.98251,2.98251,0,0.55883,4.47552,4.35988e+06,2.70226e+06,1.30034e+07,0,0,0,0,66.5374,98.274,3.04175,0,1,1.76163,1.76163,0,1.36081,2.1168,9.06071e+06,3.61194e+06,1.59616e+07,0,0,0,0
34.4944,85.139,2.85924,0.11,0.02,2.98301,2.98301,0,0.558923,4.47552,4.35988e+06,2.70226e+06,1.30055e+07,0,0,0,0,66.0365,98.274,1.89691,0,1,1.76192,1.76192,0,1.36103,2.1168,9.06071e+06,3.61194e+06,1.59642e+07,0,0,0,0
34.2438,85.139,2.22323,0.12,0.02,2.60532,2.60532,0,0.559016,4.47552,4.35988e+06,2.70226e+06,1.13589e+07,0,0,0,0,66.2271,98.274,1.89274,0,1,1.5134,1.5134,0,1.36126,2.1168,9.06071e+06,3.61194e+06,1.37125e+07,0,0,0,0
35.6587,85.139,3.81945,0.12,0.02,2.40488,2.60576,0,0.488238,4.47552,4.35988e+06,2.70226e+06,1.0485e+07,0,0,0,0,66.877,98.274,3.77212,0,1,1.71453,1.51366,0,1.16926,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
38.0571,85.139,4.82892,0.14,0.02,2.40557,2.60619,0,0.450675,4.47552,4.35988e+06,2.70226e+06,1.0488e+07,0,0,0,0,67.4077,98.274,3.8228,0,1,1.71453,1.51391,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
39.3521,85.139,3.7076,0.16,0.02,2.40625,2.60662,0,0.450803,4.47552,4.35988e+06,2.70226e+06,1.0491e+07,0,0,0,0,67.9568,98.274,3.80413,0,1,1.71453,1.51416,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
41.0663,85.139,4.14328,0.17,0.02,2.40693,2.60706,0,0.450931,4.47552,4.35988e+06,2.70226e+06,1.04939e+07,0,0,0,0,68.5012,98.274,3.80309,0,1,1.71453,1.51441,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
43.3883,85.139,4.98794,0.12,0.02,2.50289,2.70276,0,0.45106,4.47552,4.35988e+06,2.70226e+06,1.09123e+07,0,0,0,0,69.2991,98.274,5.58544,0,1,1.77545,1.57558,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.60868e+07,0,0,0,0
44.8027,85.139,4.07947,0.13,0.02,2.56451,2.70321,0,0.469042,4.47552,4.35988e+06,2.70226e+06,1.1181e+07,0,0,0,0,69.9853,98.274,4.64965,0,1,1.71454,1.57584,0,1.37171,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
45.4133,85.139,3.23305,0.16,0.02,2.56522,2.70366,0,0.480589,4.47552,4.35988e+06,2.70226e+06,1.11841e+07,0,0,0,0,70.4136,98.274,3.62292,0,1,1.71454,1.5761,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
45.741,85.139,2.91585,0.09,0.02,2.56593,2.70411,0,0.480723,4.47552,4.35988e+06,2.70226e+06,1.11872e+07,0,0,0,0,70.6932,98.274,3.25757,0,1,1.71454,1.57637,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
45.9102,85.139,2.70487,0.08,0.02,2.52937,2.66728,0,0.480856,4.47552,4.35988e+06,2.70226e+06,1.10277e+07,0,0,0,0,70.9023,98.274,3.40873,0,1,1.69087,1.55295,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.53205e+07,0,0,0,0
45.7792,85.139,2.33607,0.07,0.02,2.5064,2.66773,0,0.474004,4.47552,4.35988e+06,2.70226e+06,1.09276e+07,0,0,0,0,70.9448,98.274,2.96401,0,1,1.71454,1.55321,0,1.30636,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
45.2412,85.139,1.90298,0.07,0.02,2.5071,2.66817,0,0.469699,4.47552,4.35988e+06,2.70226e+06,1.09306e+07,0,0,0,0,70.9235,98.274,2.67906,0,1,1.71454,1.55347,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
44.5215,85.139,1.70603,0.16,0.02,2.5078,2.66861,0,0.46983,4.47552,4.35988e+06,2.70226e+06,1.09337e+07,0,0,0,0,70.8278,98.274,2.08436,0,1,1.71454,1.55373,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
44.0171,85.139,2.00927,0.14,0.02,2.63511,2.79567,0,0.469962,4.47552,4.35988e+06,2.70226e+06,1.14888e+07,0,0,0,0,70.74,98.274,2.20823,0,1,1.79855,1.638,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.62962e+07,0,0,0,0
42.9321,85.139,1.40943,0.11,0.02,2.71985,2.79613,0,0.49382,4.47552,4.35988e+06,2.70226e+06,1.18582e+07,0,0,0,0,70.5469,98.274,1.94459,0,1,1.71455,1.63827,0,1.38956,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
41.83,85.139,1.36458,0.11,0.02,2.72059,2.7966,0,0.509701,4.47552,4.35988e+06,2.70226e+06,1.18614e+07,0,0,0,0,70.2713,98.274,1.75352,0,1,1.71455,1.63854,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
40.6174,85.139,1.20715,0.11,0.02,2.72133,2.79706,0,0.509839,4.47552,4.35988e+06,2.70226e+06,1.18647e+07,0,0,0,0,69.9404,98.274,1.65725,0,1,1.71455,1.63882,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
39.3745,85.139,1.14077,0.09,0.02,2.72206,2.79753,0,0.509977,4.47552,4.35988e+06,2.70226e+06,1.18679e+07,0,0,0,0,69.5253,98.274,1.57668,0,1,1.71455,1.63909,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
38.591,85.139,1.59921,0.16,0.02,2.69774,2.77293,0,0.510115,4.47552,4.35988e+06,2.70226e+06,1.17618e+07,0,0,0,0,69.1547,98.274,1.53924,0,1,1.76077,1.68558,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.59538e+07,0,0,0,0
37.7041,85.139,1.5441,0.14,0.02,2.74469,2.77339,0,0.505557,4.47552,4.35988e+06,2.70226e+06,1.19665e+07,0,0,0,0,68.6927,98.274,1.55673,0,1,1.71456,1.68586,0,1.36037,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
36.675,85.139,1.3943,0.13,0.02,2.74543,2.77385,0,0.514355,4.47552,4.35988e+06,2.70226e+06,1.19697e+07,0,0,0,0,68.1988,98.274,1.38714,0,1,1.71456,1.68614,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
35.6036,85.139,1.32802,0.12,0.02,2.74617,2.77432,0,0.514494,4.47552,4.35988e+06,2.70226e+06,1.1973e+07,0,0,0,0,67.6272,98.274,1.35306,0,1,1.71456,1.68642,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
34.3882,85.139,1.2438,0.1,0.02,2.81167,2.83953,0,0.514633,4.47552,4.35988e+06,2.70226e+06,1.22585e+07,0,0,0,0,67.0413,98.274,1.31943,0,1,1.75578,1.72791,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.59086e+07,0,0,0,0
33.177,85.139,1.28103,0.1,0.02,2.84001,2.84001,0,0.526907,4.47552,4.35988e+06,2.70226e+06,1.23821e+07,0,0,0,0,66.5188,98.274,1.3724,0,1,1.7282,1.7282,0,1.35651,2.1168,9.06071e+06,3.61194e+06,1.56587e+07,0,0,0,0
31.8644,85.139,1.17407,0.14,0.02,2.84048,2.84048,0,0.532217,4.47552,4.35988e+06,2.70226e+06,1.23841e+07,0,0,0,0,65.8826,98.274,1.33988,0,1,1.72849,1.72849,0,1.33521,2.1168,9.06071e+06,3.61194e+06,1.56613e+07,0,0,0,0
30.4488,85.139,1.066,0.13,0.02,2.84095,2.84095,0,0.532306,4.47552,4.35988e+06,2.70226e+06,1.23862e+07,0,0,0,0,65.2223,98.274,1.22154,0,1,1.72877,1.72877,0,1.33543,2.1168,9.06071e+06,3.61194e+06,1.56639e+07,0,0,0,0
28.7278,85.139,0.938163,0.11,0.02,3.03119,3.03119,0,0.532394,4.47552,4.35988e+06,2.70226e+06,1.32156e+07,0,0,0,0,64.3568,98.274,1.20713,0,1,1.87793,1.87793,0,1.33565,2.1168,9.06071e+06,3.61194e+06,1.70154e+07,0,0,0,0
26.9958,85.139,0.937773,0.09,0.02,3.03169,3.03169,0,0.568045,4.47552,4.35988e+06,2.70226e+06,1.32178e+07,0,0,0,0,63.5763,98.274,1.1431,0,1,1.87824,1.87824,0,1.45089,2.1168,9.06071e+06,3.61194e+06,1.70182e+07,0,0,0,0
25.2734,85.139,0.94472,0.18,0.02,3.0322,3.0322,0,0.568139,4.47552,4.35988e+06,2.70226e+06,1.322e+07,0,0,0,0,62.8051,98.274,1.18973,0,1,1.87855,1.87855,0,1.45113,2.1168,9.06071e+06,3.61194e+06,1.7021e+07,0,0,0,0
23.725,85.139,1.11593,0.15,0.02,3.0327,3.0327,0,0.568234,4.47552,4.35988e+06,2.70226e+06,1.32222e+07,0,0,0,0,61.9991,98.274,1.25016,0,1,1.87886,1.87886,0,1.45137,2.1168,9.06071e+06,3.61194e+06,1.70238e+07,0,0,0,0
21.909,85.139,0.846375,0.13,0.02,3.0332,3.0332,0,0.568328,4.47552,4.35988e+06,2.70226e+06,1.32244e+07,0,0,0,0,61.0669,98.274,1.12134,0,1,1.87918,1.87918,0,1.45161,2.1168,9.06071e+06,3.61194e+06,1.70267e+07,0,0,0,0
20.4404,85.139,1.14617,0.22,0.02,2.94115,2.94115,0,0.568423,4.47552,4.35988e+06,2.70226e+06,1.2823e+07,0,0,0,0,60.53,98.274,1.01902,0,1,1.78906,1.78906,0,1.45185,2.1168,9.06071e+06,3.61194e+06,1.62101e+07,0,0,0,0
19.0882,85.139,1.28374,0.18,0.02,2.94164,2.94164,0,0.551171,4.47552,4.35988e+06,2.70226e+06,1.28252e+07,0,0,0,0,60.3029,98.274,1.46895,0,1,1.78936,1.78936,0,1.38223,2.1168,9.06071e+06,3.61194e+06,1.62128e+07,0,0,0,0
17.7718,85.139,1.31731,0.17,0.02,2.94212,2.94212,0,0.551263,4.47552,4.35988e+06,2.70226e+06,1.28273e+07,0,0,0,0,59.9512,98.274,1.8649,0,1,1.78965,1.78965,0,1.38246,2.1168,9.06071e+06,3.61194e+06,1.62155e+07,0,0,0,0
16.3458,85.139,1.19529,0.15,0.02,2.94261,2.94261,0,0.551354,4.47552,4.35988e+06,2.70226e+06,1.28294e+07,0,0,0,0,59.7289,98.274,1.46454,0,1,1.78995,1.78995,0,1.38269,2.1168,9.06071e+06,3.61194e+06,1.62182e+07,0,0,0,0
15.3598,85.139,1.57993,0.2,0.02,2.86708,2.86708,0,0.551446,4.47552,4.35988e+06,2.70226e+06,1.25001e+07,0,0,0,0,59.1902,98.274,2.18619,0,1,1.70788,1.70788,0,1.38292,2.1168,9.06071e+06,3.61194e+06,1.54746e+07,0,0,0,0
14.2431,85.139,1.41327,0.18,0.02,2.86115,2.86755,0,0.53729,4.47552,4.35988e+06,2.70226e+06,1.24743e+07,0,0,0,0,58.9427,98.274,1.10675,0,1,1.71456,1.70816,0,1.31951,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
13.975,85.139,1.64938,0.18,0.02,2.86191,2.86803,0,0.53618,4.47552,4.35988e+06,2.70226e+06,1.24776e+07,0,0,0,0,58.8742,98.274,2.37012,0,1,1.71456,1.70845,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
16.593,85.139,4.42373,0.18,0.02,2.86267,2.86851,0,0.536322,4.47552,4.35988e+06,2.70226e+06,1.24809e+07,0,0,0,0,59.3303,98.274,4.64828,0,1,1.71456,1.70873,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.55352e+07,0,0,0,0
16.7595,85.139,2.5676,0.17,0.02,2.64737,2.65292,0,0.536465,4.47552,4.35988e+06,2.70226e+06,1.15422e+07,0,0,0,0,59.5355,98.274,2.34113,0,1,1.5429,1.53735,0,1.32467,2.1168,9.06071e+06,3.61194e+06,1.39798e+07,0,0,0,0
