0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9019e+07,0,0,1.29041e+07
0,0,0,0,0,2.90268e+07,0,0,1.29041e+07
0,0,0,0,0,2.51232e+07,0,0,1.29041e+07
0,0,0,0,0,2.57494e+07,-398166,398166,1.29041e+07
0,0,0,0,0,2.57542e+07,-396944,396944,1.29041e+07
0,0,0,0,0,2.5759e+07,-395722,395722,1.29041e+07
0,0,0,0,0,2.57638e+07,-394499,394499,1.29041e+07
0,0,0,0,0,2.67385e+07,-393276,393276,1.29041e+07
0,0,0,0,0,2.64564e+07,-207518,207518,1.29041e+07
0,0,0,0,0,2.64614e+07,-206246,206246,1.29041e+07
0,0,0,0,0,2.64664e+07,-204973,204973,1.29041e+07
0,0,0,0,0,2.60932e+07,-203700,203700,1.29041e+07
0,0,0,0,0,2.62097e+07,-274175,274175,1.29041e+07
0,0,0,0,0,2.62147e+07,-272920,272920,1.29041e+07
0,0,0,0,0,2.62196e+07,-271666,271666,1.29041e+07
0,0,0,0,0,2.75422e+07,-270411,270411,1.29041e+07
0,0,0,0,0,2.71512e+07,-14447.2,14447.2,1.29041e+07
0,0,0,0,0,2.71564e+07,-13123.9,13123.9,1.29041e+07
0,0,0,0,0,2.71615e+07,-11800.6,11800.6,1.29041e+07
0,0,0,0,0,2.71667e+07,-10477,10477,1.29041e+07
0,0,0,0,0,2.74826e+07,-9152.97,9152.97,1.29041e+07
0,0,0,0,0,2.74756e+07,0,0,1.29041e+07
0,0,0,0,0,2.74829e+07,0,0,1.29041e+07
0,0,0,0,0,2.74903e+07,0,0,1.29041e+07
0,0,0,0,0,2.81562e+07,0,0,1.29041e+07
0,0,0,0,0,2.81637e+07,0,0,1.29041e+07
0,0,0,0,0,2.81712e+07,0,0,1.29041e+07
0,0,0,0,0,2.81787e+07,0,0,1.29041e+07
0,0,0,0,0,2.96927e+07,-679832,679832,1.29041e+07
0,0,0,0,0,2.97006e+07,-680013,680013,1.29041e+07
0,0,0,0,0,2.97085e+07,-680194,680194,1.29041e+07
0,0,0,0,0,2.97164e+07,-680375,680375,1.29041e+07
0,0,0,0,0,2.97243e+07,-680556,680556,1.29041e+07
0,0,0,0,0,2.91837e+07,0,0,1.29041e+07
0,0,0,0,0,2.91915e+07,0,0,1.29041e+07
0,0,0,0,0,2.91992e+07,0,0,1.29041e+07
0,0,0,0,0,2.9207e+07,0,0,1.29041e+07
0,0,0,0,0,2.8131e+07,0,0,1.29041e+07
0,0,0,0,0,2.81385e+07,0,0,1.29041e+07
0,0,0,0,0,2.81459e+07,0,0,1.29041e+07
0,0,0,0,0,2.81534e+07,0,0,1.29041e+07
0,0,0,0,0,2.56485e+07,0,0,1.29041e+07
0,0,0,0,0,2.61337e+07,-307455,307455,1.29041e+07
0,0,0,0,0,2.61386e+07,-306213,306213,1.29041e+07
0,0,0,0,0,2.61435e+07,-304970,304970,1.29041e+07
0,0,0,0,0,2.61484e+07,-303727,303727,1.29041e+07
0,0,0,0,1.02942e-71,2.69718e+07,-302483,302483,1.29041e+07
0,0,0,0,0,2.67412e+07,-149982,149982,1.29041e+07
0,0,0,0,0,2.67461e+07,-148751,148751,1.29041e+07
0,0,0,0,0,2.37828e+07,-3.11568e+06,3.11568e+06,1.45932e+07
0,0,0,0,0,2.63428e+07,-3.4373e+06,3.4373e+06,1.45932e+07
0,0,0,0,0,2.61219e+07,-3.29185e+06,3.29185e+06,1.45932e+07
0,0,0,0,0,2.61285e+07,-3.29269e+06,3.29269e+06,1.45932e+07
0,0,0,0,0,2.61352e+07,-3.29353e+06,3.29353e+06,1.45932e+07
0,0,0,0,0,2.26202e+07,-2.85058e+06,2.85058e+06,1.45932e+07
0,0,0,0,0,2.31468e+07,-3.18608e+06,3.18608e+06,1.45932e+07
0,0,0,0,0,2.31508e+07,-3.18562e+06,3.18562e+06,1.45932e+07
0,0,0,0,0,2.31547e+07,-3.18516e+06,3.18516e+06,1.45932e+07
0,0,0,0,0,2.31586e+07,-3.18471e+06,3.18471e+06,1.45932e+07
0,0,0,0,0,2.40357e+07,-3.29428e+06,3.29428e+06,1.45932e+07
0,0,0,0,0,2.37488e+07,-3.10678e+06,3.10678e+06,1.45932e+07
0,0,0,0,0,2.37528e+07,-3.1063e+06,3.1063e+06,1.45932e+07
0,0,0,0,0,2.37569e+07,-3.10582e+06,3.10582e+06,1.45932e+07
0,0,0,0,0,2.34205e+07,-3.06244e+06,3.06244e+06,1.45932e+07
0,0,0,0,0,2.64628e+07,-209587,209587,1.29041e+07
0,0,0,0,0,2.64675e+07,-208373,208373,1.29041e+07
0,0,0,0,0,2.64723e+07,-207159,207159,1.29041e+07
0,0,0,0,0,2.78128e+07,-205945,205945,1.29041e+07
0,0,0,0,0,2.74994e+07,0,0,1.29041e+07
0,0,0,0,0,2.75064e+07,0,0,1.29041e+07
0,0,0,0,0,2.75133e+07,0,0,1.29041e+07
0,0,0,0,0,2.75203e+07,0,0,1.29041e+07
0,0,0,0,0,2.78423e+07,0,0,1.29041e+07
0,0,0,0,0,2.78493e+07,0,0,1.29041e+07
0,0,0,0,0,2.78564e+07,0,0,1.29041e+07
0,0,0,0,0,2.78635e+07,0,0,1.29041e+07
0,0,0,0,0,2.85381e+07,0,0,1.29041e+07
0,0,0,0,0,2.85453e+07,0,0,1.29041e+07
0,0,0,0,0,2.85526e+07,0,0,1.29041e+07
0,0,0,0,0,2.85599e+07,0,0,1.29041e+07
0,0,0,0,0,3.0094e+07,-689020,689020,1.29041e+07
0,0,0,0,0,3.01017e+07,-689195,689195,1.29041e+07
0,0,0,0,0,3.01093e+07,-689370,689370,1.29041e+07
0,0,0,0,0,3.0117e+07,-689545,689545,1.29041e+07
0,0,0,0,0,3.01246e+07,-689720,689720,1.29041e+07
0,0,0,0,0,2.95763e+07,0,0,1.29041e+07
0,0,0,0,0,2.95839e+07,0,0,1.29041e+07
0,0,0,0,0,2.95914e+07,0,0,1.29041e+07
0,0,0,0,0,2.95989e+07,0,0,1.29041e+07
0,0,0,0,0,2.85081e+07,0,0,1.29041e+07
0,0,0,0,0,2.85153e+07,0,0,1.29041e+07
0,0,0,0,0,2.85225e+07,0,0,1.29041e+07
0,0,0,0,0,2.85298e+07,0,0,1.29041e+07
0,0,0,0,0,2.59911e+07,0,0,1.29041e+07
0,0,0,0,0,2.63789e+07,-245046,245046,1.29041e+07
0,0,0,0,0,2.63837e+07,-243844,243844,1.29041e+07
0,0,0,0,0,2.63884e+07,-242642,242642,1.29041e+07
0,0,0,0,0,2.63931e+07,-241440,241440,1.29041e+07
0,0,0,0,1.02942e-71,2.72273e+07,-240237,240237,1.29041e+07
0,0,0,0,0,2.69935e+07,-85761.3,85761.3,1.29041e+07
0,0,0,0,0,2.69981e+07,-84569.9,84569.9,1.29041e+07
0,0,0,0,0,2.70028e+07,-83378.6,83378.6,1.29041e+07
0,0,0,0,0,2.99237e+07,-82186.9,82186.9,1.29041e+07
0,0,0,0,0,2.98031e+07,0,0,1.29041e+07
0,0,0,0,0,2.98104e+07,0,0,1.29041e+07
0,0,0,0,0,2.98176e+07,0,0,1.29041e+07
0,0,0,0,0,2.58071e+07,0,0,1.29041e+07
0,0,0,0,0,2.62388e+07,-273434,273434,1.29041e+07
0,0,0,0,0,2.62433e+07,-272289,272289,1.29041e+07
0,0,0,0,0,2.62478e+07,-271144,271144,1.29041e+07
0,0,0,0,0,2.62523e+07,-269999,269999,1.29041e+07
0,0,0,0,0,2.72529e+07,-268854,268854,1.29041e+07
0,0,0,0,0,2.69628e+07,-78171.9,78171.9,1.29041e+07
0,0,0,0,0,2.69675e+07,-76979.9,76979.9,1.29041e+07
0,0,0,0,0,2.69721e+07,-75787.8,75787.8,1.29041e+07
0,0,0,0,0,2.65884e+07,-74595.4,74595.4,1.29041e+07
0,0,0,0,0,2.67077e+07,-147088,147088,1.29041e+07
0,0,0,0,0,2.67123e+07,-145913,145913,1.29041e+07
0,0,0,0,0,2.67169e+07,-144738,144738,1.29041e+07
0,0,0,0,0,2.80746e+07,-143563,143563,1.29041e+07
0,0,0,0,0,2.7858e+07,0,0,1.29041e+07
0,0,0,0,0,2.78648e+07,0,0,1.29041e+07
0,0,0,0,0,2.78716e+07,0,0,1.29041e+07
0,0,0,0,0,2.78784e+07,0,0,1.29041e+07
0,0,0,0,0,2.82041e+07,0,0,1.29041e+07
0,0,0,0,0,2.8211e+07,0,0,1.29041e+07
0,0,0,0,0,2.82178e+07,0,0,1.29041e+07
0,0,0,0,0,2.82247e+07,0,0,1.29041e+07
0,0,0,0,0,2.89077e+07,0,0,1.29041e+07
0,0,0,0,0,2.89147e+07,0,0,1.29041e+07
0,0,0,0,0,2.89218e+07,0,0,1.29041e+07
0,0,0,0,0,2.89288e+07,0,0,1.29041e+07
0,0,0,0,0,3.04824e+07,-697912,697912,1.29041e+07
0,0,0,0,0,3.04898e+07,-698082,698082,1.29041e+07
0,0,0,0,0,3.04972e+07,-698251,698251,1.29041e+07
0,0,0,0,0,3.05046e+07,-698421,698421,1.29041e+07
0,0,0,0,0,3.0512e+07,-698590,698590,1.29041e+07
0,0,0,0,0,2.92859e+07,-670517,670517,1.29041e+07
0,0,0,0,0,2.9293e+07,-670679,670679,1.29041e+07
0,0,0,0,0,2.93001e+07,-670842,670842,1.29041e+07
0,0,0,0,0,2.93072e+07,-671005,671005,1.29041e+07
0,0,0,0,0,2.88731e+07,0,0,1.29041e+07
0,0,0,0,0,2.88801e+07,0,0,1.29041e+07
0,0,0,0,0,2.88871e+07,0,0,1.29041e+07
0,0,0,0,0,2.88941e+07,0,0,1.29041e+07
0,0,0,0,0,2.63227e+07,0,0,1.29041e+07
0,0,0,0,0,2.66163e+07,-184633,184633,1.29041e+07
0,0,0,0,0,2.66209e+07,-183470,183470,1.29041e+07
0,0,0,0,0,2.66255e+07,-182306,182306,1.29041e+07
0,0,0,0,0,2.663e+07,-181142,181142,1.29041e+07
0,0,0,0,0,2.74746e+07,-179978,179978,1.29041e+07
0,0,0,0,1.02942e-71,2.72376e+07,-23591.6,23591.6,1.29041e+07
0,0,0,0,0,2.72421e+07,-22438,22438,1.29041e+07
0,0,0,0,0,2.72467e+07,-21284,21284,1.29041e+07
0,0,0,0,0,2.94977e+07,-675366,675366,1.29041e+07
0,0,0,0,0,2.95045e+07,-675523,675523,1.29041e+07
0,0,0,0,0,2.95114e+07,-675680,675680,1.29041e+07
0,0,0,0,0,2.95183e+07,-675838,675838,1.29041e+07
0,0,0,0,0,2.61327e+07,0,0,1.29041e+07
0,0,0,0,0,2.64718e+07,-214053,214053,1.29041e+07
0,0,0,0,0,2.64762e+07,-212944,212944,1.29041e+07
0,0,0,0,0,2.64805e+07,-211835,211835,1.29041e+07
0,0,0,0,0,2.64849e+07,-210726,210726,1.29041e+07
0,0,0,0,0,2.74979e+07,-209617,209617,1.29041e+07
0,0,0,0,0,2.72039e+07,-16590.3,16590.3,1.29041e+07
0,0,0,0,0,2.72084e+07,-15435.6,15435.6,1.29041e+07
0,0,0,0,0,2.72129e+07,-14281.3,14281.3,1.29041e+07
0,0,0,0,0,2.68242e+07,-13126.4,13126.4,1.29041e+07
0,0,0,0,0,2.69447e+07,-86579.6,86579.6,1.29041e+07
0,0,0,0,0,2.69492e+07,-85442,85442,1.29041e+07
0,0,0,0,0,2.69537e+07,-84303.9,84303.9,1.29041e+07
0,0,0,0,0,2.83282e+07,-83165.6,83165.6,1.29041e+07
0,0,0,0,0,2.82053e+07,0,0,1.29041e+07
0,0,0,0,0,2.82119e+07,0,0,1.29041e+07
0,0,0,0,0,2.82184e+07,0,0,1.29041e+07
0,0,0,0,0,2.8225e+07,0,0,1.29041e+07
0,0,0,0,0,2.85545e+07,0,0,1.29041e+07
0,0,0,0,0,2.85611e+07,0,0,1.29041e+07
0,0,0,0,0,2.85678e+07,0,0,1.29041e+07
0,0,0,0,0,2.85744e+07,0,0,1.29041e+07
0,0,0,0,0,2.92656e+07,0,0,1.29041e+07
0,0,0,0,0,2.92724e+07,0,0,1.29041e+07
0,0,0,0,0,2.92792e+07,0,0,1.29041e+07
0,0,0,0,0,2.9286e+07,0,0,1.29041e+07
0,0,0,0,0,3.08585e+07,-706523,706523,1.29041e+07
0,0,0,0,0,3.08656e+07,-706687,706687,1.29041e+07
0,0,0,0,0,3.08728e+07,-706851,706851,1.29041e+07
0,0,0,0,0,3.088e+07,-707015,707015,1.29041e+07
0,0,0,0,0,3.08872e+07,-707179,707179,1.29041e+07
0,0,0,0,0,2.96456e+07,-678753,678753,1.29041e+07
0,0,0,0,0,2.96525e+07,-678911,678911,1.29041e+07
0,0,0,0,0,2.96594e+07,-679068,679068,1.29041e+07
0,0,0,0,0,2.96663e+07,-679226,679226,1.29041e+07
0,0,0,0,0,2.92265e+07,0,0,1.29041e+07
0,0,0,0,0,2.92333e+07,0,0,1.29041e+07
0,0,0,0,0,2.92401e+07,0,0,1.29041e+07
0,0,0,0,0,2.92469e+07,0,0,1.29041e+07
0,0,0,0,0,2.66438e+07,0,0,1.29041e+07
0,0,0,0,0,2.68462e+07,-126133,126133,1.29041e+07
0,0,0,0,0,2.68506e+07,-125007,125007,1.29041e+07
0,0,0,0,0,2.68551e+07,-123880,123880,1.29041e+07
0,0,0,0,0,2.68595e+07,-122754,122754,1.29041e+07
0,0,0,0,0,2.68577e+07,-121627,121627,1.29041e+07
0,0,0,0,1.02942e-71,2.77141e+07,-121627,121627,1.29041e+07
0,0,0,0,0,2.7531e+07,0,0,1.29041e+07
0,0,0,0,0,2.75371e+07,0,0,1.29041e+07
0,0,0,0,0,2.75432e+07,0,0,1.29041e+07
0,0,0,0,0,2.98547e+07,-683540,683540,1.29041e+07
0,0,0,0,0,2.98613e+07,-683692,683692,1.29041e+07
0,0,0,0,0,2.9868e+07,-683844,683844,1.29041e+07
0,0,0,0,0,2.98746e+07,-683996,683996,1.29041e+07
0,0,0,0,0,2.3488e+07,-2.95993e+06,2.95993e+06,1.45932e+07
0,0,0,0,0,2.66974e+07,-156568,156568,1.29041e+07
0,0,0,0,0,2.61093e+07,-747744,747744,1.29041e+07
0,0,0,0,0,2.37439e+07,-3.11633e+06,3.11633e+06,1.45932e+07
0,0,0,0,0,2.671e+07,-153351,153351,1.29041e+07
0,0,0,0,0,2.71195e+07,-767770,767770,1.29041e+07
0,0,0,0,0,2.4426e+07,-3.07814e+06,3.07814e+06,1.45932e+07
0,0,0,0,0,2.44314e+07,-3.07882e+06,3.07882e+06,1.45932e+07
0,0,0,0,0,2.44369e+07,-3.07951e+06,3.07951e+06,1.45932e+07
0,0,0,0,0,2.71245e+07,0,0,1.29041e+07
0,0,0,0,0,2.65669e+07,-635286,635286,1.29041e+07
0,0,0,0,0,2.65711e+07,-634321,634321,1.29041e+07
0,0,0,0,0,2.71828e+07,-25820.2,25820.2,1.29041e+07
0,0,0,0,0,2.85735e+07,-24719.9,24719.9,1.29041e+07
0,0,0,0,0,2.85413e+07,0,0,1.29041e+07
0,0,0,0,0,2.85477e+07,0,0,1.29041e+07
0,0,0,0,0,2.8554e+07,0,0,1.29041e+07
0,0,0,0,0,2.85604e+07,0,0,1.29041e+07
0,0,0,0,0,2.88935e+07,0,0,1.29041e+07
0,0,0,0,0,2.88999e+07,0,0,1.29041e+07
0,0,0,0,0,2.89063e+07,0,0,1.29041e+07
0,0,0,0,0,2.89127e+07,0,0,1.29041e+07
0,0,0,0,0,2.96118e+07,0,0,1.29041e+07
0,0,0,0,0,2.96184e+07,0,0,1.29041e+07
0,0,0,0,0,2.96249e+07,0,0,1.29041e+07
0,0,0,0,0,2.96315e+07,0,0,1.29041e+07
0,0,0,0,0,3.12222e+07,-714851,714851,1.29041e+07
0,0,0,0,0,3.12292e+07,-715010,715010,1.29041e+07
0,0,0,0,0,3.12361e+07,-715168,715168,1.29041e+07
0,0,0,0,0,3.1243e+07,-715327,715327,1.29041e+07
0,0,0,0,0,3.12499e+07,-715486,715486,1.29041e+07
0,0,0,0,0,2.99935e+07,-686719,686719,1.29041e+07
0,0,0,0,0,3.00002e+07,-686871,686871,1.29041e+07
0,0,0,0,0,3.00068e+07,-687023,687023,1.29041e+07
0,0,0,0,0,3.00135e+07,-687176,687176,1.29041e+07
0,0,0,0,0,2.95683e+07,0,0,1.29041e+07
0,0,0,0,0,2.95748e+07,0,0,1.29041e+07
0,0,0,0,0,2.95814e+07,0,0,1.29041e+07
0,0,0,0,0,2.95879e+07,0,0,1.29041e+07
0,0,0,0,0,2.69542e+07,0,0,1.29041e+07
0,0,0,0,0,2.70684e+07,-69575.1,69575.1,1.29041e+07
0,0,0,0,0,2.70727e+07,-68486.6,68486.6,1.29041e+07
0,0,0,0,0,2.7077e+07,-67397.8,67397.8,1.29041e+07
0,0,0,0,0,2.70813e+07,-66308.9,66308.9,1.29041e+07
0,0,0,0,1.02942e-71,2.79456e+07,-65219.7,65219.7,1.29041e+07
0,0,0,0,1.02942e-71,2.785e+07,0,0,1.29041e+07
0,0,0,0,0,2.78559e+07,0,0,1.29041e+07
0,0,0,0,0,2.78619e+07,0,0,1.29041e+07
0,0,0,0,0,3.01997e+07,-691441,691441,1.29041e+07
0,0,0,0,0,3.02062e+07,-691587,691587,1.29041e+07
0,0,0,0,0,3.02126e+07,-691734,691734,1.29041e+07
0,0,0,0,0,3.0219e+07,-691881,691881,1.29041e+07
0,0,0,0,0,2.67525e+07,0,0,1.29041e+07
0,0,0,0,0,2.69153e+07,-101013,101013,1.29041e+07
0,0,0,0,0,2.69194e+07,-99977.9,99977.9,1.29041e+07
0,0,0,0,0,2.69235e+07,-98943.1,98943.1,1.29041e+07
0,0,0,0,0,2.69275e+07,-97908.2,97908.2,1.29041e+07
0,0,0,0,0,2.7964e+07,-96872.7,96872.7,1.29041e+07
0,0,0,0,0,2.78192e+07,0,0,1.29041e+07
0,0,0,0,0,2.78251e+07,0,0,1.29041e+07
0,0,0,0,0,2.7831e+07,0,0,1.29041e+07
0,0,0,0,0,2.74344e+07,0,0,1.29041e+07
0,0,0,0,0,2.74402e+07,0,0,1.29041e+07
0,0,0,0,0,2.7446e+07,0,0,1.29041e+07
0,0,0,0,0,2.74519e+07,0,0,1.29041e+07
0,0,0,0,0,2.88598e+07,0,0,1.29041e+07
0,0,0,0,0,2.8866e+07,0,0,1.29041e+07
0,0,0,0,0,2.88721e+07,0,0,1.29041e+07
0,0,0,0,0,2.88782e+07,0,0,1.29041e+07
0,0,0,0,0,2.88843e+07,0,0,1.29041e+07
0,0,0,0,0,2.92209e+07,0,0,1.29041e+07
0,0,0,0,0,2.92271e+07,0,0,1.29041e+07
0,0,0,0,0,2.92333e+07,0,0,1.29041e+07
0,0,0,0,0,2.92395e+07,0,0,1.29041e+07
0,0,0,0,0,2.92759e+07,-670288,670288,1.29041e+07
0,0,0,0,0,2.92821e+07,-670430,670430,1.29041e+07
0,0,0,0,0,2.92883e+07,-670572,670572,1.29041e+07
0,0,0,0,0,2.92945e+07,-670714,670714,1.29041e+07
0,0,0,0,0,3.15735e+07,-722893,722893,1.29041e+07
0,0,0,0,0,3.15802e+07,-723046,723046,1.29041e+07
0,0,0,0,0,3.15869e+07,-723199,723199,1.29041e+07
0,0,0,0,0,3.15935e+07,-723352,723352,1.29041e+07
0,0,0,0,0,3.16002e+07,-723506,723506,1.29041e+07
0,0,0,0,0,3.03294e+07,-694409,694409,1.29041e+07
0,0,0,0,0,3.03358e+07,-694556,694556,1.29041e+07
0,0,0,0,0,3.03422e+07,-694703,694703,1.29041e+07
0,0,0,0,0,3.03487e+07,-694850,694850,1.29041e+07
0,0,0,0,0,2.98982e+07,0,0,1.29041e+07
0,0,0,0,0,2.99045e+07,0,0,1.29041e+07
0,0,0,0,0,2.99108e+07,0,0,1.29041e+07
0,0,0,0,0,2.99172e+07,0,0,1.29041e+07
0,0,0,0,0,2.72539e+07,0,0,1.29041e+07
0,0,0,0,0,2.72829e+07,-14982.3,14982.3,1.29041e+07
0,0,0,0,0,2.72871e+07,-13931.9,13931.9,1.29041e+07
0,0,0,0,0,2.72912e+07,-12881.2,12881.2,1.29041e+07
0,0,0,0,0,2.72953e+07,-11830.4,11830.4,1.29041e+07
0,0,0,0,0,2.8169e+07,-10779.3,10779.3,1.29041e+07
0,0,0,0,0,2.81579e+07,0,0,1.29041e+07
0,0,0,0,0,2.81636e+07,0,0,1.29041e+07
0,0,0,0,0,2.81693e+07,0,0,1.29041e+07
0,0,0,0,0,3.05327e+07,-699064,699064,1.29041e+07
0,0,0,0,0,3.05389e+07,-699205,699205,1.29041e+07
0,0,0,0,0,3.05451e+07,-699347,699347,1.29041e+07
0,0,0,0,0,3.05512e+07,-699488,699488,1.29041e+07
0,0,0,0,0,2.70464e+07,0,0,1.29041e+07
0,0,0,0,0,2.71256e+07,-47414.2,47414.2,1.29041e+07
0,0,0,0,0,2.71295e+07,-46417.8,46417.8,1.29041e+07
0,0,0,0,0,2.71334e+07,-45421.1,45421.1,1.29041e+07
0,0,0,0,0,2.71373e+07,-44424,44424,1.29041e+07
0,0,0,0,0,2.8185e+07,-43426.9,43426.9,1.29041e+07
0,0,0,0,0,2.81231e+07,0,0,1.29041e+07
0,0,0,0,0,2.81288e+07,0,0,1.29041e+07
0,0,0,0,0,2.81345e+07,0,0,1.29041e+07
0,0,0,0,0,2.77333e+07,0,0,1.29041e+07
0,0,0,0,0,2.77389e+07,0,0,1.29041e+07
0,0,0,0,0,2.77445e+07,0,0,1.29041e+07
0,0,0,0,0,2.77501e+07,0,0,1.29041e+07
0,0,0,0,0,2.91731e+07,0,0,1.29041e+07
0,0,0,0,0,2.91789e+07,0,0,1.29041e+07
0,0,0,0,0,2.91848e+07,0,0,1.29041e+07
0,0,0,0,0,2.91907e+07,0,0,1.29041e+07
0,0,0,0,0,2.91966e+07,0,0,1.29041e+07
0,0,0,0,0,2.95366e+07,0,0,1.29041e+07
0,0,0,0,0,2.95426e+07,0,0,1.29041e+07
0,0,0,0,0,2.95485e+07,0,0,1.29041e+07
0,0,0,0,0,2.95545e+07,0,0,1.29041e+07
0,0,0,0,0,2.95909e+07,-677501,677501,1.29041e+07
0,0,0,0,0,2.95969e+07,-677638,677638,1.29041e+07
0,0,0,0,0,2.96029e+07,-677775,677775,1.29041e+07
0,0,0,0,0,2.96088e+07,-677912,677912,1.29041e+07
0,0,0,0,0,3.1912e+07,-730644,730644,1.29041e+07
0,0,0,0,0,3.19184e+07,-730791,730791,1.29041e+07
0,0,0,0,0,3.19249e+07,-730939,730939,1.29041e+07
0,0,0,0,0,3.19313e+07,-731086,731086,1.29041e+07
0,0,0,0,0,3.19378e+07,-731234,731234,1.29041e+07
0,0,0,0,0,3.06531e+07,-701819,701819,1.29041e+07
0,0,0,0,0,3.06592e+07,-701961,701961,1.29041e+07
0,0,0,0,0,3.06654e+07,-702102,702102,1.29041e+07
0,0,0,0,0,3.06716e+07,-702244,702244,1.29041e+07
0,0,0,0,0,2.95397e+07,-676328,676328,1.29041e+07
0,0,0,0,0,2.95457e+07,-676465,676465,1.29041e+07
0,0,0,0,0,2.95516e+07,-676601,676601,1.29041e+07
0,0,0,0,0,2.95576e+07,-676738,676738,1.29041e+07
0,0,0,0,0,2.75425e+07,0,0,1.29041e+07
0,0,0,0,0,2.75481e+07,0,0,1.29041e+07
0,0,0,0,0,2.69369e+07,-616735,616735,1.29041e+07
0,0,0,0,0,2.69423e+07,-616859,616859,1.29041e+07
0,0,0,0,0,2.44798e+07,-3.08492e+06,3.08492e+06,1.45932e+07
0,0,0,0,0,2.52651e+07,-3.18388e+06,3.18388e+06,1.45932e+07
0,0,0,0,0,2.52699e+07,-3.18449e+06,3.18449e+06,1.45932e+07
0,0,0,0,0,2.52748e+07,-3.1851e+06,3.1851e+06,1.45932e+07
0,0,0,0,0,2.52797e+07,-3.18572e+06,3.18572e+06,1.45932e+07
0,0,0,0,0,2.80277e+07,-3.53202e+06,3.53202e+06,1.29041e+07
0,0,0,0,0,3.08592e+07,-706539,706539,1.29041e+07
0,0,0,0,0,3.08651e+07,-706675,706675,1.29041e+07
0,0,0,0,0,3.08711e+07,-706811,706811,1.29041e+07
0,0,0,0,0,2.73292e+07,0,0,1.29041e+07
0,0,0,0,0,2.73345e+07,0,0,1.29041e+07
0,0,0,0,0,2.73397e+07,0,0,1.29041e+07
0,0,0,0,0,2.7345e+07,0,0,1.29041e+07
0,0,0,0,0,2.73502e+07,0,0,1.29041e+07
0,0,0,0,0,2.84101e+07,0,0,1.29041e+07
0,0,0,0,0,2.84155e+07,0,0,1.29041e+07
0,0,0,0,0,2.8421e+07,0,0,1.29041e+07
0,0,0,0,0,2.84264e+07,0,0,1.29041e+07
0,0,0,0,0,2.80208e+07,0,0,1.29041e+07
0,0,0,0,0,2.80262e+07,0,0,1.29041e+07
0,0,0,0,0,2.80315e+07,0,0,1.29041e+07
0,0,0,0,0,2.80369e+07,0,0,1.29041e+07
0,0,0,0,0,2.94743e+07,0,0,1.29041e+07
0,0,0,0,0,2.948e+07,0,0,1.29041e+07
0,0,0,0,0,2.94856e+07,0,0,1.29041e+07
0,0,0,0,0,2.94913e+07,0,0,1.29041e+07
0,0,0,0,0,2.94969e+07,0,0,1.29041e+07
0,0,0,0,0,2.91722e+07,-667914,667914,1.29041e+07
0,0,0,0,0,2.91778e+07,-668042,668042,1.29041e+07
0,0,0,0,0,2.91834e+07,-668170,668170,1.29041e+07
0,0,0,0,0,2.9189e+07,-668298,668298,1.29041e+07
0,0,0,0,0,2.98938e+07,-684435,684435,1.29041e+07
0,0,0,0,0,2.98995e+07,-684567,684567,1.29041e+07
0,0,0,0,0,2.99053e+07,-684698,684698,1.29041e+07
0,0,0,0,0,2.9911e+07,-684829,684829,1.29041e+07
0,0,0,0,0,3.22373e+07,-738092,738092,1.29041e+07
0,0,0,0,0,3.22435e+07,-738234,738234,1.29041e+07
0,0,0,0,0,3.22497e+07,-738375,738375,1.29041e+07
0,0,0,0,0,3.22559e+07,-738517,738517,1.29041e+07
0,0,0,0,0,3.2262e+07,-738658,738658,1.29041e+07
0,0,0,0,0,3.0964e+07,-708938,708938,1.29041e+07
0,0,0,0,0,3.09699e+07,-709074,709074,1.29041e+07
0,0,0,0,0,3.09758e+07,-709210,709210,1.29041e+07
0,0,0,0,0,3.09818e+07,-709346,709346,1.29041e+07
0,0,0,0,0,2.98381e+07,-683161,683161,1.29041e+07
0,0,0,0,0,2.98438e+07,-683292,683292,1.29041e+07
0,0,0,0,0,2.71159e+07,-3.41712e+06,3.41712e+06,1.29041e+07
0,0,0,0,0,2.71211e+07,-3.41777e+06,3.41777e+06,1.29041e+07
0,0,0,0,0,2.47062e+07,-3.11345e+06,3.11345e+06,1.45932e+07
0,0,0,0,0,2.47109e+07,-3.11404e+06,3.11404e+06,1.45932e+07
0,0,0,0,0,2.47157e+07,-3.11464e+06,3.11464e+06,1.45932e+07
0,0,0,0,0,2.47204e+07,-3.11524e+06,3.11524e+06,1.45932e+07
0,0,0,0,0,2.47251e+07,-3.11583e+06,3.11583e+06,1.45932e+07
0,0,0,0,0,2.5518e+07,-3.21576e+06,3.21576e+06,1.45932e+07
0,0,0,0,0,2.55227e+07,-3.21634e+06,3.21634e+06,1.45932e+07
0,0,0,0,0,2.55273e+07,-3.21693e+06,3.21693e+06,1.45932e+07
0,0,0,0,0,2.5532e+07,-3.21751e+06,3.21751e+06,1.45932e+07
0,0,0,0,0,2.83071e+07,-3.56723e+06,3.56723e+06,1.29041e+07
0,0,0,0,0,2.83123e+07,-3.56788e+06,3.56788e+06,1.29041e+07
0,0,0,0,0,2.83174e+07,-3.56853e+06,3.56853e+06,1.29041e+07
0,0,0,0,0,2.83226e+07,-3.56918e+06,3.56918e+06,1.29041e+07
