0rest_m,1rest_m,0transf,1transf
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0648112,-0.0648112
1.000000,1.000000,0.0645168,-0.0645168
1.000000,1.000000,0.0642222,-0.0642222
1.000000,1.000000,0.0639276,-0.0639276
1.000000,1.000000,0.063633,-0.063633
1.000000,1.000000,0.00996326,-0.00996326
1.000000,1.000000,0.00967263,-0.00967263
1.000000,1.000000,0.00938176,-0.00938176
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076266,-0.076266
1.000000,1.000000,0.0759867,-0.0759867
1.000000,1.000000,0.0757073,-0.0757073
1.000000,1.000000,0.0754279,-0.0754279
1.000000,1.000000,0.0751483,-0.0751483
1.000000,1.000000,0.00893306,-0.00893306
1.000000,1.000000,0.00864231,-0.00864231
1.000000,1.000000,0.00835144,-0.00835144
1.000000,1.000000,0.00806045,-0.00806045
1.000000,1.000000,0.0333958,-0.0333958
1.000000,1.000000,0.0331092,-0.0331092
1.000000,1.000000,0.0328225,-0.0328225
1.000000,1.000000,0.0325358,-0.0325358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500704,-0.0500704
1.000000,1.000000,0.0497868,-0.0497868
1.000000,1.000000,0.0495032,-0.0495032
1.000000,1.000000,0.0492196,-0.0492196
1.000000,1.000000,0.0489359,-0.0489359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618042,-0.0618042
1.000000,1.000000,0.0615359,-0.0615359
1.000000,1.000000,0.0612677,-0.0612677
1.000000,1.000000,0.0609995,-0.0609995
1.000000,1.000000,0.0607312,-0.0607312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186813,-0.0186813
1.000000,1.000000,0.0184061,-0.0184061
1.000000,1.000000,0.018131,-0.018131
1.000000,1.000000,0.0178558,-0.0178558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359168,-0.0359168
1.000000,1.000000,0.0356446,-0.0356446
1.000000,1.000000,0.0353725,-0.0353725
1.000000,1.000000,0.0351002,-0.0351002
1.000000,1.000000,0.0348279,-0.0348279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479301,-0.0479301
1.000000,1.000000,0.0476736,-0.0476736
1.000000,1.000000,0.047417,-0.047417
1.000000,1.000000,0.0471604,-0.0471604
1.000000,1.000000,0.0469036,-0.0469036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00457334,-0.00457334
1.000000,1.000000,0.00431012,-0.00431012
1.000000,1.000000,0.00404691,-0.00404691
1.000000,1.000000,0.00378357,-0.00378357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223745,-0.0223745
1.000000,1.000000,0.0221141,-0.0221141
1.000000,1.000000,0.0218538,-0.0218538
1.000000,1.000000,0.0215934,-0.0215934
0.919882,0.919882,0.0213331,-0.0213331
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0.0346651,-0.0346651
0.919882,0.919882,0.0344202,-0.0344202
0.919882,0.919882,0.0341755,-0.0341755
0.919882,0.919882,0.0339307,-0.0339307
0.919882,0.919882,0.0336858,-0.0336858
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0.00945305,-0.00945305
0.919882,0.919882,0.00920474,-0.00920474
0.919882,0.919882,0.00895642,-0.00895642
0.919882,0.919882,0.00870811,-0.00870811
0.919882,0.919882,0.0084598,-0.0084598
0.919882,0.919882,0.0084598,-0.0084598
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0.0220166,-0.0220166
0.919882,0.919882,0.0217838,-0.0217838
0.919882,0.919882,0.0215509,-0.0215509
0.919882,0.919882,0.0213179,-0.0213179
0.919882,0.919882,0.0210849,-0.0210849
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
0.919882,0.919882,0,-0
1.000000,1.000000,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0.00999033,-0.00999033
0.919882,0.919882,0.00976955,-0.00976955
0.919882,0.919882,0.00954865,-0.00954865
0.919882,0.919882,0.00932776,-0.00932776
0.919882,0.919882,0.00910687,-0.00910687
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919882,0.919882,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
1.000000,1.000000,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
0.983976,0.983976,-0.42336,0.42336
