0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.60991e+08,0,2.99284e+07,-720227,720227,1.24497e+07
0,0,0,3.60991e+08,0,2.9935e+07,-720385,720385,1.24497e+07
0,0,0,3.60991e+08,0,2.99415e+07,-720544,720544,1.24497e+07
0,0,0,3.60991e+08,0,2.99481e+07,-720702,720702,1.24497e+07
0,0,0,3.60991e+08,0,3.19028e+07,-1.15231e+06,1.15231e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.19059e+07,-1.15647e+06,1.15647e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.1909e+07,-1.16064e+06,1.16064e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.19121e+07,-1.16481e+06,1.16481e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.19152e+07,-1.16898e+06,1.16898e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.10077e+07,-746201,746201,1.24497e+07
0,0,0,3.60991e+08,0,3.10145e+07,-746365,746365,1.24497e+07
0,0,0,3.60991e+08,0,3.10213e+07,-746529,746529,1.24497e+07
0,0,0,3.60991e+08,0,3.10282e+07,-746693,746693,1.24497e+07
0,0,0,3.60991e+08,0,2.98837e+07,-719151,719151,1.24497e+07
0,0,0,3.60991e+08,0,2.98902e+07,-719309,719309,1.24497e+07
0,0,0,3.60991e+08,0,2.98968e+07,-719467,719467,1.24497e+07
0,0,0,3.60991e+08,0,2.99034e+07,-719625,719625,1.24497e+07
0,0,0,3.60991e+08,0,2.78971e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.79032e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.79093e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.46355e+07,-3.28e+06,3.28e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.72655e+07,-656144,656144,1.24497e+07
0,0,0,3.60991e+08,4.1672e+07,2.54318e+07,-3.38602e+06,3.38602e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.54371e+07,-3.38673e+06,3.38673e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.54424e+07,-3.38743e+06,3.38743e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.88358e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,3.12197e+07,-751302,751302,1.24497e+07
0,0,0,3.60991e+08,0,3.12262e+07,-751459,751459,1.24497e+07
0,0,0,3.60991e+08,0,3.12327e+07,-751615,751615,1.24497e+07
0,0,0,3.60991e+08,0,3.12392e+07,-751772,751772,1.24497e+07
0,0,0,3.60991e+08,0,2.76872e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.7693e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.76988e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.77045e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.77103e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.87846e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.54078e+07,-3.38282e+06,3.38282e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.87966e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.88026e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.50561e+07,-3.336e+06,3.336e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.50613e+07,-3.33669e+06,3.33669e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.50665e+07,-3.33739e+06,3.33739e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.50717e+07,-3.33808e+06,3.33808e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.63575e+07,-3.50928e+06,3.50928e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.9171e+07,-702002,702002,1.24497e+07
0,0,0,3.60991e+08,0,2.63685e+07,-3.51074e+06,3.51074e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.6374e+07,-3.51147e+06,3.51147e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.63795e+07,-3.5122e+06,3.5122e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.95294e+07,-710624,710624,1.24497e+07
0,0,0,3.60991e+08,0,2.95355e+07,-710772,710772,1.24497e+07
0,0,0,3.60991e+08,0,2.6698e+07,-3.5546e+06,3.5546e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.95478e+07,-711068,711068,1.24497e+07
0,0,0,3.60991e+08,0,3.02618e+07,-728250,728250,1.24497e+07
0,0,0,3.60991e+08,0,3.02681e+07,-728402,728402,1.24497e+07
0,0,0,3.60991e+08,0,3.02744e+07,-728554,728554,1.24497e+07
0,0,0,3.60991e+08,0,3.02807e+07,-728705,728705,1.24497e+07
0,0,0,3.60991e+08,0,3.20593e+07,-1.36244e+06,1.36244e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.20622e+07,-1.36643e+06,1.36643e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.20652e+07,-1.37042e+06,1.37042e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.20682e+07,-1.37441e+06,1.37441e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.20712e+07,-1.3784e+06,1.3784e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.13498e+07,-754433,754433,1.24497e+07
0,0,0,3.60991e+08,0,3.13563e+07,-754590,754590,1.24497e+07
0,0,0,3.60991e+08,0,3.13628e+07,-754747,754747,1.24497e+07
0,0,0,3.60991e+08,0,3.13694e+07,-754904,754904,1.24497e+07
0,0,0,3.60991e+08,0,3.02119e+07,-727050,727050,1.24497e+07
0,0,0,3.60991e+08,0,3.02182e+07,-727201,727201,1.24497e+07
0,0,0,3.60991e+08,0,3.02245e+07,-727352,727352,1.24497e+07
0,0,0,3.60991e+08,0,3.02308e+07,-727504,727504,1.24497e+07
0,0,0,3.60991e+08,0,2.82022e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.8208e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.82139e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.82198e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.82256e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.91312e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,4.1672e+07,2.9137e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.91427e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.91485e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,3.15578e+07,-759438,759438,1.24497e+07
0,0,0,3.60991e+08,0,3.1564e+07,-759587,759587,1.24497e+07
0,0,0,3.60991e+08,0,3.15702e+07,-759737,759737,1.24497e+07
0,0,0,3.60991e+08,0,3.15764e+07,-759887,759887,1.24497e+07
0,0,0,3.60991e+08,0,2.79857e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.79913e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.79968e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.80023e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.80078e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.90932e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.9099e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.91047e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.84263e+07,-684080,684080,1.24497e+07
0,0,0,3.60991e+08,0,2.53236e+07,-3.37161e+06,3.37161e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.53285e+07,-3.37227e+06,3.37227e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.53335e+07,-3.37294e+06,3.37294e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.53385e+07,-3.3736e+06,3.3736e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.66377e+07,-3.54657e+06,3.54657e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.66429e+07,-3.54727e+06,3.54727e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.94865e+07,-709594,709594,1.24497e+07
0,0,0,3.60991e+08,0,2.94923e+07,-709733,709733,1.24497e+07
0,0,0,3.60991e+08,0,2.94981e+07,-709873,709873,1.24497e+07
0,0,0,3.60991e+08,0,2.98415e+07,-718135,718135,1.24497e+07
0,0,0,3.60991e+08,0,2.98473e+07,-718276,718276,1.24497e+07
0,0,0,3.60991e+08,0,2.98532e+07,-718417,718417,1.24497e+07
0,0,0,3.60991e+08,0,2.98591e+07,-718559,718559,1.24497e+07
0,0,0,3.60991e+08,0,3.05802e+07,-735913,735913,1.24497e+07
0,0,0,3.60991e+08,0,3.05862e+07,-736058,736058,1.24497e+07
0,0,0,3.60991e+08,0,3.05922e+07,-736203,736203,1.24497e+07
0,0,0,3.60991e+08,0,3.05982e+07,-736347,736347,1.24497e+07
0,0,0,3.60991e+08,0,3.22087e+07,-1.56309e+06,1.56309e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.22116e+07,-1.56689e+06,1.56689e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.22144e+07,-1.5707e+06,1.5707e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.22172e+07,-1.5745e+06,1.5745e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.22201e+07,-1.5783e+06,1.5783e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.16763e+07,-762292,762292,1.24497e+07
0,0,0,3.60991e+08,0,3.16826e+07,-762441,762441,1.24497e+07
0,0,0,3.60991e+08,0,3.16888e+07,-762591,762591,1.24497e+07
0,0,0,3.60991e+08,0,3.1695e+07,-762741,762741,1.24497e+07
0,0,0,3.60991e+08,0,2.75868e+07,-3.67294e+06,3.67294e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.75922e+07,-3.67366e+06,3.67366e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.75977e+07,-3.67439e+06,3.67439e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.76031e+07,-3.67511e+06,3.67511e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.51454e+07,-3.34789e+06,3.34789e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51503e+07,-3.34855e+06,3.34855e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51553e+07,-3.3492e+06,3.3492e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51602e+07,-3.34986e+06,3.34986e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51651e+07,-3.35052e+06,3.35052e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51651e+07,-3.35052e+06,3.35052e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.59723e+07,-3.45798e+06,3.45798e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.59771e+07,-3.45862e+06,3.45862e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.59819e+07,-3.45926e+06,3.45926e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.59867e+07,-3.4599e+06,3.4599e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.88114e+07,-3.83599e+06,3.83599e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.88167e+07,-3.8367e+06,3.8367e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.88221e+07,-3.83741e+06,3.83741e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.88274e+07,-3.83812e+06,3.83812e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.49487e+07,-3.3217e+06,3.3217e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.49533e+07,-3.32232e+06,3.32232e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.49579e+07,-3.32293e+06,3.32293e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.49626e+07,-3.32355e+06,3.32355e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.49672e+07,-3.32416e+06,3.32416e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.59345e+07,-3.45295e+06,3.45295e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.59393e+07,-3.45359e+06,3.45359e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.59441e+07,-3.45423e+06,3.45423e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.59489e+07,-3.45487e+06,3.45487e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.55785e+07,-3.40555e+06,3.40555e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.55832e+07,-3.40618e+06,3.40618e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.5588e+07,-3.40681e+06,3.40681e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.55927e+07,-3.40745e+06,3.40745e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.69046e+07,-3.58211e+06,3.58211e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.69096e+07,-3.58278e+06,3.58278e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.97813e+07,-716688,716688,1.24497e+07
0,0,0,3.60991e+08,0,2.97868e+07,-716821,716821,1.24497e+07
0,0,0,3.60991e+08,0,2.97924e+07,-716954,716954,1.24497e+07
0,0,0,3.60991e+08,0,3.01388e+07,-725290,725290,1.24497e+07
0,0,0,3.60991e+08,0,3.01444e+07,-725424,725424,1.24497e+07
0,0,0,3.60991e+08,0,3.01499e+07,-725559,725559,1.24497e+07
0,0,0,3.60991e+08,0,3.01555e+07,-725693,725693,1.24497e+07
0,0,0,3.60991e+08,0,3.08835e+07,-743211,743211,1.24497e+07
0,0,0,3.60991e+08,0,3.08892e+07,-743349,743349,1.24497e+07
0,0,0,3.60991e+08,0,3.08949e+07,-743487,743487,1.24497e+07
0,0,0,3.60991e+08,0,3.09006e+07,-743624,743624,1.24497e+07
0,0,0,3.60991e+08,0,3.2351e+07,-1.75415e+06,1.75415e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.23537e+07,-1.75777e+06,1.75777e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.23564e+07,-1.76138e+06,1.76138e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.23591e+07,-1.765e+06,1.765e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.23618e+07,-1.76862e+06,1.76862e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.19199e+07,-837085,837085,1.24497e+07
0,0,0,3.60991e+08,0,3.19225e+07,-840530,840530,1.24497e+07
0,0,0,3.60991e+08,0,3.19251e+07,-843978,843978,1.24497e+07
0,0,0,3.60991e+08,0,3.19277e+07,-847426,847426,1.24497e+07
0,0,0,3.60991e+08,0,3.08233e+07,-741764,741764,1.24497e+07
0,0,0,3.60991e+08,0,3.0829e+07,-741901,741901,1.24497e+07
0,0,0,3.60991e+08,0,3.08347e+07,-742038,742038,1.24497e+07
0,0,0,3.60991e+08,0,3.08404e+07,-742176,742176,1.24497e+07
0,0,0,3.60991e+08,0,2.87703e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.87756e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.87809e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.87862e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.87916e+07,0,0,1.24497e+07
0,0,0,3.60991e+08,0,2.90164e+07,-698280,698280,1.24497e+07
0,0,0,3.60991e+08,0,2.90214e+07,-698401,698401,1.24497e+07
0,0,0,3.60991e+08,0,2.90265e+07,-698523,698523,1.24497e+07
0,0,0,3.60991e+08,0,2.90315e+07,-698645,698645,1.24497e+07
0,0,0,3.60991e+08,0,3.21868e+07,-774577,774577,1.24497e+07
0,0,0,3.60991e+08,0,3.21924e+07,-774712,774712,1.24497e+07
0,0,0,3.60991e+08,0,2.90987e+07,-3.87423e+06,3.87423e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.91037e+07,-3.87491e+06,3.87491e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.51875e+07,-3.3535e+06,3.3535e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51919e+07,-3.35408e+06,3.35408e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.51963e+07,-3.35467e+06,3.35467e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.52007e+07,-3.35525e+06,3.35525e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.52051e+07,-3.35584e+06,3.35584e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.61813e+07,-3.48581e+06,3.48581e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.61859e+07,-3.48642e+06,3.48642e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.61904e+07,-3.48703e+06,3.48703e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.6195e+07,-3.48764e+06,3.48764e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.58207e+07,-3.43781e+06,3.43781e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.58252e+07,-3.43841e+06,3.43841e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.58297e+07,-3.439e+06,3.439e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.58342e+07,-3.4396e+06,3.4396e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71582e+07,-3.61588e+06,3.61588e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71629e+07,-3.61651e+06,3.61651e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71677e+07,-3.61714e+06,3.61714e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71724e+07,-3.61777e+06,3.61777e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71771e+07,-3.6184e+06,3.6184e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.74928e+07,-3.66043e+06,3.66043e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.74976e+07,-3.66106e+06,3.66106e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.75024e+07,-3.6617e+06,3.6617e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.75072e+07,-3.66234e+06,3.66234e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81709e+07,-3.7507e+06,3.7507e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81758e+07,-3.75136e+06,3.75136e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81807e+07,-3.75201e+06,3.75201e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81856e+07,-3.75266e+06,3.75266e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.03772e+07,-4.04445e+06,4.04445e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.03824e+07,-4.04516e+06,4.04516e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.03877e+07,-4.04586e+06,4.04586e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.0393e+07,-4.04656e+06,4.04656e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.03983e+07,-4.04727e+06,4.04727e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.91747e+07,-3.88436e+06,3.88436e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.91798e+07,-3.88503e+06,3.88503e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.91848e+07,-3.88571e+06,3.88571e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.91899e+07,-3.88638e+06,3.88638e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81119e+07,-3.74285e+06,3.74285e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81168e+07,-3.7435e+06,3.7435e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81217e+07,-3.74416e+06,3.74416e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.81266e+07,-3.74481e+06,3.74481e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.56217e+07,-3.4113e+06,3.4113e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.56261e+07,-3.4119e+06,3.4119e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.56306e+07,-3.41249e+06,3.41249e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.5635e+07,-3.41308e+06,3.41308e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.56395e+07,-3.41367e+06,3.41367e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.64612e+07,-3.52308e+06,3.52308e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.64655e+07,-3.52366e+06,3.52366e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.64699e+07,-3.52423e+06,3.52423e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.64742e+07,-3.5248e+06,3.5248e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.93512e+07,-3.90785e+06,3.90785e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.9356e+07,-3.90849e+06,3.90849e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.93607e+07,-3.90913e+06,3.90913e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.93655e+07,-3.90976e+06,3.90976e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.54138e+07,-3.38363e+06,3.38363e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.5418e+07,-3.38418e+06,3.38418e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.54221e+07,-3.38473e+06,3.38473e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.54262e+07,-3.38528e+06,3.38528e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.54304e+07,-3.38583e+06,3.38583e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.6415e+07,-3.51693e+06,3.51693e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.64194e+07,-3.51751e+06,3.51751e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.64237e+07,-3.51808e+06,3.51808e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.6428e+07,-3.51865e+06,3.51865e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.60501e+07,-3.46834e+06,3.46834e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.60543e+07,-3.46891e+06,3.46891e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.60586e+07,-3.46947e+06,3.46947e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.60628e+07,-3.47004e+06,3.47004e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.73982e+07,-3.64783e+06,3.64783e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.74026e+07,-3.64842e+06,3.64842e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.74071e+07,-3.64902e+06,3.64902e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.74116e+07,-3.64961e+06,3.64961e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.7416e+07,-3.6502e+06,3.6502e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.77342e+07,-3.69256e+06,3.69256e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.77387e+07,-3.69317e+06,3.69317e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.77432e+07,-3.69377e+06,3.69377e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.77477e+07,-3.69437e+06,3.69437e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.84169e+07,-3.78346e+06,3.78346e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.84215e+07,-3.78408e+06,3.78408e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.84262e+07,-3.7847e+06,3.7847e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.84308e+07,-3.78531e+06,3.78531e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.06411e+07,-4.0796e+06,4.0796e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.06461e+07,-4.08026e+06,4.08026e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.06511e+07,-4.08092e+06,4.08092e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.06561e+07,-4.08159e+06,4.08159e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.06611e+07,-4.08225e+06,4.08225e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.94265e+07,-3.91789e+06,3.91789e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.94313e+07,-3.91852e+06,3.91852e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.94361e+07,-3.91916e+06,3.91916e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.94409e+07,-3.9198e+06,3.9198e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.83533e+07,-3.775e+06,3.775e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.83579e+07,-3.77561e+06,3.77561e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.83625e+07,-3.77622e+06,3.77622e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.83671e+07,-3.77684e+06,3.77684e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.58406e+07,-3.44044e+06,3.44044e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.58447e+07,-3.441e+06,3.441e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.58489e+07,-3.44156e+06,3.44156e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.58531e+07,-3.44212e+06,3.44212e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.58574e+07,-3.44268e+06,3.44268e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.66858e+07,-3.55298e+06,3.55298e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.66898e+07,-3.55352e+06,3.55352e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.66939e+07,-3.55406e+06,3.55406e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.66979e+07,-3.5546e+06,3.5546e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.95989e+07,-3.94084e+06,3.94084e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.96034e+07,-3.94144e+06,3.94144e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.96079e+07,-3.94204e+06,3.94204e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.96124e+07,-3.94263e+06,3.94263e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.56272e+07,-3.41204e+06,3.41204e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.56311e+07,-3.41255e+06,3.41255e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.5635e+07,-3.41307e+06,3.41307e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.56389e+07,-3.41359e+06,3.41359e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.56428e+07,-3.41411e+06,3.41411e+06,1.40792e+07
0,0,0,3.60991e+08,0,2.66354e+07,-3.54627e+06,3.54627e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.66394e+07,-3.5468e+06,3.5468e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.66434e+07,-3.54734e+06,3.54734e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.66475e+07,-3.54788e+06,3.54788e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.62662e+07,-3.49711e+06,3.49711e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.62702e+07,-3.49764e+06,3.49764e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.62742e+07,-3.49817e+06,3.49817e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.62781e+07,-3.4987e+06,3.4987e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.76242e+07,-3.67793e+06,3.67793e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.76284e+07,-3.67849e+06,3.67849e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.76326e+07,-3.67904e+06,3.67904e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.76368e+07,-3.6796e+06,3.6796e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.7641e+07,-3.68016e+06,3.68016e+06,1.24497e+07
