0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67622e+07,-248990,248990,1.3105e+07
0,0,0,0,0,2.67684e+07,-247426,247426,1.3105e+07
0,0,0,0,0,2.67745e+07,-245861,245861,1.3105e+07
0,0,0,0,0,2.67807e+07,-244296,244296,1.3105e+07
0,0,0,0,0,2.78049e+07,-242731,242731,1.3105e+07
0,0,0,0,0,2.751e+07,-47443.3,47443.3,1.3105e+07
0,0,0,0,0,2.75164e+07,-45814.5,45814.5,1.3105e+07
0,0,0,0,0,2.75228e+07,-44185.3,44185.3,1.3105e+07
0,0,0,0,0,2.71321e+07,-42555.8,42555.8,1.3105e+07
0,0,0,0,0,2.72555e+07,-116263,116263,1.3105e+07
0,0,0,0,0,2.72618e+07,-114658,114658,1.3105e+07
0,0,0,0,0,2.72681e+07,-113052,113052,1.3105e+07
0,0,0,0,0,2.86584e+07,-111446,111446,1.3105e+07
0,0,0,0,0,2.84942e+07,0,0,1.3105e+07
0,0,0,0,0,2.85035e+07,0,0,1.3105e+07
0,0,0,0,0,2.85127e+07,0,0,1.3105e+07
0,0,0,0,0,2.8522e+07,0,0,1.3105e+07
0,0,0,0,0,2.88577e+07,0,0,1.3105e+07
0,0,0,0,0,2.8867e+07,0,0,1.3105e+07
0,0,0,0,0,2.88764e+07,0,0,1.3105e+07
0,0,0,0,0,2.88858e+07,0,0,1.3105e+07
0,0,0,0,0,2.95872e+07,0,0,1.3105e+07
0,0,0,0,0,2.95968e+07,0,0,1.3105e+07
0,0,0,0,0,2.96064e+07,0,0,1.3105e+07
0,0,0,0,0,2.9616e+07,0,0,1.3105e+07
0,0,0,0,0,3.12658e+07,-657861,657861,1.3105e+07
0,0,0,0,0,3.12759e+07,-658074,658074,1.3105e+07
0,0,0,0,0,3.1286e+07,-658287,658287,1.3105e+07
0,0,0,0,0,3.12962e+07,-658501,658501,1.3105e+07
0,0,0,0,0,3.13063e+07,-658714,658714,1.3105e+07
0,0,0,0,0,3.00507e+07,-632294,632294,1.3105e+07
0,0,0,0,0,3.00604e+07,-632499,632499,1.3105e+07
0,0,0,0,0,3.00701e+07,-632704,632704,1.3105e+07
0,0,0,0,0,3.00799e+07,-632909,632909,1.3105e+07
0,0,0,0,0,2.9583e+07,0,0,1.3105e+07
0,0,0,0,0,2.95926e+07,0,0,1.3105e+07
0,0,0,0,0,2.96021e+07,0,0,1.3105e+07
0,0,0,0,0,2.96117e+07,0,0,1.3105e+07
0,0,0,0,0,2.69786e+07,0,0,1.3105e+07
0,0,0,0,0,2.72093e+07,-142660,142660,1.3105e+07
0,0,0,0,0,2.72156e+07,-141069,141069,1.3105e+07
0,0,0,0,0,2.72218e+07,-139478,139478,1.3105e+07
0,0,0,0,0,2.72281e+07,-137887,137887,1.3105e+07
0,0,0,0,1.02942e-71,2.52225e+07,-3.00931e+06,3.00931e+06,1.48204e+07
0,0,0,0,0,2.50182e+07,-2.87391e+06,2.87391e+06,1.48204e+07
0,0,0,0,0,2.73258e+07,-574960,574960,1.3105e+07
0,0,0,0,0,2.50337e+07,-2.87569e+06,2.87569e+06,1.48204e+07
0,0,0,0,0,3.03091e+07,-637733,637733,1.3105e+07
0,0,0,0,0,3.03185e+07,-637930,637930,1.3105e+07
0,0,0,0,0,3.03279e+07,-638128,638128,1.3105e+07
0,0,0,0,0,2.7784e+07,-3.19163e+06,3.19163e+06,1.3105e+07
0,0,0,0,0,2.68112e+07,0,0,1.3105e+07
0,0,0,0,0,2.70806e+07,-167842,167842,1.3105e+07
0,0,0,0,0,2.70866e+07,-166329,166329,1.3105e+07
0,0,0,0,0,2.70925e+07,-164815,164815,1.3105e+07
0,0,0,0,0,2.70984e+07,-163301,163301,1.3105e+07
0,0,0,0,0,2.81396e+07,-161786,161786,1.3105e+07
0,0,0,0,0,2.78965e+07,0,0,1.3105e+07
0,0,0,0,0,2.79052e+07,0,0,1.3105e+07
0,0,0,0,0,2.79138e+07,0,0,1.3105e+07
0,0,0,0,0,2.75187e+07,0,0,1.3105e+07
0,0,0,0,0,2.75795e+07,-33588.1,33588.1,1.3105e+07
0,0,0,0,0,2.75856e+07,-32034.9,32034.9,1.3105e+07
0,0,0,0,0,2.75916e+07,-30481.1,30481.1,1.3105e+07
0,0,0,0,0,2.90047e+07,-28927.2,28927.2,1.3105e+07
0,0,0,0,0,2.89687e+07,0,0,1.3105e+07
0,0,0,0,0,2.89776e+07,0,0,1.3105e+07
0,0,0,0,0,2.89866e+07,0,0,1.3105e+07
0,0,0,0,0,2.89956e+07,0,0,1.3105e+07
0,0,0,0,0,2.93363e+07,0,0,1.3105e+07
0,0,0,0,0,2.93454e+07,0,0,1.3105e+07
0,0,0,0,0,2.93544e+07,0,0,1.3105e+07
0,0,0,0,0,2.93635e+07,0,0,1.3105e+07
0,0,0,0,0,3.00761e+07,0,0,1.3105e+07
0,0,0,0,0,3.00853e+07,0,0,1.3105e+07
0,0,0,0,0,3.00946e+07,0,0,1.3105e+07
0,0,0,0,0,3.01039e+07,0,0,1.3105e+07
0,0,0,0,0,3.17804e+07,-668689,668689,1.3105e+07
0,0,0,0,0,3.17902e+07,-668895,668895,1.3105e+07
0,0,0,0,0,3.18e+07,-669102,669102,1.3105e+07
0,0,0,0,0,3.18098e+07,-669308,669308,1.3105e+07
0,0,0,0,0,3.18196e+07,-669514,669514,1.3105e+07
0,0,0,0,0,3.05429e+07,-642651,642651,1.3105e+07
0,0,0,0,0,3.05523e+07,-642849,642849,1.3105e+07
0,0,0,0,0,3.05617e+07,-643048,643048,1.3105e+07
0,0,0,0,0,3.05712e+07,-643246,643246,1.3105e+07
0,0,0,0,0,3.00657e+07,0,0,1.3105e+07
0,0,0,0,0,3.00749e+07,0,0,1.3105e+07
0,0,0,0,0,3.00842e+07,0,0,1.3105e+07
0,0,0,0,0,3.00935e+07,0,0,1.3105e+07
0,0,0,0,0,2.74171e+07,0,0,1.3105e+07
0,0,0,0,0,2.75232e+07,-62773.5,62773.5,1.3105e+07
0,0,0,0,0,2.75293e+07,-61234.7,61234.7,1.3105e+07
0,0,0,0,0,2.75353e+07,-59696,59696,1.3105e+07
0,0,0,0,0,2.75414e+07,-58156.9,58156.9,1.3105e+07
0,0,0,0,1.02942e-71,2.84225e+07,-56617.4,56617.4,1.3105e+07
0,0,0,0,0,2.83428e+07,0,0,1.3105e+07
0,0,0,0,0,2.83512e+07,0,0,1.3105e+07
0,0,0,0,0,2.83595e+07,0,0,1.3105e+07
0,0,0,0,0,3.07976e+07,-648010,648010,1.3105e+07
0,0,0,0,0,3.08067e+07,-648201,648201,1.3105e+07
0,0,0,0,0,3.08158e+07,-648393,648393,1.3105e+07
0,0,0,0,0,3.08249e+07,-648584,648584,1.3105e+07
0,0,0,0,0,2.72417e+07,0,0,1.3105e+07
0,0,0,0,0,2.73887e+07,-89328,89328,1.3105e+07
0,0,0,0,0,2.73944e+07,-87862.4,87862.4,1.3105e+07
0,0,0,0,0,2.74002e+07,-86396.8,86396.8,1.3105e+07
0,0,0,0,0,2.74059e+07,-84930.5,84930.5,1.3105e+07
0,0,0,0,0,2.84635e+07,-83464.6,83464.6,1.3105e+07
0,0,0,0,0,2.8342e+07,0,0,1.3105e+07
0,0,0,0,0,2.83503e+07,0,0,1.3105e+07
0,0,0,0,0,2.83587e+07,0,0,1.3105e+07
0,0,0,0,0,2.79569e+07,0,0,1.3105e+07
0,0,0,0,0,2.79651e+07,0,0,1.3105e+07
0,0,0,0,0,2.79733e+07,0,0,1.3105e+07
0,0,0,0,0,2.79816e+07,0,0,1.3105e+07
0,0,0,0,0,2.94192e+07,0,0,1.3105e+07
0,0,0,0,0,2.94278e+07,0,0,1.3105e+07
0,0,0,0,0,2.94365e+07,0,0,1.3105e+07
0,0,0,0,0,2.94452e+07,0,0,1.3105e+07
0,0,0,0,0,2.94538e+07,0,0,1.3105e+07
0,0,0,0,0,2.97995e+07,0,0,1.3105e+07
0,0,0,0,0,2.98083e+07,0,0,1.3105e+07
0,0,0,0,0,2.98171e+07,0,0,1.3105e+07
0,0,0,0,0,2.98259e+07,0,0,1.3105e+07
0,0,0,0,0,2.99197e+07,-629538,629538,1.3105e+07
0,0,0,0,0,2.99285e+07,-629723,629723,1.3105e+07
0,0,0,0,0,2.99373e+07,-629908,629908,1.3105e+07
0,0,0,0,0,2.99461e+07,-630094,630094,1.3105e+07
0,0,0,0,0,3.22784e+07,-679169,679169,1.3105e+07
0,0,0,0,0,3.22879e+07,-679369,679369,1.3105e+07
0,0,0,0,0,3.22974e+07,-679568,679568,1.3105e+07
0,0,0,0,0,3.23069e+07,-679768,679768,1.3105e+07
0,0,0,0,0,3.23164e+07,-679968,679968,1.3105e+07
0,0,0,0,0,3.10193e+07,-652676,652676,1.3105e+07
0,0,0,0,0,3.10284e+07,-652868,652868,1.3105e+07
0,0,0,0,0,3.10376e+07,-653060,653060,1.3105e+07
0,0,0,0,0,3.10467e+07,-653251,653251,1.3105e+07
0,0,0,0,0,2.99037e+07,-629202,629202,1.3105e+07
0,0,0,0,0,2.99125e+07,-629387,629387,1.3105e+07
0,0,0,0,0,2.99213e+07,-629571,629571,1.3105e+07
0,0,0,0,0,2.993e+07,-629756,629756,1.3105e+07
0,0,0,0,0,2.78416e+07,0,0,1.3105e+07
0,0,0,0,0,2.78497e+07,0,0,1.3105e+07
0,0,0,0,0,2.78579e+07,0,0,1.3105e+07
0,0,0,0,0,2.78661e+07,0,0,1.3105e+07
0,0,0,0,0,2.78743e+07,0,0,1.3105e+07
0,0,0,0,0,2.8771e+07,0,0,1.3105e+07
0,0,0,0,1.02942e-71,2.87792e+07,0,0,1.3105e+07
0,0,0,0,0,2.87873e+07,0,0,1.3105e+07
0,0,0,0,0,2.87954e+07,0,0,1.3105e+07
0,0,0,0,0,3.12704e+07,-657960,657960,1.3105e+07
0,0,0,0,0,3.12792e+07,-658145,658145,1.3105e+07
0,0,0,0,0,3.12881e+07,-658330,658330,1.3105e+07
0,0,0,0,0,3.12969e+07,-658515,658515,1.3105e+07
0,0,0,0,0,2.76584e+07,0,0,1.3105e+07
0,0,0,0,0,2.76869e+07,-13317.3,13317.3,1.3105e+07
0,0,0,0,0,2.76925e+07,-11898.2,11898.2,1.3105e+07
0,0,0,0,0,2.76981e+07,-10478.6,10478.6,1.3105e+07
0,0,0,0,0,2.77036e+07,-9058.76,9058.76,1.3105e+07
0,0,0,0,0,2.8777e+07,-7638.89,7638.89,1.3105e+07
0,0,0,0,0,2.87732e+07,0,0,1.3105e+07
0,0,0,0,0,2.87813e+07,0,0,1.3105e+07
0,0,0,0,0,2.87894e+07,0,0,1.3105e+07
0,0,0,0,0,2.83811e+07,0,0,1.3105e+07
0,0,0,0,0,2.83891e+07,0,0,1.3105e+07
0,0,0,0,0,2.83971e+07,0,0,1.3105e+07
0,0,0,0,0,2.8405e+07,0,0,1.3105e+07
0,0,0,0,0,2.9864e+07,0,0,1.3105e+07
0,0,0,0,0,2.98723e+07,0,0,1.3105e+07
0,0,0,0,0,2.98807e+07,0,0,1.3105e+07
0,0,0,0,0,2.98891e+07,0,0,1.3105e+07
0,0,0,0,0,2.98975e+07,0,0,1.3105e+07
0,0,0,0,0,2.96247e+07,-623332,623332,1.3105e+07
0,0,0,0,0,2.9633e+07,-623507,623507,1.3105e+07
0,0,0,0,0,2.96414e+07,-623682,623682,1.3105e+07
0,0,0,0,0,2.96497e+07,-623857,623857,1.3105e+07
0,0,0,0,0,3.03683e+07,-638978,638978,1.3105e+07
0,0,0,0,0,3.03768e+07,-639157,639157,1.3105e+07
0,0,0,0,0,3.03854e+07,-639337,639337,1.3105e+07
0,0,0,0,0,3.03939e+07,-639516,639516,1.3105e+07
0,0,0,0,0,3.27607e+07,-689316,689316,1.3105e+07
0,0,0,0,0,3.27699e+07,-689510,689510,1.3105e+07
0,0,0,0,0,3.27791e+07,-689703,689703,1.3105e+07
0,0,0,0,0,3.27883e+07,-689896,689896,1.3105e+07
0,0,0,0,0,3.27975e+07,-690090,690090,1.3105e+07
0,0,0,0,0,3.14807e+07,-662383,662383,1.3105e+07
0,0,0,0,0,3.14895e+07,-662568,662568,1.3105e+07
0,0,0,0,0,3.14983e+07,-662754,662754,1.3105e+07
0,0,0,0,0,3.15071e+07,-662940,662940,1.3105e+07
0,0,0,0,0,3.03468e+07,-638525,638525,1.3105e+07
0,0,0,0,0,3.03553e+07,-638704,638704,1.3105e+07
0,0,0,0,0,3.03638e+07,-638883,638883,1.3105e+07
0,0,0,0,0,3.03723e+07,-639062,639062,1.3105e+07
0,0,0,0,0,2.82526e+07,0,0,1.3105e+07
0,0,0,0,0,2.82605e+07,0,0,1.3105e+07
0,0,0,0,0,2.82684e+07,0,0,1.3105e+07
0,0,0,0,0,2.82763e+07,0,0,1.3105e+07
0,0,0,0,0,2.82843e+07,0,0,1.3105e+07
0,0,0,0,0,2.82843e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,1.02942e-71,2.91938e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.92017e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.92095e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.92173e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.17283e+07,-667593,667593,1.3105e+07
0,0,0,2.84097e+08,0,3.17368e+07,-667772,667772,1.3105e+07
0,0,0,2.84097e+08,0,3.17453e+07,-667951,667951,1.3105e+07
0,0,0,2.84097e+08,0,3.17538e+07,-668130,668130,1.3105e+07
0,0,0,2.84097e+08,0,2.80619e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.80694e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.80769e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.80844e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.8092e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.91828e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.91906e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.91984e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.92062e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.87917e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.87994e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.88071e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.88148e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.02944e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.03025e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.03106e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.03187e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.03268e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.00497e+07,-632274,632274,1.3105e+07
0,0,0,2.84097e+08,0,3.00577e+07,-632443,632443,1.3105e+07
0,0,0,2.84097e+08,0,3.00658e+07,-632612,632612,1.3105e+07
0,0,0,2.84097e+08,0,3.00738e+07,-632782,632782,1.3105e+07
0,0,0,2.84097e+08,0,3.08023e+07,-648110,648110,1.3105e+07
0,0,0,2.84097e+08,0,3.08106e+07,-648284,648284,1.3105e+07
0,0,0,2.84097e+08,0,3.08188e+07,-648457,648457,1.3105e+07
0,0,0,2.84097e+08,0,3.08271e+07,-648630,648630,1.3105e+07
0,0,0,2.84097e+08,0,3.32272e+07,-699131,699131,1.3105e+07
0,0,0,2.84097e+08,0,3.32361e+07,-699318,699318,1.3105e+07
0,0,0,2.84097e+08,0,3.32449e+07,-699505,699505,1.3105e+07
0,0,0,2.84097e+08,0,3.32538e+07,-699692,699692,1.3105e+07
0,0,0,2.84097e+08,0,3.32627e+07,-699879,699879,1.3105e+07
0,0,0,2.84097e+08,0,3.19268e+07,-671770,671770,1.3105e+07
0,0,0,2.84097e+08,0,3.19353e+07,-671949,671949,1.3105e+07
0,0,0,2.84097e+08,0,3.19439e+07,-672129,672129,1.3105e+07
0,0,0,2.84097e+08,0,3.19524e+07,-672308,672308,1.3105e+07
0,0,0,2.84097e+08,0,3.07752e+07,-647540,647540,1.3105e+07
0,0,0,2.84097e+08,0,3.07835e+07,-647713,647713,1.3105e+07
0,0,0,2.84097e+08,0,3.07917e+07,-647886,647886,1.3105e+07
0,0,0,2.84097e+08,0,3.07999e+07,-648059,648059,1.3105e+07
0,0,0,2.84097e+08,0,2.865e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.86576e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.86653e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.86729e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.86806e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,1.02942e-71,2.96025e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,1.02942e-71,2.96101e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.96176e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.96252e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,3.21708e+07,-676903,676903,1.3105e+07
0,0,0,2.84097e+08,0,3.2179e+07,-677076,677076,1.3105e+07
0,0,0,2.84097e+08,0,3.21872e+07,-677249,677249,1.3105e+07
0,0,0,2.84097e+08,0,3.21954e+07,-677422,677422,1.3105e+07
0,0,0,2.84097e+08,0,2.84518e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.8459e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.84663e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.84736e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.84808e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.95863e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.95939e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.96014e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.9609e+07,0,0,1.3105e+07
0,0,0,2.84097e+08,0,2.61809e+07,-3.00747e+06,3.00747e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.61875e+07,-3.00824e+06,3.00824e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.61942e+07,-3.009e+06,3.009e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.86087e+07,-601954,601954,1.3105e+07
0,0,0,2.84097e+08,0,3.00773e+07,-632855,632855,1.3105e+07
0,0,0,2.84097e+08,0,3.0085e+07,-633016,633016,1.3105e+07
0,0,0,2.84097e+08,0,3.00926e+07,-633178,633178,1.3105e+07
0,0,0,2.84097e+08,0,3.01003e+07,-633339,633339,1.3105e+07
0,0,0,2.84097e+08,0,3.0108e+07,-633500,633500,1.3105e+07
0,0,0,2.84097e+08,0,3.04602e+07,-640911,640911,1.3105e+07
0,0,0,2.84097e+08,0,3.04679e+07,-641074,641074,1.3105e+07
0,0,0,2.84097e+08,0,3.04757e+07,-641237,641237,1.3105e+07
0,0,0,2.84097e+08,0,3.04835e+07,-641401,641401,1.3105e+07
0,0,0,2.84097e+08,0,3.12215e+07,-656930,656930,1.3105e+07
0,0,0,2.84097e+08,0,3.12295e+07,-657097,657097,1.3105e+07
0,0,0,2.84097e+08,0,3.12374e+07,-657265,657265,1.3105e+07
0,0,0,2.84097e+08,0,3.12454e+07,-657432,657432,1.3105e+07
0,0,0,2.84097e+08,0,3.34511e+07,-935139,935139,1.3105e+07
0,0,0,2.84097e+08,0,3.34548e+07,-940146,940146,1.3105e+07
0,0,0,2.84097e+08,0,3.34586e+07,-945153,945153,1.3105e+07
0,0,0,2.84097e+08,0,3.34623e+07,-950159,950159,1.3105e+07
0,0,0,2.84097e+08,0,3.34661e+07,-955168,955168,1.3105e+07
0,0,0,2.84097e+08,0,3.23575e+07,-680833,680833,1.3105e+07
0,0,0,2.84097e+08,0,3.23658e+07,-681006,681006,1.3105e+07
0,0,0,2.84097e+08,0,3.2374e+07,-681179,681179,1.3105e+07
0,0,0,2.84097e+08,0,2.96568e+07,-3.40676e+06,3.40676e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85639e+07,-3.28121e+06,3.28121e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85711e+07,-3.28205e+06,3.28205e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85784e+07,-3.28288e+06,3.28288e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85857e+07,-3.28372e+06,3.28372e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.6042e+07,-2.99152e+06,2.99152e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.60486e+07,-2.99228e+06,2.99228e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.60553e+07,-2.99304e+06,2.99304e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.60619e+07,-2.9938e+06,2.9938e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.60685e+07,-2.99456e+06,2.99456e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.69061e+07,-3.09078e+06,3.09078e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.69127e+07,-3.09153e+06,3.09153e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.69192e+07,-3.09229e+06,3.09229e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.69257e+07,-3.09304e+06,3.09304e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.98542e+07,-3.42944e+06,3.42944e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.98615e+07,-3.43027e+06,3.43027e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.98687e+07,-3.4311e+06,3.4311e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.98759e+07,-3.43194e+06,3.43194e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.58576e+07,-2.97034e+06,2.97034e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.58639e+07,-2.97106e+06,2.97106e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.58702e+07,-2.97178e+06,2.97178e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.58764e+07,-2.9725e+06,2.9725e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.58827e+07,-2.97322e+06,2.97322e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.6887e+07,-3.08859e+06,3.08859e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.68936e+07,-3.08934e+06,3.08934e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.69001e+07,-3.09009e+06,3.09009e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.69066e+07,-3.09084e+06,3.09084e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.6524e+07,-3.04689e+06,3.04689e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.65304e+07,-3.04763e+06,3.04763e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.65369e+07,-3.04836e+06,3.04836e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.65433e+07,-3.0491e+06,3.0491e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.79055e+07,-3.20559e+06,3.20559e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.79123e+07,-3.20636e+06,3.20636e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.7919e+07,-3.20714e+06,3.20714e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.79258e+07,-3.20792e+06,3.20792e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.79326e+07,-3.20869e+06,3.20869e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.8259e+07,-3.24619e+06,3.24619e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82658e+07,-3.24697e+06,3.24697e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82727e+07,-3.24776e+06,3.24776e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82795e+07,-3.24855e+06,3.24855e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16255e+07,-665431,665431,1.3105e+07
0,0,0,2.84097e+08,0,3.16332e+07,-665592,665592,1.3105e+07
0,0,0,2.84097e+08,0,2.89778e+07,-3.32877e+06,3.32877e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16485e+07,-665915,665915,1.3105e+07
0,0,0,2.84097e+08,0,3.36408e+07,-1.18861e+06,1.18861e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.12483e+07,-3.58958e+06,3.58958e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.12559e+07,-3.59045e+06,3.59045e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.12634e+07,-3.59132e+06,3.59132e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.1271e+07,-3.59219e+06,3.59219e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00143e+07,-3.44783e+06,3.44783e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00216e+07,-3.44866e+06,3.44866e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00288e+07,-3.4495e+06,3.4495e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00361e+07,-3.45033e+06,3.45033e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89288e+07,-3.32313e+06,3.32313e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89358e+07,-3.32394e+06,3.32394e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89428e+07,-3.32474e+06,3.32474e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89498e+07,-3.32555e+06,3.32555e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.63734e+07,-3.02959e+06,3.02959e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.63798e+07,-3.03032e+06,3.03032e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.63862e+07,-3.03105e+06,3.03105e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.63925e+07,-3.03179e+06,3.03179e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.63989e+07,-3.03252e+06,3.03252e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72468e+07,-3.12992e+06,3.12992e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72531e+07,-3.13064e+06,3.13064e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72594e+07,-3.13136e+06,3.13136e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72656e+07,-3.13208e+06,3.13208e+06,1.48204e+07
0,0,0,2.84097e+08,0,3.02307e+07,-3.47269e+06,3.47269e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02377e+07,-3.47349e+06,3.47349e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02446e+07,-3.47428e+06,3.47428e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02516e+07,-3.47508e+06,3.47508e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.61824e+07,-3.00764e+06,3.00764e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.61884e+07,-3.00834e+06,3.00834e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.61944e+07,-3.00903e+06,3.00903e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.62004e+07,-3.00972e+06,3.00972e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.62065e+07,-3.01041e+06,3.01041e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.7223e+07,-3.12719e+06,3.12719e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72293e+07,-3.12791e+06,3.12791e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72355e+07,-3.12862e+06,3.12862e+06,1.48204e+07
0,0,0,2.84097e+08,0,2.72418e+07,-3.12934e+06,3.12934e+06,1.48204e+07
