0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3617,85.139,1.96215,0,0.02,2.7534,2.7534,0,0.515903,4.47552,4.38212e+06,2.70226e+06,1.20657e+07,0,0,0,0,99.2592,98.274,2.87872,0,1,1.61323,1.61323,0,1.24618,2.1168,9.10694e+06,3.61194e+06,1.46916e+07,0,0,0,0
81.3404,85.139,1.91947,0,0.02,2.75384,2.75384,0,0.515987,4.47552,4.38212e+06,2.70226e+06,1.20677e+07,0,0,0,0,99.1831,98.274,2.60636,0,1,1.61349,1.61349,0,1.24638,2.1168,9.10694e+06,3.61194e+06,1.4694e+07,0,0,0,0
80.1025,85.139,1.67745,0,0.02,2.75428,2.75428,0,0.51607,4.47552,4.38212e+06,2.70226e+06,1.20696e+07,0,0,0,0,99.0655,98.274,2.43794,0,1,1.61375,1.61375,0,1.24658,2.1168,9.10694e+06,3.61194e+06,1.46963e+07,0,0,0,0
78.822,85.139,1.57511,0,0.02,2.75473,2.75473,0,0.516153,4.47552,4.38212e+06,2.70226e+06,1.20715e+07,0,0,0,0,98.8995,98.274,2.32764,0,1,1.61401,1.61401,0,1.24679,2.1168,9.10694e+06,3.61194e+06,1.46987e+07,0,0,0,0
77.8439,85.139,1.85769,0,0.02,2.7305,2.7305,0,0.516236,4.47552,4.38212e+06,2.70226e+06,1.19654e+07,0,0,0,0,98.6419,98.274,2.09101,0,1,1.65978,1.65978,0,1.24699,2.1168,9.10694e+06,3.61194e+06,1.51155e+07,0,0,0,0
76.7521,85.139,1.73687,0,0.02,2.73094,2.73094,0,0.511695,4.47552,4.38212e+06,2.70226e+06,1.19673e+07,0,0,0,0,98.3692,98.274,2.01688,0,1,1.66005,1.66005,0,1.28235,2.1168,9.10694e+06,3.61194e+06,1.5118e+07,0,0,0,0
75.5121,85.139,1.58016,0,0.02,2.73138,2.73138,0,0.511777,4.47552,4.38212e+06,2.70226e+06,1.19692e+07,0,0,0,0,98.0481,98.274,1.91784,0,1,1.66032,1.66032,0,1.28255,2.1168,9.10694e+06,3.61194e+06,1.51204e+07,0,0,0,0
74.1509,85.139,1.43612,0,0.02,2.73182,2.73182,0,0.51186,4.47552,4.38212e+06,2.70226e+06,1.19711e+07,0,0,0,0,97.7407,98.274,1.76014,0,1,1.66058,1.66058,0,1.28276,2.1168,9.10694e+06,3.61194e+06,1.51228e+07,0,0,0,0
72.8227,85.139,1.49806,0,0.02,2.79602,2.79602,0,0.511942,4.47552,4.38212e+06,2.70226e+06,1.22525e+07,0,0,0,0,97.392,98.274,1.92772,0,1,1.70143,1.70143,0,1.28297,2.1168,9.10694e+06,3.61194e+06,1.54949e+07,0,0,0,0
71.4534,85.139,1.45067,0,0.02,2.79647,2.79647,0,0.523974,4.47552,4.38212e+06,2.70226e+06,1.22545e+07,0,0,0,0,97.0049,98.274,1.88526,0,1,1.70171,1.70171,0,1.31453,2.1168,9.10694e+06,3.61194e+06,1.54974e+07,0,0,0,0
70.0061,85.139,1.3549,0,0.02,2.79692,2.79692,0,0.524059,4.47552,4.38212e+06,2.70226e+06,1.22564e+07,0,0,0,0,96.552,98.274,1.78377,0,1,1.70198,1.70198,0,1.31474,2.1168,9.10694e+06,3.61194e+06,1.54998e+07,0,0,0,0
68.4646,85.139,1.24359,0,0.02,2.79737,2.79737,0,0.524143,4.47552,4.38212e+06,2.70226e+06,1.22584e+07,0,0,0,0,96.1539,98.274,1.66859,0,1,1.70226,1.70226,0,1.31495,2.1168,9.10694e+06,3.61194e+06,1.55023e+07,0,0,0,0
66.9718,85.139,1.41966,0,0.02,2.98468,2.98468,0,0.524228,4.47552,4.38212e+06,2.70226e+06,1.30792e+07,0,0,0,0,95.7295,98.274,2.17761,0,1,1.84911,1.84911,0,1.31516,2.1168,9.10694e+06,3.61194e+06,1.68397e+07,0,0,0,0
65.0035,85.139,0.916157,0.01,0.02,2.98516,2.98516,0,0.559329,4.47552,4.38212e+06,2.70226e+06,1.30813e+07,0,0,0,0,95.1854,98.274,1.73805,0,1,1.84941,1.84941,0,1.42862,2.1168,9.10694e+06,3.61194e+06,1.68425e+07,0,0,0,0
63.035,85.139,0.892929,0.01,0.02,2.98564,2.98564,0,0.559419,4.47552,4.38212e+06,2.70226e+06,1.30834e+07,0,0,0,0,94.6889,98.274,1.64742,0,1,1.84971,1.84971,0,1.42885,2.1168,9.10694e+06,3.61194e+06,1.68452e+07,0,0,0,0
61.4663,85.139,1.28087,0.01,0.02,2.98612,2.98612,0,0.559509,4.47552,4.38212e+06,2.70226e+06,1.30855e+07,0,0,0,0,94.221,98.274,1.92033,0,1,1.85001,1.85001,0,1.42908,2.1168,9.10694e+06,3.61194e+06,1.68479e+07,0,0,0,0
60.4277,85.139,1.85748,0.02,0.02,2.9866,2.9866,0,0.559599,4.47552,4.38212e+06,2.70226e+06,1.30876e+07,0,0,0,0,93.875,98.274,2.16885,0,1,1.8503,1.8503,0,1.42931,2.1168,9.10694e+06,3.61194e+06,1.68506e+07,0,0,0,0
58.7754,85.139,1.10041,0.02,0.02,2.89594,2.89594,0,0.559689,4.47552,4.38212e+06,2.70226e+06,1.26904e+07,0,0,0,0,93.5204,98.274,2.23046,0,1,1.76156,1.76156,0,1.42955,2.1168,9.10694e+06,3.61194e+06,1.60424e+07,0,0,0,0
56.8903,85.139,0.836467,0.02,0.02,2.89641,2.89641,0,0.5427,4.47552,4.38212e+06,2.70226e+06,1.26924e+07,0,0,0,0,93.0938,98.274,1.76892,0,1,1.76185,1.76185,0,1.36098,2.1168,9.10694e+06,3.61194e+06,1.6045e+07,0,0,0,0
55.3291,85.139,1.19119,0.02,0.02,2.89688,2.89688,0,0.542788,4.47552,4.38212e+06,2.70226e+06,1.26945e+07,0,0,0,0,92.7834,98.274,2.01965,0,1,1.76213,1.76213,0,1.3612,2.1168,9.10694e+06,3.61194e+06,1.60476e+07,0,0,0,0
55.3738,85.139,2.93949,0.02,0.02,2.89735,2.89735,0,0.542875,4.47552,4.38212e+06,2.70226e+06,1.26965e+07,0,0,0,0,92.9299,98.274,3.62491,0,1,1.76241,1.76241,0,1.36142,2.1168,9.10694e+06,3.61194e+06,1.60502e+07,0,0,0,0
54.1243,85.139,1.53335,0.02,0.02,2.82295,2.82295,0,0.542963,4.47552,4.38212e+06,2.70226e+06,1.23705e+07,0,0,0,0,92.7187,98.274,2.03535,0,1,1.6816,1.6816,0,1.36164,2.1168,9.10694e+06,3.61194e+06,1.53142e+07,0,0,0,0
54.1514,85.139,2.82907,0.02,0.02,2.79073,2.82341,0,0.529022,4.47552,4.38212e+06,2.70226e+06,1.22293e+07,0,0,0,0,92.8967,98.274,3.83491,0,1,1.71455,1.68187,0,1.2992,2.1168,9.10694e+06,3.61194e+06,1.56143e+07,0,0,0,0
53.1339,85.139,1.73214,0.02,0.02,2.79145,2.82387,0,0.522982,4.47552,4.38212e+06,2.70226e+06,1.22325e+07,0,0,0,0,92.9408,98.274,3.47831,0,1,1.71455,1.68214,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56143e+07,0,0,0,0
53.2481,85.139,3.00488,0.02,0.02,2.79218,2.82432,0,0.523118,4.47552,4.38212e+06,2.70226e+06,1.22357e+07,0,0,0,0,92.9268,98.274,3.35664,0,1,1.71455,1.68241,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56143e+07,0,0,0,0
55.9167,85.139,5.50288,0.02,0.02,2.58017,2.61204,0,0.523254,4.47552,4.38212e+06,2.70226e+06,1.13066e+07,0,0,0,0,93.0241,98.274,3.97897,0,1,1.54553,1.51366,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.40751e+07,0,0,0,0
55.6073,85.139,2.30452,0.02,0.02,2.41184,2.61246,0,0.483523,4.47552,4.38212e+06,2.70226e+06,1.0569e+07,0,0,0,0,92.899,98.274,2.20075,0,1,1.71452,1.51391,0,1.19408,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
55.179,85.139,2.23337,0.02,0.02,2.41251,2.61288,0,0.451979,4.47552,4.38212e+06,2.70226e+06,1.05719e+07,0,0,0,0,92.8872,98.274,2.76273,0,1,1.71452,1.51415,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
55.2335,85.139,2.65281,0.02,0.02,2.41317,2.6133,0,0.452104,4.47552,4.38212e+06,2.70226e+06,1.05748e+07,0,0,0,0,92.8842,98.274,2.98344,0,1,1.71452,1.51439,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
55.2373,85.139,2.75827,0.02,0.02,2.41384,2.61372,0,0.452228,4.47552,4.38212e+06,2.70226e+06,1.05777e+07,0,0,0,0,92.8161,98.274,2.95385,0,1,1.71452,1.51464,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
57.1316,85.139,4.70173,0.02,0.02,2.49639,2.69603,0,0.452353,4.47552,4.38212e+06,2.70226e+06,1.09395e+07,0,0,0,0,93.0422,98.274,4.43886,0,1,1.7635,1.56386,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.60601e+07,0,0,0,0
58.8322,85.139,4.53352,0.01,0.02,2.54603,2.69645,0,0.467823,4.47552,4.38212e+06,2.70226e+06,1.1157e+07,0,0,0,0,93.2343,98.274,4.11961,0,1,1.71452,1.5641,0,1.36248,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
60.0977,85.139,4.08838,0.01,0.02,2.54669,2.69686,0,0.477126,4.47552,4.38212e+06,2.70226e+06,1.11599e+07,0,0,0,0,93.3605,98.274,3.78909,0,1,1.71452,1.56434,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
61.381,85.139,4.14141,0.01,0.02,2.54734,2.69728,0,0.477249,4.47552,4.38212e+06,2.70226e+06,1.11628e+07,0,0,0,0,93.4934,98.274,3.85042,0,1,1.71452,1.56459,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
62.0616,85.139,3.78039,0.01,0.02,2.81113,2.96082,0,0.477372,4.47552,4.38212e+06,2.70226e+06,1.23187e+07,0,0,0,0,93.4129,98.274,3.28337,0,1,1.89851,1.74882,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.72896e+07,0,0,0,0
62.2628,85.139,3.38798,0.02,0.02,2.96128,2.96128,0,0.526806,4.47552,4.38212e+06,2.70226e+06,1.29767e+07,0,0,0,0,93.3003,98.274,2.72495,0,1,1.74909,1.74909,0,1.46679,2.1168,9.10694e+06,3.61194e+06,1.59288e+07,0,0,0,0
63.2348,85.139,4.24456,0.02,0.02,2.96174,2.96174,0,0.554944,4.47552,4.38212e+06,2.70226e+06,1.29787e+07,0,0,0,0,93.1947,98.274,2.91668,0,1,1.74936,1.74936,0,1.35134,2.1168,9.10694e+06,3.61194e+06,1.59313e+07,0,0,0,0
64.2091,85.139,4.23889,0.01,0.02,2.9622,2.9622,0,0.55503,4.47552,4.38212e+06,2.70226e+06,1.29807e+07,0,0,0,0,93.1447,98.274,3.05247,0,1,1.74963,1.74963,0,1.35155,2.1168,9.10694e+06,3.61194e+06,1.59337e+07,0,0,0,0
65.9703,85.139,4.74076,0.01,0.02,2.58712,2.58712,0,0.555116,4.47552,4.38212e+06,2.70226e+06,1.13371e+07,0,0,0,0,93.3779,98.274,3.17357,0,1,1.50283,1.50283,0,1.35176,2.1168,9.10694e+06,3.61194e+06,1.36862e+07,0,0,0,0
68.7854,85.139,5.76782,0.01,0.02,2.37607,2.58752,0,0.484826,4.47552,4.38212e+06,2.70226e+06,1.04122e+07,0,0,0,0,93.7211,98.274,4.12192,0,1,1.71451,1.50306,0,1.16109,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
70.6316,85.139,4.98575,0,0.02,2.58792,2.58792,0,0.445275,4.47552,4.38212e+06,2.70226e+06,1.13406e+07,0,0,0,0,94.0335,98.274,3.58165,0,1,1.50329,1.50329,0,1.32463,2.1168,9.10694e+06,3.61194e+06,1.36904e+07,0,0,0,0
72.3229,85.139,4.7401,0,0.02,2.58832,2.58832,0,0.484976,4.47552,4.38212e+06,2.70226e+06,1.13423e+07,0,0,0,0,94.3749,98.274,3.77586,0,1,1.50353,1.50353,0,1.16144,2.1168,9.10694e+06,3.61194e+06,1.36925e+07,0,0,0,0
74.1954,85.139,5.05347,0,0.02,2.58872,2.58872,0,0.485051,4.47552,4.38212e+06,2.70226e+06,1.13441e+07,0,0,0,0,94.6309,98.274,3.52536,0,1,1.50376,1.50376,0,1.16162,2.1168,9.10694e+06,3.61194e+06,1.36946e+07,0,0,0,0
74.9164,85.139,3.91135,0,0.02,2.68372,2.68372,0,0.485126,4.47552,4.38212e+06,2.70226e+06,1.17604e+07,0,0,0,0,94.8312,98.274,4.13032,0,1,1.56448,1.56448,0,1.1618,2.1168,9.10694e+06,3.61194e+06,1.42476e+07,0,0,0,0
76.1148,85.139,4.42062,0,0.02,2.68413,2.68413,0,0.502929,4.47552,4.38212e+06,2.70226e+06,1.17622e+07,0,0,0,0,94.989,98.274,4.14587,0,1,1.56472,1.56472,0,1.20872,2.1168,9.10694e+06,3.61194e+06,1.42498e+07,0,0,0,0
77.8311,85.139,4.97185,0,0.02,2.68455,2.68455,0,0.503007,4.47552,4.38212e+06,2.70226e+06,1.1764e+07,0,0,0,0,95.329,98.274,4.8396,0,1,1.56496,1.56496,0,1.2089,2.1168,9.10694e+06,3.61194e+06,1.4252e+07,0,0,0,0
79.5605,85.139,4.94037,0,0.02,2.68496,2.68496,0,0.503085,4.47552,4.38212e+06,2.70226e+06,1.17658e+07,0,0,0,0,95.769,98.274,5.31563,0,1,1.5652,1.5652,0,1.20909,2.1168,9.10694e+06,3.61194e+06,1.42542e+07,0,0,0,0
81.449,85.139,5.06948,0,0.02,2.64837,2.64837,0,0.503162,4.47552,4.38212e+06,2.70226e+06,1.16055e+07,0,0,0,0,96.1274,98.274,4.83563,0,1,1.54194,1.54194,0,1.20928,2.1168,9.10694e+06,3.61194e+06,1.40423e+07,0,0,0,0
81.0217,85.139,2.58538,0,0.02,2.64878,2.64878,0,0.496304,4.47552,4.38212e+06,2.70226e+06,1.16073e+07,0,0,0,0,96.024,98.274,2.35606,0,1,1.54218,1.54218,0,1.1913,2.1168,9.10694e+06,3.61194e+06,1.40445e+07,0,0,0,0
80.4455,85.139,2.42466,0,0.02,2.64919,2.64919,0,0.496381,4.47552,4.38212e+06,2.70226e+06,1.16091e+07,0,0,0,0,95.9165,98.274,2.30001,0,1,1.54242,1.54242,0,1.19149,2.1168,9.10694e+06,3.61194e+06,1.40467e+07,0,0,0,0
81.1843,85.139,3.7802,0,0.02,2.6496,2.6496,0,0.496458,4.47552,4.38212e+06,2.70226e+06,1.16108e+07,0,0,0,0,95.9211,98.274,2.80016,0,1,1.54265,1.54265,0,1.19167,2.1168,9.10694e+06,3.61194e+06,1.40488e+07,0,0,0,0
80.5215,85.139,2.39715,0,0.02,2.77571,2.77571,0,0.496534,4.47552,4.38212e+06,2.70226e+06,1.21635e+07,0,0,0,0,95.7857,98.274,2.32654,0,1,1.62631,1.62631,0,1.19185,2.1168,9.10694e+06,3.61194e+06,1.48107e+07,0,0,0,0
79.9181,85.139,2.46173,0,0.02,2.77614,2.77614,0,0.520169,4.47552,4.38212e+06,2.70226e+06,1.21654e+07,0,0,0,0,95.5652,98.274,2.13949,0,1,1.62656,1.62656,0,1.25649,2.1168,9.10694e+06,3.61194e+06,1.4813e+07,0,0,0,0
79.0802,85.139,2.15481,0,0.02,2.77657,2.77657,0,0.520249,4.47552,4.38212e+06,2.70226e+06,1.21673e+07,0,0,0,0,95.3201,98.274,2.10846,0,1,1.62681,1.62681,0,1.25668,2.1168,9.10694e+06,3.61194e+06,1.48153e+07,0,0,0,0
78.2232,85.139,2.12624,0,0.02,2.777,2.777,0,0.52033,4.47552,4.38212e+06,2.70226e+06,1.21692e+07,0,0,0,0,95.1031,98.274,2.1238,0,1,1.62706,1.62706,0,1.25687,2.1168,9.10694e+06,3.61194e+06,1.48176e+07,0,0,0,0
77.2462,85.139,1.99159,0,0.02,2.77743,2.77743,0,0.52041,4.47552,4.38212e+06,2.70226e+06,1.2171e+07,0,0,0,0,94.8238,98.274,2.02839,0,1,1.62732,1.62732,0,1.25707,2.1168,9.10694e+06,3.61194e+06,1.48199e+07,0,0,0,0
76.1054,85.139,1.75754,0,0.02,2.75298,2.75298,0,0.520491,4.47552,4.38212e+06,2.70226e+06,1.20639e+07,0,0,0,0,94.6031,98.274,1.7817,0,1,1.67345,1.67345,0,1.25726,2.1168,9.10694e+06,3.61194e+06,1.524e+07,0,0,0,0
74.81,85.139,1.58838,0,0.02,2.75341,2.75341,0,0.515909,4.47552,4.38212e+06,2.70226e+06,1.20658e+07,0,0,0,0,94.213,98.274,1.76566,0,1,1.67371,1.67371,0,1.29291,2.1168,9.10694e+06,3.61194e+06,1.52424e+07,0,0,0,0
73.3825,85.139,1.43641,0,0.02,2.75383,2.75383,0,0.515988,4.47552,4.38212e+06,2.70226e+06,1.20676e+07,0,0,0,0,93.8662,98.274,1.57515,0,1,1.67397,1.67397,0,1.29311,2.1168,9.10694e+06,3.61194e+06,1.52447e+07,0,0,0,0
71.9279,85.139,1.36406,0,0.02,2.75426,2.75426,0,0.516068,4.47552,4.38212e+06,2.70226e+06,1.20695e+07,0,0,0,0,93.4716,98.274,1.55671,0,1,1.67423,1.67423,0,1.29331,2.1168,9.10694e+06,3.61194e+06,1.52471e+07,0,0,0,0
70.4481,85.139,1.37071,0,0.02,2.81897,2.81897,0,0.516148,4.47552,4.38212e+06,2.70226e+06,1.23531e+07,0,0,0,0,93.0318,98.274,1.59072,0,1,1.7154,1.7154,0,1.29351,2.1168,9.10694e+06,3.61194e+06,1.5622e+07,0,0,0,0
69.0042,85.139,1.39127,0,0.02,2.81941,2.81941,0,0.528276,4.47552,4.38212e+06,2.70226e+06,1.2355e+07,0,0,0,0,92.5273,98.274,1.60563,0,1,1.71567,1.71567,0,1.32532,2.1168,9.10694e+06,3.61194e+06,1.56245e+07,0,0,0,0
67.4597,85.139,1.2741,0,0.02,2.81984,2.81984,0,0.528357,4.47552,4.38212e+06,2.70226e+06,1.23569e+07,0,0,0,0,92.0271,98.274,1.49706,0,1,1.71593,1.71593,0,1.32552,2.1168,9.10694e+06,3.61194e+06,1.56269e+07,0,0,0,0
65.7726,85.139,1.10081,0,0.02,2.82028,2.82028,0,0.528439,4.47552,4.38212e+06,2.70226e+06,1.23588e+07,0,0,0,0,91.4975,98.274,1.48452,0,1,1.7162,1.7162,0,1.32573,2.1168,9.10694e+06,3.61194e+06,1.56293e+07,0,0,0,0
63.8023,85.139,0.958042,0.01,0.02,3.0091,3.0091,0,0.528521,4.47552,4.38212e+06,2.70226e+06,1.31862e+07,0,0,0,0,90.805,98.274,1.43414,0,1,1.86424,1.86424,0,1.32593,2.1168,9.10694e+06,3.61194e+06,1.69775e+07,0,0,0,0
61.8001,85.139,0.893788,0.01,0.02,3.00957,3.00957,0,0.563905,4.47552,4.38212e+06,2.70226e+06,1.31883e+07,0,0,0,0,90.0232,98.274,1.30849,0,1,1.86453,1.86453,0,1.44031,2.1168,9.10694e+06,3.61194e+06,1.69802e+07,0,0,0,0
59.7249,85.139,0.792713,0.02,0.02,3.01003,3.01003,0,0.563993,4.47552,4.38212e+06,2.70226e+06,1.31903e+07,0,0,0,0,89.2438,98.274,1.2223,0,1,1.86482,1.86482,0,1.44054,2.1168,9.10694e+06,3.61194e+06,1.69828e+07,0,0,0,0
57.7604,85.139,0.880386,0.02,0.02,3.0105,3.0105,0,0.56408,4.47552,4.38212e+06,2.70226e+06,1.31924e+07,0,0,0,0,88.6717,98.274,1.26012,0,1,1.86511,1.86511,0,1.44076,2.1168,9.10694e+06,3.61194e+06,1.69854e+07,0,0,0,0
56.2959,85.139,1.41262,0.02,0.02,3.01096,3.01096,0,0.564167,4.47552,4.38212e+06,2.70226e+06,1.31944e+07,0,0,0,0,88.2299,98.274,1.52126,0,1,1.8654,1.8654,0,1.44098,2.1168,9.10694e+06,3.61194e+06,1.6988e+07,0,0,0,0
55.2341,85.139,1.69601,0.02,0.02,2.91955,2.91955,0,0.564254,4.47552,4.38212e+06,2.70226e+06,1.27938e+07,0,0,0,0,87.877,98.274,1.72459,0,1,1.77592,1.77592,0,1.44121,2.1168,9.10694e+06,3.61194e+06,1.61732e+07,0,0,0,0
53.6665,85.139,1.203,0.02,0.02,2.92,2.92,0,0.547123,4.47552,4.38212e+06,2.70226e+06,1.27958e+07,0,0,0,0,86.9886,98.274,1.70541,0,1,1.77619,1.77619,0,1.37207,2.1168,9.10694e+06,3.61194e+06,1.61757e+07,0,0,0,0
51.6764,85.139,0.725826,0.02,0.02,2.92045,2.92045,0,0.547207,4.47552,4.38212e+06,2.70226e+06,1.27978e+07,0,0,0,0,86.2316,98.274,1.03589,0,1,1.77647,1.77647,0,1.37229,2.1168,9.10694e+06,3.61194e+06,1.61782e+07,0,0,0,0
49.9296,85.139,0.976693,0.02,0.02,2.9209,2.9209,0,0.547292,4.47552,4.38212e+06,2.70226e+06,1.27997e+07,0,0,0,0,85.9167,98.274,1.2531,0,1,1.77674,1.77674,0,1.3725,2.1168,9.10694e+06,3.61194e+06,1.61807e+07,0,0,0,0
49.6825,85.139,2.45277,0.02,0.02,2.84589,2.84589,0,0.547377,4.47552,4.38212e+06,2.70226e+06,1.2471e+07,0,0,0,0,85.3869,98.274,2.70154,0,1,1.69526,1.69526,0,1.37271,2.1168,9.10694e+06,3.61194e+06,1.54386e+07,0,0,0,0
49.0388,85.139,2.05057,0.02,0.02,2.8273,2.84633,0,0.533319,4.47552,4.38212e+06,2.70226e+06,1.23896e+07,0,0,0,0,84.4686,98.274,1.23663,0,1,1.71454,1.69552,0,1.30976,2.1168,9.10694e+06,3.61194e+06,1.56142e+07,0,0,0,0
48.052,85.139,1.70429,0.02,0.02,2.82801,2.84677,0,0.529837,4.47552,4.38212e+06,2.70226e+06,1.23927e+07,0,0,0,0,84.1483,98.274,0.911723,0,1,1.71454,1.69578,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56142e+07,0,0,0,0
47.8991,85.139,2.57009,0.02,0.02,2.82871,2.84721,0,0.529968,4.47552,4.38212e+06,2.70226e+06,1.23957e+07,0,0,0,0,83.9072,98.274,2.47971,0,1,1.71454,1.69604,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56142e+07,0,0,0,0
51.3649,85.139,6.2491,0.02,0.02,2.61495,2.63319,0,0.5301,4.47552,4.38212e+06,2.70226e+06,1.1459e+07,0,0,0,0,84.1753,98.274,4.11112,0,1,1.54415,1.52592,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.40625e+07,0,0,0,0
51.6043,85.139,2.96259,0.02,0.02,2.44523,2.63359,0,0.490042,4.47552,4.38212e+06,2.70226e+06,1.07153e+07,0,0,0,0,83.9926,98.274,2.48133,0,1,1.71452,1.52615,0,1.19301,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
52.3068,85.139,3.45067,0.02,0.02,2.44588,2.634,0,0.458237,4.47552,4.38212e+06,2.70226e+06,1.07181e+07,0,0,0,0,83.8681,98.274,3.1597,0,1,1.71452,1.52639,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
54.6241,85.139,5.05819,0.02,0.02,2.44652,2.63441,0,0.458357,4.47552,4.38212e+06,2.70226e+06,1.07209e+07,0,0,0,0,83.7828,98.274,3.88398,0,1,1.71452,1.52663,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
57.5856,85.139,5.75269,0.02,0.02,2.44716,2.63482,0,0.458478,4.47552,4.38212e+06,2.70226e+06,1.07238e+07,0,0,0,0,83.7489,98.274,3.89852,0,1,1.71452,1.52686,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
61.1637,85.139,6.51931,0.01,0.02,2.53036,2.71777,0,0.458598,4.47552,4.38212e+06,2.70226e+06,1.10883e+07,0,0,0,0,84.1046,98.274,5.07476,0,1,1.76389,1.57647,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.60636e+07,0,0,0,0
63.8399,85.139,5.59516,0.01,0.02,2.58037,2.71818,0,0.474189,4.47552,4.38212e+06,2.70226e+06,1.13075e+07,0,0,0,0,84.8597,98.274,5.93907,0,1,1.71451,1.57671,0,1.36278,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
67.0561,85.139,6.3036,0,0.02,2.71858,2.71858,0,0.483561,4.47552,4.38212e+06,2.70226e+06,1.19131e+07,0,0,0,0,85.4601,98.274,5.10352,0,1,1.57694,1.57694,0,1.32463,2.1168,9.10694e+06,3.61194e+06,1.43611e+07,0,0,0,0
69.9966,85.139,6.11221,0,0.02,2.71898,2.71898,0,0.509462,4.47552,4.38212e+06,2.70226e+06,1.19149e+07,0,0,0,0,86.0034,98.274,4.8898,0,1,1.57717,1.57717,0,1.21834,2.1168,9.10694e+06,3.61194e+06,1.43632e+07,0,0,0,0
72.4014,85.139,5.74531,0,0.02,2.98463,2.98463,0,0.509537,4.47552,4.38212e+06,2.70226e+06,1.3079e+07,0,0,0,0,86.4607,98.274,4.9266,0,1,1.76288,1.76288,0,1.21852,2.1168,9.10694e+06,3.61194e+06,1.60544e+07,0,0,0,0
72.2877,85.139,3.10538,0,0.02,2.98507,2.98507,0,0.55932,4.47552,4.38212e+06,2.70226e+06,1.30809e+07,0,0,0,0,86.8886,98.274,4.35866,0,1,1.76314,1.76314,0,1.362,2.1168,9.10694e+06,3.61194e+06,1.60568e+07,0,0,0,0
72.9108,85.139,3.89138,0,0.02,2.98552,2.98552,0,0.559403,4.47552,4.38212e+06,2.70226e+06,1.30829e+07,0,0,0,0,87.3462,98.274,4.04544,0,1,1.7634,1.7634,0,1.3622,2.1168,9.10694e+06,3.61194e+06,1.60592e+07,0,0,0,0
72.8558,85.139,3.14217,0,0.02,2.98596,2.98596,0,0.559486,4.47552,4.38212e+06,2.70226e+06,1.30848e+07,0,0,0,0,87.7328,98.274,3.51715,0,1,1.76366,1.76366,0,1.3624,2.1168,9.10694e+06,3.61194e+06,1.60616e+07,0,0,0,0
73.7899,85.139,3.92288,0,0.02,2.60786,2.60786,0,0.559569,4.47552,4.38212e+06,2.70226e+06,1.14279e+07,0,0,0,0,88.3674,98.274,3.61544,0,1,1.51487,1.51487,0,1.36261,2.1168,9.10694e+06,3.61194e+06,1.37959e+07,0,0,0,0
77.2665,85.139,6.65222,0,0.02,2.60824,2.60824,0,0.488712,4.47552,4.38212e+06,2.70226e+06,1.14296e+07,0,0,0,0,89.4539,98.274,6.04815,0,1,1.5151,1.5151,0,1.17039,2.1168,9.10694e+06,3.61194e+06,1.37979e+07,0,0,0,0
81.1314,85.139,7.00116,0,0.02,2.60863,2.60863,0,0.488785,4.47552,4.38212e+06,2.70226e+06,1.14313e+07,0,0,0,0,90.1851,98.274,4.95894,0,1,1.51532,1.51532,0,1.17057,2.1168,9.10694e+06,3.61194e+06,1.38e+07,0,0,0,0
