0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84171e+07,-515696,515696,1.26222e+07
0,0,0,0,0,2.84233e+07,-515809,515809,1.26222e+07
0,0,0,0,0,2.77755e+07,0,0,1.26222e+07
0,0,0,0,0,2.77816e+07,0,0,1.26222e+07
0,0,0,0,0,2.77877e+07,0,0,1.26222e+07
0,0,0,0,0,2.77938e+07,0,0,1.26222e+07
0,0,0,0,0,2.67685e+07,0,0,1.26222e+07
0,0,0,0,0,2.67744e+07,0,0,1.26222e+07
0,0,0,0,0,2.67802e+07,0,0,1.26222e+07
0,0,0,0,0,2.67861e+07,0,0,1.26222e+07
0,0,0,0,0,2.44017e+07,0,0,1.26222e+07
0,0,0,0,0,2.50695e+07,-425800,425800,1.26222e+07
0,0,0,0,0,2.50734e+07,-424827,424827,1.26222e+07
0,0,0,0,0,2.50772e+07,-423853,423853,1.26222e+07
0,0,0,0,0,2.5081e+07,-422880,422880,1.26222e+07
0,0,0,0,1.02942e-71,2.58634e+07,-421907,421907,1.26222e+07
0,0,0,0,0,2.56433e+07,-277052,277052,1.26222e+07
0,0,0,0,0,2.56471e+07,-276089,276089,1.26222e+07
0,0,0,0,0,2.56509e+07,-275125,275125,1.26222e+07
0,0,0,0,0,2.83918e+07,-274161,274161,1.26222e+07
0,0,0,0,0,2.79711e+07,0,0,1.26222e+07
0,0,0,0,0,2.79769e+07,0,0,1.26222e+07
0,0,0,0,0,2.79828e+07,0,0,1.26222e+07
0,0,0,0,0,2.42183e+07,0,0,1.26222e+07
0,0,0,0,0,2.49304e+07,-454407,454407,1.26222e+07
0,0,0,0,0,2.4934e+07,-453481,453481,1.26222e+07
0,0,0,0,0,2.49376e+07,-452554,452554,1.26222e+07
0,0,0,0,0,2.49413e+07,-451628,451628,1.26222e+07
0,0,0,0,0,2.58795e+07,-450702,450702,1.26222e+07
0,0,0,0,0,2.56067e+07,-271937,271937,1.26222e+07
0,0,0,0,0,2.56105e+07,-270973,270973,1.26222e+07
0,0,0,0,0,2.56142e+07,-270009,270009,1.26222e+07
0,0,0,0,0,2.48351e+07,0,0,1.26222e+07
0,0,0,0,0,2.48403e+07,0,0,1.26222e+07
0,0,0,0,0,2.48455e+07,0,0,1.26222e+07
0,0,0,0,0,2.48507e+07,0,0,1.26222e+07
0,0,0,0,0,2.61252e+07,0,0,1.26222e+07
0,0,0,0,0,2.61307e+07,0,0,1.26222e+07
0,0,0,0,0,2.61362e+07,0,0,1.26222e+07
0,0,0,0,0,2.61416e+07,0,0,1.26222e+07
0,0,0,0,0,2.61471e+07,0,0,1.26222e+07
0,0,0,0,0,2.64518e+07,0,0,1.26222e+07
0,0,0,0,0,2.64573e+07,0,0,1.26222e+07
0,0,0,0,0,2.64629e+07,0,0,1.26222e+07
0,0,0,0,0,2.64684e+07,0,0,1.26222e+07
0,0,0,0,0,2.7108e+07,0,0,1.26222e+07
0,0,0,0,0,2.71137e+07,0,0,1.26222e+07
0,0,0,0,0,2.71194e+07,0,0,1.26222e+07
0,0,0,0,0,2.71251e+07,0,0,1.26222e+07
0,0,0,0,0,2.87142e+07,-521087,521087,1.26222e+07
0,0,0,0,0,2.87202e+07,-521196,521196,1.26222e+07
0,0,0,0,0,2.87262e+07,-521305,521305,1.26222e+07
0,0,0,0,0,2.87322e+07,-521415,521415,1.26222e+07
0,0,0,0,0,2.87382e+07,-521524,521524,1.26222e+07
0,0,0,0,0,2.8083e+07,0,0,1.26222e+07
0,0,0,0,0,2.80889e+07,0,0,1.26222e+07
0,0,0,0,0,2.80948e+07,0,0,1.26222e+07
0,0,0,0,0,2.81006e+07,0,0,1.26222e+07
0,0,0,0,0,2.70638e+07,0,0,1.26222e+07
0,0,0,0,0,2.70695e+07,0,0,1.26222e+07
0,0,0,0,0,2.70752e+07,0,0,1.26222e+07
0,0,0,0,0,2.70808e+07,0,0,1.26222e+07
0,0,0,0,0,2.467e+07,0,0,1.26222e+07
0,0,0,0,0,2.52616e+07,-376927,376927,1.26222e+07
0,0,0,0,0,2.52653e+07,-375986,375986,1.26222e+07
0,0,0,0,0,2.5269e+07,-375044,375044,1.26222e+07
0,0,0,0,0,2.52727e+07,-374102,374102,1.26222e+07
0,0,0,0,1.02942e-71,2.60635e+07,-373161,373161,1.26222e+07
0,0,0,0,0,2.58409e+07,-226760,226760,1.26222e+07
0,0,0,0,0,2.58445e+07,-225827,225827,1.26222e+07
0,0,0,0,0,2.54983e+07,0,0,1.26222e+07
0,0,0,0,0,2.82703e+07,0,0,1.26222e+07
0,0,0,0,0,2.8276e+07,0,0,1.26222e+07
0,0,0,0,0,2.82817e+07,0,0,1.26222e+07
0,0,0,0,0,2.82874e+07,0,0,1.26222e+07
0,0,0,0,0,2.44817e+07,0,0,1.26222e+07
0,0,0,0,0,2.44866e+07,0,0,1.26222e+07
0,0,0,0,0,2.44915e+07,0,0,1.26222e+07
0,0,0,0,0,2.44964e+07,0,0,1.26222e+07
0,0,0,0,0,2.45013e+07,0,0,1.26222e+07
0,0,0,0,0,2.5451e+07,0,0,1.26222e+07
0,0,0,0,0,2.54561e+07,0,0,1.26222e+07
0,0,0,0,0,2.54612e+07,0,0,1.26222e+07
0,0,0,0,0,2.54663e+07,0,0,1.26222e+07
0,0,0,0,0,2.51032e+07,0,0,1.26222e+07
0,0,0,0,0,2.51082e+07,0,0,1.26222e+07
0,0,0,0,0,2.51132e+07,0,0,1.26222e+07
0,0,0,0,0,2.51183e+07,0,0,1.26222e+07
0,0,0,0,0,2.64063e+07,0,0,1.26222e+07
0,0,0,0,0,2.64116e+07,0,0,1.26222e+07
0,0,0,0,0,2.64169e+07,0,0,1.26222e+07
0,0,0,0,0,2.64222e+07,0,0,1.26222e+07
0,0,0,0,0,2.64275e+07,0,0,1.26222e+07
0,0,0,0,0,2.67352e+07,0,0,1.26222e+07
0,0,0,0,0,2.67405e+07,0,0,1.26222e+07
0,0,0,0,0,2.67459e+07,0,0,1.26222e+07
0,0,0,0,0,2.67513e+07,0,0,1.26222e+07
0,0,0,0,0,2.73975e+07,0,0,1.26222e+07
0,0,0,0,0,2.7403e+07,0,0,1.26222e+07
0,0,0,0,0,2.74085e+07,0,0,1.26222e+07
0,0,0,0,0,2.7414e+07,0,0,1.26222e+07
142058,0,0,0,0,2.7148e+07,142058,0,1.26222e+07
284010,0,0,0,0,2.71538e+07,141952,0,1.26222e+07
0,0,0,0,0,2.90314e+07,-526844,242833,1.26222e+07
0,0,0,0,0,2.90372e+07,-526950,526950,1.26222e+07
0,0,0,0,0,2.9043e+07,-527055,527055,1.26222e+07
0,0,0,0,0,2.83806e+07,0,0,1.26222e+07
0,0,0,0,0,2.83863e+07,0,0,1.26222e+07
0,0,0,0,0,2.8392e+07,0,0,1.26222e+07
0,0,0,0,0,2.83977e+07,0,0,1.26222e+07
0,0,0,0,0,2.73497e+07,0,0,1.26222e+07
0,0,0,0,0,2.73552e+07,0,0,1.26222e+07
0,0,0,0,0,2.73606e+07,0,0,1.26222e+07
0,0,0,0,0,2.73661e+07,0,0,1.26222e+07
0,0,0,0,0,2.49297e+07,0,0,1.26222e+07
0,0,0,0,0,2.54475e+07,-329617,329617,1.26222e+07
0,0,0,0,0,2.54511e+07,-328706,328706,1.26222e+07
0,0,0,0,0,2.54546e+07,-327795,327795,1.26222e+07
0,0,0,0,0,2.49497e+07,0,0,1.26222e+07
0,0,0,0,0,2.575e+07,0,0,1.26222e+07
0,0,0,0,1.02942e-71,2.5755e+07,0,0,1.26222e+07
0,0,0,0,0,2.576e+07,0,0,1.26222e+07
0,0,0,0,0,2.57649e+07,0,0,1.26222e+07
0,0,0,0,0,2.85657e+07,0,0,1.26222e+07
0,0,0,0,0,2.85712e+07,0,0,1.26222e+07
0,0,0,0,0,2.85767e+07,0,0,1.26222e+07
0,0,0,0,0,2.85822e+07,0,0,1.26222e+07
0,0,0,0,0,2.47366e+07,0,0,1.26222e+07
0,0,0,0,0,2.47414e+07,0,0,1.26222e+07
0,0,0,0,0,2.47462e+07,0,0,1.26222e+07
0,0,0,0,0,2.47509e+07,0,0,1.26222e+07
0,0,0,0,0,2.47557e+07,0,0,1.26222e+07
0,0,0,0,0,2.5715e+07,0,0,1.26222e+07
0,0,0,0,0,2.57199e+07,0,0,1.26222e+07
0,0,0,0,0,2.57249e+07,0,0,1.26222e+07
0,0,0,0,0,2.57298e+07,0,0,1.26222e+07
0,0,0,0,0,2.53627e+07,0,0,1.26222e+07
0,0,0,0,0,2.53676e+07,0,0,1.26222e+07
0,0,0,0,0,2.53725e+07,0,0,1.26222e+07
0,0,0,0,0,2.53773e+07,0,0,1.26222e+07
0,0,0,0,0,2.66784e+07,0,0,1.26222e+07
0,0,0,0,0,2.66835e+07,0,0,1.26222e+07
0,0,0,0,0,2.66887e+07,0,0,1.26222e+07
0,0,0,0,0,2.66938e+07,0,0,1.26222e+07
0,0,0,0,0,2.66989e+07,0,0,1.26222e+07
0,0,0,0,0,2.70096e+07,0,0,1.26222e+07
0,0,0,0,0,2.70148e+07,0,0,1.26222e+07
0,0,0,0,0,2.702e+07,0,0,1.26222e+07
0,0,0,0,0,2.70252e+07,0,0,1.26222e+07
0,0,0,0,0,2.76777e+07,0,0,1.26222e+07
0,0,0,0,0,2.76831e+07,0,0,1.26222e+07
0,0,0,0,0,2.76884e+07,0,0,1.26222e+07
0,0,0,0,0,2.76937e+07,0,0,1.26222e+07
136689,0,0,0,0,2.74439e+07,136689,0,1.26222e+07
273275,0,0,0,0,2.74495e+07,136586,0,1.26222e+07
409759,0,0,0,0,2.74552e+07,136484,0,1.26222e+07
546140,0,0,0,0,2.74608e+07,136382,0,1.26222e+07
13729,0,0,0,0,2.93382e+07,-532411,0,1.26222e+07
13729,0,0,0,0,2.86688e+07,0,0,1.26222e+07
13729,0,0,0,0,2.86743e+07,0,0,1.26222e+07
13729,0,0,0,0,2.86798e+07,0,0,1.26222e+07
13729,0,0,0,0,2.86853e+07,0,0,1.26222e+07
13729,0,0,0,0,2.76265e+07,0,0,1.26222e+07
13729,0,0,0,0,2.76318e+07,0,0,1.26222e+07
13729,0,0,0,0,2.76371e+07,0,0,1.26222e+07
13729,0,0,0,0,2.76424e+07,0,0,1.26222e+07
13729,0,0,0,0,2.51811e+07,0,0,1.26222e+07
13729,0,0,0,0,2.51859e+07,0,0,1.26222e+07
13729,0,0,0,0,2.51908e+07,0,0,1.26222e+07
13729,0,0,0,0,2.51956e+07,0,0,1.26222e+07
13729,0,0,0,0,2.52005e+07,0,0,1.26222e+07
13729,0,0,0,0,2.52005e+07,0,0,1.26222e+07
13729,0,0,0,1.02942e-71,2.60087e+07,0,0,1.26222e+07
13729,0,0,0,0,2.60135e+07,0,0,1.26222e+07
13729,0,0,0,0,2.60183e+07,0,0,1.26222e+07
13729,0,0,0,0,2.60231e+07,0,0,1.26222e+07
13729,0,0,0,0,2.88517e+07,0,0,1.26222e+07
13729,0,0,0,0,2.8857e+07,0,0,1.26222e+07
13729,0,0,0,0,2.88623e+07,0,0,1.26222e+07
13729,0,0,0,0,2.88676e+07,0,0,1.26222e+07
13729,0,0,0,0,2.49835e+07,0,0,1.26222e+07
13729,0,0,0,0,2.49881e+07,0,0,1.26222e+07
13729,0,0,0,0,2.49927e+07,0,0,1.26222e+07
13729,0,0,0,0,2.49973e+07,0,0,1.26222e+07
13729,0,0,0,0,2.50019e+07,0,0,1.26222e+07
13729,0,0,0,0,2.59705e+07,0,0,1.26222e+07
13729,0,0,0,0,2.59753e+07,0,0,1.26222e+07
13729,0,0,0,0,2.59801e+07,0,0,1.26222e+07
13729,0,0,0,0,2.59849e+07,0,0,1.26222e+07
13729,0,0,0,0,2.56139e+07,0,0,1.26222e+07
13729,0,0,0,0,2.56186e+07,0,0,1.26222e+07
13729,0,0,0,0,2.56233e+07,0,0,1.26222e+07
13729,0,0,0,0,2.5628e+07,0,0,1.26222e+07
13729,0,0,0,0,2.69417e+07,0,0,1.26222e+07
13729,0,0,0,0,2.69467e+07,0,0,1.26222e+07
13729,0,0,0,0,2.69516e+07,0,0,1.26222e+07
13729,0,0,0,0,2.69566e+07,0,0,1.26222e+07
13729,0,0,0,0,2.69616e+07,0,0,1.26222e+07
13729,0,0,0,0,2.7275e+07,0,0,1.26222e+07
13729,0,0,0,0,2.72801e+07,0,0,1.26222e+07
13729,0,0,0,0,2.72851e+07,0,0,1.26222e+07
13729,0,0,0,0,2.72901e+07,0,0,1.26222e+07
13729,0,0,0,0,2.79489e+07,0,0,1.26222e+07
13729,0,0,0,0,2.7954e+07,0,0,1.26222e+07
13729,0,0,0,0,2.79592e+07,0,0,1.26222e+07
13729,0,0,0,0,2.79643e+07,0,0,1.26222e+07
0,0,0,0,0,2.96018e+07,-537195,523466,1.26222e+07
0,0,0,0,0,2.96073e+07,-537294,537294,1.26222e+07
0,0,0,0,0,2.96127e+07,-537393,537393,1.26222e+07
0,0,0,0,0,2.96182e+07,-537492,537492,1.26222e+07
0,0,0,0,0,2.96236e+07,-537591,537591,1.26222e+07
0,0,0,0,0,2.89475e+07,0,0,1.26222e+07
0,0,0,0,0,2.89528e+07,0,0,1.26222e+07
0,0,0,0,0,2.89581e+07,0,0,1.26222e+07
0,0,0,0,0,2.89634e+07,0,0,1.26222e+07
0,0,0,0,0,2.78941e+07,0,0,1.26222e+07
0,0,0,0,0,2.78992e+07,0,0,1.26222e+07
0,0,0,0,0,2.79044e+07,0,0,1.26222e+07
0,0,0,0,0,2.79095e+07,0,0,1.26222e+07
0,0,0,0,0,2.54242e+07,0,0,1.26222e+07
0,0,0,0,0,2.58015e+07,-239514,239514,1.26222e+07
0,0,0,0,0,2.58049e+07,-238661,238661,1.26222e+07
0,0,0,0,0,2.58082e+07,-237809,237809,1.26222e+07
0,0,0,0,0,2.58116e+07,-236956,236956,1.26222e+07
0,0,0,0,1.02942e-71,2.66261e+07,-236103,236103,1.26222e+07
0,0,0,0,1.02942e-71,2.62633e+07,0,0,1.26222e+07
0,0,0,0,0,2.6268e+07,0,0,1.26222e+07
0,0,0,0,0,2.62726e+07,0,0,1.26222e+07
0,0,0,0,0,2.91281e+07,0,0,1.26222e+07
0,0,0,0,0,2.91332e+07,0,0,1.26222e+07
0,0,0,0,0,2.91384e+07,0,0,1.26222e+07
0,0,0,0,0,2.91435e+07,0,0,1.26222e+07
0,0,0,0,0,2.5222e+07,0,0,1.26222e+07
0,0,0,0,0,2.52264e+07,0,0,1.26222e+07
0,0,0,0,0,2.52309e+07,0,0,1.26222e+07
0,0,0,0,0,2.52353e+07,0,0,1.26222e+07
0,0,0,0,0,2.52398e+07,0,0,1.26222e+07
0,0,0,0,0,2.62174e+07,0,0,1.26222e+07
0,0,0,0,0,2.6222e+07,0,0,1.26222e+07
0,0,0,0,0,2.62266e+07,0,0,1.26222e+07
0,0,0,0,0,2.62313e+07,0,0,1.26222e+07
0,0,0,0,0,2.58565e+07,0,0,1.26222e+07
0,0,0,0,0,2.58611e+07,0,0,1.26222e+07
0,0,0,0,0,2.58657e+07,0,0,1.26222e+07
0,0,0,0,0,2.58702e+07,0,0,1.26222e+07
0,0,0,0,0,2.71961e+07,0,0,1.26222e+07
0,0,0,0,0,2.72009e+07,0,0,1.26222e+07
0,0,0,0,0,2.72057e+07,0,0,1.26222e+07
0,0,0,0,0,2.72105e+07,0,0,1.26222e+07
0,0,0,0,0,2.72152e+07,0,0,1.26222e+07
0,0,0,0,0,2.75314e+07,0,0,1.26222e+07
0,0,0,0,0,2.75363e+07,0,0,1.26222e+07
0,0,0,0,0,2.75411e+07,0,0,1.26222e+07
0,0,0,0,0,2.7546e+07,0,0,1.26222e+07
0,0,0,0,0,2.82107e+07,0,0,1.26222e+07
0,0,0,0,0,2.82157e+07,0,0,1.26222e+07
0,0,0,0,0,2.82206e+07,0,0,1.26222e+07
0,0,0,0,0,2.82256e+07,0,0,1.26222e+07
126480,0,0,0,0,2.80064e+07,126480,0,1.26222e+07
0,0,0,0,0,2.98834e+07,-542306,415826,1.26222e+07
0,0,0,0,0,2.98887e+07,-542401,542401,1.26222e+07
0,0,0,0,0,2.98939e+07,-542497,542497,1.26222e+07
0,0,0,0,0,2.98992e+07,-542592,542592,1.26222e+07
0,0,0,0,0,2.86958e+07,-520753,520753,1.26222e+07
0,0,0,0,0,2.87008e+07,-520845,520845,1.26222e+07
0,0,0,0,0,2.87059e+07,-520936,520936,1.26222e+07
0,0,0,0,0,2.87109e+07,-521028,521028,1.26222e+07
0,0,0,0,0,2.81525e+07,0,0,1.26222e+07
0,0,0,0,0,2.81574e+07,0,0,1.26222e+07
0,0,0,0,0,2.81624e+07,0,0,1.26222e+07
0,0,0,0,0,2.81673e+07,0,0,1.26222e+07
0,0,0,0,0,2.56589e+07,0,0,1.26222e+07
0,0,0,0,0,2.59695e+07,-196762,196762,1.26222e+07
0,0,0,0,0,2.59728e+07,-195939,195939,1.26222e+07
0,0,0,0,0,2.5976e+07,-195116,195116,1.26222e+07
0,0,0,0,0,2.56769e+07,0,0,1.26222e+07
0,0,0,0,0,2.65e+07,0,0,1.26222e+07
0,0,0,0,0,2.65045e+07,0,0,1.26222e+07
0,0,0,0,0,2.65089e+07,0,0,1.26222e+07
0,0,0,0,0,2.65134e+07,0,0,1.26222e+07
0,0,0,0,0,2.93948e+07,0,0,1.26222e+07
0,0,0,0,0,2.93998e+07,0,0,1.26222e+07
0,0,0,0,0,2.94047e+07,0,0,1.26222e+07
0,0,0,0,0,2.94096e+07,0,0,1.26222e+07
0,0,0,0,0,2.54521e+07,0,0,1.26222e+07
0,0,0,0,0,2.54564e+07,0,0,1.26222e+07
0,0,0,0,0,2.54607e+07,0,0,1.26222e+07
0,0,0,0,0,2.5465e+07,0,0,1.26222e+07
0,0,0,0,0,2.54692e+07,0,0,1.26222e+07
0,0,0,0,0,2.64556e+07,0,0,1.26222e+07
0,0,0,0,0,2.646e+07,0,0,1.26222e+07
0,0,0,0,0,2.64645e+07,0,0,1.26222e+07
0,0,0,0,0,2.64689e+07,0,0,1.26222e+07
0,0,0,0,0,2.60906e+07,0,0,1.26222e+07
0,0,0,0,0,2.6095e+07,0,0,1.26222e+07
0,0,0,0,0,2.60994e+07,0,0,1.26222e+07
0,0,0,0,0,2.61037e+07,0,0,1.26222e+07
0,0,0,0,0,2.74414e+07,0,0,1.26222e+07
0,0,0,0,0,2.7446e+07,0,0,1.26222e+07
0,0,0,0,0,2.74506e+07,0,0,1.26222e+07
0,0,0,0,0,2.74552e+07,0,0,1.26222e+07
0,0,0,0,0,2.74598e+07,0,0,1.26222e+07
0,0,0,0,0,2.77786e+07,0,0,1.26222e+07
0,0,0,0,0,2.77833e+07,0,0,1.26222e+07
0,0,0,0,0,2.7788e+07,0,0,1.26222e+07
0,0,0,0,0,2.77926e+07,0,0,1.26222e+07
0,0,0,0,0,2.84631e+07,0,0,1.26222e+07
0,0,0,0,0,2.84679e+07,0,0,1.26222e+07
0,0,0,0,0,2.84726e+07,0,0,1.26222e+07
0,0,0,0,0,2.84774e+07,0,0,1.26222e+07
0,0,0,0,0,3.01445e+07,-547044,547044,1.26222e+07
0,0,0,0,0,3.01496e+07,-547136,547136,1.26222e+07
0,0,0,0,0,3.01546e+07,-547228,547228,1.26222e+07
0,0,0,0,0,3.01597e+07,-547320,547320,1.26222e+07
0,0,0,0,0,3.01648e+07,-547412,547412,1.26222e+07
0,0,0,0,0,2.89504e+07,-525374,525374,1.26222e+07
0,0,0,0,0,2.89553e+07,-525462,525462,1.26222e+07
0,0,0,0,0,2.89601e+07,-525551,525551,1.26222e+07
0,0,0,0,0,2.8965e+07,-525639,525639,1.26222e+07
0,0,0,0,0,2.84014e+07,0,0,1.26222e+07
0,0,0,0,0,2.84061e+07,0,0,1.26222e+07
0,0,0,0,0,2.84109e+07,0,0,1.26222e+07
0,0,0,0,0,2.84157e+07,0,0,1.26222e+07
0,0,0,0,0,2.58849e+07,0,0,1.26222e+07
0,0,0,0,0,2.58893e+07,0,0,1.26222e+07
0,0,0,0,0,2.58936e+07,0,0,1.26222e+07
0,0,0,0,0,2.5898e+07,0,0,1.26222e+07
0,0,0,0,0,2.59023e+07,0,0,1.26222e+07
0,0,0,0,0,2.67324e+07,0,0,1.26222e+07
0,0,0,0,0,2.67367e+07,0,0,1.26222e+07
0,0,0,0,0,2.67409e+07,0,0,1.26222e+07
0,0,0,0,0,2.67452e+07,0,0,1.26222e+07
140183,0,0,0,0,2.72513e+07,140183,0,1.26222e+07
280281,0,0,0,0,2.7256e+07,140098,0,1.26222e+07
420294,0,0,0,0,2.72607e+07,140013,0,1.26222e+07
560223,0,0,0,0,2.72653e+07,139929,0,1.26222e+07
560223,0,0,0,0,2.56736e+07,0,0,1.26222e+07
560223,0,0,0,0,2.56777e+07,0,0,1.26222e+07
560223,0,0,0,0,2.56819e+07,0,0,1.26222e+07
560223,0,0,0,0,2.5686e+07,0,0,1.26222e+07
560223,0,0,0,0,2.56901e+07,0,0,1.26222e+07
560223,0,0,0,0,2.66847e+07,0,0,1.26222e+07
560223,0,0,0,0,2.6689e+07,0,0,1.26222e+07
560223,0,0,0,0,2.66933e+07,0,0,1.26222e+07
560223,0,0,0,0,2.66975e+07,0,0,1.26222e+07
560223,0,0,0,0,2.63157e+07,0,0,1.26222e+07
560223,0,0,0,0,2.63199e+07,0,0,1.26222e+07
560223,0,0,0,0,2.63242e+07,0,0,1.26222e+07
560223,0,0,0,0,2.63284e+07,0,0,1.26222e+07
560223,0,0,0,0,2.76773e+07,0,0,1.26222e+07
560223,0,0,0,0,2.76817e+07,0,0,1.26222e+07
560223,0,0,0,0,2.76861e+07,0,0,1.26222e+07
560223,0,0,0,0,2.76906e+07,0,0,1.26222e+07
560223,0,0,0,0,2.7695e+07,0,0,1.26222e+07
560223,0,0,0,0,2.80163e+07,0,0,1.26222e+07
560223,0,0,0,0,2.80208e+07,0,0,1.26222e+07
560223,0,0,0,0,2.80253e+07,0,0,1.26222e+07
560223,0,0,0,0,2.80298e+07,0,0,1.26222e+07
560223,0,0,0,0,2.87057e+07,0,0,1.26222e+07
560223,0,0,0,0,2.87103e+07,0,0,1.26222e+07
560223,0,0,0,0,2.87149e+07,0,0,1.26222e+07
560223,0,0,0,0,2.87195e+07,0,0,1.26222e+07
8534.13,0,0,0,0,3.04004e+07,-551689,0,1.26222e+07
0,0,0,0,0,3.04053e+07,-551777,543243,1.26222e+07
0,0,0,0,0,3.04102e+07,-551865,551865,1.26222e+07
0,0,0,0,0,3.0415e+07,-551953,551953,1.26222e+07
0,0,0,0,0,3.04199e+07,-552042,552042,1.26222e+07
0,0,0,0,0,2.9195e+07,-529813,529813,1.26222e+07
0,0,0,0,0,2.91997e+07,-529898,529898,1.26222e+07
0,0,0,0,0,2.92044e+07,-529983,529983,1.26222e+07
0,0,0,0,0,2.9209e+07,-530067,530067,1.26222e+07
0,0,0,0,0,2.86404e+07,0,0,1.26222e+07
0,0,0,0,0,2.8645e+07,0,0,1.26222e+07
0,0,0,0,0,2.86496e+07,0,0,1.26222e+07
0,0,0,0,0,2.86542e+07,0,0,1.26222e+07
0,0,0,0,0,2.61019e+07,0,0,1.26222e+07
0,0,0,0,0,2.62866e+07,-116042,116042,1.26222e+07
0,0,0,0,0,2.62896e+07,-115282,115282,1.26222e+07
0,0,0,0,0,2.61145e+07,0,0,1.26222e+07
0,0,0,0,0,2.61186e+07,0,0,1.26222e+07
0,0,0,0,0,2.69554e+07,0,0,1.26222e+07
0,0,0,0,0,2.69595e+07,0,0,1.26222e+07
0,0,0,0,0,2.69636e+07,0,0,1.26222e+07
0,0,0,0,0,2.69677e+07,0,0,1.26222e+07
135790,0,0,0,0,2.74934e+07,135790,0,1.26222e+07
271500,0,0,0,0,2.74978e+07,135710,0,1.26222e+07
407129,0,0,0,0,2.75023e+07,135629,0,1.26222e+07
542676,0,0,0,0,2.75067e+07,135548,0,1.26222e+07
542676,0,0,0,0,2.58861e+07,0,0,1.26222e+07
542676,0,0,0,0,2.58901e+07,0,0,1.26222e+07
542676,0,0,0,0,2.5894e+07,0,0,1.26222e+07
542676,0,0,0,0,2.58979e+07,0,0,1.26222e+07
542676,0,0,0,0,2.59019e+07,0,0,1.26222e+07
542676,0,0,0,0,2.69045e+07,0,0,1.26222e+07
542676,0,0,0,0,2.69086e+07,0,0,1.26222e+07
542676,0,0,0,0,2.69127e+07,0,0,1.26222e+07
542676,0,0,0,0,2.69168e+07,0,0,1.26222e+07
542676,0,0,0,0,2.65316e+07,0,0,1.26222e+07
542676,0,0,0,0,2.65356e+07,0,0,1.26222e+07
542676,0,0,0,0,2.65397e+07,0,0,1.26222e+07
542676,0,0,0,0,2.65437e+07,0,0,1.26222e+07
542676,0,0,0,0,2.79034e+07,0,0,1.26222e+07
542676,0,0,0,0,2.79076e+07,0,0,1.26222e+07
542676,0,0,0,0,2.79119e+07,0,0,1.26222e+07
542676,0,0,0,0,2.79161e+07,0,0,1.26222e+07
542676,0,0,0,0,2.79203e+07,0,0,1.26222e+07
542676,0,0,0,0,2.8244e+07,0,0,1.26222e+07
542676,0,0,0,0,2.82483e+07,0,0,1.26222e+07
542676,0,0,0,0,2.82526e+07,0,0,1.26222e+07
542676,0,0,0,0,2.82569e+07,0,0,1.26222e+07
542676,0,0,0,0,2.89381e+07,0,0,1.26222e+07
542676,0,0,0,0,2.89425e+07,0,0,1.26222e+07
542676,0,0,0,0,2.89469e+07,0,0,1.26222e+07
542676,0,0,0,0,2.89512e+07,0,0,1.26222e+07
0,0,0,0,0,3.06456e+07,-556137,13460.4,1.26222e+07
0,0,0,0,0,3.06502e+07,-556221,556221,1.26222e+07
0,0,0,0,0,3.06549e+07,-556305,556305,1.26222e+07
0,0,0,0,0,3.06595e+07,-556390,556390,1.26222e+07
0,0,0,0,0,3.06642e+07,-556474,556474,1.26222e+07
0,0,0,0,0,2.94292e+07,-534063,534063,1.26222e+07
0,0,0,0,0,2.94337e+07,-534144,534144,1.26222e+07
0,0,0,0,0,2.94381e+07,-534225,534225,1.26222e+07
0,0,0,0,0,2.94426e+07,-534306,534306,1.26222e+07
0,0,0,0,0,2.88692e+07,0,0,1.26222e+07
0,0,0,0,0,2.88736e+07,0,0,1.26222e+07
0,0,0,0,0,2.8878e+07,0,0,1.26222e+07
0,0,0,0,0,2.88823e+07,0,0,1.26222e+07
0,0,0,0,0,2.63096e+07,0,0,1.26222e+07
0,0,0,0,0,2.64353e+07,-78209.7,78209.7,1.26222e+07
0,0,0,0,0,2.64381e+07,-77482.4,77482.4,1.26222e+07
0,0,0,0,0,2.6441e+07,-76755.4,76755.4,1.26222e+07
0,0,0,0,0,2.63256e+07,0,0,1.26222e+07
0,0,0,0,0,2.71688e+07,0,0,1.26222e+07
0,0,0,0,0,2.71727e+07,0,0,1.26222e+07
0,0,0,0,0,2.71766e+07,0,0,1.26222e+07
0,0,0,0,0,2.71805e+07,0,0,1.26222e+07
131590,0,0,0,0,2.77248e+07,131590,0,1.26222e+07
257926,0,0,0,0,2.77436e+07,126336,0,1.26222e+07
383435,0,0,0,0,2.77499e+07,125509,0,1.26222e+07
508118,0,0,0,0,2.77563e+07,124683,0,1.26222e+07
508118,0,0,0,0,2.60893e+07,0,0,1.26222e+07
508118,0,0,0,0,2.60931e+07,0,0,1.26222e+07
508118,0,0,0,0,2.60968e+07,0,0,1.26222e+07
508118,0,0,0,0,2.61006e+07,0,0,1.26222e+07
508118,0,0,0,0,2.61043e+07,0,0,1.26222e+07
508118,0,0,0,0,2.71146e+07,0,0,1.26222e+07
508118,0,0,0,0,2.71185e+07,0,0,1.26222e+07
508118,0,0,0,0,2.71224e+07,0,0,1.26222e+07
508118,0,0,0,0,2.71263e+07,0,0,1.26222e+07
