0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4247,85.139,2.26077,0,0.08,3.11111,3.11111,0,0.588131,4.47552,4.35551e+06,2.70226e+06,1.35505e+07,0,0,0,0,97.1756,98.274,1.82414,0,1,1.89114,1.89114,0,1.42065,2.1168,9.05165e+06,3.61194e+06,1.7118e+07,0,0,0,0
80.2396,85.139,2.0169,0,0.08,3.11195,3.11195,0,0.583022,4.47552,4.35551e+06,2.70226e+06,1.35541e+07,0,0,0,0,96.6015,98.274,1.58625,0,1,1.89165,1.89165,0,1.4611,2.1168,9.05165e+06,3.61194e+06,1.71226e+07,0,0,0,0
79.0097,85.139,1.95735,0,0.08,3.11279,3.11279,0,0.583179,4.47552,4.35551e+06,2.70226e+06,1.35578e+07,0,0,0,0,95.9123,98.274,1.57173,0,1,1.89217,1.89217,0,1.46149,2.1168,9.05165e+06,3.61194e+06,1.71272e+07,0,0,0,0
77.6527,85.139,1.78942,0,0.08,3.11363,3.11363,0,0.583337,4.47552,4.35551e+06,2.70226e+06,1.35615e+07,0,0,0,0,95.201,98.274,1.46887,0,1,1.89268,1.89268,0,1.46189,2.1168,9.05165e+06,3.61194e+06,1.71319e+07,0,0,0,0
76.1764,85.139,1.6559,0.01,0.08,3.1191,3.18716,0,0.583495,4.47552,4.35551e+06,2.98062e+06,1.35853e+07,0,0,0,0,94.4174,98.274,1.47575,1,1,1.89803,1.93945,0,1.46228,2.1168,9.05165e+06,3.984e+06,1.71803e+07,0,0,0,0
74.8212,85.139,1.77085,0.01,0.08,3.11994,3.18802,0,0.584519,4.47552,4.35551e+06,2.98062e+06,1.35889e+07,0,0,0,0,93.5708,98.274,1.41513,1,1,1.89855,1.93998,0,1.46642,2.1168,9.05165e+06,3.984e+06,1.7185e+07,0,0,0,0
73.3918,85.139,1.67864,0.01,0.08,3.12078,3.18889,0,0.584677,4.47552,4.35551e+06,2.98062e+06,1.35926e+07,0,0,0,0,92.7789,98.274,1.327,1,1,1.89906,1.9405,0,1.46682,2.1168,9.05165e+06,3.984e+06,1.71896e+07,0,0,0,0
71.8163,85.139,1.51529,0.02,0.08,3.12163,3.18975,0,0.584835,4.47552,4.35551e+06,2.98062e+06,1.35963e+07,0,0,0,0,92.0037,98.274,1.33882,1,1,1.89957,1.94103,0,1.46721,2.1168,9.05165e+06,3.984e+06,1.71943e+07,0,0,0,0
69.9589,85.139,1.38447,0.02,0.08,3.33101,3.4037,0,0.584993,4.47552,4.35551e+06,2.98062e+06,1.45083e+07,0,0,0,0,91.1033,98.274,1.39289,1,1,2.06368,2.10871,0,1.46761,2.1168,9.05165e+06,3.984e+06,1.86797e+07,0,0,0,0
68.1603,85.139,1.41347,0.02,0.08,3.33191,3.40462,0,0.624231,4.47552,4.35551e+06,2.98062e+06,1.45122e+07,0,0,0,0,90.0311,98.274,1.57076,1,1,2.06423,2.10928,0,1.5944,2.1168,9.05165e+06,3.984e+06,1.86847e+07,0,0,0,0
65.8757,85.139,0.898112,0.02,0.08,3.33281,3.40554,0,0.6244,4.47552,4.35551e+06,2.98062e+06,1.45161e+07,0,0,0,0,88.8765,98.274,1.11163,1,1,2.06479,2.10985,0,1.59483,2.1168,9.05165e+06,3.984e+06,1.86898e+07,0,0,0,0
63.6674,85.139,0.947879,0.02,0.08,3.33371,3.40646,0,0.624569,4.47552,4.35551e+06,2.98062e+06,1.452e+07,0,0,0,0,87.8686,98.274,1.10571,1,1,2.06535,2.11042,0,1.59526,2.1168,9.05165e+06,3.984e+06,1.86948e+07,0,0,0,0
61.9184,85.139,1.42125,0.02,0.08,3.33461,3.40738,0,0.624738,4.47552,4.35551e+06,2.98062e+06,1.4524e+07,0,0,0,0,87.0756,98.274,1.30292,1,1,2.06591,2.11099,0,1.59569,2.1168,9.05165e+06,3.984e+06,1.86999e+07,0,0,0,0
60.7457,85.139,1.96326,0.04,0.08,3.23374,3.30431,0,0.624907,4.47552,4.35551e+06,2.98062e+06,1.40846e+07,0,0,0,0,86.6793,98.274,1.63554,1,1,1.96704,2.00997,0,1.59612,2.1168,9.05165e+06,3.984e+06,1.7805e+07,0,0,0,0
59.1802,85.139,1.55273,0.05,0.08,3.23462,3.3052,0,0.606004,4.47552,4.35551e+06,2.98062e+06,1.40884e+07,0,0,0,0,86.3121,98.274,1.89709,1,1,1.96757,2.01051,0,1.51974,2.1168,9.05165e+06,3.984e+06,1.78098e+07,0,0,0,0
57.6206,85.139,1.50554,0.05,0.08,3.23549,3.3061,0,0.606167,4.47552,4.35551e+06,2.98062e+06,1.40922e+07,0,0,0,0,85.9795,98.274,1.89398,1,1,1.9681,2.01105,0,1.52015,2.1168,9.05165e+06,3.984e+06,1.78146e+07,0,0,0,0
56.0326,85.139,1.5388,0.05,0.08,3.23637,3.30699,0,0.606331,4.47552,4.35551e+06,2.98062e+06,1.4096e+07,0,0,0,0,85.5722,98.274,1.96417,1,1,1.96864,2.0116,0,1.52056,2.1168,9.05165e+06,3.984e+06,1.78194e+07,0,0,0,0
56.3594,85.139,3.48401,0.05,0.08,3.15362,3.22243,0,0.606495,4.47552,4.35551e+06,2.98062e+06,1.37356e+07,0,0,0,0,85.4654,98.274,1.92433,1,1,1.87857,1.91956,0,1.52097,2.1168,9.05165e+06,3.984e+06,1.70041e+07,0,0,0,0
54.8026,85.139,1.62456,0.05,0.08,3.15447,3.2233,0,0.590987,4.47552,4.35551e+06,2.98062e+06,1.37393e+07,0,0,0,0,85.2849,98.274,2.44562,1,1,1.87907,1.92008,0,1.45138,2.1168,9.05165e+06,3.984e+06,1.70087e+07,0,0,0,0
53.4369,85.139,1.71788,0.05,0.08,3.15532,3.22417,0,0.591147,4.47552,4.35551e+06,2.98062e+06,1.3743e+07,0,0,0,0,85.1708,98.274,2.77241,1,1,1.87958,1.9206,0,1.45177,2.1168,9.05165e+06,3.984e+06,1.70133e+07,0,0,0,0
57.1153,85.139,6.94749,0.05,0.08,3.15617,3.22505,0,0.591307,4.47552,4.35551e+06,2.98062e+06,1.37468e+07,0,0,0,0,85.5125,98.274,4.89574,1,1,1.88009,1.92112,0,1.45216,2.1168,9.05165e+06,3.984e+06,1.70179e+07,0,0,0,0
58.1903,85.139,4.28893,0.04,0.08,2.98297,2.98297,0,0.591467,4.47552,4.35551e+06,2.70226e+06,1.29924e+07,0,0,0,0,85.8314,98.274,4.13799,0,1,1.72861,1.72861,0,1.45256,2.1168,9.05165e+06,3.61194e+06,1.56468e+07,0,0,0,0
59.7728,85.139,4.73823,0.04,0.08,2.98377,2.98377,0,0.559008,4.47552,4.35551e+06,2.70226e+06,1.29959e+07,0,0,0,0,86.1014,98.274,3.49253,0,1,1.72908,1.72908,0,1.33553,2.1168,9.05165e+06,3.61194e+06,1.5651e+07,0,0,0,0
62.3052,85.139,5.75884,0.04,0.08,2.98458,2.98458,0,0.559159,4.47552,4.35551e+06,2.70226e+06,1.29994e+07,0,0,0,0,86.8115,98.274,5.48989,0,1,1.72955,1.72955,0,1.33589,2.1168,9.05165e+06,3.61194e+06,1.56552e+07,0,0,0,0
64.8678,85.139,6.04309,0.04,0.08,2.98538,2.98538,0,0.55931,4.47552,4.35551e+06,2.70226e+06,1.30029e+07,0,0,0,0,87.3156,98.274,4.48938,0,1,1.73001,1.73001,0,1.33625,2.1168,9.05165e+06,3.61194e+06,1.56595e+07,0,0,0,0
66.6618,85.139,5.36951,0.04,0.08,2.98619,2.98619,0,0.559461,4.47552,4.35551e+06,2.70226e+06,1.30064e+07,0,0,0,0,87.6541,98.274,3.51616,0,1,1.73048,1.73048,0,1.33661,2.1168,9.05165e+06,3.61194e+06,1.56637e+07,0,0,0,0
68.9104,85.139,5.59262,0.04,0.08,2.98619,2.98619,0,0.559612,4.47552,4.35551e+06,2.70226e+06,1.30064e+07,0,0,0,0,88.0975,98.274,4.25082,0,1,1.73048,1.73048,0,1.33697,2.1168,9.05165e+06,3.61194e+06,1.56637e+07,0,0,0,0
71.0726,85.139,5.53401,0.03,0.1,3.08055,3.08055,0,0.559612,4.47552,4.35551e+06,2.70226e+06,1.34174e+07,0,0,0,0,89.1343,98.274,6.38102,0,1,1.7869,1.7869,0,1.33697,2.1168,9.05165e+06,3.61194e+06,1.61744e+07,0,0,0,0
72.0391,85.139,4.40499,0.02,0.1,3.08135,3.08135,0,0.577295,4.47552,4.35551e+06,2.70226e+06,1.34208e+07,0,0,0,0,89.7256,98.274,5.04316,0,1,1.78737,1.78737,0,1.38056,2.1168,9.05165e+06,3.61194e+06,1.61786e+07,0,0,0,0
73.9096,85.139,5.45425,0.04,0.1,3.08214,3.08214,0,0.577444,4.47552,4.35551e+06,2.70226e+06,1.34243e+07,0,0,0,0,90.2768,98.274,4.89016,0,1,1.78783,1.78783,0,1.38092,2.1168,9.05165e+06,3.61194e+06,1.61828e+07,0,0,0,0
74.2026,85.139,3.72071,0.01,0.1,3.08294,3.08294,0,0.577594,4.47552,4.35551e+06,2.70226e+06,1.34278e+07,0,0,0,0,90.5049,98.274,3.54743,0,1,1.78829,1.78829,0,1.38128,2.1168,9.05165e+06,3.61194e+06,1.6187e+07,0,0,0,0
75.8819,85.139,5.4209,0.02,0.1,3.31224,3.38452,0,0.577743,4.47552,4.35551e+06,2.98062e+06,1.44265e+07,0,0,0,0,91.0673,98.274,5.00685,1,1,1.95638,1.99907,0,1.38163,2.1168,9.05165e+06,3.984e+06,1.77085e+07,0,0,0,0
77.0562,85.139,4.90777,0.02,0.1,3.3131,3.38539,0,0.620714,4.47552,4.35551e+06,2.98062e+06,1.44302e+07,0,0,0,0,91.5579,98.274,5.43147,1,1,1.95689,1.99959,0,1.5115,2.1168,9.05165e+06,3.984e+06,1.7713e+07,0,0,0,0
80.1015,85.139,6.9456,0.02,0.1,3.31395,3.38627,0,0.620874,4.47552,4.35551e+06,2.98062e+06,1.4434e+07,0,0,0,0,92.109,98.274,5.61685,1,1,1.95739,2.00011,0,1.51189,2.1168,9.05165e+06,3.984e+06,1.77176e+07,0,0,0,0
81.5039,85.139,5.49776,0,0.1,3.64773,3.38714,0,0.621035,4.47552,4.35551e+06,2.98062e+06,1.58878e+07,0,0,0,0,93.4056,98.274,6.89862,1,1,1.62498,2.00062,0,1.51228,2.1168,9.05165e+06,3.984e+06,1.47087e+07,0,0,0,0
85.139,85.139,7.20831,0,0.1,2.95857,2.95857,0,0.683585,4.47552,4.35551e+06,2.70226e+06,1.28861e+07,0,0,0,0,94.7196,98.274,7.4698,0,1,1.7186,1.7186,0,1.25546,2.1168,9.05165e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.139,85.139,8.27671,0,0.1,2.95933,2.95933,0,0.554435,4.47552,4.35551e+06,2.70226e+06,1.28894e+07,0,0,0,0,96.2701,98.274,8.9321,0,1,1.71904,1.71904,0,1.32779,2.1168,9.05165e+06,3.61194e+06,1.55602e+07,0,0,0,0
85.139,85.139,7.5326,0,0.1,2.9601,2.9601,0,0.554579,4.47552,4.35551e+06,2.70226e+06,1.28927e+07,0,0,0,0,97.484,98.274,7.73702,0,1,1.71949,1.71949,0,1.32813,2.1168,9.05165e+06,3.61194e+06,1.55642e+07,0,0,0,0
85.139,85.139,7.69293,0,0.1,2.96086,2.96086,0,0.554722,4.47552,4.35551e+06,2.70226e+06,1.28961e+07,0,0,0,0,98.4902,98.274,7.33761,0,1,1.71993,1.71993,0,1.32848,2.1168,9.05165e+06,3.61194e+06,1.55682e+07,0,0,0,0
85.139,85.139,7.01861,0,0.1,2.96163,2.96163,0,0.554866,4.47552,4.35551e+06,2.70226e+06,1.28994e+07,0,0,0,0,99.3022,98.274,6.13901,0,1,1.72038,1.72038,0,1.32882,2.1168,9.05165e+06,3.61194e+06,1.55722e+07,0,0,0,0
85.139,85.139,4.16725,0,0.1,3.07063,3.07063,0,0.555009,4.47552,4.35551e+06,2.70226e+06,1.33742e+07,0,0,0,0,99.3022,98.274,4.86898,0,1,1.79003,1.79003,0,1.32916,2.1168,9.05165e+06,3.61194e+06,1.62027e+07,0,0,0,0
85.139,85.139,5.56406,0,0.1,3.07142,3.07142,0,0.575436,4.47552,4.35551e+06,2.70226e+06,1.33776e+07,0,0,0,0,99.3022,98.274,6.50283,0,1,1.79049,1.79049,0,1.38298,2.1168,9.05165e+06,3.61194e+06,1.62069e+07,0,0,0,0
85.139,85.139,3.93374,0,0.1,3.07222,3.07222,0,0.575585,4.47552,4.35551e+06,2.70226e+06,1.33811e+07,0,0,0,0,99.3022,98.274,4.42408,0,1,1.79095,1.79095,0,1.38333,2.1168,9.05165e+06,3.61194e+06,1.62111e+07,0,0,0,0
85.0385,85.139,3.43283,0,0.1,3.07301,3.07301,0,0.575734,4.47552,4.35551e+06,2.70226e+06,1.33845e+07,0,0,0,0,99.3022,98.274,3.8683,0,1,1.79142,1.79142,0,1.38369,2.1168,9.05165e+06,3.61194e+06,1.62153e+07,0,0,0,0
85.139,85.139,3.81195,0,0.1,3.03144,3.03144,0,0.575882,4.47552,4.35551e+06,2.70226e+06,1.32035e+07,0,0,0,0,99.3022,98.274,4.45551,0,1,1.76497,1.76497,0,1.38405,2.1168,9.05165e+06,3.61194e+06,1.59759e+07,0,0,0,0
85.139,85.139,3.83961,0,0.1,3.03222,3.03222,0,0.568092,4.47552,4.35551e+06,2.70226e+06,1.32069e+07,0,0,0,0,99.3022,98.274,4.16489,0,1,1.76543,1.76543,0,1.36362,2.1168,9.05165e+06,3.61194e+06,1.598e+07,0,0,0,0
85.1105,85.139,3.344,0,0.1,3.03301,3.03301,0,0.568239,4.47552,4.35551e+06,2.70226e+06,1.32103e+07,0,0,0,0,99.3022,98.274,3.68571,0,1,1.76588,1.76588,0,1.36397,2.1168,9.05165e+06,3.61194e+06,1.59842e+07,0,0,0,0
84.8772,85.139,3.13277,0,0.1,3.03379,3.03379,0,0.568386,4.47552,4.35551e+06,2.70226e+06,1.32137e+07,0,0,0,0,99.3022,98.274,4.15124,0,1,1.76634,1.76634,0,1.36432,2.1168,9.05165e+06,3.61194e+06,1.59883e+07,0,0,0,0
84.2168,85.139,2.78108,0,0.1,3.17852,3.17852,0,0.568532,4.47552,4.35551e+06,2.70226e+06,1.38441e+07,0,0,0,0,99.3022,98.274,3.3126,0,1,1.86232,1.86232,0,1.36467,2.1168,9.05165e+06,3.61194e+06,1.6857e+07,0,0,0,0
83.152,85.139,2.28637,0,0.1,3.17935,3.17935,0,0.595655,4.47552,4.35551e+06,2.70226e+06,1.38477e+07,0,0,0,0,99.129,98.274,2.77376,0,1,1.8628,1.8628,0,1.43883,2.1168,9.05165e+06,3.61194e+06,1.68614e+07,0,0,0,0
81.9547,85.139,2.11287,0,0.1,3.18017,3.18017,0,0.595809,4.47552,4.35551e+06,2.70226e+06,1.38513e+07,0,0,0,0,98.9605,98.274,2.78382,0,1,1.86328,1.86328,0,1.4392,2.1168,9.05165e+06,3.61194e+06,1.68658e+07,0,0,0,0
80.703,85.139,2.04481,0,0.1,3.18099,3.18099,0,0.595963,4.47552,4.35551e+06,2.70226e+06,1.38548e+07,0,0,0,0,98.8207,98.274,2.75024,0,1,1.86376,1.86376,0,1.43957,2.1168,9.05165e+06,3.61194e+06,1.68701e+07,0,0,0,0
79.2545,85.139,1.82634,0,0.1,3.18181,3.18181,0,0.596117,4.47552,4.35551e+06,2.70226e+06,1.38584e+07,0,0,0,0,98.6402,98.274,2.73332,0,1,1.86424,1.86424,0,1.43994,2.1168,9.05165e+06,3.61194e+06,1.68745e+07,0,0,0,0
77.3672,85.139,1.64151,0,0.1,3.51012,3.15412,0,0.596271,4.47552,4.35551e+06,2.98062e+06,1.52884e+07,0,0,0,0,98.7001,98.274,2.81424,1,1,1.45299,1.91729,0,1.44031,2.1168,9.05165e+06,3.984e+06,1.31519e+07,0,0,0,0
75.3792,85.139,1.52532,0,0.1,3.51092,3.15494,0,0.657797,4.47552,4.35551e+06,2.98062e+06,1.52919e+07,0,0,0,0,98.7395,98.274,2.76234,1,1,1.45347,1.91779,0,1.12258,2.1168,9.05165e+06,3.984e+06,1.31563e+07,0,0,0,0
73.6287,85.139,1.39174,0.01,0.1,3.08836,3.15575,0,0.657947,4.47552,4.35551e+06,2.98062e+06,1.34514e+07,0,0,0,0,98.4831,98.274,2.52312,1,1,1.87731,1.91828,0,1.12295,2.1168,9.05165e+06,3.984e+06,1.69928e+07,0,0,0,0
71.792,85.139,1.27066,0.02,0.1,3.08915,3.15657,0,0.578758,4.47552,4.35551e+06,2.98062e+06,1.34549e+07,0,0,0,0,98.1794,98.274,2.41771,1,1,1.8778,1.91878,0,1.45041,2.1168,9.05165e+06,3.984e+06,1.69972e+07,0,0,0,0
69.8135,85.139,1.15643,0.02,0.1,3.16206,3.23107,0,0.578908,4.47552,4.35551e+06,2.98062e+06,1.37724e+07,0,0,0,0,97.8254,98.274,2.12432,1,1,1.92418,1.96617,0,1.45079,2.1168,9.05165e+06,3.984e+06,1.7417e+07,0,0,0,0
67.7788,85.139,1.06865,0.02,0.1,3.16288,3.2319,0,0.592571,4.47552,4.35551e+06,2.98062e+06,1.3776e+07,0,0,0,0,97.4056,98.274,2.17684,1,1,1.92468,1.96668,0,1.48662,2.1168,9.05165e+06,3.984e+06,1.74215e+07,0,0,0,0
65.6881,85.139,0.990851,0.02,0.1,3.1637,3.23273,0,0.592724,4.47552,4.35551e+06,2.98062e+06,1.37795e+07,0,0,0,0,96.9556,98.274,1.93228,1,1,1.92517,1.96718,0,1.487,2.1168,9.05165e+06,3.984e+06,1.7426e+07,0,0,0,0
63.6419,85.139,1.00731,0.02,0.1,3.16451,3.23357,0,0.592877,4.47552,4.35551e+06,2.98062e+06,1.37831e+07,0,0,0,0,96.5506,98.274,2.19644,1,1,1.92567,1.96769,0,1.48739,2.1168,9.05165e+06,3.984e+06,1.74305e+07,0,0,0,0
61.4479,85.139,0.989077,0.02,0.1,3.37673,3.45041,0,0.59303,4.47552,4.35551e+06,2.98062e+06,1.47074e+07,0,0,0,0,96.0223,98.274,2.21004,1,1,2.092,2.13765,0,1.48777,2.1168,9.05165e+06,3.984e+06,1.8936e+07,0,0,0,0
59.339,85.139,1.05187,0.05,0.1,3.3776,3.4513,0,0.632799,4.47552,4.35551e+06,2.98062e+06,1.47112e+07,0,0,0,0,95.5296,98.274,2.56549,1,1,2.09254,2.1382,0,1.61628,2.1168,9.05165e+06,3.984e+06,1.89409e+07,0,0,0,0
57.0531,85.139,0.856512,0.05,0.1,3.37847,3.45219,0,0.632962,4.47552,4.35551e+06,2.98062e+06,1.4715e+07,0,0,0,0,94.9213,98.274,1.93604,1,1,2.09308,2.13875,0,1.6167,2.1168,9.05165e+06,3.984e+06,1.89458e+07,0,0,0,0
54.9643,85.139,1.01325,0.05,0.1,3.37934,3.45308,0,0.633125,4.47552,4.35551e+06,2.98062e+06,1.47188e+07,0,0,0,0,94.5332,98.274,3.16022,1,1,2.09362,2.13931,0,1.61711,2.1168,9.05165e+06,3.984e+06,1.89507e+07,0,0,0,0
52.8211,85.139,0.920215,0.07,0.1,3.38021,3.45397,0,0.633288,4.47552,4.35551e+06,2.98062e+06,1.47226e+07,0,0,0,0,94.1022,98.274,3.26135,1,1,2.09416,2.13986,0,1.61753,2.1168,9.05165e+06,3.984e+06,1.89556e+07,0,0,0,0
51.1042,85.139,1.23253,0.07,0.1,3.27792,3.34945,0,0.633451,4.47552,4.35551e+06,2.98062e+06,1.4277e+07,0,0,0,0,94.0661,98.274,5.78878,1,1,1.99391,2.03742,0,1.61795,2.1168,9.05165e+06,3.984e+06,1.80482e+07,0,0,0,0
49.7566,85.139,1.6043,0.07,0.1,3.27877,3.35031,0,0.614282,4.47552,4.35551e+06,2.98062e+06,1.42807e+07,0,0,0,0,94.1021,98.274,6.08498,1,1,1.99443,2.03795,0,1.5405,2.1168,9.05165e+06,3.984e+06,1.80528e+07,0,0,0,0
49.0883,85.139,2.31756,0.09,0.1,3.27961,3.35118,0,0.614441,4.47552,4.35551e+06,2.98062e+06,1.42844e+07,0,0,0,0,94.7384,98.274,10.288,1,1,1.99494,2.03847,0,1.54089,2.1168,9.05165e+06,3.984e+06,1.80575e+07,0,0,0,0
48.0543,85.139,2.00629,0.07,0.1,3.28046,3.35204,0,0.614599,4.47552,4.35551e+06,2.98062e+06,1.42881e+07,0,0,0,0,95.014,98.274,7.74811,1,1,1.99545,2.039,0,1.54129,2.1168,9.05165e+06,3.984e+06,1.80621e+07,0,0,0,0
47.1564,85.139,2.03515,0.07,0.1,3.19654,3.26629,0,0.614757,4.47552,4.35551e+06,2.98062e+06,1.39226e+07,0,0,0,0,94.9944,98.274,3.49395,1,1,1.90413,1.94569,0,1.54169,2.1168,9.05165e+06,3.984e+06,1.72356e+07,0,0,0,0
45.7542,85.139,1.51836,0.08,0.1,3.19736,3.26713,0,0.599031,4.47552,4.35551e+06,2.98062e+06,1.39261e+07,0,0,0,0,94.7353,98.274,2.16612,1,1,1.90462,1.94619,0,1.47113,2.1168,9.05165e+06,3.984e+06,1.724e+07,0,0,0,0
45.0911,85.139,2.28873,0.07,0.1,3.19818,3.26797,0,0.599185,4.47552,4.35551e+06,2.98062e+06,1.39297e+07,0,0,0,0,95.162,98.274,5.80094,1,1,1.90512,1.94669,0,1.47151,2.1168,9.05165e+06,3.984e+06,1.72444e+07,0,0,0,0
47.5496,85.139,5.55918,0.1,0.1,3.19901,3.26882,0,0.59934,4.47552,4.35551e+06,2.98062e+06,1.39333e+07,0,0,0,0,97.0331,98.274,9.87213,1,1,1.90561,1.94719,0,1.47189,2.1168,9.05165e+06,3.984e+06,1.72489e+07,0,0,0,0
49.8209,85.139,5.23593,0.07,0.1,3.02342,3.02342,0,0.599494,4.47552,4.35551e+06,2.70226e+06,1.31685e+07,0,0,0,0,98.0097,98.274,6.76783,0,1,1.75205,1.75205,0,1.47227,2.1168,9.05165e+06,3.61194e+06,1.5859e+07,0,0,0,0
51.1988,85.139,4.38189,0.08,0.1,3.02419,3.02419,0,0.566588,4.47552,4.35551e+06,2.70226e+06,1.31719e+07,0,0,0,0,98.8445,98.274,6.76503,0,1,1.7525,1.7525,0,1.35364,2.1168,9.05165e+06,3.61194e+06,1.5863e+07,0,0,0,0
51.395,85.139,3.13205,0.06,0.1,3.02497,3.02497,0,0.566734,4.47552,4.35551e+06,2.70226e+06,1.31753e+07,0,0,0,0,99.0437,98.274,4.29357,0,1,1.75295,1.75295,0,1.35398,2.1168,9.05165e+06,3.61194e+06,1.58671e+07,0,0,0,0
53.4675,85.139,5.11007,0.06,0.1,3.02575,3.02575,0,0.56688,4.47552,4.35551e+06,2.70226e+06,1.31787e+07,0,0,0,0,99.3022,98.274,6.48867,0,1,1.75341,1.75341,0,1.35433,2.1168,9.05165e+06,3.61194e+06,1.58712e+07,0,0,0,0
54.2329,85.139,3.88224,0.06,0.1,3.02653,3.02653,0,0.567026,4.47552,4.35551e+06,2.70226e+06,1.31821e+07,0,0,0,0,99.3022,98.274,4.87997,0,1,1.75386,1.75386,0,1.35468,2.1168,9.05165e+06,3.61194e+06,1.58753e+07,0,0,0,0
53.7765,85.139,2.6719,0.06,0.1,3.12213,3.12213,0,0.567172,4.47552,4.35551e+06,2.70226e+06,1.35985e+07,0,0,0,0,99.2491,98.274,3.14914,0,1,1.81102,1.81102,0,1.35503,2.1168,9.05165e+06,3.61194e+06,1.63927e+07,0,0,0,0
54.0992,85.139,3.51295,0.06,0.1,3.12289,3.12289,0,0.585086,4.47552,4.35551e+06,2.70226e+06,1.36018e+07,0,0,0,0,99.3022,98.274,4.09301,0,1,1.81147,1.81147,0,1.39919,2.1168,9.05165e+06,3.61194e+06,1.63968e+07,0,0,0,0
53.5606,85.139,2.57399,0.08,0.1,3.12366,3.12366,0,0.58523,4.47552,4.35551e+06,2.70226e+06,1.36052e+07,0,0,0,0,99.3022,98.274,4.47795,0,1,1.81191,1.81191,0,1.39954,2.1168,9.05165e+06,3.61194e+06,1.64008e+07,0,0,0,0
52.2992,85.139,1.8055,0.08,0.1,3.12443,3.12443,0,0.585375,4.47552,4.35551e+06,2.70226e+06,1.36085e+07,0,0,0,0,99.3022,98.274,3.08178,0,1,1.81236,1.81236,0,1.39988,2.1168,9.05165e+06,3.61194e+06,1.64048e+07,0,0,0,0
51.5326,85.139,2.54616,0.07,0.1,3.35678,3.43003,0,0.585519,4.47552,4.35551e+06,2.98062e+06,1.46205e+07,0,0,0,0,99.3022,98.274,3.41589,1,1,1.98269,2.02595,0,1.40023,2.1168,9.05165e+06,3.984e+06,1.79466e+07,0,0,0,0
51.6613,85.139,3.47339,0.08,0.1,3.3576,3.43087,0,0.62906,4.47552,4.35551e+06,2.98062e+06,1.46241e+07,0,0,0,0,99.3022,98.274,4.89859,1,1,1.98318,2.02645,0,1.53182,2.1168,9.05165e+06,3.984e+06,1.7951e+07,0,0,0,0
51.7789,85.139,3.52056,0.08,0.1,3.35843,3.43172,0,0.629215,4.47552,4.35551e+06,2.98062e+06,1.46277e+07,0,0,0,0,99.3022,98.274,4.64495,1,1,1.98366,2.02695,0,1.5322,2.1168,9.05165e+06,3.984e+06,1.79554e+07,0,0,0,0
51.4616,85.139,3.04929,0.08,0.1,3.35926,3.43256,0,0.62937,4.47552,4.35551e+06,2.98062e+06,1.46313e+07,0,0,0,0,99.3022,98.274,4.22447,1,1,1.98415,2.02745,0,1.53258,2.1168,9.05165e+06,3.984e+06,1.79598e+07,0,0,0,0
51.8341,85.139,3.50501,0.08,0.1,2.9982,2.9982,0,0.629525,4.47552,4.35551e+06,2.70226e+06,1.30587e+07,0,0,0,0,99.3022,98.274,5.494,0,1,1.74162,1.74162,0,1.53296,2.1168,9.05165e+06,3.61194e+06,1.57645e+07,0,0,0,0
54.1881,85.139,5.54476,0.1,0.1,2.99894,2.99894,0,0.561863,4.47552,4.35551e+06,2.70226e+06,1.30619e+07,0,0,0,0,99.3022,98.274,6.7185,0,1,1.74205,1.74205,0,1.34558,2.1168,9.05165e+06,3.61194e+06,1.57684e+07,0,0,0,0
55.5241,85.139,4.53401,0.1,0.1,2.99968,2.99968,0,0.562001,4.47552,4.35551e+06,2.70226e+06,1.30651e+07,0,0,0,0,99.3022,98.274,4.36291,0,1,1.74248,1.74248,0,1.34591,2.1168,9.05165e+06,3.61194e+06,1.57723e+07,0,0,0,0
55.5679,85.139,3.25652,0.1,0.1,3.00042,3.00042,0,0.56214,4.47552,4.35551e+06,2.70226e+06,1.30684e+07,0,0,0,0,99.3022,98.274,3.68555,0,1,1.74291,1.74291,0,1.34624,2.1168,9.05165e+06,3.61194e+06,1.57762e+07,0,0,0,0
55.8103,85.139,3.45274,0.11,0.1,3.00116,3.00116,0,0.562278,4.47552,4.35551e+06,2.70226e+06,1.30716e+07,0,0,0,0,99.3022,98.274,3.59623,0,1,1.74334,1.74334,0,1.34657,2.1168,9.05165e+06,3.61194e+06,1.57801e+07,0,0,0,0
56.3976,85.139,3.91014,0.11,0.1,3.11158,3.11158,0,0.562416,4.47552,4.35551e+06,2.70226e+06,1.35525e+07,0,0,0,0,99.3022,98.274,5.99912,0,1,1.8139,1.8139,0,1.3469,2.1168,9.05165e+06,3.61194e+06,1.64188e+07,0,0,0,0
