0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0932988,-0.0932988
1.000000,1.000000,0.117423,-0.117423
1.000000,1.000000,0.117205,-0.117205
1.000000,1.000000,0.116987,-0.116987
1.000000,1.000000,0.116769,-0.116769
1.000000,1.000000,0.0301691,-0.0301691
1.000000,1.000000,0.0299393,-0.0299393
1.000000,1.000000,0.0297094,-0.0297094
1.000000,1.000000,0.0294795,-0.0294795
1.000000,1.000000,0.0292495,-0.0292495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134873,-0.134873
1.000000,1.000000,0.134657,-0.134657
1.000000,1.000000,0.134441,-0.134441
1.000000,1.000000,0.134226,-0.134226
1.000000,1.000000,0.13401,-0.13401
1.000000,1.000000,0.082694,-0.082694
0.979718,0.979718,0.0824811,-0.0824811
0.898590,0.898590,0.0822682,-0.0822682
0.898590,0.898590,0.0820552,-0.0820552
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.14667,-0.14667
0.898590,0.898590,0.146465,-0.146465
0.898590,0.898590,0.146261,-0.146261
0.898590,0.898590,0.146056,-0.146056
0.898590,0.898590,0.145851,-0.145851
0.898590,0.898590,0.0825575,-0.0825575
0.898590,0.898590,0.0823446,-0.0823446
1.000000,1.000000,0.0821316,-0.0821316
1.000000,1.000000,0.0819186,-0.0819186
1.000000,1.000000,0.106222,-0.106222
1.000000,1.000000,0.106012,-0.106012
1.000000,1.000000,0.105802,-0.105802
1.000000,1.000000,0.105592,-0.105592
1.000000,1.000000,0.0183962,-0.0183962
1.000000,1.000000,0.0181749,-0.0181749
1.000000,1.000000,0.0179535,-0.0179535
1.000000,1.000000,0.017732,-0.017732
1.000000,1.000000,0.0175105,-0.0175105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124078,-0.124078
1.000000,1.000000,0.12387,-0.12387
1.000000,1.000000,0.123663,-0.123663
1.000000,1.000000,0.123455,-0.123455
1.000000,1.000000,0.123247,-0.123247
1.000000,1.000000,0.0715916,-0.0715916
1.000000,1.000000,0.0713873,-0.0713873
1.000000,1.000000,0.0711828,-0.0711828
1.000000,1.000000,0.0709784,-0.0709784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136079,-0.136079
1.000000,1.000000,0.135883,-0.135883
1.000000,1.000000,0.135687,-0.135687
1.000000,1.000000,0.13549,-0.13549
1.000000,1.000000,0.135293,-0.135293
1.000000,1.000000,0.0715836,-0.0715836
1.000000,1.000000,0.0713792,-0.0713792
1.000000,1.000000,0.0711747,-0.0711747
1.000000,1.000000,0.0709702,-0.0709702
1.000000,1.000000,0.0954459,-0.0954459
1.000000,1.000000,0.0952444,-0.0952444
1.000000,1.000000,0.0950429,-0.0950429
1.000000,1.000000,0.0948414,-0.0948414
1.000000,1.000000,0.00707351,-0.00707351
1.000000,1.000000,0.00686096,-0.00686096
1.000000,1.000000,0.00664841,-0.00664841
1.000000,1.000000,0.00643586,-0.00643586
1.000000,1.000000,0.00622331,-0.00622331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113713,-0.113713
1.000000,1.000000,0.113514,-0.113514
1.000000,1.000000,0.113315,-0.113315
1.000000,1.000000,0.113115,-0.113115
1.000000,1.000000,0.112916,-0.112916
1.000000,1.000000,0.060935,-0.060935
1.000000,1.000000,0.0607394,-0.0607394
1.000000,1.000000,0.0605439,-0.0605439
1.000000,1.000000,0.0603483,-0.0603483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125919,-0.125919
1.000000,1.000000,0.125731,-0.125731
1.000000,1.000000,0.125543,-0.125543
1.000000,1.000000,0.125355,-0.125355
1.000000,1.000000,0.125167,-0.125167
1.000000,1.000000,0.0610591,-0.0610591
1.000000,1.000000,0.0608636,-0.0608636
1.000000,1.000000,0.060668,-0.060668
1.000000,1.000000,0.0604724,-0.0604724
1.000000,1.000000,0.0851145,-0.0851145
1.000000,1.000000,0.0849217,-0.0849217
1.000000,1.000000,0.0847289,-0.0847289
1.000000,1.000000,0.0845362,-0.0845362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103796,-0.103796
1.000000,1.000000,0.103605,-0.103605
1.000000,1.000000,0.103415,-0.103415
1.000000,1.000000,0.103224,-0.103224
1.000000,1.000000,0.103033,-0.103033
0.898590,0.898590,0.0507419,-0.0507419
0.898590,0.898590,0.0505553,-0.0505553
0.898590,0.898590,0.0503687,-0.0503687
0.898590,0.898590,0.0501821,-0.0501821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.116205,-0.116205
1.000000,1.000000,0.116026,-0.116026
1.000000,1.000000,0.115847,-0.115847
1.000000,1.000000,0.115667,-0.115667
1.000000,1.000000,0.115488,-0.115488
1.000000,1.000000,0.0509992,-0.0509992
1.000000,1.000000,0.0508126,-0.0508126
1.000000,1.000000,0.050626,-0.050626
1.000000,1.000000,0.0504393,-0.0504393
1.000000,1.000000,0.075241,-0.075241
1.000000,1.000000,0.0750571,-0.0750571
1.000000,1.000000,0.0748732,-0.0748732
1.000000,1.000000,0.0746893,-0.0746893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0943334,-0.0943334
1.000000,1.000000,0.0941516,-0.0941516
1.000000,1.000000,0.0939697,-0.0939697
1.000000,1.000000,0.0937879,-0.0937879
1.000000,1.000000,0.093606,-0.093606
1.000000,1.000000,0.093606,-0.093606
1.000000,1.000000,0.0410188,-0.0410188
1.000000,1.000000,0.0408412,-0.0408412
1.000000,1.000000,0.0406637,-0.0406637
1.000000,1.000000,0.0404861,-0.0404861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106942,-0.106942
1.000000,1.000000,0.106772,-0.106772
1.000000,1.000000,0.106601,-0.106601
1.000000,1.000000,0.106431,-0.106431
1.000000,1.000000,0.10626,-0.10626
1.000000,1.000000,0.0414094,-0.0414094
1.000000,1.000000,0.0412319,-0.0412319
1.000000,1.000000,0.0410544,-0.0410544
1.000000,1.000000,0.0408767,-0.0408767
1.000000,1.000000,0.0658309,-0.0658309
1.000000,1.000000,0.0656559,-0.0656559
1.000000,1.000000,0.0654811,-0.0654811
1.000000,1.000000,0.0653061,-0.0653061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0853293,-0.0853293
1.000000,1.000000,0.0851563,-0.0851563
1.000000,1.000000,0.0849833,-0.0849833
1.000000,1.000000,0.0848104,-0.0848104
1.000000,1.000000,0.0846374,-0.0846374
1.000000,1.000000,0.0317694,-0.0317694
1.000000,1.000000,0.0316009,-0.0316009
1.000000,1.000000,0.0314326,-0.0314326
1.000000,1.000000,0.0312642,-0.0312642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0981355,-0.0981355
1.000000,1.000000,0.0979737,-0.0979737
1.000000,1.000000,0.0978119,-0.0978119
1.000000,1.000000,0.0976502,-0.0976502
1.000000,1.000000,0.0974884,-0.0974884
1.000000,1.000000,0.032294,-0.032294
1.000000,1.000000,0.0321257,-0.0321257
1.000000,1.000000,0.0319574,-0.0319574
1.000000,1.000000,0.0317891,-0.0317891
1.000000,1.000000,0.0568887,-0.0568887
1.000000,1.000000,0.0567229,-0.0567229
1.000000,1.000000,0.0565569,-0.0565569
1.000000,1.000000,0.056391,-0.056391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767896,-0.0767896
1.000000,1.000000,0.0766257,-0.0766257
1.000000,1.000000,0.0764617,-0.0764617
1.000000,1.000000,0.0762978,-0.0762978
1.000000,1.000000,0.0761337,-0.0761337
1.000000,1.000000,0.0230001,-0.0230001
1.000000,1.000000,0.0228412,-0.0228412
1.000000,1.000000,0.0226823,-0.0226823
1.000000,1.000000,0.0225234,-0.0225234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0897915,-0.0897915
1.000000,1.000000,0.0896389,-0.0896389
1.000000,1.000000,0.0894862,-0.0894862
1.000000,1.000000,0.0893336,-0.0893336
1.000000,1.000000,0.0891809,-0.0891809
1.000000,1.000000,0.023662,-0.023662
1.000000,1.000000,0.0235031,-0.0235031
1.000000,1.000000,0.0233443,-0.0233443
1.000000,1.000000,0.0231854,-0.0231854
1.000000,1.000000,0.0484235,-0.0484235
1.000000,1.000000,0.048267,-0.048267
1.000000,1.000000,0.0481105,-0.0481105
1.000000,1.000000,0.047954,-0.047954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687281,-0.0687281
1.000000,1.000000,0.0685735,-0.0685735
0.898590,0.898590,0.0684187,-0.0684187
0.898590,0.898590,0.068264,-0.068264
0.898590,0.898590,0.0681093,-0.0681093
0.898590,0.898590,0.0147258,-0.0147258
0.898590,0.898590,0.0145764,-0.0145764
0.898590,0.898590,0.0144272,-0.0144272
0.898590,0.898590,0.0142778,-0.0142778
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.0819236,-0.0819236
1.000000,1.000000,0.0817801,-0.0817801
1.000000,1.000000,0.0816367,-0.0816367
1.000000,1.000000,0.0814932,-0.0814932
1.000000,1.000000,0.0813497,-0.0813497
1.000000,1.000000,0.0155255,-0.0155255
1.000000,1.000000,0.0153761,-0.0153761
1.000000,1.000000,0.0152268,-0.0152268
1.000000,1.000000,0.0150776,-0.0150776
1.000000,1.000000,0.040447,-0.040447
1.000000,1.000000,0.0402999,-0.0402999
1.000000,1.000000,0.0401528,-0.0401528
1.000000,1.000000,0.0400057,-0.0400057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061151,-0.061151
1.000000,1.000000,0.0610057,-0.0610057
1.000000,1.000000,0.0608604,-0.0608604
1.000000,1.000000,0.0607151,-0.0607151
1.000000,1.000000,0.0605698,-0.0605698
1.000000,1.000000,0.0069518,-0.0069518
1.000000,1.000000,0.00681185,-0.00681185
1.000000,1.000000,0.0066719,-0.0066719
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745343,-0.0745343
1.000000,1.000000,0.0743999,-0.0743999
1.000000,1.000000,0.0742656,-0.0742656
1.000000,1.000000,0.0741311,-0.0741311
1.000000,1.000000,0.0739967,-0.0739967
1.000000,1.000000,0.00788604,-0.00788604
1.000000,1.000000,0.00774621,-0.00774621
1.000000,1.000000,0.00760626,-0.00760626
1.000000,1.000000,0.00746643,-0.00746643
1.000000,1.000000,0.0329595,-0.0329595
1.000000,1.000000,0.0328216,-0.0328216
1.000000,1.000000,0.0326837,-0.0326837
1.000000,1.000000,0.0325459,-0.0325459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0540504,-0.0540504
1.000000,1.000000,0.0539143,-0.0539143
0.898590,0.898590,0.0537782,-0.0537782
0.898590,0.898590,0.053642,-0.053642
0.898590,0.898590,0.0535059,-0.0535059
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.0676157,-0.0676157
0.898590,0.898590,0.0674902,-0.0674902
0.898590,0.898590,0.0673648,-0.0673648
0.898590,0.898590,0.0672393,-0.0672393
0.898590,0.898590,0.0671137,-0.0671137
0.898590,0.898590,0.000735631,-0.000735631
0.898590,0.898590,0.000605097,-0.000605097
0.898590,0.898590,0.000474444,-0.000474444
0.898590,0.898590,0.00034391,-0.00034391
0.898590,0.898590,0.025953,-0.025953
0.898590,0.898590,0.0258244,-0.0258244
0.898590,0.898590,0.0256957,-0.0256957
0.898590,0.898590,0.025567,-0.025567
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.0474206,-0.0474206
0.898590,0.898590,0.0472937,-0.0472937
0.898590,0.898590,0.0471666,-0.0471666
0.898590,0.898590,0.0470395,-0.0470395
0.898590,0.898590,0.0469124,-0.0469124
0.898590,0.898590,0.0469124,-0.0469124
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.0611629,-0.0611629
0.898590,0.898590,0.0610465,-0.0610465
0.898590,0.898590,0.0609299,-0.0609299
0.898590,0.898590,0.0608133,-0.0608133
0.898590,0.898590,0.0606967,-0.0606967
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0.0194238,-0.0194238
0.898590,0.898590,0.0193044,-0.0193044
0.898590,0.898590,0.0191849,-0.0191849
0.898590,0.898590,0.0190654,-0.0190654
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412604,-0.0412604
1.000000,1.000000,0.0411425,-0.0411425
1.000000,1.000000,0.0410244,-0.0410244
1.000000,1.000000,0.0409064,-0.0409064
1.000000,1.000000,0.0407884,-0.0407884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551755,-0.0551755
1.000000,1.000000,0.0550679,-0.0550679
1.000000,1.000000,0.0549602,-0.0549602
1.000000,1.000000,0.0548527,-0.0548527
1.000000,1.000000,0.0547451,-0.0547451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133716,-0.0133716
1.000000,1.000000,0.0132613,-0.0132613
1.000000,1.000000,0.0131509,-0.0131509
1.000000,1.000000,0.0130407,-0.0130407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355703,-0.0355703
1.000000,1.000000,0.0354613,-0.0354613
0.898590,0.898590,0.0353523,-0.0353523
1.000000,1.000000,0.0352435,-0.0352435
0.898590,0.898590,0.0351345,-0.0351345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496535,-0.0496535
1.000000,1.000000,0.0495548,-0.0495548
1.000000,1.000000,0.0494561,-0.0494561
1.000000,1.000000,0.0493574,-0.0493574
1.000000,1.000000,0.0492586,-0.0492586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0077958,-0.0077958
1.000000,1.000000,0.00769459,-0.00769459
1.000000,1.000000,0.00759338,-0.00759338
1.000000,1.000000,0.00749218,-0.00749218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303482,-0.0303482
1.000000,1.000000,0.0302483,-0.0302483
1.000000,1.000000,0.0301484,-0.0301484
1.000000,1.000000,0.0300485,-0.0300485
1.000000,1.000000,0.0299486,-0.0299486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044594,-0.044594
1.000000,1.000000,0.0445042,-0.0445042
1.000000,1.000000,0.0444142,-0.0444142
1.000000,1.000000,0.0443243,-0.0443243
1.000000,1.000000,0.0442343,-0.0442343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00269293,-0.00269293
1.000000,1.000000,0.00260078,-0.00260078
1.000000,1.000000,0.00250851,-0.00250851
1.000000,1.000000,0.00241636,-0.00241636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
0.979718,0.979718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255883,-0.0255883
0.898590,0.898590,0.0254973,-0.0254973
0.898590,0.898590,0.0254062,-0.0254062
0.898590,0.898590,0.0253153,-0.0253153
0.898590,0.898590,0.0252243,-0.0252243
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
0.898590,0.898590,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399922,-0.0399922
1.000000,1.000000,0.0399111,-0.0399111
1.000000,1.000000,0.03983,-0.03983
1.000000,1.000000,0.0397488,-0.0397488
1.000000,1.000000,0.0396677,-0.0396677
1.000000,1.000000,0,-0
