0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93527e+07,0,0,1.3193e+07
0,0,0,0,0,2.54049e+07,0,0,1.3193e+07
0,0,0,0,0,2.61241e+07,-458266,458266,1.3193e+07
0,0,0,0,0,2.61286e+07,-457123,457123,1.3193e+07
0,0,0,0,0,2.61331e+07,-455980,455980,1.3193e+07
0,0,0,0,0,2.61376e+07,-454836,454836,1.3193e+07
0,0,0,0,0,2.71227e+07,-453693,453693,1.3193e+07
0,0,0,0,0,2.68371e+07,-265964,265964,1.3193e+07
0,0,0,0,0,2.68418e+07,-264774,264774,1.3193e+07
0,0,0,0,0,2.68465e+07,-263583,263583,1.3193e+07
0,0,0,0,0,2.64688e+07,-262393,262393,1.3193e+07
0,0,0,0,0,2.65862e+07,-333741,333741,1.3193e+07
0,0,0,0,0,2.65908e+07,-332568,332568,1.3193e+07
0,0,0,0,0,2.65954e+07,-331395,331395,1.3193e+07
0,0,0,0,0,2.79322e+07,-330221,330221,1.3193e+07
0,0,0,0,0,2.75365e+07,-71550.1,71550.1,1.3193e+07
0,0,0,0,0,2.75413e+07,-70312.6,70312.6,1.3193e+07
0,0,0,0,0,2.75461e+07,-69075.1,69075.1,1.3193e+07
0,0,0,0,0,2.7551e+07,-67836.9,67836.9,1.3193e+07
0,0,0,0,0,2.78699e+07,-66599.1,66599.1,1.3193e+07
0,0,0,0,0,2.77731e+07,0,0,1.3193e+07
0,0,0,0,0,2.77799e+07,0,0,1.3193e+07
0,0,0,0,0,2.77868e+07,0,0,1.3193e+07
0,0,0,0,0,2.84593e+07,0,0,1.3193e+07
0,0,0,0,0,2.84663e+07,0,0,1.3193e+07
0,0,0,0,0,2.84733e+07,0,0,1.3193e+07
0,0,0,0,0,2.84803e+07,0,0,1.3193e+07
0,0,0,0,0,3.01667e+07,-530370,530370,1.3193e+07
0,0,0,0,0,3.01742e+07,-530501,530501,1.3193e+07
0,0,0,0,0,3.01816e+07,-530631,530631,1.3193e+07
0,0,0,0,0,3.0189e+07,-530762,530762,1.3193e+07
0,0,0,0,0,3.01965e+07,-530893,530893,1.3193e+07
0,0,0,0,0,2.94926e+07,0,0,1.3193e+07
0,0,0,0,0,2.94999e+07,0,0,1.3193e+07
0,0,0,0,0,2.95072e+07,0,0,1.3193e+07
0,0,0,0,0,2.95144e+07,0,0,1.3193e+07
0,0,0,0,0,2.84265e+07,0,0,1.3193e+07
0,0,0,0,0,2.84335e+07,0,0,1.3193e+07
0,0,0,0,0,2.84405e+07,0,0,1.3193e+07
0,0,0,0,0,2.84475e+07,0,0,1.3193e+07
0,0,0,0,0,2.59159e+07,0,0,1.3193e+07
0,0,0,0,0,2.64983e+07,-370205,370205,1.3193e+07
0,0,0,0,0,2.65028e+07,-369043,369043,1.3193e+07
0,0,0,0,0,2.65074e+07,-367881,367881,1.3193e+07
0,0,0,0,0,2.6512e+07,-366718,366718,1.3193e+07
0,0,0,0,1.02942e-71,2.73436e+07,-365556,365556,1.3193e+07
0,0,0,0,0,2.71103e+07,-211568,211568,1.3193e+07
0,0,0,0,0,2.71148e+07,-210417,210417,1.3193e+07
0,0,0,0,0,2.71193e+07,-209267,209267,1.3193e+07
0,0,0,0,0,3.00314e+07,-208116,208116,1.3193e+07
0,0,0,0,0,2.97147e+07,0,0,1.3193e+07
0,0,0,0,0,2.97217e+07,0,0,1.3193e+07
0,0,0,0,0,2.97287e+07,0,0,1.3193e+07
0,0,0,0,0,2.573e+07,0,0,1.3193e+07
0,0,0,0,0,2.63568e+07,-398976,398976,1.3193e+07
0,0,0,0,0,2.63611e+07,-397870,397870,1.3193e+07
0,0,0,0,0,2.63655e+07,-396764,396764,1.3193e+07
0,0,0,0,0,2.63698e+07,-395658,395658,1.3193e+07
0,0,0,0,0,2.73672e+07,-394551,394551,1.3193e+07
0,0,0,0,0,2.70778e+07,-204482,204482,1.3193e+07
0,0,0,0,0,2.70823e+07,-203331,203331,1.3193e+07
0,0,0,0,0,2.70869e+07,-202179,202179,1.3193e+07
0,0,0,0,0,2.67042e+07,-201027,201027,1.3193e+07
0,0,0,0,0,2.68229e+07,-273335,273335,1.3193e+07
0,0,0,0,0,2.68274e+07,-272200,272200,1.3193e+07
0,0,0,0,0,2.68318e+07,-271065,271065,1.3193e+07
0,0,0,0,0,2.81852e+07,-269930,269930,1.3193e+07
0,0,0,0,0,2.77843e+07,-8039.26,8039.26,1.3193e+07
0,0,0,0,0,2.7789e+07,-6842.13,6842.13,1.3193e+07
0,0,0,0,0,2.77937e+07,-5644.64,5644.64,1.3193e+07
0,0,0,0,0,2.77984e+07,-4447.16,4447.16,1.3193e+07
0,0,0,0,0,2.8121e+07,-3249.32,3249.32,1.3193e+07
0,0,0,0,0,2.81226e+07,0,0,1.3193e+07
0,0,0,0,0,2.81292e+07,0,0,1.3193e+07
0,0,0,0,0,2.81358e+07,0,0,1.3193e+07
0,0,0,0,0,2.88165e+07,0,0,1.3193e+07
0,0,0,0,0,2.88233e+07,0,0,1.3193e+07
0,0,0,0,0,2.88301e+07,0,0,1.3193e+07
0,0,0,0,0,2.88369e+07,0,0,1.3193e+07
0,0,0,0,0,3.0544e+07,-537003,537003,1.3193e+07
0,0,0,0,0,3.05512e+07,-537129,537129,1.3193e+07
0,0,0,0,0,3.05584e+07,-537256,537256,1.3193e+07
0,0,0,0,0,3.05656e+07,-537382,537382,1.3193e+07
0,0,0,0,0,3.05728e+07,-537509,537509,1.3193e+07
0,0,0,0,0,2.98599e+07,0,0,1.3193e+07
0,0,0,0,0,2.98669e+07,0,0,1.3193e+07
0,0,0,0,0,2.98739e+07,0,0,1.3193e+07
0,0,0,0,0,2.98809e+07,0,0,1.3193e+07
0,0,0,0,0,2.87792e+07,0,0,1.3193e+07
0,0,0,0,0,2.87859e+07,0,0,1.3193e+07
0,0,0,0,0,2.87927e+07,0,0,1.3193e+07
0,0,0,0,0,2.87995e+07,0,0,1.3193e+07
0,0,0,0,0,2.62363e+07,0,0,1.3193e+07
0,0,0,0,0,2.67276e+07,-311837,311837,1.3193e+07
0,0,0,0,0,2.67321e+07,-310713,310713,1.3193e+07
0,0,0,0,0,2.67365e+07,-309589,309589,1.3193e+07
0,0,0,0,0,2.67409e+07,-308464,308464,1.3193e+07
0,0,0,0,1.02942e-71,2.75825e+07,-307340,307340,1.3193e+07
0,0,0,0,0,2.73462e+07,-151506,151506,1.3193e+07
0,0,0,0,0,2.73505e+07,-150392,150392,1.3193e+07
0,0,0,0,0,2.73549e+07,-149278,149278,1.3193e+07
0,0,0,0,0,3.03026e+07,-148163,148163,1.3193e+07
0,0,0,0,0,3.00788e+07,0,0,1.3193e+07
0,0,0,0,0,3.00856e+07,0,0,1.3193e+07
0,0,0,0,0,3.00924e+07,0,0,1.3193e+07
0,0,0,0,0,2.60445e+07,0,0,1.3193e+07
0,0,0,0,0,2.65818e+07,-341611,341611,1.3193e+07
0,0,0,0,0,2.65861e+07,-340540,340540,1.3193e+07
0,0,0,0,0,2.65903e+07,-339469,339469,1.3193e+07
0,0,0,0,0,2.65945e+07,-338398,338398,1.3193e+07
0,0,0,0,0,2.76039e+07,-337326,337326,1.3193e+07
0,0,0,0,0,2.73107e+07,-144992,144992,1.3193e+07
0,0,0,0,0,2.73151e+07,-143878,143878,1.3193e+07
0,0,0,0,0,2.73195e+07,-142763,142763,1.3193e+07
0,0,0,0,0,2.6932e+07,-141648,141648,1.3193e+07
0,0,0,0,0,2.70519e+07,-214883,214883,1.3193e+07
0,0,0,0,0,2.70562e+07,-213785,213785,1.3193e+07
0,0,0,0,0,2.70605e+07,-212686,212686,1.3193e+07
0,0,0,0,0,2.84301e+07,-211587,211587,1.3193e+07
0,0,0,0,0,2.81073e+07,0,0,1.3193e+07
0,0,0,0,0,2.81136e+07,0,0,1.3193e+07
0,0,0,0,0,2.81199e+07,0,0,1.3193e+07
0,0,0,0,0,2.81263e+07,0,0,1.3193e+07
0,0,0,0,0,2.84544e+07,0,0,1.3193e+07
0,0,0,0,0,2.84608e+07,0,0,1.3193e+07
0,0,0,0,0,2.84673e+07,0,0,1.3193e+07
0,0,0,0,0,2.84737e+07,0,0,1.3193e+07
0,0,0,0,0,2.91622e+07,0,0,1.3193e+07
0,0,0,0,0,2.91688e+07,0,0,1.3193e+07
0,0,0,0,0,2.91753e+07,0,0,1.3193e+07
0,0,0,0,0,2.91819e+07,0,0,1.3193e+07
0,0,0,0,0,3.09092e+07,-543423,543423,1.3193e+07
0,0,0,0,0,3.09161e+07,-543545,543545,1.3193e+07
0,0,0,0,0,3.09231e+07,-543668,543668,1.3193e+07
0,0,0,0,0,3.093e+07,-543790,543790,1.3193e+07
0,0,0,0,0,3.0937e+07,-543912,543912,1.3193e+07
0,0,0,0,0,3.02153e+07,0,0,1.3193e+07
0,0,0,0,0,3.02221e+07,0,0,1.3193e+07
0,0,0,0,0,3.02289e+07,0,0,1.3193e+07
0,0,0,0,0,3.02357e+07,0,0,1.3193e+07
0,0,0,0,0,2.91205e+07,0,0,1.3193e+07
0,0,0,0,0,2.91271e+07,0,0,1.3193e+07
0,0,0,0,0,2.91337e+07,0,0,1.3193e+07
0,0,0,0,0,2.91402e+07,0,0,1.3193e+07
0,0,0,0,0,2.65464e+07,0,0,1.3193e+07
0,0,0,0,0,2.69497e+07,-255336,255336,1.3193e+07
0,0,0,0,0,2.69539e+07,-254248,254248,1.3193e+07
0,0,0,0,0,2.69582e+07,-253160,253160,1.3193e+07
0,0,0,0,0,2.69625e+07,-252071,252071,1.3193e+07
0,0,0,0,0,2.78138e+07,-250983,250983,1.3193e+07
0,0,0,0,1.02942e-71,2.75745e+07,-93361.9,93361.9,1.3193e+07
0,0,0,0,0,2.75788e+07,-92283,92283,1.3193e+07
0,0,0,0,0,2.7583e+07,-91203.8,91203.8,1.3193e+07
0,0,0,0,0,3.0565e+07,-90124.2,90124.2,1.3193e+07
0,0,0,0,0,3.04314e+07,0,0,1.3193e+07
0,0,0,0,0,3.04379e+07,0,0,1.3193e+07
0,0,0,0,0,3.04445e+07,0,0,1.3193e+07
0,0,0,0,0,2.6349e+07,0,0,1.3193e+07
0,0,0,0,0,2.67998e+07,-286074,286074,1.3193e+07
0,0,0,0,0,2.68038e+07,-285037,285037,1.3193e+07
0,0,0,0,0,2.68079e+07,-284000,284000,1.3193e+07
0,0,0,0,0,2.6812e+07,-282963,282963,1.3193e+07
0,0,0,0,0,2.78329e+07,-281925,281925,1.3193e+07
0,0,0,0,0,2.75362e+07,-87398.2,87398.2,1.3193e+07
0,0,0,0,0,2.75404e+07,-86318.6,86318.6,1.3193e+07
0,0,0,0,0,2.75447e+07,-85239,85239,1.3193e+07
0,0,0,0,0,2.71525e+07,-84158.8,84158.8,1.3193e+07
0,0,0,0,0,2.72736e+07,-158293,158293,1.3193e+07
0,0,0,0,0,2.72778e+07,-157229,157229,1.3193e+07
0,0,0,0,0,2.7282e+07,-156165,156165,1.3193e+07
0,0,0,0,0,2.86672e+07,-155100,155100,1.3193e+07
0,0,0,0,0,2.84321e+07,0,0,1.3193e+07
0,0,0,0,0,2.84382e+07,0,0,1.3193e+07
0,0,0,0,0,2.84443e+07,0,0,1.3193e+07
0,0,0,0,0,2.84505e+07,0,0,1.3193e+07
0,0,0,0,0,2.87821e+07,0,0,1.3193e+07
0,0,0,0,0,2.87883e+07,0,0,1.3193e+07
0,0,0,0,0,2.87945e+07,0,0,1.3193e+07
0,0,0,0,0,2.88007e+07,0,0,1.3193e+07
0,0,0,0,0,2.94969e+07,0,0,1.3193e+07
0,0,0,0,0,2.95033e+07,0,0,1.3193e+07
0,0,0,0,0,2.95096e+07,0,0,1.3193e+07
0,0,0,0,0,2.9516e+07,0,0,1.3193e+07
0,0,0,0,0,3.12627e+07,-549639,549639,1.3193e+07
0,0,0,0,0,3.12695e+07,-549757,549757,1.3193e+07
0,0,0,0,0,3.12762e+07,-549876,549876,1.3193e+07
0,0,0,0,0,3.12829e+07,-549994,549994,1.3193e+07
0,0,0,0,0,3.12897e+07,-550113,550113,1.3193e+07
0,0,0,0,0,3.00314e+07,-527991,527991,1.3193e+07
0,0,0,0,0,3.00379e+07,-528105,528105,1.3193e+07
0,0,0,0,0,3.00444e+07,-528219,528219,1.3193e+07
0,0,0,0,0,3.00509e+07,-528333,528333,1.3193e+07
0,0,0,0,0,2.94511e+07,0,0,1.3193e+07
0,0,0,0,0,2.94574e+07,0,0,1.3193e+07
0,0,0,0,0,2.94638e+07,0,0,1.3193e+07
0,0,0,0,0,2.94701e+07,0,0,1.3193e+07
0,0,0,0,0,2.68467e+07,0,0,1.3193e+07
0,0,0,0,0,2.71646e+07,-200624,200624,1.3193e+07
0,0,0,0,0,2.71688e+07,-199571,199571,1.3193e+07
0,0,0,0,0,2.71729e+07,-198517,198517,1.3193e+07
0,0,0,0,0,2.71771e+07,-197463,197463,1.3193e+07
0,0,0,0,0,2.71754e+07,-196409,196409,1.3193e+07
0,0,0,0,1.02942e-71,2.80378e+07,-196409,196409,1.3193e+07
0,0,0,0,0,2.77956e+07,-37059.3,37059.3,1.3193e+07
0,0,0,0,0,2.77997e+07,-36016.2,36016.2,1.3193e+07
0,0,0,0,0,2.78038e+07,-34972.7,34972.7,1.3193e+07
0,0,0,0,0,3.08191e+07,-33929.3,33929.3,1.3193e+07
0,0,0,0,0,3.07727e+07,0,0,1.3193e+07
0,0,0,0,0,3.0779e+07,0,0,1.3193e+07
0,0,0,0,0,3.07854e+07,0,0,1.3193e+07
0,0,0,0,0,2.66438e+07,0,0,1.3193e+07
0,0,0,0,0,2.70107e+07,-232311,232311,1.3193e+07
0,0,0,0,0,2.70146e+07,-231308,231308,1.3193e+07
0,0,0,0,0,2.70186e+07,-230306,230306,1.3193e+07
0,0,0,0,0,2.70225e+07,-229302,229302,1.3193e+07
0,0,0,0,0,2.80547e+07,-228300,228300,1.3193e+07
0,0,0,0,0,2.77544e+07,-31651.8,31651.8,1.3193e+07
0,0,0,0,0,2.77585e+07,-30608,30608,1.3193e+07
0,0,0,0,0,2.77626e+07,-29564.2,29564.2,1.3193e+07
0,0,0,0,0,2.73659e+07,-28520.4,28520.4,1.3193e+07
0,0,0,0,0,2.74882e+07,-103525,103525,1.3193e+07
0,0,0,0,0,2.74922e+07,-102496,102496,1.3193e+07
0,0,0,0,0,2.74963e+07,-101467,101467,1.3193e+07
0,0,0,0,0,2.88967e+07,-100438,100438,1.3193e+07
0,0,0,0,0,2.87463e+07,0,0,1.3193e+07
0,0,0,0,0,2.87523e+07,0,0,1.3193e+07
0,0,0,0,0,2.87582e+07,0,0,1.3193e+07
0,0,0,0,0,2.87641e+07,0,0,1.3193e+07
0,0,0,0,0,2.90992e+07,0,0,1.3193e+07
0,0,0,0,0,2.91052e+07,0,0,1.3193e+07
0,0,0,0,0,2.91112e+07,0,0,1.3193e+07
0,0,0,0,0,2.91172e+07,0,0,1.3193e+07
0,0,0,0,0,2.98207e+07,0,0,1.3193e+07
0,0,0,0,0,2.98268e+07,0,0,1.3193e+07
0,0,0,0,0,2.9833e+07,0,0,1.3193e+07
0,0,0,0,0,2.98391e+07,0,0,1.3193e+07
0,0,0,0,0,3.16047e+07,-555651,555651,1.3193e+07
0,0,0,0,0,3.16112e+07,-555766,555766,1.3193e+07
0,0,0,0,0,3.16177e+07,-555880,555880,1.3193e+07
0,0,0,0,0,3.16242e+07,-555995,555995,1.3193e+07
0,0,0,0,0,3.16307e+07,-556109,556109,1.3193e+07
0,0,0,0,0,3.03585e+07,-533742,533742,1.3193e+07
0,0,0,0,0,3.03648e+07,-533852,533852,1.3193e+07
0,0,0,0,0,3.0371e+07,-533962,533962,1.3193e+07
0,0,0,0,0,3.03773e+07,-534072,534072,1.3193e+07
0,0,0,0,0,2.97707e+07,0,0,1.3193e+07
0,0,0,0,0,2.97769e+07,0,0,1.3193e+07
0,0,0,0,0,2.9783e+07,0,0,1.3193e+07
0,0,0,0,0,2.92744e+07,-514683,514683,1.3193e+07
0,0,0,0,0,2.47928e+07,-2.34431e+06,2.34431e+06,1.49198e+07
0,0,0,0,0,2.50277e+07,-2.49252e+06,2.49252e+06,1.49198e+07
0,0,0,0,0,2.50312e+07,-2.49198e+06,2.49198e+06,1.49198e+07
0,0,0,0,0,2.50348e+07,-2.49145e+06,2.49145e+06,1.49198e+07
0,0,0,0,0,2.50383e+07,-2.49091e+06,2.49091e+06,1.49198e+07
0,0,0,0,1.02942e-71,2.58328e+07,-2.56517e+06,2.56517e+06,1.49198e+07
0,0,0,0,1.02942e-71,2.56144e+07,-2.422e+06,2.422e+06,1.49198e+07
0,0,0,0,0,2.56194e+07,-2.42247e+06,2.42247e+06,1.49198e+07
0,0,0,0,0,2.56245e+07,-2.42295e+06,2.42295e+06,1.49198e+07
0,0,0,0,0,2.84101e+07,-2.68635e+06,2.68635e+06,1.3193e+07
0,0,0,0,0,2.84157e+07,-2.68688e+06,2.68688e+06,1.3193e+07
0,0,0,0,0,2.84213e+07,-2.68741e+06,2.68741e+06,1.3193e+07
0,0,0,0,0,3.05773e+07,-537588,537588,1.3193e+07
0,0,0,0,0,2.69286e+07,0,0,1.3193e+07
0,0,0,0,0,2.72145e+07,-180353,180353,1.3193e+07
0,0,0,0,0,2.72183e+07,-179385,179385,1.3193e+07
0,0,0,0,0,2.72222e+07,-178418,178418,1.3193e+07
0,0,0,0,0,2.7226e+07,-177450,177450,1.3193e+07
0,0,0,0,0,2.82689e+07,-176481,176481,1.3193e+07
0,0,0,0,0,2.79999e+07,0,0,1.3193e+07
0,0,0,0,0,2.80054e+07,0,0,1.3193e+07
0,0,0,0,0,2.80109e+07,0,0,1.3193e+07
0,0,0,0,0,2.76113e+07,0,0,1.3193e+07
0,0,0,0,0,2.76955e+07,-50611.2,50611.2,1.3193e+07
0,0,0,0,0,2.76994e+07,-49618.3,49618.3,1.3193e+07
0,0,0,0,0,2.77033e+07,-48625.2,48625.2,1.3193e+07
0,0,0,0,0,2.91183e+07,-47632,47632,1.3193e+07
0,0,0,0,0,2.90499e+07,0,0,1.3193e+07
0,0,0,0,0,2.90556e+07,0,0,1.3193e+07
0,0,0,0,0,2.90614e+07,0,0,1.3193e+07
0,0,0,0,0,2.90671e+07,0,0,1.3193e+07
0,0,0,0,0,2.94054e+07,0,0,1.3193e+07
0,0,0,0,0,2.94112e+07,0,0,1.3193e+07
0,0,0,0,0,2.9417e+07,0,0,1.3193e+07
0,0,0,0,0,2.94228e+07,0,0,1.3193e+07
0,0,0,0,0,3.01334e+07,0,0,1.3193e+07
0,0,0,0,0,3.01393e+07,0,0,1.3193e+07
0,0,0,0,0,3.01453e+07,0,0,1.3193e+07
0,0,0,0,0,3.01512e+07,0,0,1.3193e+07
0,0,0,0,0,3.19349e+07,-561457,561457,1.3193e+07
0,0,0,0,0,3.19412e+07,-561568,561568,1.3193e+07
0,0,0,0,0,3.19475e+07,-561678,561678,1.3193e+07
0,0,0,0,0,3.19538e+07,-561789,561789,1.3193e+07
0,0,0,0,0,3.19601e+07,-561899,561899,1.3193e+07
0,0,0,0,0,3.06743e+07,-539294,539294,1.3193e+07
0,0,0,0,0,3.06803e+07,-539400,539400,1.3193e+07
0,0,0,0,0,3.06864e+07,-539506,539506,1.3193e+07
0,0,0,0,0,3.06924e+07,-539612,539612,1.3193e+07
0,0,0,0,0,3.00793e+07,0,0,1.3193e+07
0,0,0,0,0,3.00852e+07,0,0,1.3193e+07
0,0,0,0,0,3.00911e+07,0,0,1.3193e+07
0,0,0,0,0,3.0097e+07,0,0,1.3193e+07
0,0,0,0,0,2.74173e+07,0,0,1.3193e+07
0,0,0,0,0,2.75731e+07,-96670,96670,1.3193e+07
0,0,0,0,0,2.7577e+07,-95687.5,95687.5,1.3193e+07
0,0,0,0,0,2.75808e+07,-94704.9,94704.9,1.3193e+07
0,0,0,0,0,2.75847e+07,-93722,93722,1.3193e+07
0,0,0,0,0,2.84633e+07,-92739.1,92739.1,1.3193e+07
0,0,0,0,0,2.83243e+07,0,0,1.3193e+07
0,0,0,0,0,2.83297e+07,0,0,1.3193e+07
0,0,0,0,0,2.8335e+07,0,0,1.3193e+07
0,0,0,0,0,3.08722e+07,-542773,542773,1.3193e+07
0,0,0,0,0,3.0878e+07,-542875,542875,1.3193e+07
0,0,0,0,0,3.08838e+07,-542977,542977,1.3193e+07
0,0,0,0,0,3.08896e+07,-543079,543079,1.3193e+07
0,0,0,0,0,2.72035e+07,0,0,1.3193e+07
0,0,0,0,0,2.74112e+07,-130225,130225,1.3193e+07
0,0,0,0,0,2.74149e+07,-129293,129293,1.3193e+07
0,0,0,0,0,2.74185e+07,-128361,128361,1.3193e+07
0,0,0,0,0,2.74222e+07,-127429,127429,1.3193e+07
0,0,0,0,0,2.84756e+07,-126496,126496,1.3193e+07
0,0,0,0,0,2.82841e+07,0,0,1.3193e+07
0,0,0,0,0,2.82894e+07,0,0,1.3193e+07
0,0,0,0,0,2.82947e+07,0,0,1.3193e+07
0,0,0,0,0,2.78908e+07,0,0,1.3193e+07
0,0,0,0,0,2.78961e+07,0,0,1.3193e+07
0,0,0,0,0,2.79013e+07,0,0,1.3193e+07
0,0,0,0,0,2.79066e+07,0,0,1.3193e+07
0,0,0,0,0,2.93371e+07,0,0,1.3193e+07
0,0,0,0,0,2.93426e+07,0,0,1.3193e+07
0,0,0,0,0,2.93482e+07,0,0,1.3193e+07
0,0,0,0,0,2.93537e+07,0,0,1.3193e+07
0,0,0,0,0,2.93592e+07,0,0,1.3193e+07
0,0,0,0,0,2.97006e+07,0,0,1.3193e+07
0,0,0,0,0,2.97062e+07,0,0,1.3193e+07
0,0,0,0,0,2.97118e+07,0,0,1.3193e+07
0,0,0,0,0,2.97173e+07,0,0,1.3193e+07
0,0,0,0,0,2.9909e+07,-525838,525838,1.3193e+07
0,0,0,0,0,2.99146e+07,-525937,525937,1.3193e+07
0,0,0,0,0,2.99202e+07,-526036,526036,1.3193e+07
0,0,0,0,0,2.99258e+07,-526134,526134,1.3193e+07
0,0,0,0,0,3.22532e+07,-567052,567052,1.3193e+07
0,0,0,0,0,3.22592e+07,-567159,567159,1.3193e+07
0,0,0,0,0,3.22653e+07,-567265,567265,1.3193e+07
0,0,0,0,0,3.22713e+07,-567372,567372,1.3193e+07
0,0,0,0,0,3.22774e+07,-567478,567478,1.3193e+07
0,0,0,0,0,3.09786e+07,-544643,544643,1.3193e+07
0,0,0,0,0,3.09844e+07,-544746,544746,1.3193e+07
0,0,0,0,0,3.09902e+07,-544848,544848,1.3193e+07
0,0,0,0,0,3.0996e+07,-544950,544950,1.3193e+07
0,0,0,0,0,3.03766e+07,0,0,1.3193e+07
0,0,0,0,0,3.03823e+07,0,0,1.3193e+07
0,0,0,0,0,3.0388e+07,0,0,1.3193e+07
0,0,0,0,0,3.03937e+07,0,0,1.3193e+07
0,0,0,0,0,2.76873e+07,0,0,1.3193e+07
0,0,0,0,0,2.77663e+07,-47489.6,47489.6,1.3193e+07
0,0,0,0,0,2.77701e+07,-46543.6,46543.6,1.3193e+07
0,0,0,0,0,2.77738e+07,-45597.5,45597.5,1.3193e+07
0,0,0,0,0,2.77775e+07,-44651,44651,1.3193e+07
0,0,0,0,0,2.86645e+07,-43704.6,43704.6,1.3193e+07
0,0,0,0,0,2.86016e+07,0,0,1.3193e+07
0,0,0,0,0,2.86067e+07,0,0,1.3193e+07
0,0,0,0,0,2.86119e+07,0,0,1.3193e+07
0,0,0,0,0,3.11736e+07,-548072,548072,1.3193e+07
0,0,0,0,0,3.11792e+07,-548170,548170,1.3193e+07
0,0,0,0,0,3.11847e+07,-548268,548268,1.3193e+07
0,0,0,0,0,3.11903e+07,-548366,548366,1.3193e+07
0,0,0,0,0,2.7468e+07,0,0,1.3193e+07
0,0,0,0,0,2.76005e+07,-81975.2,81975.2,1.3193e+07
0,0,0,0,0,2.7604e+07,-81080.4,81080.4,1.3193e+07
0,0,0,0,0,2.76075e+07,-80185.7,80185.7,1.3193e+07
0,0,0,0,0,2.7611e+07,-79290.6,79290.6,1.3193e+07
0,0,0,0,0,2.86744e+07,-78395.5,78395.5,1.3193e+07
0,0,0,0,0,2.85576e+07,0,0,1.3193e+07
0,0,0,0,0,2.85627e+07,0,0,1.3193e+07
0,0,0,0,0,2.85678e+07,0,0,1.3193e+07
0,0,0,0,0,2.81597e+07,0,0,1.3193e+07
0,0,0,0,0,2.81648e+07,0,0,1.3193e+07
0,0,0,0,0,2.81698e+07,0,0,1.3193e+07
0,0,0,0,0,2.81748e+07,0,0,1.3193e+07
0,0,0,0,0,2.96189e+07,0,0,1.3193e+07
0,0,0,0,0,2.96242e+07,0,0,1.3193e+07
0,0,0,0,0,2.96295e+07,0,0,1.3193e+07
0,0,0,0,0,2.96347e+07,0,0,1.3193e+07
0,0,0,0,0,2.964e+07,0,0,1.3193e+07
0,0,0,0,0,2.99845e+07,0,0,1.3193e+07
0,0,0,0,0,2.99898e+07,0,0,1.3193e+07
0,0,0,0,0,2.99952e+07,0,0,1.3193e+07
0,0,0,0,0,3.00005e+07,0,0,1.3193e+07
0,0,0,0,0,3.01937e+07,-530844,530844,1.3193e+07
0,0,0,0,0,3.01991e+07,-530939,530939,1.3193e+07
0,0,0,0,0,3.02045e+07,-531033,531033,1.3193e+07
0,0,0,0,0,3.02099e+07,-531128,531128,1.3193e+07
0,0,0,0,0,3.2559e+07,-572429,572429,1.3193e+07
0,0,0,0,0,3.25648e+07,-572532,572532,1.3193e+07
0,0,0,0,0,3.25706e+07,-572634,572634,1.3193e+07
0,0,0,0,0,3.25764e+07,-572736,572736,1.3193e+07
0,0,0,0,0,3.25823e+07,-572838,572838,1.3193e+07
0,0,0,0,0,3.12709e+07,-549783,549783,1.3193e+07
0,0,0,0,0,3.12765e+07,-549881,549881,1.3193e+07
0,0,0,0,0,3.1282e+07,-549979,549979,1.3193e+07
0,0,0,0,0,3.12876e+07,-550077,550077,1.3193e+07
0,0,0,0,0,3.06621e+07,0,0,1.3193e+07
0,0,0,0,0,3.06675e+07,0,0,1.3193e+07
0,0,0,0,0,3.0673e+07,0,0,1.3193e+07
0,0,0,0,0,3.01484e+07,-530048,530048,1.3193e+07
0,0,0,0,0,2.79465e+07,0,0,1.3193e+07
0,0,0,0,0,2.79519e+07,-268.362,268.362,1.3193e+07
0,0,0,0,0,2.79564e+07,0,0,1.3193e+07
0,0,0,0,0,2.79614e+07,0,0,1.3193e+07
0,0,0,0,0,2.79664e+07,0,0,1.3193e+07
0,0,0,0,0,2.88629e+07,0,0,1.3193e+07
0,0,0,0,0,2.88678e+07,0,0,1.3193e+07
0,0,0,0,0,2.88727e+07,0,0,1.3193e+07
0,0,0,0,0,2.88776e+07,0,0,1.3193e+07
0,0,0,0,0,3.14628e+07,-553157,553157,1.3193e+07
0,0,0,0,0,3.14681e+07,-553250,553250,1.3193e+07
0,0,0,0,0,3.14735e+07,-553344,553344,1.3193e+07
0,0,0,0,0,3.14788e+07,-553438,553438,1.3193e+07
0,0,0,0,0,2.77218e+07,0,0,1.3193e+07
0,0,0,0,0,2.7782e+07,-35686.5,35686.5,1.3193e+07
0,0,0,0,0,2.77854e+07,-34830.7,34830.7,1.3193e+07
0,0,0,0,0,2.77888e+07,-33974.6,33974.6,1.3193e+07
0,0,0,0,0,2.77921e+07,-33118.4,33118.4,1.3193e+07
0,0,0,0,0,2.88651e+07,-32261.9,32261.9,1.3193e+07
0,0,0,0,0,2.88198e+07,0,0,1.3193e+07
0,0,0,0,0,2.88247e+07,0,0,1.3193e+07
0,0,0,0,0,2.88296e+07,0,0,1.3193e+07
0,0,0,0,0,2.84175e+07,0,0,1.3193e+07
0,0,0,0,0,2.84223e+07,0,0,1.3193e+07
