0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7968,0,0.04,2.76044,2.76044,0,0.501479,4.47552,4.03537e+06,2.70226e+06,1.11394e+07,0,0,0,0,99.3022,98.274,10.2537,0,1,1.60122,1.60122,0,1.19808,2.1168,8.38633e+06,3.61194e+06,1.34284e+07,0,0,0,0
85.139,85.139,11.3628,0,0.04,2.76105,2.76105,0,0.517307,4.47552,4.03537e+06,2.70226e+06,1.11419e+07,0,0,0,0,99.3022,98.274,12.6006,0,1,1.60158,1.60158,0,1.2371,2.1168,8.38633e+06,3.61194e+06,1.34314e+07,0,0,0,0
85.139,85.139,9.5171,0,0.04,2.76167,2.76167,0,0.517422,4.47552,4.03537e+06,2.70226e+06,1.11444e+07,0,0,0,0,99.3022,98.274,10.1376,0,1,1.60193,1.60193,0,1.23738,2.1168,8.38633e+06,3.61194e+06,1.34343e+07,0,0,0,0
85.139,85.139,6.73361,0,0.04,2.76228,2.76228,0,0.517537,4.47552,4.03537e+06,2.70226e+06,1.11468e+07,0,0,0,0,99.3022,98.274,5.55568,0,1,1.60229,1.60229,0,1.23765,2.1168,8.38633e+06,3.61194e+06,1.34373e+07,0,0,0,0
85.139,85.139,7.41629,0,0.04,3.03238,3.03238,0,0.517652,4.47552,4.03537e+06,2.70226e+06,1.22368e+07,0,0,0,0,99.3022,98.274,7.02327,0,1,1.79108,1.79108,0,1.23793,2.1168,8.38633e+06,3.61194e+06,1.50206e+07,0,0,0,0
85.139,85.139,7.87658,0,0.04,3.03306,3.03306,0,0.568269,4.47552,4.03537e+06,2.70226e+06,1.22395e+07,0,0,0,0,99.3022,98.274,6.58423,0,1,1.79148,1.79148,0,1.38379,2.1168,8.38633e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,7.73997,0,0.04,3.03373,3.03373,0,0.568395,4.47552,4.03537e+06,2.70226e+06,1.22422e+07,0,0,0,0,99.3022,98.274,6.32294,0,1,1.79188,1.79188,0,1.3841,2.1168,8.38633e+06,3.61194e+06,1.50273e+07,0,0,0,0
85.139,85.139,8.64569,0,0.04,3.03441,3.03441,0,0.568522,4.47552,4.03537e+06,2.70226e+06,1.2245e+07,0,0,0,0,99.3022,98.274,7.89751,0,1,1.79228,1.79228,0,1.38441,2.1168,8.38633e+06,3.61194e+06,1.50306e+07,0,0,0,0
85.139,85.139,6.33025,0,0.04,2.65037,2.65037,0,0.568648,4.47552,4.03537e+06,2.70226e+06,1.06952e+07,0,0,0,0,99.3022,98.274,6.37458,0,1,1.53957,1.53957,0,1.38471,2.1168,8.38633e+06,3.61194e+06,1.29113e+07,0,0,0,0
85.139,85.139,5.10879,0,0.04,2.65096,2.65096,0,0.496679,4.47552,4.03537e+06,2.70226e+06,1.06976e+07,0,0,0,0,99.3022,98.274,4.59899,0,1,1.53991,1.53991,0,1.18947,2.1168,8.38633e+06,3.61194e+06,1.29142e+07,0,0,0,0
85.139,85.139,7.77282,0,0.04,2.65155,2.65155,0,0.496789,4.47552,4.03537e+06,2.70226e+06,1.07e+07,0,0,0,0,99.3022,98.274,5.75338,0,1,1.54025,1.54025,0,1.18973,2.1168,8.38633e+06,3.61194e+06,1.29171e+07,0,0,0,0
85.139,85.139,12.4038,0,0.04,2.65213,2.65213,0,0.4969,4.47552,4.03537e+06,2.70226e+06,1.07024e+07,0,0,0,0,99.3022,98.274,11.6335,0,1,1.54059,1.54059,0,1.19,2.1168,8.38633e+06,3.61194e+06,1.29199e+07,0,0,0,0
85.139,85.139,6.62638,0,0.04,2.65272,2.65272,0,0.49701,4.47552,4.03537e+06,2.70226e+06,1.07047e+07,0,0,0,0,99.3022,98.274,4.84894,0,1,1.54094,1.54094,0,1.19026,2.1168,8.38633e+06,3.61194e+06,1.29228e+07,0,0,0,0
85.139,85.139,10.7293,0,0.04,2.75026,2.75026,0,0.497121,4.47552,4.03537e+06,2.70226e+06,1.10983e+07,0,0,0,0,99.3022,98.274,11.4886,0,1,1.60327,1.60327,0,1.19053,2.1168,8.38633e+06,3.61194e+06,1.34455e+07,0,0,0,0
85.139,85.139,9.2911,0,0.04,2.75087,2.75087,0,0.515399,4.47552,4.03537e+06,2.70226e+06,1.11008e+07,0,0,0,0,99.3022,98.274,9.09874,0,1,1.60363,1.60363,0,1.23869,2.1168,8.38633e+06,3.61194e+06,1.34485e+07,0,0,0,0
85.139,85.139,7.46641,0,0.04,2.75148,2.75148,0,0.515513,4.47552,4.03537e+06,2.70226e+06,1.11033e+07,0,0,0,0,99.3022,98.274,6.90912,0,1,1.60398,1.60398,0,1.23896,2.1168,8.38633e+06,3.61194e+06,1.34515e+07,0,0,0,0
85.139,85.139,6.46369,0,0.04,2.7521,2.7521,0,0.515628,4.47552,4.03537e+06,2.70226e+06,1.11057e+07,0,0,0,0,99.3022,98.274,5.37509,0,1,1.60434,1.60434,0,1.23924,2.1168,8.38633e+06,3.61194e+06,1.34545e+07,0,0,0,0
85.139,85.139,5.9287,0,0.04,2.71477,2.71477,0,0.515743,4.47552,4.03537e+06,2.70226e+06,1.09551e+07,0,0,0,0,99.3022,98.274,4.64902,0,1,1.5806,1.5806,0,1.23951,2.1168,8.38633e+06,3.61194e+06,1.32554e+07,0,0,0,0
85.139,85.139,5.70569,0,0.04,2.71537,2.71537,0,0.508748,4.47552,4.03537e+06,2.70226e+06,1.09575e+07,0,0,0,0,99.3022,98.274,4.04712,0,1,1.58095,1.58095,0,1.22117,2.1168,8.38633e+06,3.61194e+06,1.32584e+07,0,0,0,0
85.139,85.139,5.22826,0,0.04,2.71598,2.71598,0,0.508861,4.47552,4.03537e+06,2.70226e+06,1.096e+07,0,0,0,0,99.3022,98.274,3.84848,0,1,1.5813,1.5813,0,1.22144,2.1168,8.38633e+06,3.61194e+06,1.32613e+07,0,0,0,0
85.139,85.139,4.8714,0,0.04,2.71658,2.71658,0,0.508974,4.47552,4.03537e+06,2.70226e+06,1.09624e+07,0,0,0,0,99.3022,98.274,3.85863,0,1,1.58165,1.58165,0,1.22171,2.1168,8.38633e+06,3.61194e+06,1.32643e+07,0,0,0,0
85.139,85.139,4.89558,0,0.04,2.84608,2.84608,0,0.509087,4.47552,4.03537e+06,2.70226e+06,1.1485e+07,0,0,0,0,99.3022,98.274,3.5726,0,1,1.66754,1.66754,0,1.22198,2.1168,8.38633e+06,3.61194e+06,1.39845e+07,0,0,0,0
85.139,85.139,4.91669,0,0.04,2.84671,2.84671,0,0.533355,4.47552,4.03537e+06,2.70226e+06,1.14875e+07,0,0,0,0,99.3022,98.274,3.33355,0,1,1.66791,1.66791,0,1.28834,2.1168,8.38633e+06,3.61194e+06,1.39876e+07,0,0,0,0
85.139,85.139,4.77677,0,0.04,2.84734,2.84734,0,0.533473,4.47552,4.03537e+06,2.70226e+06,1.14901e+07,0,0,0,0,99.3022,98.274,3.50874,0,1,1.66828,1.66828,0,1.28862,2.1168,8.38633e+06,3.61194e+06,1.39907e+07,0,0,0,0
85.139,85.139,4.34697,0,0.04,2.84798,2.84798,0,0.533592,4.47552,4.03537e+06,2.70226e+06,1.14926e+07,0,0,0,0,99.3022,98.274,3.36176,0,1,1.66865,1.66865,0,1.28891,2.1168,8.38633e+06,3.61194e+06,1.39938e+07,0,0,0,0
85.139,85.139,4.13726,0,0.04,2.84861,2.84861,0,0.533711,4.47552,4.03537e+06,2.70226e+06,1.14952e+07,0,0,0,0,99.3022,98.274,3.41857,0,1,1.66902,1.66902,0,1.2892,2.1168,8.38633e+06,3.61194e+06,1.39969e+07,0,0,0,0
85.1033,85.139,3.03944,0,0.04,2.82372,2.82372,0,0.533829,4.47552,4.03537e+06,2.70226e+06,1.13948e+07,0,0,0,0,99.1677,98.274,2.92508,0,1,1.71645,1.71645,0,1.28948,2.1168,8.38633e+06,3.61194e+06,1.43947e+07,0,0,0,0
84.9452,85.139,2.89693,0,0.04,2.82435,2.82435,0,0.529166,4.47552,4.03537e+06,2.70226e+06,1.13973e+07,0,0,0,0,99.006,98.274,2.92717,0,1,1.71683,1.71683,0,1.32613,2.1168,8.38633e+06,3.61194e+06,1.43979e+07,0,0,0,0
84.4707,85.139,2.54617,0,0.04,2.82498,2.82498,0,0.529283,4.47552,4.03537e+06,2.70226e+06,1.13998e+07,0,0,0,0,98.7827,98.274,2.67829,0,1,1.71721,1.71721,0,1.32642,2.1168,8.38633e+06,3.61194e+06,1.44011e+07,0,0,0,0
83.9169,85.139,2.4524,0,0.04,2.82561,2.82561,0,0.529401,4.47552,4.03537e+06,2.70226e+06,1.14024e+07,0,0,0,0,98.558,98.274,2.81953,0,1,1.7176,1.7176,0,1.32672,2.1168,8.38633e+06,3.61194e+06,1.44043e+07,0,0,0,0
83.1357,85.139,2.25111,0,0.04,2.89219,2.89219,0,0.529518,4.47552,4.03537e+06,2.70226e+06,1.16711e+07,0,0,0,0,98.2246,98.274,2.52915,0,1,1.75996,1.75996,0,1.32701,2.1168,8.38633e+06,3.61194e+06,1.47596e+07,0,0,0,0
82.6499,85.139,2.57156,0,0.04,2.89283,2.89283,0,0.541997,4.47552,4.03537e+06,2.70226e+06,1.16737e+07,0,0,0,0,97.9965,98.274,2.99851,0,1,1.76035,1.76035,0,1.35974,2.1168,8.38633e+06,3.61194e+06,1.47628e+07,0,0,0,0
81.9508,85.139,2.32307,0,0.04,2.89348,2.89348,0,0.542117,4.47552,4.03537e+06,2.70226e+06,1.16763e+07,0,0,0,0,97.674,98.274,2.93778,0,1,1.76074,1.76074,0,1.36004,2.1168,8.38633e+06,3.61194e+06,1.47661e+07,0,0,0,0
81.0574,85.139,2.11588,0,0.04,2.89412,2.89412,0,0.542238,4.47552,4.03537e+06,2.70226e+06,1.16789e+07,0,0,0,0,97.322,98.274,2.52772,0,1,1.76113,1.76113,0,1.36035,2.1168,8.38633e+06,3.61194e+06,1.47694e+07,0,0,0,0
79.8905,85.139,2.29281,0,0.04,3.451,3.08809,0,0.542358,4.47552,4.03537e+06,2.76154e+06,1.39261e+07,0,0,0,0,97.2257,98.274,3.12868,1,1,1.45237,1.91318,0,1.36065,2.1168,8.38633e+06,3.69117e+06,1.218e+07,0,0,0,0
78.8446,85.139,2.39285,0,0.04,3.45167,3.08878,0,0.646717,4.47552,4.03537e+06,2.76154e+06,1.39288e+07,0,0,0,0,97.1021,98.274,2.69596,1,1,1.45278,1.91361,0,1.1221,2.1168,8.38633e+06,3.69117e+06,1.21835e+07,0,0,0,0
77.5279,85.139,2.14816,0,0.04,3.45234,3.08946,0,0.646843,4.47552,4.03537e+06,2.76154e+06,1.39315e+07,0,0,0,0,96.9629,98.274,2.58086,1,1,1.4532,1.91403,0,1.12242,2.1168,8.38633e+06,3.69117e+06,1.2187e+07,0,0,0,0
76.2633,85.139,2.16973,0,0.04,3.45302,3.09015,0,0.646969,4.47552,4.03537e+06,2.76154e+06,1.39342e+07,0,0,0,0,96.8875,98.274,2.7632,1,1,1.45362,1.91446,0,1.12274,2.1168,8.38633e+06,3.69117e+06,1.21905e+07,0,0,0,0
75.0253,85.139,2.18999,0,0.04,3.45369,3.09084,0,0.647095,4.47552,4.03537e+06,2.76154e+06,1.39369e+07,0,0,0,0,96.8227,98.274,3.32693,1,1,1.45403,1.91488,0,1.12307,2.1168,8.38633e+06,3.69117e+06,1.2194e+07,0,0,0,0
75.0477,85.139,3.06995,0,0.04,2.9972,2.9972,0,0.647221,4.47552,4.03537e+06,2.70226e+06,1.20948e+07,0,0,0,0,96.8494,98.274,3.82925,0,1,1.82315,1.82315,0,1.12339,2.1168,8.38633e+06,3.61194e+06,1.52896e+07,0,0,0,0
74.937,85.139,2.96754,0,0.04,2.99786,2.99786,0,0.561675,4.47552,4.03537e+06,2.70226e+06,1.20975e+07,0,0,0,0,96.7133,98.274,3.23498,0,1,1.82356,1.82356,0,1.40857,2.1168,8.38633e+06,3.61194e+06,1.5293e+07,0,0,0,0
74.5095,85.139,2.65511,0.01,0.04,2.99853,2.99853,0,0.5618,4.47552,4.03537e+06,2.70226e+06,1.21002e+07,0,0,0,0,96.5644,98.274,3.19105,0,1,1.82396,1.82396,0,1.40888,2.1168,8.38633e+06,3.61194e+06,1.52963e+07,0,0,0,0
73.9652,85.139,2.69903,0.01,0.04,2.9992,2.9992,0,0.561924,4.47552,4.03537e+06,2.70226e+06,1.21029e+07,0,0,0,0,96.4753,98.274,3.19241,0,1,1.82437,1.82437,0,1.40919,2.1168,8.38633e+06,3.61194e+06,1.52997e+07,0,0,0,0
73.7212,85.139,2.99343,0.01,0.04,2.92237,2.92237,0,0.562049,4.47552,4.03537e+06,2.70226e+06,1.17928e+07,0,0,0,0,96.4055,98.274,3.47111,0,1,1.74082,1.74082,0,1.40951,2.1168,8.38633e+06,3.61194e+06,1.4599e+07,0,0,0,0
72.0856,85.139,1.53524,0.01,0.04,2.92302,2.92302,0,0.547652,4.47552,4.03537e+06,2.70226e+06,1.17955e+07,0,0,0,0,96.151,98.274,2.6506,0,1,1.7412,1.7412,0,1.34495,2.1168,8.38633e+06,3.61194e+06,1.46023e+07,0,0,0,0
70.9785,85.139,2.11455,0.01,0.04,2.92367,2.92367,0,0.547773,4.47552,4.03537e+06,2.70226e+06,1.17981e+07,0,0,0,0,96.0335,98.274,3.52175,0,1,1.74159,1.74159,0,1.34525,2.1168,8.38633e+06,3.61194e+06,1.46055e+07,0,0,0,0
70.9539,85.139,3.29985,0.01,0.04,2.92432,2.92432,0,0.547895,4.47552,4.03537e+06,2.70226e+06,1.18007e+07,0,0,0,0,96.176,98.274,4.34688,0,1,1.74198,1.74198,0,1.34555,2.1168,8.38633e+06,3.61194e+06,1.46088e+07,0,0,0,0
72.9559,85.139,5.15312,0.01,0.04,2.70468,2.70468,0,0.548017,4.47552,4.03537e+06,2.70226e+06,1.09144e+07,0,0,0,0,96.8045,98.274,5.81601,0,1,1.56735,1.56735,0,1.34585,2.1168,8.38633e+06,3.61194e+06,1.31443e+07,0,0,0,0
71.6997,85.139,1.69158,0.01,0.04,2.55835,2.70528,0,0.506857,4.47552,4.03537e+06,2.70226e+06,1.03239e+07,0,0,0,0,96.7576,98.274,3.50066,0,1,1.71463,1.5677,0,1.21093,2.1168,8.38633e+06,3.61194e+06,1.43794e+07,0,0,0,0
70.3301,85.139,1.56599,0.01,0.04,2.5593,2.70588,0,0.479435,4.47552,4.03537e+06,2.70226e+06,1.03277e+07,0,0,0,0,96.6023,98.274,2.79936,0,1,1.71463,1.56804,0,1.32472,2.1168,8.38633e+06,3.61194e+06,1.43794e+07,0,0,0,0
69.5426,85.139,2.21013,0.01,0.04,2.56025,2.70648,0,0.479613,4.47552,4.03537e+06,2.70226e+06,1.03316e+07,0,0,0,0,96.8955,98.274,3.86036,0,1,1.71463,1.56839,0,1.32472,2.1168,8.38633e+06,3.61194e+06,1.43794e+07,0,0,0,0
68.9049,85.139,2.50031,0,0.04,2.70708,2.70708,0,0.479791,4.47552,4.03537e+06,2.70226e+06,1.09241e+07,0,0,0,0,97.3931,98.274,3.58453,0,1,1.56874,1.56874,0,1.32472,2.1168,8.38633e+06,3.61194e+06,1.3156e+07,0,0,0,0
67.3885,85.139,1.54383,0,0.04,2.7925,2.7925,0,0.507308,4.47552,4.03537e+06,2.70226e+06,1.12688e+07,0,0,0,0,97.5171,98.274,3.12214,0,1,1.61982,1.61982,0,1.21201,2.1168,8.38633e+06,3.61194e+06,1.35843e+07,0,0,0,0
66.3591,85.139,1.87116,0.01,0.04,2.69863,2.79309,0,0.523314,4.47552,4.03537e+06,2.70226e+06,1.089e+07,0,0,0,0,97.4124,98.274,2.996,0,1,1.71462,1.62016,0,1.25147,2.1168,8.38633e+06,3.61194e+06,1.43794e+07,0,0,0,0
66.3272,85.139,2.95119,0.01,0.04,2.69956,2.79368,0,0.505723,4.47552,4.03537e+06,2.70226e+06,1.08937e+07,0,0,0,0,97.2806,98.274,2.71534,0,1,1.71462,1.6205,0,1.32472,2.1168,8.38633e+06,3.61194e+06,1.43794e+07,0,0,0,0
66.1899,85.139,2.92205,0.01,0.04,2.7005,2.79428,0,0.505898,4.47552,4.03537e+06,2.70226e+06,1.08975e+07,0,0,0,0,97.1741,98.274,2.96914,0,1,1.71462,1.62085,0,1.32472,2.1168,8.38633e+06,3.61194e+06,1.43794e+07,0,0,0,0
65.905,85.139,2.98131,0.01,0.04,2.97405,3.06748,0,0.506074,4.47552,4.03537e+06,2.70226e+06,1.20014e+07,0,0,0,0,97.23,98.274,4.70441,0,1,1.90524,1.81181,0,1.32472,2.1168,8.38633e+06,3.61194e+06,1.5978e+07,0,0,0,0
67.8205,85.139,5.39469,0.01,0.04,3.06813,3.06813,0,0.557337,4.47552,4.03537e+06,2.70226e+06,1.23811e+07,0,0,0,0,97.4672,98.274,5.30413,0,1,1.8122,1.8122,0,1.47199,2.1168,8.38633e+06,3.61194e+06,1.51977e+07,0,0,0,0
70.5879,85.139,6.34161,0.02,0.04,3.06878,3.06878,0,0.574968,4.47552,4.03537e+06,2.70226e+06,1.23837e+07,0,0,0,0,97.753,98.274,5.58353,0,1,1.81258,1.81258,0,1.4001,2.1168,8.38633e+06,3.61194e+06,1.52009e+07,0,0,0,0
72.5033,85.139,5.57333,0.01,0.04,3.06944,3.06944,0,0.57509,4.47552,4.03537e+06,2.70226e+06,1.23863e+07,0,0,0,0,98.2628,98.274,6.9687,0,1,1.81297,1.81297,0,1.4004,2.1168,8.38633e+06,3.61194e+06,1.52041e+07,0,0,0,0
75.0607,85.139,5.87989,0.01,0.04,2.68094,2.68094,0,0.575212,4.47552,4.03537e+06,2.70226e+06,1.08186e+07,0,0,0,0,99.142,98.274,6.69583,0,1,1.55733,1.55733,0,1.4007,2.1168,8.38633e+06,3.61194e+06,1.30602e+07,0,0,0,0
78.2446,85.139,6.44905,0,0.04,2.68151,2.68151,0,0.502407,4.47552,4.03537e+06,2.70226e+06,1.08209e+07,0,0,0,0,99.3022,98.274,6.62331,0,1,1.55766,1.55766,0,1.20319,2.1168,8.38633e+06,3.61194e+06,1.3063e+07,0,0,0,0
80.224,85.139,5.30031,0,0.04,2.68208,2.68208,0,0.502514,4.47552,4.03537e+06,2.70226e+06,1.08232e+07,0,0,0,0,99.3022,98.274,4.45247,0,1,1.55799,1.55799,0,1.20345,2.1168,8.38633e+06,3.61194e+06,1.30658e+07,0,0,0,0
80.7276,85.139,3.80003,0,0.04,2.68265,2.68265,0,0.502621,4.47552,4.03537e+06,2.70226e+06,1.08255e+07,0,0,0,0,99.3022,98.274,3.73097,0,1,1.55832,1.55832,0,1.2037,2.1168,8.38633e+06,3.61194e+06,1.30686e+07,0,0,0,0
82.0497,85.139,4.52876,0,0.04,2.68322,2.68322,0,0.502728,4.47552,4.03537e+06,2.70226e+06,1.08278e+07,0,0,0,0,99.3022,98.274,3.96248,0,1,1.55865,1.55865,0,1.20396,2.1168,8.38633e+06,3.61194e+06,1.30714e+07,0,0,0,0
85.139,85.139,7.99491,0,0.04,2.78185,2.78185,0,0.502835,4.47552,4.03537e+06,2.70226e+06,1.12258e+07,0,0,0,0,99.3022,98.274,8.16951,0,1,1.62168,1.62168,0,1.20421,2.1168,8.38633e+06,3.61194e+06,1.36e+07,0,0,0,0
85.139,85.139,6.77862,0,0.04,2.78244,2.78244,0,0.521318,4.47552,4.03537e+06,2.70226e+06,1.12282e+07,0,0,0,0,99.3022,98.274,6.86598,0,1,1.62203,1.62203,0,1.25291,2.1168,8.38633e+06,3.61194e+06,1.36029e+07,0,0,0,0
85.139,85.139,5.71751,0,0.04,2.78303,2.78303,0,0.521429,4.47552,4.03537e+06,2.70226e+06,1.12306e+07,0,0,0,0,99.3022,98.274,5.87599,0,1,1.62237,1.62237,0,1.25318,2.1168,8.38633e+06,3.61194e+06,1.36057e+07,0,0,0,0
85.139,85.139,5.28589,0,0.04,2.78362,2.78362,0,0.52154,4.47552,4.03537e+06,2.70226e+06,1.1233e+07,0,0,0,0,99.3022,98.274,5.64445,0,1,1.62272,1.62272,0,1.25345,2.1168,8.38633e+06,3.61194e+06,1.36086e+07,0,0,0,0
85.139,85.139,4.54239,0,0.04,2.74584,2.74584,0,0.521651,4.47552,4.03537e+06,2.70226e+06,1.10805e+07,0,0,0,0,99.3022,98.274,4.51079,0,1,1.59869,1.59869,0,1.25371,2.1168,8.38633e+06,3.61194e+06,1.34071e+07,0,0,0,0
85.139,85.139,3.96326,0,0.04,2.74643,2.74643,0,0.514571,4.47552,4.03537e+06,2.70226e+06,1.10828e+07,0,0,0,0,99.2515,98.274,3.95147,0,1,1.59903,1.59903,0,1.23515,2.1168,8.38633e+06,3.61194e+06,1.341e+07,0,0,0,0
85.139,85.139,3.52538,0,0.04,2.74701,2.74701,0,0.51468,4.47552,4.03537e+06,2.70226e+06,1.10852e+07,0,0,0,0,99.1414,98.274,3.45219,0,1,1.59937,1.59937,0,1.23541,2.1168,8.38633e+06,3.61194e+06,1.34128e+07,0,0,0,0
85.139,85.139,3.25138,0,0.04,2.74759,2.74759,0,0.51479,4.47552,4.03537e+06,2.70226e+06,1.10876e+07,0,0,0,0,99.0148,98.274,3.22036,0,1,1.59971,1.59971,0,1.23567,2.1168,8.38633e+06,3.61194e+06,1.34157e+07,0,0,0,0
85.0108,85.139,3.10118,0,0.04,2.87854,2.87854,0,0.514899,4.47552,4.03537e+06,2.70226e+06,1.1616e+07,0,0,0,0,98.8449,98.274,3.6058,0,1,1.68656,1.68656,0,1.23594,2.1168,8.38633e+06,3.61194e+06,1.4144e+07,0,0,0,0
84.9147,85.139,3.09233,0,0.04,2.87916,2.87916,0,0.539439,4.47552,4.03537e+06,2.70226e+06,1.16185e+07,0,0,0,0,98.6337,98.274,3.59729,0,1,1.68692,1.68692,0,1.30303,2.1168,8.38633e+06,3.61194e+06,1.4147e+07,0,0,0,0
84.5985,85.139,2.86241,0,0.04,2.87977,2.87977,0,0.539554,4.47552,4.03537e+06,2.70226e+06,1.16209e+07,0,0,0,0,98.4335,98.274,2.85243,0,1,1.68727,1.68727,0,1.30331,2.1168,8.38633e+06,3.61194e+06,1.415e+07,0,0,0,0
84.0224,85.139,2.57825,0,0.04,2.88038,2.88038,0,0.539668,4.47552,4.03537e+06,2.70226e+06,1.16234e+07,0,0,0,0,98.1884,98.274,2.49308,0,1,1.68763,1.68763,0,1.30359,2.1168,8.38633e+06,3.61194e+06,1.4153e+07,0,0,0,0
83.2103,85.139,2.30521,0,0.04,2.88099,2.88099,0,0.539783,4.47552,4.03537e+06,2.70226e+06,1.16259e+07,0,0,0,0,97.9344,98.274,2.64308,0,1,1.68799,1.68799,0,1.30387,2.1168,8.38633e+06,3.61194e+06,1.4156e+07,0,0,0,0
82.6286,85.139,2.43093,0,0.04,2.8558,2.8558,0,0.539898,4.47552,4.03537e+06,2.70226e+06,1.15242e+07,0,0,0,0,97.6753,98.274,2.4267,0,1,1.73595,1.73595,0,1.30414,2.1168,8.38633e+06,3.61194e+06,1.45582e+07,0,0,0,0
81.8831,85.139,2.25754,0,0.04,2.8564,2.8564,0,0.535176,4.47552,4.03537e+06,2.70226e+06,1.15266e+07,0,0,0,0,97.4109,98.274,2.26844,0,1,1.73632,1.73632,0,1.34119,2.1168,8.38633e+06,3.61194e+06,1.45613e+07,0,0,0,0
80.9442,85.139,2.0471,0,0.04,2.85701,2.85701,0,0.53529,4.47552,4.03537e+06,2.70226e+06,1.15291e+07,0,0,0,0,97.1216,98.274,2.04867,0,1,1.73668,1.73668,0,1.34148,2.1168,8.38633e+06,3.61194e+06,1.45644e+07,0,0,0,0
79.9434,85.139,1.93698,0,0.04,2.85762,2.85762,0,0.535404,4.47552,4.03537e+06,2.70226e+06,1.15315e+07,0,0,0,0,96.7334,98.274,2.02084,0,1,1.73705,1.73705,0,1.34176,2.1168,8.38633e+06,3.61194e+06,1.45675e+07,0,0,0,0
78.6147,85.139,1.64817,0,0.04,2.92493,2.92493,0,0.535517,4.47552,4.03537e+06,2.70226e+06,1.18032e+07,0,0,0,0,96.2744,98.274,1.82814,0,1,1.77988,1.77988,0,1.34205,2.1168,8.38633e+06,3.61194e+06,1.49266e+07,0,0,0,0
77.3638,85.139,1.7191,0,0.04,2.92555,2.92555,0,0.548132,4.47552,4.03537e+06,2.70226e+06,1.18057e+07,0,0,0,0,95.841,98.274,1.92534,0,1,1.78026,1.78026,0,1.37513,2.1168,8.38633e+06,3.61194e+06,1.49298e+07,0,0,0,0
76.0088,85.139,1.59269,0,0.04,2.92617,2.92617,0,0.548248,4.47552,4.03537e+06,2.70226e+06,1.18082e+07,0,0,0,0,95.3653,98.274,1.99874,0,1,1.78063,1.78063,0,1.37543,2.1168,8.38633e+06,3.61194e+06,1.4933e+07,0,0,0,0
74.5486,85.139,1.47529,0,0.04,2.9268,2.9268,0,0.548365,4.47552,4.03537e+06,2.70226e+06,1.18107e+07,0,0,0,0,94.8708,98.274,1.76831,0,1,1.78101,1.78101,0,1.37572,2.1168,8.38633e+06,3.61194e+06,1.49362e+07,0,0,0,0
72.6724,85.139,1.50262,0,0.04,3.48515,3.12293,0,0.548481,4.47552,4.03537e+06,2.76154e+06,1.40639e+07,0,0,0,0,94.5924,98.274,2.0144,1,1,1.47353,1.93476,0,1.37601,2.1168,8.38633e+06,3.69117e+06,1.23575e+07,0,0,0,0
71.3373,85.139,1.67247,0.01,0.04,3.06244,3.12359,0,0.653117,4.47552,4.03537e+06,2.76154e+06,1.23581e+07,0,0,0,0,94.1731,98.274,2.38237,1,1,1.89729,1.93517,0,1.13845,2.1168,8.38633e+06,3.69117e+06,1.59113e+07,0,0,0,0
69.9695,85.139,1.62079,0.01,0.04,3.06309,3.12425,0,0.573902,4.47552,4.03537e+06,2.76154e+06,1.23607e+07,0,0,0,0,93.6567,98.274,1.97368,1,1,1.89769,1.93558,0,1.46585,2.1168,8.38633e+06,3.69117e+06,1.59147e+07,0,0,0,0
68.0771,85.139,1.10802,0.01,0.04,3.06374,3.12492,0,0.574023,4.47552,4.03537e+06,2.76154e+06,1.23633e+07,0,0,0,0,93.1041,98.274,1.69622,1,1,1.8981,1.936,0,1.46616,2.1168,8.38633e+06,3.69117e+06,1.5918e+07,0,0,0,0
66.0954,85.139,1.03207,0.02,0.04,3.06439,3.12558,0,0.574145,4.47552,4.03537e+06,2.76154e+06,1.2366e+07,0,0,0,0,92.5682,98.274,1.71587,1,1,1.8985,1.93641,0,1.46647,2.1168,8.38633e+06,3.69117e+06,1.59214e+07,0,0,0,0
64.4084,85.139,1.34186,0.02,0.04,3.03086,3.03086,0,0.574267,4.47552,4.03537e+06,2.70226e+06,1.22307e+07,0,0,0,0,92.0323,98.274,1.67369,0,1,1.84363,1.84363,0,1.46678,2.1168,8.38633e+06,3.61194e+06,1.54613e+07,0,0,0,0
62.8145,85.139,1.45546,0.02,0.04,3.03151,3.03151,0,0.567983,4.47552,4.03537e+06,2.70226e+06,1.22333e+07,0,0,0,0,91.5898,98.274,2.50788,0,1,1.84402,1.84402,0,1.42439,2.1168,8.38633e+06,3.61194e+06,1.54646e+07,0,0,0,0
61.2745,85.139,1.49339,0.02,0.04,3.03215,3.03215,0,0.568104,4.47552,4.03537e+06,2.70226e+06,1.22359e+07,0,0,0,0,91.2352,98.274,3.1996,0,1,1.84441,1.84441,0,1.42469,2.1168,8.38633e+06,3.61194e+06,1.54679e+07,0,0,0,0
