0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.088672,-0.088672
1.000000,1.000000,0.11286,-0.11286
1.000000,1.000000,0.112637,-0.112637
1.000000,1.000000,0.112414,-0.112414
1.000000,1.000000,0.11219,-0.11219
1.000000,1.000000,0.0253376,-0.0253376
1.000000,1.000000,0.0251021,-0.0251021
1.000000,1.000000,0.0248667,-0.0248667
1.000000,1.000000,0.0246311,-0.0246311
1.000000,1.000000,0.0243957,-0.0243957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130222,-0.130222
1.000000,1.000000,0.130001,-0.130001
1.000000,1.000000,0.12978,-0.12978
1.000000,1.000000,0.129559,-0.129559
1.000000,1.000000,0.129338,-0.129338
1.000000,1.000000,0.0778659,-0.0778659
1.000000,1.000000,0.0776479,-0.0776479
1.000000,1.000000,0.0774298,-0.0774298
1.000000,1.000000,0.0772117,-0.0772117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141996,-0.141996
1.000000,1.000000,0.141787,-0.141787
1.000000,1.000000,0.141577,-0.141577
1.000000,1.000000,0.141368,-0.141368
1.000000,1.000000,0.141158,-0.141158
1.000000,1.000000,0.0776702,-0.0776702
1.000000,1.000000,0.0774521,-0.0774521
1.000000,1.000000,0.0772339,-0.0772339
1.000000,1.000000,0.0770156,-0.0770156
1.000000,1.000000,0.101387,-0.101387
1.000000,1.000000,0.101172,-0.101172
1.000000,1.000000,0.100957,-0.100957
1.000000,1.000000,0.100742,-0.100742
1.000000,1.000000,0.013279,-0.013279
1.000000,1.000000,0.0130522,-0.0130522
1.000000,1.000000,0.0128255,-0.0128255
1.000000,1.000000,0.0125986,-0.0125986
1.000000,1.000000,0.0123718,-0.0123718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119165,-0.119165
1.000000,1.000000,0.118953,-0.118953
1.000000,1.000000,0.11874,-0.11874
1.000000,1.000000,0.118527,-0.118527
1.000000,1.000000,0.118314,-0.118314
1.000000,1.000000,0.0664942,-0.0664942
1.000000,1.000000,0.0662848,-0.0662848
1.000000,1.000000,0.0660754,-0.0660754
1.000000,1.000000,0.065866,-0.065866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131149,-0.131149
1.000000,1.000000,0.130948,-0.130948
1.000000,1.000000,0.130746,-0.130746
1.000000,1.000000,0.130545,-0.130545
1.000000,1.000000,0.130344,-0.130344
1.000000,1.000000,0.06643,-0.06643
1.000000,1.000000,0.0662205,-0.0662205
1.000000,1.000000,0.0660111,-0.0660111
1.000000,1.000000,0.0658016,-0.0658016
1.000000,1.000000,0.09035,-0.09035
1.000000,1.000000,0.0901437,-0.0901437
1.000000,1.000000,0.0899372,-0.0899372
1.000000,1.000000,0.0897308,-0.0897308
1.000000,1.000000,0.00168144,-0.00168144
1.000000,1.000000,0.00146388,-0.00146388
1.000000,1.000000,0.00124609,-0.00124609
1.000000,1.000000,0.00102841,-0.00102841
1.000000,1.000000,0.000810733,-0.000810733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108549,-0.108549
1.000000,1.000000,0.108345,-0.108345
1.000000,1.000000,0.10814,-0.10814
1.000000,1.000000,0.107936,-0.107936
1.000000,1.000000,0.107732,-0.107732
1.000000,1.000000,0.0555789,-0.0555789
1.000000,1.000000,0.0553787,-0.0553787
1.000000,1.000000,0.0551783,-0.0551783
1.000000,1.000000,0.0549779,-0.0549779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120742,-0.120742
1.000000,1.000000,0.12055,-0.12055
1.000000,1.000000,0.120357,-0.120357
1.000000,1.000000,0.120165,-0.120165
1.000000,1.000000,0.119972,-0.119972
1.000000,1.000000,0.0556501,-0.0556501
1.000000,1.000000,0.0554497,-0.0554497
1.000000,1.000000,0.0552494,-0.0552494
1.000000,1.000000,0.0550491,-0.0550491
1.000000,1.000000,0.0797679,-0.0797679
1.000000,1.000000,0.0795705,-0.0795705
1.000000,1.000000,0.079373,-0.079373
1.000000,1.000000,0.0791756,-0.0791756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0983909,-0.0983909
1.000000,1.000000,0.0981957,-0.0981957
1.000000,1.000000,0.0980004,-0.0980004
1.000000,1.000000,0.0978051,-0.0978051
1.000000,1.000000,0.0976097,-0.0976097
1.000000,1.000000,0.0451385,-0.0451385
1.000000,1.000000,0.0449474,-0.0449474
1.000000,1.000000,0.0447563,-0.0447563
1.000000,1.000000,0.0445651,-0.0445651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110792,-0.110792
1.000000,1.000000,0.110609,-0.110609
1.000000,1.000000,0.110425,-0.110425
1.000000,1.000000,0.110241,-0.110241
1.000000,1.000000,0.110058,-0.110058
1.000000,1.000000,0.045346,-0.045346
1.000000,1.000000,0.0451549,-0.0451549
1.000000,1.000000,0.0449637,-0.0449637
1.000000,1.000000,0.0447726,-0.0447726
1.000000,1.000000,0.0696548,-0.0696548
1.000000,1.000000,0.0694666,-0.0694666
1.000000,1.000000,0.0692781,-0.0692781
1.000000,1.000000,0.0690898,-0.0690898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0886987,-0.0886987
1.000000,1.000000,0.0885125,-0.0885125
1.000000,1.000000,0.0883263,-0.0883263
1.000000,1.000000,0.0881401,-0.0881401
1.000000,1.000000,0.0879538,-0.0879538
1.000000,1.000000,0.0879538,-0.0879538
1.000000,1.000000,0.0351795,-0.0351795
1.000000,1.000000,0.0349976,-0.0349976
1.000000,1.000000,0.0348158,-0.0348158
1.000000,1.000000,0.0346339,-0.0346339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101305,-0.101305
1.000000,1.000000,0.10113,-0.10113
1.000000,1.000000,0.100955,-0.100955
1.000000,1.000000,0.100781,-0.100781
1.000000,1.000000,0.100606,-0.100606
1.000000,1.000000,0.0355235,-0.0355235
1.000000,1.000000,0.0353416,-0.0353416
1.000000,1.000000,0.0351598,-0.0351598
1.000000,1.000000,0.0349779,-0.0349779
1.000000,1.000000,0.0600165,-0.0600165
1.000000,1.000000,0.0598372,-0.0598372
1.000000,1.000000,0.059658,-0.059658
1.000000,1.000000,0.0594789,-0.0594789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794762,-0.0794762
1.000000,1.000000,0.0792991,-0.0792991
1.000000,1.000000,0.0791219,-0.0791219
1.000000,1.000000,0.0789447,-0.0789447
1.000000,1.000000,0.0787675,-0.0787675
1.000000,1.000000,0.0257056,-0.0257056
1.000000,1.000000,0.0255331,-0.0255331
1.000000,1.000000,0.0253607,-0.0253607
1.000000,1.000000,0.0251882,-0.0251882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0922841,-0.0922841
1.000000,1.000000,0.0921185,-0.0921185
1.000000,1.000000,0.0919528,-0.0919528
1.000000,1.000000,0.0917871,-0.0917871
1.000000,1.000000,0.0916214,-0.0916214
1.000000,1.000000,0.0261871,-0.0261871
1.000000,1.000000,0.0260146,-0.0260146
1.000000,1.000000,0.0258422,-0.0258422
1.000000,1.000000,0.0256697,-0.0256697
1.000000,1.000000,0.0508573,-0.0508573
1.000000,1.000000,0.0506873,-0.0506873
1.000000,1.000000,0.0505174,-0.0505174
1.000000,1.000000,0.0503474,-0.0503474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0707292,-0.0707292
1.000000,1.000000,0.0705614,-0.0705614
1.000000,1.000000,0.0703934,-0.0703934
1.000000,1.000000,0.0702255,-0.0702255
1.000000,1.000000,0.0700575,-0.0700575
1.000000,1.000000,0.0167235,-0.0167235
1.000000,1.000000,0.0165608,-0.0165608
1.000000,1.000000,0.0163981,-0.0163981
1.000000,1.000000,0.0162352,-0.0162352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0837377,-0.0837377
1.000000,1.000000,0.0835814,-0.0835814
1.000000,1.000000,0.083425,-0.083425
1.000000,1.000000,0.0832688,-0.0832688
1.000000,1.000000,0.0831123,-0.0831123
1.000000,1.000000,0.0173454,-0.0173454
1.000000,1.000000,0.0171827,-0.0171827
1.000000,1.000000,0.01702,-0.01702
1.000000,1.000000,0.0168573,-0.0168573
1.000000,1.000000,0.0421867,-0.0421867
1.000000,1.000000,0.0420264,-0.0420264
1.000000,1.000000,0.0418661,-0.0418661
1.000000,1.000000,0.0417056,-0.0417056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624722,-0.0624722
1.000000,1.000000,0.0623138,-0.0623138
1.000000,1.000000,0.0621554,-0.0621554
1.000000,1.000000,0.0619968,-0.0619968
1.000000,1.000000,0.0618384,-0.0618384
1.000000,1.000000,0.00824844,-0.00824844
1.000000,1.000000,0.00809549,-0.00809549
1.000000,1.000000,0.00794255,-0.00794255
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756788,-0.0756788
1.000000,1.000000,0.075532,-0.075532
1.000000,1.000000,0.075385,-0.075385
1.000000,1.000000,0.0752381,-0.0752381
1.000000,1.000000,0.0750911,-0.0750911
1.000000,1.000000,0.00901138,-0.00901138
1.000000,1.000000,0.00885855,-0.00885855
1.000000,1.000000,0.00870561,-0.00870561
1.000000,1.000000,0.00855266,-0.00855266
1.000000,1.000000,0.0340166,-0.0340166
1.000000,1.000000,0.0338659,-0.0338659
1.000000,1.000000,0.0337152,-0.0337152
1.000000,1.000000,0.0335646,-0.0335646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547112,-0.0547112
1.000000,1.000000,0.0545624,-0.0545624
1.000000,1.000000,0.0544135,-0.0544135
1.000000,1.000000,0.0542647,-0.0542647
1.000000,1.000000,0.0541158,-0.0541158
1.000000,1.000000,0.000285735,-0.000285735
1.000000,1.000000,0.000142446,-0.000142446
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0681103,-0.0681103
1.000000,1.000000,0.0679727,-0.0679727
1.000000,1.000000,0.067835,-0.067835
1.000000,1.000000,0.0676973,-0.0676973
1.000000,1.000000,0.0675596,-0.0675596
1.000000,1.000000,0.00118672,-0.00118672
1.000000,1.000000,0.00104343,-0.00104343
1.000000,1.000000,0.00090014,-0.00090014
1.000000,1.000000,0.000756851,-0.000756851
1.000000,1.000000,0.0263473,-0.0263473
1.000000,1.000000,0.0262061,-0.0262061
1.000000,1.000000,0.026065,-0.026065
1.000000,1.000000,0.0259238,-0.0259238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474384,-0.0474384
1.000000,1.000000,0.0472989,-0.0472989
1.000000,1.000000,0.0471594,-0.0471594
1.000000,1.000000,0.0470201,-0.0470201
1.000000,1.000000,0.0468806,-0.0468806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0610238,-0.0610238
0.913863,0.913863,0.0608953,-0.0608953
0.913863,0.913863,0.0607668,-0.0607668
0.913863,0.913863,0.0606383,-0.0606383
0.913863,0.913863,0.0605097,-0.0605097
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0191709,-0.0191709
0.913863,0.913863,0.0190391,-0.0190391
0.913863,0.913863,0.0189073,-0.0189073
0.913863,0.913863,0.0187756,-0.0187756
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0.0406477,-0.0406477
1.000000,1.000000,0.0405176,-0.0405176
0.913863,0.913863,0.0403874,-0.0403874
0.913863,0.913863,0.0402573,-0.0402573
0.913863,0.913863,0.0401271,-0.0401271
0.913863,0.913863,0.0401271,-0.0401271
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0544145,-0.0544145
0.913863,0.913863,0.0542952,-0.0542952
0.913863,0.913863,0.0541757,-0.0541757
0.913863,0.913863,0.0540564,-0.0540564
0.913863,0.913863,0.0539369,-0.0539369
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0124833,-0.0124833
0.913863,0.913863,0.0123609,-0.0123609
0.913863,0.913863,0.0122385,-0.0122385
0.913863,0.913863,0.0121162,-0.0121162
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.034338,-0.034338
0.913863,0.913863,0.0342171,-0.0342171
0.913863,0.913863,0.0340962,-0.0340962
0.913863,0.913863,0.0339755,-0.0339755
0.913863,0.913863,0.0338546,-0.0338546
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482818,-0.0482818
1.000000,1.000000,0.0481715,-0.0481715
1.000000,1.000000,0.0480614,-0.0480614
1.000000,1.000000,0.0479511,-0.0479511
1.000000,1.000000,0.0478408,-0.0478408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00628423,-0.00628423
1.000000,1.000000,0.00617122,-0.00617122
1.000000,1.000000,0.00605821,-0.00605821
1.000000,1.000000,0.0059452,-0.0059452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285097,-0.0285097
1.000000,1.000000,0.0283981,-0.0283981
1.000000,1.000000,0.0282866,-0.0282866
1.000000,1.000000,0.028175,-0.028175
1.000000,1.000000,0.0280634,-0.0280634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0426258,-0.0426258
0.913863,0.913863,0.0425247,-0.0425247
0.913863,0.913863,0.0424235,-0.0424235
0.913863,0.913863,0.0423224,-0.0423224
0.913863,0.913863,0.0422213,-0.0422213
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.000573149,-0.000573149
0.913863,0.913863,0.000469437,-0.000469437
0.913863,0.913863,0.000365844,-0.000365844
0.913863,0.913863,0.000262132,-0.000262132
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0231609,-0.0231609
0.913863,0.913863,0.0230586,-0.0230586
0.913863,0.913863,0.0229562,-0.0229562
0.913863,0.913863,0.022854,-0.022854
0.913863,0.913863,0.0227517,-0.0227517
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0374435,-0.0374435
0.913863,0.913863,0.0373515,-0.0373515
0.913863,0.913863,0.0372593,-0.0372593
0.913863,0.913863,0.0371672,-0.0371672
0.913863,0.913863,0.037075,-0.037075
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182855,-0.0182855
1.000000,1.000000,0.0181923,-0.0181923
1.000000,1.000000,0.0180992,-0.0180992
1.000000,1.000000,0.018006,-0.018006
1.000000,1.000000,0.0179127,-0.0179127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0.0327301,-0.0327301
1.000000,1.000000,0.0326469,-0.0326469
0.913863,0.913863,0.0325638,-0.0325638
0.913863,0.913863,0.0324807,-0.0324807
1.000000,1.000000,0.0323976,-0.0323976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
